image_name,number,x,y,left_diam,right_diam,time
visob03.jpg,97,495,693,0,0,3.2359999999999998
visob03.jpg,98,496,690,0,0,3.253
visob03.jpg,99,498,681,0,0,3.269
visob03.jpg,100,500,672,0,0,3.286
visob03.jpg,101,507,670,0,0,3.303
visob03.jpg,102,512,664,0,0,3.319
visob03.jpg,103,516,660,0,0,3.336
visob03.jpg,104,228,552,0,0,3.3529999999999998
visob03.jpg,105,227,553,0,0,3.3689999999999998
visob03.jpg,106,539,688,0,0,3.386
visob03.jpg,107,539,689,0,0,3.402
visob03.jpg,108,544,690,0,0,3.419
visob03.jpg,109,546,690,0,0,3.436
visob03.jpg,110,513,728,0,0,3.452
visob03.jpg,111,515,730,0,0,3.469
visob03.jpg,112,519,765,0,0,3.952
visob03.jpg,113,530,710,0,0,3.986
visob03.jpg,114,514,723,0,0,4.002
visob04.jpg,1,607,310,0,0,0.012
visob04.jpg,2,618,311,0,0,0.029
visob04.jpg,3,669,325,0,0,0.045
visob04.jpg,4,635,331,0,0,0.062
visob04.jpg,5,646,468,0,0,0.079
visob04.jpg,6,655,473,0,0,0.09499999999999997
visob04.jpg,7,657,497,0,0,0.11199999999999999
visob04.jpg,8,507,476,0,0,0.129
visob04.jpg,9,510,475,0,0,0.14500000000000002
visob04.jpg,10,510,473,0,0,0.16200000000000003
visob04.jpg,11,507,470,0,0,0.17900000000000005
visob04.jpg,12,502,469,0,0,0.19499999999999995
visob04.jpg,13,501,468,0,0,0.21199999999999997
visob04.jpg,14,505,465,0,0,0.22899999999999998
visob04.jpg,15,503,473,0,0,0.245
visob04.jpg,16,492,479,0,0,0.262
visob04.jpg,17,496,493,0,0,0.278
visob04.jpg,18,474,487,0,0,0.29500000000000004
visob04.jpg,19,464,478,0,0,0.31200000000000006
visob04.jpg,20,570,589,0,0,0.32799999999999996
visob04.jpg,21,559,594,0,0,0.345
visob04.jpg,22,549,598,0,0,0.362
visob04.jpg,23,547,608,0,0,0.378
visob04.jpg,24,540,606,0,0,0.395
visob04.jpg,25,534,605,0,0,0.41200000000000003
visob04.jpg,26,528,598,0,0,0.42800000000000005
visob04.jpg,27,526,601,0,0,0.44499999999999995
visob04.jpg,28,527,600,0,0,0.46199999999999997
visob04.jpg,29,528,599,0,0,0.478
visob04.jpg,30,533,604,0,0,0.495
visob04.jpg,31,530,599,0,0,0.512
visob04.jpg,32,527,600,0,0,0.528
visob04.jpg,33,521,601,0,0,0.5449999999999999
visob04.jpg,34,509,602,0,0,0.562
visob04.jpg,35,502,605,0,0,0.5780000000000001
visob04.jpg,36,494,605,0,0,0.595
visob04.jpg,37,488,603,0,0,0.612
visob04.jpg,38,482,603,0,0,0.628
visob04.jpg,39,479,603,0,0,0.645
visob04.jpg,40,480,601,0,0,0.6619999999999999
visob04.jpg,41,480,601,0,0,0.6779999999999999
visob04.jpg,42,481,600,0,0,0.6950000000000001
visob04.jpg,43,482,601,0,0,0.712
visob04.jpg,44,483,602,0,0,0.728
visob04.jpg,45,482,602,0,0,0.745
visob04.jpg,46,478,600,0,0,0.762
visob04.jpg,47,478,597,0,0,0.778
visob04.jpg,48,475,595,0,0,0.795
visob04.jpg,49,470,597,0,0,0.812
visob04.jpg,50,951,595,0,0,0.8280000000000001
visob04.jpg,51,968,605,0,0,0.845
visob04.jpg,52,460,595,0,0,0.862
visob04.jpg,53,951,594,0,0,0.878
visob04.jpg,54,968,583,0,0,0.895
visob04.jpg,55,452,518,0,0,1.4449999999999998
visob04.jpg,56,455,539,0,0,1.462
visob04.jpg,57,454,545,0,0,1.478
visob04.jpg,58,454,548,0,0,1.495
visob04.jpg,59,455,553,0,0,1.512
visob04.jpg,60,454,557,0,0,1.528
visob04.jpg,61,455,562,0,0,1.545
visob04.jpg,62,458,566,0,0,1.562
visob04.jpg,63,464,570,0,0,1.578
visob04.jpg,64,466,573,0,0,1.595
visob04.jpg,65,467,573,0,0,1.612
visob04.jpg,66,467,572,0,0,1.6280000000000001
visob04.jpg,67,467,571,0,0,1.645
visob04.jpg,68,471,577,0,0,1.662
visob04.jpg,69,475,581,0,0,1.678
visob04.jpg,70,479,584,0,0,1.695
visob04.jpg,71,480,589,0,0,1.712
visob04.jpg,72,480,592,0,0,1.728
visob04.jpg,73,481,598,0,0,1.745
visob04.jpg,74,481,600,0,0,1.762
visob04.jpg,75,481,601,0,0,1.778
visob04.jpg,76,480,599,0,0,1.795
visob04.jpg,77,480,600,0,0,1.812
visob04.jpg,78,480,601,0,0,1.828
visob04.jpg,79,479,599,0,0,1.845
visob04.jpg,80,481,599,0,0,1.862
visob04.jpg,81,482,596,0,0,1.8780000000000001
visob04.jpg,82,479,594,0,0,1.895
visob04.jpg,83,473,591,0,0,1.912
visob04.jpg,84,469,590,0,0,1.928
visob04.jpg,85,466,592,0,0,1.945
visob04.jpg,86,463,595,0,0,1.962
visob04.jpg,87,459,599,0,0,1.978
visob04.jpg,88,455,601,0,0,1.995
visob04.jpg,89,449,599,0,0,2.011
visob04.jpg,90,180,456,0,0,2.395
visob04.jpg,91,433,635,0,0,2.528
visob04.jpg,92,433,636,0,0,2.545
visob04.jpg,93,206,702,0,0,2.561
visob04.jpg,94,1,712,0,0,2.578
visob04.jpg,95,465,753,0,0,2.7279999999999998
visob04.jpg,96,452,748,0,0,2.745
visob04.jpg,97,442,742,0,0,2.761
visob04.jpg,98,434,735,0,0,2.778
visob04.jpg,99,427,726,0,0,2.795
visob04.jpg,100,420,718,0,0,2.811
visob04.jpg,101,412,711,0,0,2.828
visob04.jpg,102,406,705,0,0,2.845
visob04.jpg,103,399,699,0,0,2.8609999999999998
visob04.jpg,104,388,686,0,0,2.878
visob04.jpg,105,396,690,0,0,2.895
visob04.jpg,106,396,687,0,0,2.911
visob04.jpg,107,391,674,0,0,2.928
visob04.jpg,108,385,664,0,0,2.945
visob04.jpg,109,374,651,0,0,2.961
visob04.jpg,110,365,642,0,0,2.978
visob04.jpg,111,361,643,0,0,2.995
visob04.jpg,112,359,643,0,0,3.011
visob04.jpg,113,353,638,0,0,3.028
visob04.jpg,114,347,632,0,0,3.045
visob04.jpg,115,342,627,0,0,3.061
visob04.jpg,116,342,623,0,0,3.078
visob04.jpg,117,342,620,0,0,3.0949999999999998
visob04.jpg,118,342,619,0,0,3.1109999999999998
visob04.jpg,119,343,620,0,0,3.128
visob04.jpg,120,343,621,0,0,3.145
visob04.jpg,121,346,622,0,0,3.161
visob04.jpg,122,348,623,0,0,3.178
visob04.jpg,123,348,623,0,0,3.195
visob04.jpg,124,347,625,0,0,3.211
visob04.jpg,125,347,625,0,0,3.2279999999999998
visob04.jpg,126,350,625,0,0,3.245
visob04.jpg,127,357,626,0,0,3.261
visob04.jpg,128,367,627,0,0,3.278
visob04.jpg,129,380,628,0,0,3.295
visob04.jpg,130,391,628,0,0,3.311
visob04.jpg,131,399,625,0,0,3.328
visob04.jpg,132,407,622,0,0,3.3449999999999998
visob04.jpg,133,426,621,0,0,3.3609999999999998
visob04.jpg,134,440,619,0,0,3.378
visob04.jpg,135,453,617,0,0,3.395
visob04.jpg,136,466,613,0,0,3.411
visob04.jpg,137,490,615,0,0,3.428
visob04.jpg,138,502,610,0,0,3.445
visob04.jpg,139,515,606,0,0,3.461
visob04.jpg,140,515,600,0,0,3.4779999999999998
visob04.jpg,141,523,591,0,0,3.4939999999999998
visob04.jpg,142,533,585,0,0,3.511
visob04.jpg,143,538,582,0,0,3.528
visob04.jpg,144,545,579,0,0,3.544
visob04.jpg,145,557,578,0,0,3.561
visob04.jpg,146,566,578,0,0,3.578
visob04.jpg,147,570,577,0,0,3.594
visob04.jpg,148,575,579,0,0,3.6109999999999998
visob04.jpg,149,584,589,0,0,3.628
visob04.jpg,150,582,586,0,0,3.644
visob04.jpg,151,583,582,0,0,3.661
visob04.jpg,152,583,580,0,0,3.678
visob04.jpg,153,582,580,0,0,3.694
visob04.jpg,154,580,582,0,0,3.711
visob04.jpg,155,576,583,0,0,3.7279999999999998
visob04.jpg,156,573,584,0,0,3.7439999999999998
visob04.jpg,157,572,584,0,0,3.761
visob04.jpg,158,568,583,0,0,3.778
visob04.jpg,159,563,583,0,0,3.794
visob04.jpg,160,562,587,0,0,3.811
visob04.jpg,161,563,588,0,0,3.828
visob04.jpg,162,563,593,0,0,3.844
visob04.jpg,163,565,597,0,0,3.8609999999999998
visob04.jpg,164,564,601,0,0,3.878
visob04.jpg,165,562,603,0,0,3.894
visob04.jpg,166,560,605,0,0,3.911
visob04.jpg,167,560,607,0,0,3.928
visob04.jpg,168,562,610,0,0,3.944
visob04.jpg,169,557,615,0,0,3.978
visob04.jpg,170,550,619,0,0,3.994
