image_name,number,x,y,left_diam,right_diam,time
mosob02.jpg,221,787,495,4.2,4.7,3.671
mosob02.jpg,222,786,488,4.1000000000000005,4.7,3.688
mosob02.jpg,223,784,482,4.1000000000000005,4.7,3.705
mosob02.jpg,224,781,476,4.2,4.7,3.721
mosob02.jpg,225,779,471,4.2,4.7,3.738
mosob02.jpg,226,777,466,4.2,4.7,3.755
mosob02.jpg,227,775,460,4.2,4.6000000000000005,3.771
mosob02.jpg,228,773,456,4.2,4.6000000000000005,3.788
mosob02.jpg,229,770,451,4.2,4.6000000000000005,3.805
mosob02.jpg,230,767,446,4.2,4.6000000000000005,3.821
mosob02.jpg,231,763,441,4.2,4.6000000000000005,3.838
mosob02.jpg,232,759,436,4.2,4.6000000000000005,3.855
mosob02.jpg,233,756,433,4.1000000000000005,4.6000000000000005,3.871
mosob02.jpg,234,752,428,4.1000000000000005,4.6000000000000005,3.888
mosob02.jpg,235,749,424,4.1000000000000005,4.6000000000000005,3.905
mosob02.jpg,236,745,420,4.1000000000000005,4.6000000000000005,3.921
mosob02.jpg,237,742,416,4.1000000000000005,4.6000000000000005,3.938
mosob02.jpg,238,739,412,4.1000000000000005,4.6000000000000005,3.955
mosob02.jpg,239,737,408,4.1000000000000005,4.6000000000000005,3.988
mosob02.jpg,240,736,408,4.2,4.6000000000000005,4.005
mosob03.jpg,1,465,129,4.2,4.6000000000000005,0.007
mosob03.jpg,2,465,130,4.2,4.6000000000000005,0.024
mosob03.jpg,3,465,130,4.2,4.7,0.041
mosob03.jpg,4,466,133,4.3,4.7,0.057
mosob03.jpg,5,466,135,4.3,4.7,0.074
mosob03.jpg,6,466,139,4.3,4.7,0.091
mosob03.jpg,7,465,143,4.3,4.7,0.107
mosob03.jpg,8,464,147,4.3,4.7,0.124
mosob03.jpg,9,464,150,4.3,4.7,0.14100000000000001
mosob03.jpg,10,465,151,4.3,4.7,0.15700000000000003
mosob03.jpg,11,466,151,4.4,4.7,0.17400000000000004
mosob03.jpg,12,467,151,4.4,4.7,0.19099999999999995
mosob03.jpg,13,468,151,4.4,4.7,0.20699999999999996
mosob03.jpg,14,468,153,4.4,4.800000000000001,0.22399999999999998
mosob03.jpg,15,473,157,4.4,4.800000000000001,0.241
mosob03.jpg,16,482,163,4.5,4.800000000000001,0.257
mosob03.jpg,17,489,167,4.5,4.9,0.274
mosob03.jpg,18,508,177,4.5,4.9,0.29100000000000004
mosob03.jpg,19,558,202,4.5,4.9,0.30700000000000005
mosob03.jpg,20,542,194,4.5,4.9,0.32399999999999995
mosob03.jpg,21,630,235,4.5,5.0,0.34099999999999997
mosob03.jpg,22,659,246,4.4,5.0,0.357
mosob03.jpg,23,709,264,4.5,4.9,0.374
mosob03.jpg,24,658,245,4.5,4.9,0.391
mosob03.jpg,25,715,267,4.5,4.9,0.40700000000000003
mosob03.jpg,26,672,250,4.5,5.0,0.42400000000000004
mosob03.jpg,27,698,259,4.5,5.0,0.44099999999999995
mosob03.jpg,28,707,262,4.5,5.0,0.45699999999999996
mosob03.jpg,29,722,269,4.5,5.0,0.474
mosob03.jpg,30,725,270,4.5,5.0,0.491
mosob03.jpg,31,726,271,4.5,5.0,0.507
mosob03.jpg,32,727,271,4.5,4.9,0.524
mosob03.jpg,33,728,271,4.5,5.0,0.5409999999999999
mosob03.jpg,34,728,271,4.5,5.0,0.5569999999999999
mosob03.jpg,35,737,275,4.6000000000000005,5.0,0.5740000000000001
mosob03.jpg,36,742,277,4.6000000000000005,5.0,0.5900000000000001
mosob03.jpg,37,743,277,4.6000000000000005,5.0,0.607
mosob03.jpg,38,745,277,4.6000000000000005,5.0,0.624
mosob03.jpg,39,746,278,4.6000000000000005,4.9,0.64
mosob03.jpg,40,745,280,4.6000000000000005,5.0,0.657
mosob03.jpg,41,745,281,4.5,5.0,0.6739999999999999
mosob03.jpg,42,743,283,4.6000000000000005,5.0,0.69
mosob03.jpg,43,741,285,4.6000000000000005,5.0,0.7070000000000001
mosob03.jpg,44,740,287,4.6000000000000005,5.0,0.724
mosob03.jpg,45,739,289,4.6000000000000005,5.0,0.741
mosob03.jpg,46,739,291,4.6000000000000005,5.0,0.757
mosob03.jpg,47,738,293,4.6000000000000005,5.0,0.774
mosob03.jpg,48,736,294,4.7,5.1000000000000005,0.791
mosob03.jpg,49,733,296,4.7,5.1000000000000005,0.8069999999999999
mosob03.jpg,50,730,297,4.7,5.1000000000000005,0.8240000000000001
mosob03.jpg,51,727,299,4.7,5.1000000000000005,0.84
mosob03.jpg,52,725,301,4.7,5.1000000000000005,0.857
mosob03.jpg,53,723,305,4.7,5.1000000000000005,0.874
mosob03.jpg,54,721,308,4.7,5.1000000000000005,0.89
mosob03.jpg,55,720,312,4.800000000000001,5.1000000000000005,0.907
mosob03.jpg,56,719,315,4.800000000000001,5.1000000000000005,0.924
mosob03.jpg,57,717,319,4.800000000000001,5.2,0.94
mosob03.jpg,58,716,322,4.800000000000001,5.2,0.957
mosob03.jpg,59,711,323,4.800000000000001,5.300000000000001,0.974
mosob03.jpg,60,700,322,4.9,5.2,0.99
mosob03.jpg,61,700,322,4.9,5.2,1.007
mosob03.jpg,62,700,323,4.9,5.2,1.024
mosob03.jpg,63,699,323,4.9,5.2,1.04
mosob03.jpg,64,699,324,4.9,5.300000000000001,1.057
mosob03.jpg,65,698,325,4.9,5.300000000000001,1.074
mosob03.jpg,66,696,326,4.9,5.300000000000001,1.09
mosob03.jpg,67,694,327,4.9,5.300000000000001,1.107
mosob03.jpg,68,692,327,5.0,5.2,1.124
mosob03.jpg,69,691,328,5.0,5.2,1.1400000000000001
mosob03.jpg,70,502,284,4.9,5.2,1.157
mosob03.jpg,71,322,252,4.9,5.2,1.174
mosob03.jpg,72,319,253,4.9,5.2,1.19
mosob03.jpg,73,317,253,4.9,5.2,1.2069999999999999
mosob03.jpg,74,316,254,5.0,5.2,1.224
mosob03.jpg,75,315,254,5.0,5.2,1.24
mosob03.jpg,76,313,254,4.9,5.2,1.2570000000000001
mosob03.jpg,77,312,254,4.9,5.300000000000001,1.274
mosob03.jpg,78,310,254,4.9,5.300000000000001,1.29
mosob03.jpg,79,308,255,4.9,5.300000000000001,1.307
mosob03.jpg,80,297,253,5.0,5.2,1.3239999999999998
mosob03.jpg,81,293,252,5.0,5.300000000000001,1.3399999999999999
mosob03.jpg,82,292,252,5.0,5.2,1.357
mosob03.jpg,83,291,253,4.9,5.300000000000001,1.374
mosob03.jpg,84,290,253,4.9,5.2,1.3900000000000001
mosob03.jpg,85,289,253,4.9,5.2,1.407
mosob03.jpg,86,288,254,5.0,5.2,1.424
mosob03.jpg,87,288,256,5.0,5.2,1.44
mosob03.jpg,88,287,260,5.0,5.2,1.4569999999999999
mosob03.jpg,89,284,264,5.0,5.2,1.474
mosob03.jpg,90,280,269,5.0,5.2,1.49
mosob03.jpg,91,277,273,4.9,5.300000000000001,1.5070000000000001
mosob03.jpg,92,274,277,4.9,5.2,1.524
mosob03.jpg,93,272,281,4.9,5.2,1.54
mosob03.jpg,94,268,285,4.9,5.2,1.557
mosob03.jpg,95,265,290,4.9,5.2,1.574
mosob03.jpg,96,262,294,4.9,5.2,1.59
mosob03.jpg,97,259,299,4.9,5.2,1.607
mosob03.jpg,98,257,302,4.9,5.2,1.624
mosob03.jpg,99,255,307,4.9,5.2,1.6400000000000001
mosob03.jpg,100,253,311,4.9,5.2,1.657
mosob03.jpg,101,250,315,4.9,5.2,1.674
mosob03.jpg,102,247,320,4.9,5.2,1.69
mosob03.jpg,103,243,324,4.9,5.2,1.707
mosob03.jpg,104,240,327,4.9,5.2,1.724
mosob03.jpg,105,238,331,4.9,5.2,1.74
mosob03.jpg,106,236,334,4.9,5.2,1.7570000000000001
mosob03.jpg,107,236,337,4.9,5.2,1.774
mosob03.jpg,108,244,337,4.9,5.2,1.79
mosob03.jpg,109,244,338,4.9,5.2,1.807
mosob03.jpg,110,262,336,4.800000000000001,5.2,1.824
mosob03.jpg,111,668,290,4.800000000000001,5.2,1.84
mosob03.jpg,112,687,288,4.800000000000001,5.2,1.857
mosob03.jpg,113,699,288,4.800000000000001,5.1000000000000005,1.874
mosob03.jpg,114,706,289,4.7,5.1000000000000005,1.89
mosob03.jpg,115,710,289,4.7,5.1000000000000005,1.907
mosob03.jpg,116,713,288,4.7,5.1000000000000005,1.924
mosob03.jpg,117,716,288,4.7,5.1000000000000005,1.94
mosob03.jpg,118,719,289,4.6000000000000005,5.1000000000000005,1.957
mosob03.jpg,119,720,289,4.6000000000000005,5.0,1.974
mosob03.jpg,120,721,289,4.6000000000000005,5.0,1.99
mosob03.jpg,121,723,288,4.7,5.1000000000000005,2.007
mosob03.jpg,122,725,286,4.7,5.0,2.024
mosob03.jpg,123,726,284,4.6000000000000005,5.0,2.04
mosob03.jpg,124,726,284,4.7,5.0,2.057
mosob03.jpg,125,726,284,4.7,5.0,2.074
mosob03.jpg,126,727,284,4.7,5.1000000000000005,2.09
mosob03.jpg,127,728,284,4.6000000000000005,5.0,2.107
mosob03.jpg,128,729,284,4.6000000000000005,5.0,2.124
mosob03.jpg,129,739,283,4.7,5.0,2.14
mosob03.jpg,130,742,282,4.7,5.1000000000000005,2.157
mosob03.jpg,131,743,282,4.800000000000001,5.1000000000000005,2.174
mosob03.jpg,132,743,282,4.800000000000001,5.1000000000000005,2.19
mosob03.jpg,133,739,284,4.800000000000001,5.1000000000000005,2.207
mosob03.jpg,134,729,287,4.800000000000001,5.1000000000000005,2.224
mosob03.jpg,135,729,287,4.800000000000001,5.0,2.24
mosob03.jpg,136,729,287,4.9,5.0,2.257
mosob03.jpg,137,729,287,4.9,5.0,2.274
mosob03.jpg,138,728,286,4.9,5.0,2.29
mosob03.jpg,139,728,286,4.9,5.1000000000000005,2.307
mosob03.jpg,140,727,286,4.9,5.1000000000000005,2.324
mosob03.jpg,141,726,287,4.9,5.1000000000000005,2.34
mosob03.jpg,142,258,401,4.9,5.1000000000000005,2.357
mosob03.jpg,143,257,401,4.9,5.1000000000000005,2.374
mosob03.jpg,144,257,401,4.9,5.1000000000000005,2.39
mosob03.jpg,145,256,401,4.9,5.2,2.407
mosob03.jpg,146,254,402,4.9,5.2,2.424
mosob03.jpg,147,252,402,4.9,5.2,2.44
mosob03.jpg,148,250,402,4.9,5.2,2.457
mosob03.jpg,149,248,402,4.9,5.2,2.474
mosob03.jpg,150,247,404,4.9,5.2,2.49
mosob03.jpg,151,246,406,4.9,5.2,2.507
mosob03.jpg,152,245,409,4.9,5.2,2.524
mosob03.jpg,153,245,412,4.800000000000001,5.2,2.54
mosob03.jpg,154,246,416,4.800000000000001,5.1000000000000005,2.557
mosob03.jpg,155,240,421,4.800000000000001,5.1000000000000005,2.573
mosob03.jpg,156,240,426,4.7,5.0,2.59
mosob03.jpg,157,242,430,4.7,5.0,2.607
mosob03.jpg,158,244,435,4.6000000000000005,5.0,2.623
mosob03.jpg,159,245,440,4.6000000000000005,4.9,2.64
mosob03.jpg,160,247,445,4.6000000000000005,4.9,2.657
mosob03.jpg,161,249,449,4.5,4.9,2.673
mosob03.jpg,162,251,454,4.5,4.800000000000001,2.69
mosob03.jpg,163,253,457,4.5,4.800000000000001,2.707
mosob03.jpg,164,254,461,4.5,4.800000000000001,2.723
mosob03.jpg,165,255,465,4.5,4.800000000000001,2.74
mosob03.jpg,166,258,469,4.5,4.800000000000001,2.757
mosob03.jpg,167,261,474,4.4,4.800000000000001,2.773
mosob03.jpg,168,265,479,4.4,4.7,2.79
mosob03.jpg,169,268,483,4.4,4.800000000000001,2.807
mosob03.jpg,170,271,487,4.4,4.800000000000001,2.823
mosob03.jpg,171,275,490,4.4,4.7,2.84
mosob03.jpg,172,279,491,4.4,4.7,2.857
mosob03.jpg,173,282,491,4.4,4.7,2.873
mosob03.jpg,174,283,490,4.4,4.7,2.89
mosob03.jpg,175,288,489,4.4,4.7,2.907
mosob03.jpg,176,297,486,4.3,4.7,2.923
mosob03.jpg,177,298,487,4.4,4.800000000000001,2.94
mosob03.jpg,178,307,484,4.1000000000000005,4.800000000000001,2.956
mosob03.jpg,179,300,485,4.2,4.7,2.973
mosob03.jpg,180,502,442,4.1000000000000005,4.6000000000000005,2.99
mosob03.jpg,181,505,436,4.1000000000000005,4.7,3.006
mosob03.jpg,182,508,431,4.1000000000000005,4.7,3.023
mosob03.jpg,183,510,429,4.2,4.7,3.04
mosob03.jpg,184,534,417,4.1000000000000005,4.6000000000000005,3.056
mosob03.jpg,185,684,368,4.1000000000000005,4.6000000000000005,3.073
mosob03.jpg,186,698,364,4.1000000000000005,4.6000000000000005,3.09
mosob03.jpg,187,700,363,4.1000000000000005,4.5,3.106
mosob03.jpg,188,702,362,4.1000000000000005,4.5,3.123
mosob03.jpg,189,703,362,4.1000000000000005,4.5,3.14
mosob03.jpg,190,704,362,4.1000000000000005,4.6000000000000005,3.156
mosob03.jpg,191,704,363,4.1000000000000005,4.6000000000000005,3.173
mosob03.jpg,192,705,364,4.1000000000000005,4.6000000000000005,3.19
mosob03.jpg,193,705,364,4.1000000000000005,4.5,3.206
mosob03.jpg,194,706,364,4.1000000000000005,4.6000000000000005,3.223
mosob03.jpg,195,706,364,4.1000000000000005,4.6000000000000005,3.24
mosob03.jpg,196,706,365,4.1000000000000005,4.6000000000000005,3.2560000000000002
mosob03.jpg,197,712,365,4.1000000000000005,4.6000000000000005,3.273
mosob03.jpg,198,713,365,4.1000000000000005,4.6000000000000005,3.29
mosob03.jpg,199,712,365,4.1000000000000005,4.6000000000000005,3.306
mosob03.jpg,200,712,363,4.1000000000000005,4.6000000000000005,3.323
mosob03.jpg,201,712,363,4.2,4.6000000000000005,3.34
mosob03.jpg,202,711,364,4.2,4.6000000000000005,3.356
mosob03.jpg,203,711,364,4.2,4.6000000000000005,3.373
mosob03.jpg,204,711,364,4.2,4.6000000000000005,3.39
mosob03.jpg,205,711,363,4.2,4.6000000000000005,3.406
mosob03.jpg,206,710,362,4.1000000000000005,4.6000000000000005,3.423
mosob03.jpg,207,710,362,4.2,4.6000000000000005,3.44
mosob03.jpg,208,708,362,4.2,4.6000000000000005,3.456
mosob03.jpg,209,708,362,4.2,4.6000000000000005,3.473
mosob03.jpg,210,707,363,4.2,4.6000000000000005,3.49
mosob03.jpg,211,707,363,4.2,4.6000000000000005,3.5060000000000002
mosob03.jpg,212,707,362,4.2,4.6000000000000005,3.523
mosob03.jpg,213,707,362,4.2,4.6000000000000005,3.54
mosob03.jpg,214,707,362,4.2,4.6000000000000005,3.556
mosob03.jpg,215,706,362,4.2,4.6000000000000005,3.573
mosob03.jpg,216,705,362,4.2,4.7,3.59
mosob03.jpg,217,703,361,4.2,4.7,3.606
mosob03.jpg,218,700,361,4.3,4.7,3.623
mosob03.jpg,219,698,362,4.3,4.7,3.64
mosob03.jpg,220,697,363,4.3,4.7,3.656
mosob03.jpg,221,697,364,4.4,4.7,3.673
mosob03.jpg,222,697,365,4.4,4.7,3.69
mosob03.jpg,223,697,365,4.4,4.7,3.706
mosob03.jpg,224,695,365,4.4,4.7,3.723
mosob03.jpg,225,695,366,4.4,4.800000000000001,3.74
mosob03.jpg,226,694,367,4.3,4.800000000000001,3.7560000000000002
mosob03.jpg,227,693,369,4.4,4.800000000000001,3.773
mosob03.jpg,228,693,370,4.4,4.800000000000001,3.79
mosob03.jpg,229,693,370,4.4,4.800000000000001,3.806
mosob03.jpg,230,692,369,4.4,4.7,3.823
mosob03.jpg,231,693,369,4.3,4.7,3.84
mosob03.jpg,232,692,369,4.3,4.7,3.856
mosob03.jpg,233,693,369,4.3,4.7,3.873
mosob03.jpg,234,693,370,4.3,4.800000000000001,3.89
mosob03.jpg,235,693,370,4.3,4.7,3.906
mosob03.jpg,236,695,370,4.3,4.7,3.923
mosob03.jpg,237,698,369,4.3,4.7,3.94
mosob03.jpg,238,704,368,4.3,4.7,3.956
mosob03.jpg,239,717,363,4.3,4.7,3.99
mosob03.jpg,240,722,360,4.2,4.7,4.006
mosob04.jpg,1,379,243,4.1000000000000005,4.4,0.0
mosob04.jpg,2,378,243,4.0,4.4,0.017
mosob04.jpg,3,378,244,3.9000000000000004,4.4,0.034
mosob04.jpg,4,377,245,3.9000000000000004,4.4,0.05
mosob04.jpg,5,377,244,3.9000000000000004,4.4,0.067
mosob04.jpg,6,377,244,3.9000000000000004,4.4,0.084
mosob04.jpg,7,376,243,3.9000000000000004,4.4,0.1
mosob04.jpg,8,376,242,3.9000000000000004,4.4,0.117
mosob04.jpg,9,375,241,3.9000000000000004,4.4,0.134
mosob04.jpg,10,375,241,3.9000000000000004,4.4,0.15
mosob04.jpg,11,374,242,3.9000000000000004,4.4,0.167
mosob04.jpg,12,375,242,3.9000000000000004,4.4,0.184
mosob04.jpg,13,375,242,3.9000000000000004,4.4,0.2
mosob04.jpg,14,376,241,3.9000000000000004,4.4,0.217
mosob04.jpg,15,377,241,3.9000000000000004,4.4,0.234
mosob04.jpg,16,378,241,4.0,4.4,0.25
mosob04.jpg,17,379,242,4.0,4.4,0.267
mosob04.jpg,18,379,242,4.0,4.4,0.284
mosob04.jpg,19,380,240,4.0,4.4,0.3
mosob04.jpg,20,381,237,4.0,4.4,0.317
mosob04.jpg,21,381,234,3.9000000000000004,4.4,0.334
mosob04.jpg,22,382,232,3.9000000000000004,4.4,0.35
mosob04.jpg,23,382,231,3.9000000000000004,4.4,0.367
mosob04.jpg,24,382,230,4.0,4.4,0.384
mosob04.jpg,25,382,230,3.9000000000000004,4.4,0.4
mosob04.jpg,26,382,230,3.9000000000000004,4.3,0.417
mosob04.jpg,27,382,230,3.9000000000000004,4.3,0.43400000000000005
mosob04.jpg,28,383,229,4.0,4.3,0.44999999999999996
mosob04.jpg,29,385,229,4.0,4.3,0.46699999999999997
mosob04.jpg,30,388,228,3.9000000000000004,4.3,0.484
mosob04.jpg,31,389,226,3.9000000000000004,4.3,0.5
mosob04.jpg,32,390,225,3.9000000000000004,4.3,0.517
mosob04.jpg,33,393,228,4.0,4.4,0.534
mosob04.jpg,34,402,232,4.0,4.4,0.55
mosob04.jpg,35,408,232,4.0,4.4,0.567
mosob04.jpg,36,408,232,3.9000000000000004,4.4,0.5840000000000001
mosob04.jpg,37,416,232,3.9000000000000004,4.4,0.6
mosob04.jpg,38,542,285,3.9000000000000004,4.4,0.617
mosob04.jpg,39,556,288,3.9000000000000004,4.4,0.634
mosob04.jpg,40,691,319,3.9000000000000004,4.5,0.65
mosob04.jpg,41,693,318,4.0,4.4,0.667
mosob04.jpg,42,683,313,4.0,4.4,0.6839999999999999
mosob04.jpg,43,698,314,4.0,4.4,0.7
mosob04.jpg,44,700,313,4.0,4.4,0.7170000000000001
mosob04.jpg,45,702,312,4.0,4.5,0.734
mosob04.jpg,46,704,310,4.0,4.5,0.75
mosob04.jpg,47,705,309,4.0,4.5,0.767
mosob04.jpg,48,706,308,4.0,4.5,0.784
mosob04.jpg,49,698,306,4.0,4.5,0.8
mosob04.jpg,50,707,307,4.0,4.5,0.817
mosob04.jpg,51,707,306,4.0,4.5,0.834
mosob04.jpg,52,701,305,4.0,4.6000000000000005,0.85
mosob04.jpg,53,708,305,4.0,4.5,0.867
mosob04.jpg,54,712,305,4.0,4.5,0.884
mosob04.jpg,55,711,306,4.1000000000000005,4.5,0.9
mosob04.jpg,56,705,308,4.1000000000000005,4.5,0.917
mosob04.jpg,57,701,308,4.1000000000000005,4.4,0.933
mosob04.jpg,58,701,308,4.1000000000000005,4.5,0.95
mosob04.jpg,59,693,308,4.1000000000000005,4.5,0.967
mosob04.jpg,60,700,306,4.0,4.5,0.983
mosob04.jpg,61,700,306,4.0,4.5,1.0
mosob04.jpg,62,690,307,4.0,4.4,1.017
mosob04.jpg,63,688,307,4.0,4.4,1.033
mosob04.jpg,64,686,307,4.0,4.4,1.05
mosob04.jpg,65,683,307,4.0,4.4,1.067
mosob04.jpg,66,507,284,4.0,4.4,1.083
mosob04.jpg,67,505,284,4.0,4.5,1.1
mosob04.jpg,68,502,285,4.1000000000000005,4.4,1.117
mosob04.jpg,69,500,286,4.1000000000000005,4.4,1.133
mosob04.jpg,70,450,294,4.1000000000000005,4.4,1.15
mosob04.jpg,71,372,302,4.0,4.5,1.167
mosob04.jpg,72,371,303,4.0,4.5,1.183
mosob04.jpg,73,362,305,4.1000000000000005,4.5,1.2
mosob04.jpg,74,362,306,4.1000000000000005,4.4,1.217
mosob04.jpg,75,361,307,4.0,4.4,1.233
mosob04.jpg,76,354,305,4.0,4.4,1.25
mosob04.jpg,77,348,304,4.0,4.5,1.267
mosob04.jpg,78,346,304,4.1000000000000005,4.5,1.283
mosob04.jpg,79,347,305,4.1000000000000005,4.5,1.3
mosob04.jpg,80,346,308,4.1000000000000005,4.4,1.317
mosob04.jpg,81,344,312,4.1000000000000005,4.5,1.333
mosob04.jpg,82,340,317,4.1000000000000005,4.5,1.35
mosob04.jpg,83,336,321,4.1000000000000005,4.5,1.367
mosob04.jpg,84,331,324,4.1000000000000005,4.5,1.383
mosob04.jpg,85,327,328,4.2,4.5,1.4
mosob04.jpg,86,323,331,4.2,4.5,1.417
mosob04.jpg,87,319,333,4.2,4.5,1.433
mosob04.jpg,88,315,335,4.1000000000000005,4.5,1.45
mosob04.jpg,89,310,336,4.1000000000000005,4.5,1.467
mosob04.jpg,90,308,340,4.2,4.5,1.483
mosob04.jpg,91,311,343,4.2,4.5,1.5
mosob04.jpg,92,310,344,4.2,4.6000000000000005,1.517
mosob04.jpg,93,307,345,4.1000000000000005,4.6000000000000005,1.533
mosob04.jpg,94,304,347,4.1000000000000005,4.6000000000000005,1.55
mosob04.jpg,95,301,348,4.1000000000000005,4.6000000000000005,1.567
mosob04.jpg,96,702,365,4.1000000000000005,4.6000000000000005,1.583
mosob04.jpg,97,713,364,4.0,4.6000000000000005,1.6
mosob04.jpg,98,721,362,4.0,4.6000000000000005,1.617
mosob04.jpg,99,727,360,4.0,4.6000000000000005,1.633
mosob04.jpg,100,733,358,4.0,4.6000000000000005,1.65
mosob04.jpg,101,738,355,4.0,4.6000000000000005,1.667
mosob04.jpg,102,742,353,4.0,4.6000000000000005,1.683
mosob04.jpg,103,746,351,4.0,4.6000000000000005,1.7
mosob04.jpg,104,750,349,4.0,4.6000000000000005,1.717
mosob04.jpg,105,753,347,4.0,4.6000000000000005,1.733
mosob04.jpg,106,755,346,4.0,4.6000000000000005,1.75
mosob04.jpg,107,757,345,4.0,4.6000000000000005,1.767
mosob04.jpg,108,758,345,4.0,4.6000000000000005,1.783
mosob04.jpg,109,759,344,4.1000000000000005,4.6000000000000005,1.8
mosob04.jpg,110,761,344,4.1000000000000005,4.6000000000000005,1.817
mosob04.jpg,111,762,345,4.1000000000000005,4.6000000000000005,1.833
mosob04.jpg,112,773,344,4.1000000000000005,4.7,1.85
mosob04.jpg,113,778,345,4.2,4.6000000000000005,1.867
mosob04.jpg,114,781,346,4.1000000000000005,4.6000000000000005,1.883
mosob04.jpg,115,783,347,4.2,4.7,1.9
mosob04.jpg,116,784,349,4.1000000000000005,4.7,1.917
mosob04.jpg,117,784,350,4.2,4.7,1.933
mosob04.jpg,118,785,352,4.1000000000000005,4.6000000000000005,1.95
mosob04.jpg,119,786,353,4.2,4.6000000000000005,1.967
mosob04.jpg,120,786,355,4.1000000000000005,4.6000000000000005,1.983
mosob04.jpg,121,786,357,4.1000000000000005,4.6000000000000005,2.0
mosob04.jpg,122,786,359,4.1000000000000005,4.6000000000000005,2.017
mosob04.jpg,123,786,361,4.1000000000000005,4.6000000000000005,2.033
mosob04.jpg,124,786,364,4.1000000000000005,4.5,2.05
mosob04.jpg,125,785,368,4.1000000000000005,4.5,2.067
mosob04.jpg,126,785,372,4.1000000000000005,4.5,2.083
mosob04.jpg,127,784,376,4.1000000000000005,4.5,2.1
mosob04.jpg,128,784,379,4.1000000000000005,4.5,2.117
mosob04.jpg,129,784,382,4.1000000000000005,4.5,2.133
mosob04.jpg,130,783,384,4.1000000000000005,4.5,2.15
mosob04.jpg,131,783,386,4.0,4.5,2.167
mosob04.jpg,132,783,387,4.1000000000000005,4.5,2.183
mosob04.jpg,133,783,387,4.1000000000000005,4.5,2.2
mosob04.jpg,134,782,388,4.1000000000000005,4.5,2.217
mosob04.jpg,135,779,386,4.1000000000000005,4.5,2.233
mosob04.jpg,136,776,381,4.1000000000000005,4.5,2.25
mosob04.jpg,137,772,373,4.1000000000000005,4.5,2.267
mosob04.jpg,138,768,364,4.1000000000000005,4.5,2.283
mosob04.jpg,139,763,355,4.1000000000000005,4.5,2.3
mosob04.jpg,140,758,347,4.1000000000000005,4.6000000000000005,2.317
mosob04.jpg,141,753,339,4.2,4.6000000000000005,2.333
mosob04.jpg,142,748,332,4.2,4.6000000000000005,2.35
mosob04.jpg,143,743,323,4.2,4.6000000000000005,2.367
mosob04.jpg,144,739,313,4.2,4.6000000000000005,2.383
mosob04.jpg,145,730,304,4.2,4.6000000000000005,2.4
mosob04.jpg,146,723,297,4.3,4.7,2.417
mosob04.jpg,147,720,291,4.3,4.7,2.433
mosob04.jpg,148,717,285,4.4,4.6000000000000005,2.45
mosob04.jpg,149,714,278,4.4,4.6000000000000005,2.467
mosob04.jpg,150,702,271,4.4,4.6000000000000005,2.483
mosob04.jpg,151,697,263,4.4,4.6000000000000005,2.5
mosob04.jpg,152,691,254,4.4,4.7,2.517
mosob04.jpg,153,480,271,4.4,4.7,2.533
mosob04.jpg,154,475,265,4.4,4.7,2.55
mosob04.jpg,155,306,271,4.4,4.7,2.567
mosob04.jpg,156,304,271,4.4,4.7,2.583
mosob04.jpg,157,303,270,4.4,4.7,2.6
mosob04.jpg,158,302,269,4.4,4.7,2.617
mosob04.jpg,159,302,269,4.4,4.7,2.633
mosob04.jpg,160,301,268,4.4,4.7,2.65
mosob04.jpg,161,300,268,4.5,4.7,2.667
mosob04.jpg,162,298,268,4.5,4.800000000000001,2.683
mosob04.jpg,163,295,268,4.5,4.800000000000001,2.7
mosob04.jpg,164,293,269,4.5,4.800000000000001,2.717
mosob04.jpg,165,291,270,4.5,4.800000000000001,2.733
mosob04.jpg,166,279,270,4.5,4.800000000000001,2.75
mosob04.jpg,167,274,271,4.6000000000000005,4.9,2.767
mosob04.jpg,168,273,272,4.6000000000000005,4.800000000000001,2.783
mosob04.jpg,169,271,275,4.6000000000000005,4.9,2.8
mosob04.jpg,170,269,279,4.6000000000000005,4.9,2.817
mosob04.jpg,171,266,282,4.6000000000000005,4.9,2.833
mosob04.jpg,172,264,285,4.6000000000000005,4.9,2.85
mosob04.jpg,173,262,288,4.6000000000000005,5.0,2.867
mosob04.jpg,174,260,290,4.6000000000000005,4.9,2.883
mosob04.jpg,175,257,292,4.7,5.0,2.9
mosob04.jpg,176,255,294,4.7,5.0,2.916
mosob04.jpg,177,252,297,4.7,5.0,2.933
mosob04.jpg,178,249,299,4.7,5.0,2.95
mosob04.jpg,179,246,302,4.7,5.0,2.966
mosob04.jpg,180,243,304,4.7,5.0,2.983
mosob04.jpg,181,240,307,4.7,5.0,3.0
mosob04.jpg,182,239,310,4.7,5.0,3.016
mosob04.jpg,183,238,312,4.800000000000001,5.0,3.033
mosob04.jpg,184,237,314,4.800000000000001,5.1000000000000005,3.05
mosob04.jpg,185,237,316,4.800000000000001,5.1000000000000005,3.066
mosob04.jpg,186,235,320,4.7,5.1000000000000005,3.083
mosob04.jpg,187,233,322,4.800000000000001,5.1000000000000005,3.1
mosob04.jpg,188,231,322,4.800000000000001,5.1000000000000005,3.116
mosob04.jpg,189,229,320,4.800000000000001,5.1000000000000005,3.133
mosob04.jpg,190,229,317,4.800000000000001,5.1000000000000005,3.15
mosob04.jpg,191,229,315,4.800000000000001,5.1000000000000005,3.166
mosob04.jpg,192,229,314,4.800000000000001,5.1000000000000005,3.183
