image_name,number,x,y,left_diam,right_diam,time
vis03.jpg,212,379,431,0,0,3.776
vis03.jpg,213,376,435,0,0,3.793
vis03.jpg,214,372,439,0,0,3.809
vis03.jpg,215,368,442,0,0,3.826
vis03.jpg,216,365,445,0,0,3.843
vis03.jpg,217,362,449,0,0,3.859
vis03.jpg,218,359,453,0,0,3.876
vis03.jpg,219,354,458,0,0,3.893
vis03.jpg,220,350,463,0,0,3.909
vis03.jpg,221,346,468,0,0,3.926
vis03.jpg,222,342,474,0,0,3.943
vis03.jpg,223,339,478,0,0,3.959
vis03.jpg,224,338,482,0,0,3.993
vis03.jpg,225,339,483,0,0,4.009
vis04.jpg,1,544,553,0,0,0.0
vis04.jpg,2,546,549,0,0,0.017
vis04.jpg,3,548,545,0,0,0.033
vis04.jpg,4,636,629,0,0,0.05
vis04.jpg,5,621,620,0,0,0.067
vis04.jpg,6,705,725,0,0,0.083
vis04.jpg,7,710,727,0,0,0.1
vis04.jpg,8,709,736,0,0,0.117
vis04.jpg,9,711,743,0,0,0.133
vis04.jpg,10,722,755,0,0,0.15
vis04.jpg,11,724,758,0,0,0.167
vis04.jpg,12,723,758,0,0,0.183
vis04.jpg,13,715,754,0,0,0.2
vis04.jpg,14,712,748,0,0,0.217
vis04.jpg,15,712,749,0,0,0.234
vis04.jpg,16,711,749,0,0,0.25
vis04.jpg,17,711,749,0,0,0.267
vis04.jpg,18,711,749,0,0,0.284
vis04.jpg,19,710,749,0,0,0.3
vis04.jpg,20,712,754,0,0,0.317
vis04.jpg,21,596,700,0,0,0.334
vis04.jpg,22,565,629,0,0,0.35
vis04.jpg,23,566,627,0,0,0.367
vis04.jpg,24,566,623,0,0,0.384
vis04.jpg,25,565,621,0,0,0.4
vis04.jpg,26,567,618,0,0,0.417
vis04.jpg,27,509,442,0,0,0.434
vis04.jpg,28,510,440,0,0,0.45
vis04.jpg,29,509,438,0,0,0.467
vis04.jpg,30,506,438,0,0,0.484
vis04.jpg,31,503,438,0,0,0.5
vis04.jpg,32,500,436,0,0,0.517
vis04.jpg,33,498,435,0,0,0.534
vis04.jpg,34,493,424,0,0,0.55
vis04.jpg,35,490,418,0,0,0.567
vis04.jpg,36,487,417,0,0,0.584
vis04.jpg,37,482,418,0,0,0.6
vis04.jpg,38,477,421,0,0,0.617
vis04.jpg,39,473,424,0,0,0.634
vis04.jpg,40,468,426,0,0,0.65
vis04.jpg,41,461,427,0,0,0.667
vis04.jpg,42,455,430,0,0,0.684
vis04.jpg,43,450,432,0,0,0.7
vis04.jpg,44,444,435,0,0,0.7170000000000001
vis04.jpg,45,439,437,0,0,0.734
vis04.jpg,46,431,439,0,0,0.75
vis04.jpg,47,424,442,0,0,0.767
vis04.jpg,48,417,445,0,0,0.784
vis04.jpg,49,413,447,0,0,0.8
vis04.jpg,50,410,449,0,0,0.817
vis04.jpg,51,409,451,0,0,0.834
vis04.jpg,52,409,452,0,0,0.85
vis04.jpg,53,408,454,0,0,0.867
vis04.jpg,54,405,456,0,0,0.884
vis04.jpg,55,402,458,0,0,0.9
vis04.jpg,56,402,460,0,0,0.917
vis04.jpg,57,405,459,0,0,0.933
vis04.jpg,58,407,458,0,0,0.95
vis04.jpg,59,407,457,0,0,0.967
vis04.jpg,60,406,457,0,0,0.983
vis04.jpg,61,404,458,0,0,1.0
vis04.jpg,62,404,458,0,0,1.017
vis04.jpg,63,405,459,0,0,1.033
vis04.jpg,64,405,459,0,0,1.05
vis04.jpg,65,401,459,0,0,1.067
vis04.jpg,66,393,456,0,0,1.083
vis04.jpg,67,388,455,0,0,1.1
vis04.jpg,68,384,452,0,0,1.117
vis04.jpg,69,379,450,0,0,1.133
vis04.jpg,70,374,447,0,0,1.15
vis04.jpg,71,367,445,0,0,1.167
vis04.jpg,72,354,443,0,0,1.183
vis04.jpg,73,343,442,0,0,1.2
vis04.jpg,74,336,440,0,0,1.217
vis04.jpg,75,337,436,0,0,1.233
vis04.jpg,76,234,398,0,0,1.25
vis04.jpg,77,212,382,0,0,1.267
vis04.jpg,78,209,379,0,0,1.283
vis04.jpg,79,206,376,0,0,1.3
vis04.jpg,80,203,374,0,0,1.317
vis04.jpg,81,200,372,0,0,1.333
vis04.jpg,82,196,370,0,0,1.35
vis04.jpg,83,190,368,0,0,1.367
vis04.jpg,84,185,364,0,0,1.383
vis04.jpg,85,178,360,0,0,1.4
vis04.jpg,86,178,356,0,0,1.417
vis04.jpg,87,185,352,0,0,1.433
vis04.jpg,88,197,349,0,0,1.45
vis04.jpg,89,213,346,0,0,1.467
vis04.jpg,90,228,346,0,0,1.483
vis04.jpg,91,226,345,0,0,1.5
vis04.jpg,92,381,327,0,0,1.517
vis04.jpg,93,309,343,0,0,1.533
vis04.jpg,94,426,326,0,0,1.55
vis04.jpg,95,423,329,0,0,1.567
vis04.jpg,96,425,330,0,0,1.583
vis04.jpg,97,424,329,0,0,1.6
vis04.jpg,98,430,330,0,0,1.617
vis04.jpg,99,436,335,0,0,1.633
vis04.jpg,100,447,343,0,0,1.65
vis04.jpg,101,456,351,0,0,1.667
vis04.jpg,102,465,358,0,0,1.683
vis04.jpg,103,473,364,0,0,1.7
vis04.jpg,104,480,370,0,0,1.717
vis04.jpg,105,486,375,0,0,1.733
vis04.jpg,106,491,379,0,0,1.75
vis04.jpg,107,494,383,0,0,1.767
vis04.jpg,108,496,386,0,0,1.783
vis04.jpg,109,498,389,0,0,1.8
vis04.jpg,110,499,392,0,0,1.817
vis04.jpg,111,503,395,0,0,1.833
vis04.jpg,112,507,397,0,0,1.85
vis04.jpg,113,513,402,0,0,1.867
vis04.jpg,114,518,407,0,0,1.883
vis04.jpg,115,525,411,0,0,1.9
vis04.jpg,116,531,416,0,0,1.917
vis04.jpg,117,539,422,0,0,1.933
vis04.jpg,118,546,427,0,0,1.95
vis04.jpg,119,551,431,0,0,1.967
vis04.jpg,120,552,433,0,0,1.983
vis04.jpg,121,555,434,0,0,2.0
vis04.jpg,122,556,435,0,0,2.017
vis04.jpg,123,555,435,0,0,2.033
vis04.jpg,124,553,436,0,0,2.05
vis04.jpg,125,554,436,0,0,2.067
vis04.jpg,126,555,436,0,0,2.083
vis04.jpg,127,557,437,0,0,2.1
vis04.jpg,128,559,438,0,0,2.117
vis04.jpg,129,562,438,0,0,2.133
vis04.jpg,130,564,439,0,0,2.15
vis04.jpg,131,567,441,0,0,2.166
vis04.jpg,132,570,443,0,0,2.183
vis04.jpg,133,574,446,0,0,2.2
vis04.jpg,134,578,449,0,0,2.216
vis04.jpg,135,580,455,0,0,2.233
vis04.jpg,136,579,463,0,0,2.25
vis04.jpg,137,575,475,0,0,2.266
vis04.jpg,138,571,490,0,0,2.283
vis04.jpg,139,564,499,0,0,2.3
vis04.jpg,140,559,511,0,0,2.316
vis04.jpg,141,553,522,0,0,2.333
vis04.jpg,142,546,539,0,0,2.35
vis04.jpg,143,546,546,0,0,2.366
vis04.jpg,144,533,577,0,0,2.383
vis04.jpg,145,520,605,0,0,2.4
vis04.jpg,146,522,604,0,0,2.416
vis04.jpg,147,514,622,0,0,2.433
vis04.jpg,148,514,624,0,0,2.45
vis04.jpg,149,499,655,0,0,2.466
vis04.jpg,150,507,639,0,0,2.483
vis04.jpg,151,501,650,0,0,2.5
vis04.jpg,152,496,655,0,0,2.516
vis04.jpg,153,492,659,0,0,2.533
vis04.jpg,154,485,669,0,0,2.55
vis04.jpg,155,479,677,0,0,2.566
vis04.jpg,156,475,682,0,0,2.583
vis04.jpg,157,473,684,0,0,2.6
vis04.jpg,158,471,685,0,0,2.616
vis04.jpg,159,470,687,0,0,2.633
vis04.jpg,160,468,688,0,0,2.65
vis04.jpg,161,463,685,0,0,2.666
vis04.jpg,162,456,679,0,0,2.683
vis04.jpg,163,453,674,0,0,2.7
vis04.jpg,164,450,669,0,0,2.716
vis04.jpg,165,446,665,0,0,2.733
vis04.jpg,166,437,655,0,0,2.75
vis04.jpg,167,420,632,0,0,2.766
vis04.jpg,168,412,619,0,0,2.783
vis04.jpg,169,409,611,0,0,2.8
vis04.jpg,170,406,604,0,0,2.816
vis04.jpg,171,400,587,0,0,2.833
vis04.jpg,172,399,587,0,0,2.85
vis04.jpg,173,389,559,0,0,2.866
vis04.jpg,174,382,545,0,0,2.883
vis04.jpg,175,372,530,0,0,2.9
vis04.jpg,176,360,518,0,0,2.916
vis04.jpg,177,344,495,0,0,2.933
vis04.jpg,178,333,485,0,0,2.95
vis04.jpg,179,333,481,0,0,2.966
vis04.jpg,180,316,469,0,0,2.983
vis04.jpg,181,328,466,0,0,3.0
vis04.jpg,182,217,417,0,0,3.016
vis04.jpg,183,217,416,0,0,3.033
vis04.jpg,184,215,412,0,0,3.05
vis04.jpg,185,212,409,0,0,3.066
vis04.jpg,186,207,407,0,0,3.083
vis04.jpg,187,201,405,0,0,3.1
vis04.jpg,188,195,404,0,0,3.116
vis04.jpg,189,189,403,0,0,3.133
vis04.jpg,190,187,401,0,0,3.15
vis04.jpg,191,195,398,0,0,3.166
vis04.jpg,192,191,397,0,0,3.183
vis04.jpg,193,187,395,0,0,3.2
vis04.jpg,194,397,394,0,0,3.216
vis04.jpg,195,451,395,0,0,3.233
vis04.jpg,196,719,379,0,0,3.25
vis04.jpg,197,729,381,0,0,3.266
vis04.jpg,198,735,383,0,0,3.283
vis04.jpg,199,742,382,0,0,3.3
vis04.jpg,200,744,380,0,0,3.316
vis04.jpg,201,747,381,0,0,3.333
vis04.jpg,202,748,383,0,0,3.35
vis04.jpg,203,751,385,0,0,3.366
vis04.jpg,204,751,388,0,0,3.383
vis04.jpg,205,751,389,0,0,3.4
vis04.jpg,206,750,391,0,0,3.416
vis04.jpg,207,749,392,0,0,3.433
vis04.jpg,208,751,392,0,0,3.45
vis04.jpg,209,752,391,0,0,3.466
vis04.jpg,210,752,390,0,0,3.483
vis04.jpg,211,751,390,0,0,3.5
vis04.jpg,212,755,391,0,0,3.516
vis04.jpg,213,757,391,0,0,3.533
vis04.jpg,214,756,392,0,0,3.55
vis04.jpg,215,754,392,0,0,3.566
vis04.jpg,216,751,393,0,0,3.583
vis04.jpg,217,742,392,0,0,3.6
vis04.jpg,218,736,390,0,0,3.616
vis04.jpg,219,734,391,0,0,3.633
vis04.jpg,220,726,390,0,0,3.65
vis04.jpg,221,610,350,0,0,3.666
vis04.jpg,222,608,346,0,0,3.683
vis04.jpg,223,607,342,0,0,3.699
vis04.jpg,224,467,327,0,0,3.716
vis04.jpg,225,465,323,0,0,3.733
vis04.jpg,226,461,320,0,0,3.749
vis04.jpg,227,459,316,0,0,3.766
vis04.jpg,228,460,314,0,0,3.783
vis04.jpg,229,457,318,0,0,3.799
vis04.jpg,230,452,328,0,0,3.816
vis04.jpg,231,449,333,0,0,3.833
vis04.jpg,232,446,339,0,0,3.849
vis04.jpg,233,438,363,0,0,3.866
vis04.jpg,234,433,370,0,0,3.883
vis04.jpg,235,429,376,0,0,3.899
vis04.jpg,236,426,380,0,0,3.916
vis04.jpg,237,421,384,0,0,3.933
vis04.jpg,238,417,389,0,0,3.949
vis04.jpg,239,415,395,0,0,3.966
vis04.jpg,240,410,409,0,0,3.999
vismos01.jpg,1,466,594,0,0,0.003
vismos01.jpg,2,465,590,0,0,0.02
vismos01.jpg,3,464,584,0,0,0.036
vismos01.jpg,4,463,578,0,0,0.053
vismos01.jpg,5,464,571,0,0,0.07
vismos01.jpg,6,464,564,0,0,0.086
vismos01.jpg,7,467,557,0,0,0.103
vismos01.jpg,8,467,551,0,0,0.12
vismos01.jpg,9,465,545,0,0,0.136
vismos01.jpg,10,459,538,0,0,0.153
vismos01.jpg,11,453,531,0,0,0.17
vismos01.jpg,12,449,524,0,0,0.186
vismos01.jpg,13,445,517,0,0,0.203
vismos01.jpg,14,443,511,0,0,0.22
vismos01.jpg,15,438,505,0,0,0.236
vismos01.jpg,16,428,499,0,0,0.253
vismos01.jpg,17,421,494,0,0,0.269
vismos01.jpg,18,401,488,0,0,0.286
vismos01.jpg,19,387,482,0,0,0.303
vismos01.jpg,20,373,477,0,0,0.319
vismos01.jpg,21,251,469,0,0,0.336
vismos01.jpg,22,256,469,0,0,0.353
vismos01.jpg,23,253,469,0,0,0.369
vismos01.jpg,24,251,470,0,0,0.386
vismos01.jpg,25,247,472,0,0,0.403
vismos01.jpg,26,245,474,0,0,0.419
vismos01.jpg,27,188,480,0,0,0.436
vismos01.jpg,28,214,478,0,0,0.453
vismos01.jpg,29,214,478,0,0,0.469
vismos01.jpg,30,223,477,0,0,0.486
vismos01.jpg,31,218,477,0,0,0.503
vismos01.jpg,32,212,478,0,0,0.519
vismos01.jpg,33,206,478,0,0,0.536
vismos01.jpg,34,689,459,0,0,0.5529999999999999
vismos01.jpg,35,693,461,0,0,0.569
vismos01.jpg,36,699,462,0,0,0.5860000000000001
vismos01.jpg,37,703,464,0,0,0.603
vismos01.jpg,38,706,465,0,0,0.619
vismos01.jpg,39,707,468,0,0,0.636
vismos01.jpg,40,709,471,0,0,0.653
vismos01.jpg,41,711,476,0,0,0.669
vismos01.jpg,42,713,481,0,0,0.6859999999999999
vismos01.jpg,43,715,486,0,0,0.7030000000000001
vismos01.jpg,44,716,489,0,0,0.719
vismos01.jpg,45,725,491,0,0,0.736
vismos01.jpg,46,720,490,0,0,0.753
vismos01.jpg,47,728,491,0,0,0.769
vismos01.jpg,48,728,491,0,0,0.786
vismos01.jpg,49,733,491,0,0,0.8029999999999999
vismos01.jpg,50,735,492,0,0,0.819
vismos01.jpg,51,737,492,0,0,0.836
vismos01.jpg,52,740,493,0,0,0.853
vismos01.jpg,53,743,493,0,0,0.869
vismos01.jpg,54,745,495,0,0,0.886
vismos01.jpg,55,748,495,0,0,0.903
vismos01.jpg,56,750,497,0,0,0.919
vismos01.jpg,57,752,498,0,0,0.9359999999999999
vismos01.jpg,58,755,499,0,0,0.953
vismos01.jpg,59,760,499,0,0,0.969
vismos01.jpg,60,762,499,0,0,0.986
vismos01.jpg,61,764,497,0,0,1.003
vismos01.jpg,62,766,494,0,0,1.019
vismos01.jpg,63,768,492,0,0,1.036
vismos01.jpg,64,766,490,0,0,1.053
vismos01.jpg,65,761,491,0,0,1.069
vismos01.jpg,66,763,490,0,0,1.086
vismos01.jpg,67,764,491,0,0,1.103
vismos01.jpg,68,766,491,0,0,1.119
vismos01.jpg,69,768,492,0,0,1.1360000000000001
vismos01.jpg,70,769,492,0,0,1.153
vismos01.jpg,71,769,494,0,0,1.169
vismos01.jpg,72,767,496,0,0,1.186
vismos01.jpg,73,765,498,0,0,1.203
vismos01.jpg,74,764,500,0,0,1.219
vismos01.jpg,75,439,479,0,0,1.236
vismos01.jpg,76,157,490,0,0,1.2530000000000001
vismos01.jpg,77,155,490,0,0,1.2690000000000001
vismos01.jpg,78,154,489,0,0,1.286
vismos01.jpg,79,154,488,0,0,1.303
vismos01.jpg,80,154,488,0,0,1.319
vismos01.jpg,81,153,488,0,0,1.336
vismos01.jpg,82,153,489,0,0,1.353
vismos01.jpg,83,152,489,0,0,1.369
vismos01.jpg,84,152,489,0,0,1.3860000000000001
vismos01.jpg,85,152,490,0,0,1.403
vismos01.jpg,86,144,491,0,0,1.419
vismos01.jpg,87,141,491,0,0,1.436
vismos01.jpg,88,140,492,0,0,1.453
vismos01.jpg,89,138,493,0,0,1.4689999999999999
vismos01.jpg,90,134,493,0,0,1.486
vismos01.jpg,91,132,491,0,0,1.5030000000000001
vismos01.jpg,92,131,487,0,0,1.5190000000000001
vismos01.jpg,93,131,483,0,0,1.536
vismos01.jpg,94,128,478,0,0,1.553
vismos01.jpg,95,125,473,0,0,1.569
vismos01.jpg,96,120,469,0,0,1.586
vismos01.jpg,97,117,465,0,0,1.603
vismos01.jpg,98,114,461,0,0,1.619
vismos01.jpg,99,110,457,0,0,1.6360000000000001
vismos01.jpg,100,108,453,0,0,1.653
vismos01.jpg,101,106,448,0,0,1.669
vismos01.jpg,102,104,442,0,0,1.686
vismos01.jpg,103,102,436,0,0,1.703
vismos01.jpg,104,98,429,0,0,1.7189999999999999
vismos01.jpg,105,95,421,0,0,1.736
vismos01.jpg,106,91,412,0,0,1.7530000000000001
vismos01.jpg,107,87,403,0,0,1.769
vismos01.jpg,108,81,394,0,0,1.786
vismos01.jpg,109,77,384,0,0,1.803
vismos01.jpg,110,73,375,0,0,1.819
vismos01.jpg,111,69,368,0,0,1.836
vismos01.jpg,112,66,362,0,0,1.853
vismos01.jpg,113,62,357,0,0,1.869
vismos01.jpg,114,61,352,0,0,1.886
vismos01.jpg,115,60,346,0,0,1.903
vismos01.jpg,116,60,341,0,0,1.919
vismos01.jpg,117,58,336,0,0,1.936
vismos01.jpg,118,54,332,0,0,1.953
vismos01.jpg,119,51,327,0,0,1.969
vismos01.jpg,120,48,323,0,0,1.986
vismos01.jpg,121,49,319,0,0,2.003
vismos01.jpg,122,51,315,0,0,2.019
vismos01.jpg,123,122,318,0,0,2.036
vismos01.jpg,124,44,311,0,0,2.053
vismos01.jpg,125,389,324,0,0,2.069
vismos01.jpg,126,755,302,0,0,2.086
vismos01.jpg,127,765,304,0,0,2.103
vismos01.jpg,128,770,308,0,0,2.1189999999999998
vismos01.jpg,129,769,311,0,0,2.136
vismos01.jpg,130,771,314,0,0,2.153
vismos01.jpg,131,761,318,0,0,2.169
vismos01.jpg,132,767,321,0,0,2.186
vismos01.jpg,133,780,327,0,0,2.203
vismos01.jpg,134,770,326,0,0,2.219
vismos01.jpg,135,770,329,0,0,2.2359999999999998
vismos01.jpg,136,770,330,0,0,2.253
vismos01.jpg,137,769,332,0,0,2.269
vismos01.jpg,138,776,335,0,0,2.286
vismos01.jpg,139,775,339,0,0,2.303
vismos01.jpg,140,777,341,0,0,2.319
vismos01.jpg,141,779,342,0,0,2.336
vismos01.jpg,142,773,343,0,0,2.3529999999999998
vismos01.jpg,143,784,349,0,0,2.3689999999999998
vismos01.jpg,144,784,355,0,0,2.386
vismos01.jpg,145,784,364,0,0,2.403
vismos01.jpg,146,784,374,0,0,2.419
vismos01.jpg,147,786,383,0,0,2.436
vismos01.jpg,148,789,391,0,0,2.453
vismos01.jpg,149,792,399,0,0,2.469
vismos01.jpg,150,794,407,0,0,2.4859999999999998
vismos01.jpg,151,795,415,0,0,2.503
vismos01.jpg,152,794,422,0,0,2.519
vismos01.jpg,153,794,430,0,0,2.536
vismos01.jpg,154,794,437,0,0,2.553
vismos01.jpg,155,795,444,0,0,2.569
vismos01.jpg,156,796,451,0,0,2.586
vismos01.jpg,157,799,458,0,0,2.6029999999999998
vismos01.jpg,158,802,464,0,0,2.6189999999999998
vismos01.jpg,159,804,469,0,0,2.636
vismos01.jpg,160,804,476,0,0,2.652
vismos01.jpg,161,802,483,0,0,2.669
vismos01.jpg,162,801,488,0,0,2.686
vismos01.jpg,163,801,493,0,0,2.702
vismos01.jpg,164,802,497,0,0,2.719
vismos01.jpg,165,801,499,0,0,2.7359999999999998
vismos01.jpg,166,801,501,0,0,2.752
vismos01.jpg,167,799,503,0,0,2.769
vismos01.jpg,168,797,505,0,0,2.786
vismos01.jpg,169,795,507,0,0,2.802
vismos01.jpg,170,794,507,0,0,2.819
vismos01.jpg,171,795,507,0,0,2.836
vismos01.jpg,172,795,506,0,0,2.852
vismos01.jpg,173,796,506,0,0,2.8689999999999998
vismos01.jpg,174,799,506,0,0,2.886
vismos01.jpg,175,802,507,0,0,2.902
vismos01.jpg,176,806,509,0,0,2.919
vismos01.jpg,177,808,514,0,0,2.936
vismos01.jpg,178,810,518,0,0,2.952
vismos01.jpg,179,812,522,0,0,2.969
vismos01.jpg,180,812,526,0,0,2.986
vismos01.jpg,181,813,531,0,0,3.002
vismos01.jpg,182,815,534,0,0,3.019
vismos01.jpg,183,818,536,0,0,3.036
vismos01.jpg,184,819,537,0,0,3.052
vismos01.jpg,185,820,537,0,0,3.069
vismos01.jpg,186,820,537,0,0,3.085
vismos01.jpg,187,821,537,0,0,3.102
vismos01.jpg,188,821,537,0,0,3.1189999999999998
vismos01.jpg,189,820,537,0,0,3.135
vismos01.jpg,190,819,539,0,0,3.152
vismos01.jpg,191,818,541,0,0,3.169
vismos01.jpg,192,817,543,0,0,3.185
vismos01.jpg,193,817,545,0,0,3.202
vismos01.jpg,194,816,546,0,0,3.219
vismos01.jpg,195,814,545,0,0,3.235
vismos01.jpg,196,812,544,0,0,3.252
vismos01.jpg,197,810,539,0,0,3.269
vismos01.jpg,198,808,533,0,0,3.285
vismos01.jpg,199,807,527,0,0,3.302
vismos01.jpg,200,807,521,0,0,3.319
vismos01.jpg,201,808,515,0,0,3.335
vismos01.jpg,202,808,510,0,0,3.352
vismos01.jpg,203,808,506,0,0,3.3689999999999998
vismos01.jpg,204,809,502,0,0,3.385
vismos01.jpg,205,812,498,0,0,3.402
vismos01.jpg,206,816,494,0,0,3.419
vismos01.jpg,207,819,489,0,0,3.435
vismos01.jpg,208,822,485,0,0,3.452
vismos01.jpg,209,824,482,0,0,3.469
vismos01.jpg,210,845,520,0,0,3.502
vismos01.jpg,211,916,659,0,0,3.535
vismos01.jpg,212,832,624,0,0,3.635
vismos01.jpg,213,833,708,0,0,3.652
vismos01.jpg,214,954,611,0,0,3.669
vismos01.jpg,215,874,661,0,0,3.685
vismos01.jpg,216,875,641,0,0,3.702
vismos01.jpg,217,866,635,0,0,3.719
vismos01.jpg,218,860,630,0,0,3.735
vismos01.jpg,219,856,622,0,0,3.752
vismos01.jpg,220,854,614,0,0,3.769
vismos01.jpg,221,853,608,0,0,3.785
vismos01.jpg,222,846,592,0,0,3.802
vismos01.jpg,223,845,589,0,0,3.819
vismos01.jpg,224,845,585,0,0,3.835
vismos01.jpg,225,845,580,0,0,3.852
vismos01.jpg,226,842,564,0,0,3.8689999999999998
vismos01.jpg,227,839,558,0,0,3.885
vismos01.jpg,228,836,553,0,0,3.902
vismos01.jpg,229,835,549,0,0,3.919
vismos01.jpg,230,835,539,0,0,3.935
vismos01.jpg,231,835,538,0,0,3.952
vismos01.jpg,232,834,538,0,0,3.985
vismos01.jpg,233,832,538,0,0,4.002
vismos02.jpg,1,454,584,0,0,0.003
vismos02.jpg,2,453,584,0,0,0.02
vismos02.jpg,3,452,585,0,0,0.036
vismos02.jpg,4,453,583,0,0,0.053
vismos02.jpg,5,454,580,0,0,0.07
vismos02.jpg,6,456,576,0,0,0.086
vismos02.jpg,7,456,573,0,0,0.103
vismos02.jpg,8,457,571,0,0,0.12
vismos02.jpg,9,457,570,0,0,0.136
vismos02.jpg,10,457,570,0,0,0.153
vismos02.jpg,11,455,572,0,0,0.17
vismos02.jpg,12,453,573,0,0,0.186
vismos02.jpg,13,448,573,0,0,0.203
vismos02.jpg,14,438,570,0,0,0.22
vismos02.jpg,15,438,570,0,0,0.236
vismos02.jpg,16,435,571,0,0,0.253
vismos02.jpg,17,434,572,0,0,0.27
vismos02.jpg,18,426,571,0,0,0.286
vismos02.jpg,19,432,574,0,0,0.303
vismos02.jpg,20,330,509,0,0,0.32
vismos02.jpg,21,325,512,0,0,0.336
vismos02.jpg,22,199,486,0,0,0.353
vismos02.jpg,23,198,485,0,0,0.37
vismos02.jpg,24,198,484,0,0,0.386
vismos02.jpg,25,194,484,0,0,0.403
vismos02.jpg,26,188,484,0,0,0.42
vismos02.jpg,27,181,482,0,0,0.436
vismos02.jpg,28,175,481,0,0,0.453
vismos02.jpg,29,170,478,0,0,0.47
vismos02.jpg,30,164,477,0,0,0.486
vismos02.jpg,31,151,476,0,0,0.503
vismos02.jpg,32,147,475,0,0,0.52
vismos02.jpg,33,145,473,0,0,0.536
vismos02.jpg,34,138,471,0,0,0.553
vismos02.jpg,35,134,470,0,0,0.57
vismos02.jpg,36,132,469,0,0,0.586
vismos02.jpg,37,130,468,0,0,0.603
vismos02.jpg,38,128,466,0,0,0.62
vismos02.jpg,39,123,464,0,0,0.636
vismos02.jpg,40,117,461,0,0,0.653
vismos02.jpg,41,114,459,0,0,0.6699999999999999
vismos02.jpg,42,109,456,0,0,0.6859999999999999
vismos02.jpg,43,105,453,0,0,0.7030000000000001
vismos02.jpg,44,99,452,0,0,0.72
vismos02.jpg,45,95,450,0,0,0.736
vismos02.jpg,46,92,449,0,0,0.753
vismos02.jpg,47,90,447,0,0,0.77
vismos02.jpg,48,89,447,0,0,0.786
vismos02.jpg,49,88,448,0,0,0.8029999999999999
vismos02.jpg,50,87,448,0,0,0.8200000000000001
vismos02.jpg,51,87,447,0,0,0.836
vismos02.jpg,52,86,446,0,0,0.853
vismos02.jpg,53,85,447,0,0,0.87
vismos02.jpg,54,86,447,0,0,0.886
vismos02.jpg,55,88,447,0,0,0.903
vismos02.jpg,56,87,447,0,0,0.919
vismos02.jpg,57,85,449,0,0,0.9359999999999999
vismos02.jpg,58,84,451,0,0,0.953
vismos02.jpg,59,83,453,0,0,0.97
vismos02.jpg,60,83,456,0,0,0.986
vismos02.jpg,61,83,459,0,0,1.003
vismos02.jpg,62,84,463,0,0,1.019
vismos02.jpg,63,84,467,0,0,1.036
vismos02.jpg,64,86,469,0,0,1.053
vismos02.jpg,65,87,471,0,0,1.069
vismos02.jpg,66,90,473,0,0,1.086
vismos02.jpg,67,91,475,0,0,1.103
vismos02.jpg,68,90,477,0,0,1.119
vismos02.jpg,69,89,478,0,0,1.1360000000000001
vismos02.jpg,70,87,480,0,0,1.153
vismos02.jpg,71,86,483,0,0,1.169
vismos02.jpg,72,86,487,0,0,1.186
vismos02.jpg,73,85,489,0,0,1.203
vismos02.jpg,74,82,492,0,0,1.219
vismos02.jpg,75,81,493,0,0,1.236
vismos02.jpg,76,80,495,0,0,1.2530000000000001
vismos02.jpg,77,81,496,0,0,1.2690000000000001
vismos02.jpg,78,82,498,0,0,1.286
vismos02.jpg,79,83,499,0,0,1.303
vismos02.jpg,80,85,501,0,0,1.319
vismos02.jpg,81,86,503,0,0,1.336
vismos02.jpg,82,85,504,0,0,1.353
vismos02.jpg,83,82,505,0,0,1.369
vismos02.jpg,84,79,507,0,0,1.3860000000000001
vismos02.jpg,85,75,509,0,0,1.403
vismos02.jpg,86,72,511,0,0,1.419
vismos02.jpg,87,70,513,0,0,1.436
vismos02.jpg,88,69,515,0,0,1.453
vismos02.jpg,89,71,517,0,0,1.4689999999999999
vismos02.jpg,90,73,518,0,0,1.486
vismos02.jpg,91,77,520,0,0,1.502
vismos02.jpg,92,80,521,0,0,1.5190000000000001
vismos02.jpg,93,83,524,0,0,1.536
vismos02.jpg,94,86,526,0,0,1.552
vismos02.jpg,95,87,528,0,0,1.569
vismos02.jpg,96,88,530,0,0,1.5859999999999999
vismos02.jpg,97,89,531,0,0,1.6019999999999999
vismos02.jpg,98,92,531,0,0,1.619
vismos02.jpg,99,94,531,0,0,1.6360000000000001
vismos02.jpg,100,94,530,0,0,1.6520000000000001
vismos02.jpg,101,95,530,0,0,1.669
vismos02.jpg,102,95,530,0,0,1.686
vismos02.jpg,103,99,529,0,0,1.702
vismos02.jpg,104,103,528,0,0,1.7189999999999999
vismos02.jpg,105,108,528,0,0,1.736
vismos02.jpg,106,111,528,0,0,1.752
vismos02.jpg,107,113,529,0,0,1.769
vismos02.jpg,108,114,532,0,0,1.786
vismos02.jpg,109,123,554,0,0,1.802
vismos02.jpg,110,113,542,0,0,1.836
vismos02.jpg,111,278,735,0,0,2.019
vismos02.jpg,112,280,724,0,0,2.036
vismos02.jpg,113,24,634,0,0,2.053
vismos02.jpg,114,24,611,0,0,2.069
vismos02.jpg,115,29,603,0,0,2.086
vismos02.jpg,116,38,592,0,0,2.103
vismos02.jpg,117,47,581,0,0,2.1189999999999998
vismos02.jpg,118,51,577,0,0,2.136
vismos02.jpg,119,54,574,0,0,2.153
vismos02.jpg,120,60,576,0,0,2.169
vismos02.jpg,121,55,440,0,0,2.186
