image_name,number,x,y,left_diam,right_diam,time
ob04.jpg,20,649,584,0.0,4.1000000000000005,0.32799999999999996
ob04.jpg,21,650,576,0.0,4.0,0.344
ob04.jpg,22,652,569,0.0,4.0,0.361
ob04.jpg,23,654,564,0.0,4.1000000000000005,0.378
ob04.jpg,24,656,560,0.0,4.1000000000000005,0.394
ob04.jpg,25,659,556,0.0,4.1000000000000005,0.41100000000000003
ob04.jpg,26,662,550,0.0,4.1000000000000005,0.42800000000000005
ob04.jpg,27,666,545,0.0,4.1000000000000005,0.44399999999999995
ob04.jpg,28,667,542,0.0,4.0,0.46099999999999997
ob04.jpg,29,669,540,0.0,4.1000000000000005,0.478
ob04.jpg,30,669,536,0.0,4.1000000000000005,0.494
ob04.jpg,31,670,531,0.0,4.1000000000000005,0.511
ob04.jpg,32,671,527,0.0,4.1000000000000005,0.528
ob04.jpg,33,673,520,0.0,4.2,0.544
ob04.jpg,34,676,510,0.0,4.2,0.5609999999999999
ob04.jpg,35,680,495,0.0,4.2,0.5780000000000001
ob04.jpg,36,681,491,0.0,4.1000000000000005,0.594
ob04.jpg,37,684,474,0.0,4.2,0.611
ob04.jpg,38,684,457,0.0,4.2,0.628
ob04.jpg,39,683,443,0.0,4.2,0.644
ob04.jpg,40,681,431,0.0,4.2,0.661
ob04.jpg,41,679,422,0.0,4.2,0.6779999999999999
ob04.jpg,42,678,410,0.0,4.2,0.694
ob04.jpg,43,678,403,0.0,4.2,0.7110000000000001
ob04.jpg,44,678,397,0.0,4.2,0.728
ob04.jpg,45,677,351,0.0,4.2,0.744
ob04.jpg,46,674,339,0.0,4.2,0.761
ob04.jpg,47,672,326,0.0,4.1000000000000005,0.778
ob04.jpg,48,673,317,0.0,4.2,0.794
ob04.jpg,49,672,321,0.0,4.2,0.8109999999999999
ob04.jpg,50,671,317,0.0,4.3,0.8280000000000001
ob04.jpg,51,670,314,0.0,4.3,0.844
ob04.jpg,52,668,313,0.0,4.4,0.861
ob04.jpg,53,664,313,0.0,4.4,0.878
ob04.jpg,54,661,318,0.0,4.3,0.894
ob04.jpg,55,656,325,0.0,4.3,0.911
ob04.jpg,56,653,336,0.0,4.3,0.928
ob04.jpg,57,649,347,0.0,4.3,0.944
ob04.jpg,58,649,358,0.0,4.3,0.961
ob04.jpg,59,650,369,0.0,4.2,0.978
ob04.jpg,60,652,379,0.0,4.3,0.994
ob04.jpg,61,652,403,0.0,4.3,1.011
ob04.jpg,62,654,408,0.0,4.3,1.027
ob04.jpg,63,656,424,0.0,4.3,1.044
ob04.jpg,64,657,439,0.0,4.3,1.061
ob04.jpg,65,661,454,0.0,4.3,1.077
ob04.jpg,66,663,469,0.0,4.3,1.094
ob04.jpg,67,662,485,0.0,4.3,1.111
ob04.jpg,68,657,499,0.0,4.3,1.127
ob04.jpg,69,650,513,0.0,4.3,1.144
ob04.jpg,70,645,524,0.0,4.3,1.161
ob04.jpg,71,642,536,0.0,4.2,1.177
ob04.jpg,72,637,546,0.0,4.2,1.194
ob04.jpg,73,631,558,0.0,4.2,1.211
ob04.jpg,74,624,568,0.0,4.2,1.227
ob04.jpg,75,618,579,0.0,4.2,1.244
ob04.jpg,76,611,589,0.0,4.3,1.2610000000000001
ob04.jpg,77,604,599,0.0,4.2,1.2770000000000001
ob04.jpg,78,597,607,0.0,4.3,1.294
ob04.jpg,79,588,616,0.0,4.3,1.311
ob04.jpg,80,579,625,0.0,4.3,1.327
ob04.jpg,81,570,632,0.0,4.3,1.3439999999999999
ob04.jpg,82,560,639,0.0,4.3,1.361
ob04.jpg,83,550,645,0.0,4.3,1.377
ob04.jpg,84,538,650,0.0,4.3,1.3940000000000001
ob04.jpg,85,526,656,0.0,4.3,1.411
ob04.jpg,86,517,661,0.0,4.3,1.427
ob04.jpg,87,517,665,0.0,4.3,1.444
ob04.jpg,88,527,664,0.0,4.3,1.4609999999999999
ob04.jpg,89,527,663,0.0,4.3,1.4769999999999999
ob04.jpg,90,526,663,0.0,4.2,1.494
ob04.jpg,91,523,662,0.0,4.2,1.5110000000000001
ob04.jpg,92,815,659,0.0,4.2,1.5270000000000001
ob04.jpg,93,823,664,0.0,4.2,1.544
ob04.jpg,94,827,666,0.0,4.2,1.561
ob04.jpg,95,829,667,0.0,4.2,1.577
ob04.jpg,96,830,668,0.0,4.3,1.5939999999999999
ob04.jpg,97,829,669,0.0,4.3,1.611
ob04.jpg,98,831,668,0.0,4.2,1.627
ob04.jpg,99,834,666,0.0,4.2,1.6440000000000001
ob04.jpg,100,838,665,0.0,4.2,1.661
ob04.jpg,101,841,666,0.0,4.1000000000000005,1.677
ob04.jpg,102,844,668,0.0,4.2,1.694
ob04.jpg,103,845,670,0.0,4.1000000000000005,1.711
ob04.jpg,104,846,671,0.0,4.2,1.7269999999999999
ob04.jpg,105,848,669,0.0,4.2,1.744
ob04.jpg,106,850,663,0.0,4.3,1.7610000000000001
ob04.jpg,107,865,657,0.0,4.3,1.777
ob04.jpg,108,874,651,0.0,4.2,1.794
ob04.jpg,109,877,648,0.0,4.2,1.811
ob04.jpg,110,880,644,0.0,4.3,1.827
ob04.jpg,111,882,639,0.0,4.2,1.844
ob04.jpg,112,885,632,0.0,4.2,1.861
ob04.jpg,113,889,625,0.0,4.2,1.877
ob04.jpg,114,893,619,0.0,4.2,1.894
ob04.jpg,115,898,612,0.0,4.2,1.911
ob04.jpg,116,904,603,0.0,4.2,1.927
ob04.jpg,117,912,590,0.0,4.2,1.944
ob04.jpg,118,920,576,0.0,4.3,1.961
ob04.jpg,119,926,559,0.0,4.3,1.977
ob04.jpg,120,932,542,0.0,4.3,1.994
ob04.jpg,121,939,523,0.0,4.2,2.011
ob04.jpg,122,946,505,0.0,4.2,2.027
ob04.jpg,123,953,487,0.0,4.2,2.044
ob04.jpg,124,960,471,0.0,4.2,2.061
ob04.jpg,125,968,453,0.0,4.2,2.077
ob04.jpg,126,969,453,0.0,4.2,2.094
ob04.jpg,127,971,445,0.0,4.2,2.111
ob04.jpg,128,972,437,0.0,4.2,2.127
ob04.jpg,129,973,425,0.0,4.2,2.144
ob04.jpg,130,974,414,0.0,4.1000000000000005,2.161
ob04.jpg,131,976,402,0.0,4.0,2.177
ob04.jpg,132,976,392,0.0,4.1000000000000005,2.194
ob04.jpg,133,971,383,0.0,4.2,2.211
ob04.jpg,134,963,375,0.0,4.2,2.227
ob04.jpg,135,965,367,0.0,4.2,2.2439999999999998
ob04.jpg,136,952,360,0.0,4.2,2.261
ob04.jpg,137,925,357,0.0,4.1000000000000005,2.277
ob04.jpg,138,911,356,0.0,4.2,2.294
ob04.jpg,139,895,359,0.0,4.2,2.311
ob04.jpg,140,888,362,0.0,4.2,2.327
ob04.jpg,141,881,365,0.0,4.3,2.344
ob04.jpg,142,862,366,0.0,4.1000000000000005,2.3609999999999998
ob04.jpg,143,853,366,0.0,4.2,2.377
ob04.jpg,144,844,366,0.0,4.1000000000000005,2.394
ob04.jpg,145,835,364,0.0,4.1000000000000005,2.411
ob04.jpg,146,782,328,0.0,4.0,2.427
ob04.jpg,147,770,325,0.0,4.1000000000000005,2.444
ob04.jpg,148,789,352,0.0,4.1000000000000005,2.461
ob04.jpg,149,744,322,0.0,4.1000000000000005,2.477
ob04.jpg,150,611,215,0.0,4.1000000000000005,2.4939999999999998
ob04.jpg,151,583,172,0.0,4.1000000000000005,2.51
ob04.jpg,152,549,128,0.0,4.1000000000000005,2.527
ob04.jpg,153,547,126,0.0,4.1000000000000005,2.544
ob04.jpg,154,537,106,0.0,4.1000000000000005,2.56
ob04.jpg,155,536,103,0.0,4.1000000000000005,2.577
ob04.jpg,156,542,117,0.0,4.1000000000000005,2.594
ob04.jpg,157,533,104,0.0,4.1000000000000005,2.6109999999999998
ob04.jpg,158,529,105,0.0,4.0,2.627
ob04.jpg,159,612,122,4.3,4.0,2.644
ob04.jpg,160,523,104,0.0,4.1000000000000005,2.661
ob04.jpg,161,509,93,0.0,4.1000000000000005,2.694
ob04.jpg,162,503,92,0.0,4.1000000000000005,2.711
ob04.jpg,163,498,91,0.0,4.1000000000000005,2.727
ob04.jpg,164,495,91,0.0,4.0,2.7439999999999998
ob04.jpg,165,492,91,0.0,4.0,2.761
ob04.jpg,166,488,90,0.0,4.0,2.777
ob04.jpg,167,549,108,5.300000000000001,4.1000000000000005,2.794
ob04.jpg,168,481,90,0.0,4.1000000000000005,2.811
ob04.jpg,169,477,92,0.0,4.1000000000000005,2.827
ob04.jpg,170,555,115,4.3,4.1000000000000005,2.844
ob04.jpg,171,477,99,0.0,4.2,2.8609999999999998
ob04.jpg,172,474,99,0.0,4.3,2.877
ob04.jpg,173,471,102,0.0,4.2,2.894
ob04.jpg,174,597,531,0.0,4.1000000000000005,2.911
ob04.jpg,175,602,569,0.0,4.1000000000000005,2.927
ob04.jpg,176,604,595,0.0,4.1000000000000005,2.944
ob04.jpg,177,613,655,0.0,4.1000000000000005,2.961
ob04.jpg,178,614,659,0.0,4.1000000000000005,2.977
ob04.jpg,179,615,663,0.0,4.1000000000000005,2.994
ob04.jpg,180,617,666,0.0,4.1000000000000005,3.011
ob04.jpg,181,619,670,0.0,4.1000000000000005,3.027
ob04.jpg,182,619,670,0.0,4.1000000000000005,3.044
ob04.jpg,183,618,670,0.0,4.2,3.061
ob04.jpg,184,615,670,0.0,4.1000000000000005,3.077
ob04.jpg,185,615,671,0.0,4.1000000000000005,3.094
ob04.jpg,186,616,671,0.0,4.1000000000000005,3.111
ob04.jpg,187,618,670,0.0,4.1000000000000005,3.127
ob04.jpg,188,618,669,0.0,4.1000000000000005,3.144
ob04.jpg,189,620,668,0.0,4.1000000000000005,3.16
ob04.jpg,190,622,668,0.0,4.2,3.177
ob04.jpg,191,624,668,0.0,4.2,3.194
ob04.jpg,192,626,668,0.0,4.1000000000000005,3.21
ob04.jpg,193,626,675,0.0,4.1000000000000005,3.227
ob04.jpg,194,626,676,0.0,4.1000000000000005,3.2439999999999998
ob04.jpg,195,623,675,0.0,4.1000000000000005,3.26
ob04.jpg,196,621,674,0.0,4.1000000000000005,3.277
ob04.jpg,197,617,673,0.0,4.1000000000000005,3.294
ob04.jpg,198,614,673,0.0,4.1000000000000005,3.31
ob04.jpg,199,610,672,0.0,4.1000000000000005,3.327
ob04.jpg,200,605,670,0.0,4.1000000000000005,3.344
ob04.jpg,201,599,668,0.0,4.2,3.36
ob04.jpg,202,593,668,0.0,4.2,3.377
ob04.jpg,203,588,667,0.0,4.2,3.394
ob04.jpg,204,584,666,0.0,4.2,3.41
ob04.jpg,205,579,664,0.0,4.2,3.427
ob04.jpg,206,574,665,0.0,4.2,3.444
ob04.jpg,207,567,667,0.0,4.2,3.46
ob04.jpg,208,562,668,0.0,4.2,3.477
ob04.jpg,209,555,669,0.0,4.2,3.4939999999999998
ob04.jpg,210,548,668,0.0,4.2,3.51
ob04.jpg,211,542,667,0.0,4.2,3.527
ob04.jpg,212,535,666,0.0,4.2,3.544
ob04.jpg,213,532,665,0.0,4.2,3.56
ob04.jpg,214,530,664,0.0,4.2,3.577
ob04.jpg,215,531,662,0.0,4.2,3.594
ob04.jpg,216,531,659,0.0,4.3,3.61
ob04.jpg,217,534,649,0.0,4.4,3.627
ob04.jpg,218,533,649,0.0,4.4,3.644
ob04.jpg,219,533,648,0.0,4.4,3.66
ob04.jpg,220,532,648,0.0,4.4,3.677
ob04.jpg,221,533,647,0.0,4.4,3.694
ob04.jpg,222,535,646,0.0,4.5,3.71
ob04.jpg,223,538,645,0.0,4.5,3.727
ob04.jpg,224,540,645,0.0,4.5,3.7439999999999998
ob04.jpg,225,543,645,0.0,4.4,3.76
ob04.jpg,226,545,641,0.0,4.4,3.777
ob04.jpg,227,547,636,0.0,4.5,3.794
ob04.jpg,228,640,280,0.0,4.6000000000000005,3.81
ob04.jpg,229,640,280,0.0,4.6000000000000005,3.827
ob04.jpg,230,640,279,0.0,4.6000000000000005,3.844
ob04.jpg,231,641,275,0.0,4.5,3.86
ob04.jpg,232,642,273,0.0,4.5,3.877
ob04.jpg,233,643,270,0.0,4.4,3.894
ob04.jpg,234,647,256,0.0,4.5,3.91
ob04.jpg,235,643,269,0.0,4.4,3.927
ob04.jpg,236,642,266,0.0,4.4,3.944
ob04.jpg,237,643,249,0.0,4.3,3.96
ob04.jpg,238,639,228,0.0,4.3,3.994
vis01.jpg,1,664,667,0.0,4.0,0.005
vis01.jpg,2,664,666,0.0,4.0,0.022
vis01.jpg,3,664,664,0.0,3.9000000000000004,0.038
vis01.jpg,4,666,661,0.0,4.0,0.055
vis01.jpg,5,667,658,0.0,4.0,0.072
vis01.jpg,6,668,655,0.0,4.0,0.088
vis01.jpg,7,670,655,0.0,4.0,0.105
vis01.jpg,8,671,654,0.0,3.9000000000000004,0.122
vis01.jpg,9,672,654,0.0,3.9000000000000004,0.138
vis01.jpg,10,673,651,0.0,4.0,0.155
vis01.jpg,11,674,649,0.0,3.9000000000000004,0.172
vis01.jpg,12,676,647,0.0,3.9000000000000004,0.188
vis01.jpg,13,678,648,0.0,3.9000000000000004,0.205
vis01.jpg,14,680,649,0.0,3.9000000000000004,0.222
vis01.jpg,15,682,651,0.0,4.0,0.238
vis01.jpg,16,684,653,0.0,4.0,0.255
vis01.jpg,17,684,655,0.0,4.0,0.272
vis01.jpg,18,685,657,0.0,4.0,0.28800000000000003
vis01.jpg,19,685,660,0.0,3.9000000000000004,0.30500000000000005
vis01.jpg,20,686,663,0.0,3.9000000000000004,0.32199999999999995
vis01.jpg,21,688,665,0.0,4.0,0.33799999999999997
vis01.jpg,22,689,663,0.0,4.0,0.355
vis01.jpg,23,691,657,0.0,4.0,0.372
vis01.jpg,24,693,649,0.0,3.9000000000000004,0.388
vis01.jpg,25,694,641,0.0,4.0,0.405
vis01.jpg,26,696,633,0.0,4.0,0.42200000000000004
vis01.jpg,27,698,623,0.0,4.0,0.43799999999999994
vis01.jpg,28,702,615,0.0,4.1000000000000005,0.45499999999999996
vis01.jpg,29,705,608,0.0,4.1000000000000005,0.472
vis01.jpg,30,707,602,0.0,4.1000000000000005,0.488
vis01.jpg,31,709,594,0.0,4.2,0.505
vis01.jpg,32,709,586,0.0,4.2,0.522
vis01.jpg,33,706,578,0.0,4.2,0.538
vis01.jpg,34,704,570,0.0,4.2,0.5549999999999999
vis01.jpg,35,703,561,0.0,4.1000000000000005,0.5720000000000001
vis01.jpg,36,702,552,0.0,4.1000000000000005,0.5880000000000001
vis01.jpg,37,700,542,0.0,4.1000000000000005,0.605
vis01.jpg,38,696,532,0.0,4.1000000000000005,0.622
vis01.jpg,39,693,522,0.0,4.1000000000000005,0.638
vis01.jpg,40,689,512,0.0,4.2,0.655
vis01.jpg,41,686,504,0.0,4.2,0.6719999999999999
vis01.jpg,42,683,497,0.0,4.2,0.688
vis01.jpg,43,681,494,0.0,4.2,0.7050000000000001
vis01.jpg,44,677,493,0.0,4.2,0.722
vis01.jpg,45,673,492,0.0,4.2,0.738
vis01.jpg,46,668,491,0.0,4.2,0.755
vis01.jpg,47,662,492,0.0,4.2,0.772
vis01.jpg,48,657,489,0.0,4.2,0.788
vis01.jpg,49,653,485,0.0,4.2,0.8049999999999999
vis01.jpg,50,648,480,0.0,4.2,0.8220000000000001
vis01.jpg,51,644,477,0.0,4.2,0.838
vis01.jpg,52,641,475,0.0,4.3,0.855
vis01.jpg,53,640,478,0.0,4.3,0.872
vis01.jpg,54,639,483,0.0,4.2,0.888
vis01.jpg,55,639,490,0.0,4.2,0.905
vis01.jpg,56,639,498,0.0,4.2,0.922
vis01.jpg,57,641,505,0.0,4.2,0.938
vis01.jpg,58,643,513,0.0,4.2,0.955
vis01.jpg,59,647,521,0.0,4.2,0.972
vis01.jpg,60,650,528,0.0,4.2,0.988
vis01.jpg,61,653,535,0.0,4.2,1.005
vis01.jpg,62,656,543,0.0,4.2,1.022
vis01.jpg,63,658,553,0.0,4.2,1.038
vis01.jpg,64,660,565,0.0,4.2,1.055
vis01.jpg,65,663,575,0.0,4.2,1.072
vis01.jpg,66,665,584,0.0,4.3,1.088
vis01.jpg,67,668,594,0.0,4.3,1.105
vis01.jpg,68,670,606,0.0,4.3,1.1219999999999999
vis01.jpg,69,674,618,0.0,4.3,1.138
vis01.jpg,70,676,629,0.0,4.3,1.155
vis01.jpg,71,680,641,0.0,4.3,1.172
vis01.jpg,72,683,650,0.0,4.3,1.188
vis01.jpg,73,687,654,0.0,4.4,1.205
vis01.jpg,74,689,654,0.0,4.3,1.222
vis01.jpg,75,689,653,0.0,4.3,1.238
vis01.jpg,76,689,650,0.0,4.4,1.255
vis01.jpg,77,689,646,0.0,4.4,1.272
vis01.jpg,78,689,637,0.0,4.5,1.288
vis01.jpg,79,691,626,0.0,4.5,1.3050000000000002
vis01.jpg,80,692,617,0.0,4.4,1.322
vis01.jpg,81,693,608,0.0,4.4,1.338
vis01.jpg,82,694,601,0.0,4.4,1.355
vis01.jpg,83,695,590,0.0,4.5,1.371
vis01.jpg,84,697,579,0.0,4.5,1.388
vis01.jpg,85,698,570,0.0,4.5,1.405
vis01.jpg,86,698,563,0.0,4.4,1.421
vis01.jpg,87,697,556,0.0,4.4,1.438
vis01.jpg,88,695,549,0.0,4.4,1.455
vis01.jpg,89,693,540,0.0,4.3,1.471
vis01.jpg,90,694,531,0.0,4.4,1.488
vis01.jpg,91,694,522,0.0,4.5,1.505
vis01.jpg,92,694,514,0.0,4.5,1.521
vis01.jpg,93,693,507,0.0,4.5,1.538
vis01.jpg,94,692,500,0.0,4.4,1.555
vis01.jpg,95,693,492,0.0,4.4,1.571
vis01.jpg,96,694,486,0.0,4.4,1.588
vis01.jpg,97,694,482,0.0,4.4,1.605
vis01.jpg,98,693,480,0.0,4.4,1.621
vis01.jpg,99,690,480,0.0,4.4,1.638
vis01.jpg,100,686,479,0.0,4.5,1.655
vis01.jpg,101,682,478,0.0,4.4,1.671
vis01.jpg,102,677,475,0.0,4.5,1.688
vis01.jpg,103,672,473,0.0,4.5,1.705
vis01.jpg,104,669,471,0.0,4.5,1.721
vis01.jpg,105,665,471,0.0,4.5,1.738
vis01.jpg,106,663,467,0.0,4.5,1.755
vis01.jpg,107,661,463,0.0,4.5,1.771
vis01.jpg,108,659,458,0.0,4.5,1.788
vis01.jpg,109,654,456,0.0,4.5,1.805
vis01.jpg,110,650,455,0.0,4.5,1.821
vis01.jpg,111,645,454,0.0,4.4,1.838
vis01.jpg,112,641,454,0.0,4.4,1.855
vis01.jpg,113,637,452,0.0,4.4,1.871
vis01.jpg,114,634,450,0.0,4.4,1.888
vis01.jpg,115,630,449,0.0,4.4,1.905
vis01.jpg,116,625,448,0.0,4.4,1.922
vis01.jpg,117,623,448,0.0,4.3,1.938
vis01.jpg,118,623,448,0.0,4.3,1.955
vis01.jpg,119,623,449,0.0,4.3,1.972
vis01.jpg,120,623,449,0.0,4.3,1.988
vis01.jpg,121,624,451,0.0,4.3,2.005
vis01.jpg,122,625,454,0.0,4.3,2.022
vis01.jpg,123,625,458,0.0,4.3,2.038
vis01.jpg,124,625,461,0.0,4.3,2.055
vis01.jpg,125,627,464,0.0,4.2,2.072
vis01.jpg,126,629,469,0.0,4.2,2.088
vis01.jpg,127,631,473,0.0,4.2,2.105
vis01.jpg,128,633,477,0.0,4.1000000000000005,2.122
vis01.jpg,129,635,479,0.0,4.2,2.138
vis01.jpg,130,636,480,0.0,4.2,2.155
vis01.jpg,131,637,483,0.0,4.2,2.172
vis01.jpg,132,638,486,0.0,4.2,2.188
vis01.jpg,133,637,487,0.0,4.2,2.205
vis01.jpg,134,637,489,0.0,4.2,2.222
vis01.jpg,135,638,491,0.0,4.2,2.238
vis01.jpg,136,640,494,0.0,4.1000000000000005,2.255
vis01.jpg,137,640,494,0.0,4.1000000000000005,2.2720000000000002
vis01.jpg,138,640,496,0.0,4.2,2.2880000000000003
vis01.jpg,139,640,496,0.0,4.2,2.305
vis01.jpg,140,641,498,0.0,4.2,2.3209999999999997
vis01.jpg,141,641,499,0.0,4.2,2.338
vis01.jpg,142,642,501,0.0,4.2,2.355
vis01.jpg,143,642,503,0.0,4.2,2.371
vis01.jpg,144,733,518,6.7,4.2,2.388
vis01.jpg,145,732,519,7.0,4.2,2.4050000000000002
vis01.jpg,146,642,501,0.0,4.3,2.4210000000000003
vis01.jpg,147,642,500,0.0,4.3,2.4379999999999997
vis01.jpg,148,642,499,0.0,4.3,2.455
vis01.jpg,149,641,500,0.0,4.2,2.471
vis01.jpg,150,639,499,0.0,4.3,2.488
vis01.jpg,151,638,497,0.0,4.3,2.505
vis01.jpg,152,638,496,0.0,4.3,2.521
vis01.jpg,153,638,496,0.0,4.3,2.538
vis01.jpg,154,637,497,0.0,4.3,2.555
vis01.jpg,155,636,497,0.0,4.2,2.571
vis01.jpg,156,635,495,0.0,4.2,2.588
vis01.jpg,157,635,496,0.0,4.2,2.605
vis01.jpg,158,633,497,0.0,4.3,2.621
vis01.jpg,159,632,499,0.0,4.3,2.638
vis01.jpg,160,630,500,0.0,4.3,2.6550000000000002
vis01.jpg,161,627,499,0.0,4.3,2.671
vis01.jpg,162,625,497,0.0,4.3,2.688
vis01.jpg,163,622,493,0.0,4.3,2.705
vis01.jpg,164,619,491,0.0,4.3,2.721
vis01.jpg,165,618,488,0.0,4.3,2.738
vis01.jpg,166,617,487,0.0,4.3,2.755
vis01.jpg,167,616,485,0.0,4.3,2.771
vis01.jpg,168,617,483,0.0,4.3,2.788
vis01.jpg,169,620,482,0.0,4.3,2.805
vis01.jpg,170,626,482,0.0,4.3,2.821
vis01.jpg,171,633,482,0.0,4.3,2.838
vis01.jpg,172,639,480,0.0,4.3,2.855
vis01.jpg,173,645,480,0.0,4.2,2.871
vis01.jpg,174,650,481,0.0,4.2,2.888
vis01.jpg,175,656,481,0.0,4.3,2.905
vis01.jpg,176,661,482,0.0,4.3,2.921
vis01.jpg,177,666,482,0.0,4.3,2.938
vis01.jpg,178,671,480,0.0,4.3,2.955
vis01.jpg,179,762,497,9.0,4.4,2.971
vis01.jpg,180,683,472,0.0,4.4,2.988
vis01.jpg,181,690,471,0.0,4.3,3.005
vis01.jpg,182,697,472,0.0,4.3,3.021
vis01.jpg,183,703,474,0.0,4.3,3.038
vis01.jpg,184,708,477,0.0,4.3,3.055
vis01.jpg,185,713,479,0.0,4.4,3.071
vis01.jpg,186,717,480,0.0,4.4,3.088
vis01.jpg,187,722,481,0.0,4.4,3.105
vis01.jpg,188,725,481,0.0,4.4,3.121
vis01.jpg,189,727,481,0.0,4.4,3.138
vis01.jpg,190,725,481,0.0,4.4,3.155
vis01.jpg,191,723,482,0.0,4.4,3.171
vis01.jpg,192,720,484,0.0,4.4,3.188
vis01.jpg,193,718,483,0.0,4.4,3.205
vis01.jpg,194,715,481,0.0,4.4,3.221
vis01.jpg,195,713,481,0.0,4.4,3.238
vis01.jpg,196,712,479,0.0,4.4,3.254
vis01.jpg,197,711,478,0.0,4.4,3.271
vis01.jpg,198,710,477,0.0,4.4,3.2880000000000003
vis01.jpg,199,709,479,0.0,4.5,3.3040000000000003
vis01.jpg,200,708,481,0.0,4.5,3.3209999999999997
vis01.jpg,201,707,480,0.0,4.5,3.338
vis01.jpg,202,705,478,0.0,4.5,3.354
vis01.jpg,203,703,476,0.0,4.5,3.371
vis01.jpg,204,701,476,0.0,4.5,3.388
vis01.jpg,205,699,476,0.0,4.5,3.404
vis01.jpg,206,698,476,0.0,4.5,3.4210000000000003
vis01.jpg,207,698,477,0.0,4.5,3.4379999999999997
vis01.jpg,208,698,476,0.0,4.5,3.4539999999999997
vis01.jpg,209,696,477,0.0,4.5,3.471
vis01.jpg,210,694,476,0.0,4.6000000000000005,3.488
vis01.jpg,211,689,477,0.0,4.6000000000000005,3.504
vis01.jpg,212,682,477,0.0,4.5,3.521
vis01.jpg,213,676,476,0.0,4.6000000000000005,3.538
vis01.jpg,214,669,475,0.0,4.6000000000000005,3.554
vis01.jpg,215,664,473,0.0,4.5,3.571
vis01.jpg,216,657,474,0.0,4.5,3.588
vis01.jpg,217,651,474,0.0,4.5,3.604
vis01.jpg,218,645,476,0.0,4.5,3.621
vis01.jpg,219,639,477,0.0,4.5,3.638
vis01.jpg,220,634,479,0.0,4.5,3.654
vis01.jpg,221,630,479,0.0,4.5,3.671
vis01.jpg,222,628,480,0.0,4.5,3.688
vis01.jpg,223,625,480,0.0,4.5,3.704
vis01.jpg,224,621,479,0.0,4.5,3.721
vis01.jpg,225,707,494,5.9,4.5,3.738
vis01.jpg,226,703,493,5.9,4.5,3.754
vis01.jpg,227,594,483,0.0,4.3,3.821
vis01.jpg,228,618,523,0.0,4.3,3.838
vis01.jpg,229,623,507,0.0,4.4,3.854
vis01.jpg,230,626,500,0.0,4.4,3.871
vis01.jpg,231,632,498,0.0,4.4,3.888
vis01.jpg,232,635,495,0.0,4.4,3.904
vis01.jpg,233,639,495,0.0,4.4,3.921
vis01.jpg,234,632,502,0.0,4.4,3.938
vis02.jpg,1,376,403,0.0,4.4,0.02
vis02.jpg,2,706,416,0.0,4.2,0.037
vis02.jpg,3,745,433,0.0,4.4,0.053
vis02.jpg,4,835,448,7.4,5.2,0.07
vis02.jpg,5,719,647,0.0,3.9000000000000004,0.20299999999999996
vis02.jpg,6,689,634,0.0,4.0,0.21999999999999997
vis02.jpg,7,681,665,0.0,3.9000000000000004,0.237
vis02.jpg,8,699,604,0.0,3.9000000000000004,0.253
vis02.jpg,9,704,572,0.0,3.9000000000000004,0.27
vis02.jpg,10,705,546,0.0,3.9000000000000004,0.28700000000000003
vis02.jpg,11,702,545,0.0,4.0,0.30300000000000005
vis02.jpg,12,699,554,0.0,4.0,0.31999999999999995
vis02.jpg,13,698,566,0.0,4.0,0.33699999999999997
vis02.jpg,14,696,575,0.0,4.0,0.353
vis02.jpg,15,697,580,0.0,4.0,0.37
vis02.jpg,16,698,580,0.0,4.0,0.386
vis02.jpg,17,698,576,0.0,4.0,0.403
vis02.jpg,18,695,565,0.0,3.9000000000000004,0.42000000000000004
vis02.jpg,19,692,554,0.0,3.9000000000000004,0.43600000000000005
vis02.jpg,20,691,551,0.0,4.1000000000000005,0.45299999999999996
vis02.jpg,21,691,548,0.0,4.1000000000000005,0.47
vis02.jpg,22,692,548,0.0,4.1000000000000005,0.486
vis02.jpg,23,694,547,0.0,4.0,0.503
vis02.jpg,24,695,545,0.0,4.1000000000000005,0.52
vis02.jpg,25,696,541,0.0,4.0,0.536
vis02.jpg,26,694,536,0.0,3.9000000000000004,0.5529999999999999
vis02.jpg,27,692,533,0.0,4.0,0.5700000000000001
vis02.jpg,28,691,527,0.0,4.0,0.5860000000000001
vis02.jpg,29,690,524,0.0,4.1000000000000005,0.603
vis02.jpg,30,690,524,0.0,4.0,0.62
vis02.jpg,31,690,521,0.0,4.1000000000000005,0.636
vis02.jpg,32,690,518,0.0,4.0,0.653
vis02.jpg,33,690,514,0.0,4.0,0.6699999999999999
vis02.jpg,34,689,513,0.0,4.0,0.6859999999999999
vis02.jpg,35,687,512,0.0,4.1000000000000005,0.7030000000000001
vis02.jpg,36,685,514,0.0,4.1000000000000005,0.72
vis02.jpg,37,684,518,0.0,4.1000000000000005,0.736
vis02.jpg,38,685,527,0.0,4.1000000000000005,0.753
vis02.jpg,39,686,537,0.0,4.1000000000000005,0.77
vis02.jpg,40,686,544,0.0,4.1000000000000005,0.786
vis02.jpg,41,685,551,0.0,4.1000000000000005,0.8029999999999999
vis02.jpg,42,682,556,0.0,4.1000000000000005,0.8200000000000001
vis02.jpg,43,679,562,0.0,4.1000000000000005,0.836
vis02.jpg,44,676,569,0.0,4.1000000000000005,0.853
vis02.jpg,45,676,577,0.0,4.1000000000000005,0.87
vis02.jpg,46,678,585,0.0,4.2,0.886
vis02.jpg,47,681,588,0.0,4.2,0.903
