image_name,number,x,y,left_diam,right_diam,time
ob04.jpg,138,496,183,4.800000000000001,5.1000000000000005,2.294
ob04.jpg,139,502,179,4.800000000000001,5.1000000000000005,2.311
ob04.jpg,140,506,168,4.800000000000001,5.2,2.328
ob04.jpg,141,513,161,4.800000000000001,5.2,2.344
ob04.jpg,142,522,155,4.800000000000001,5.2,2.3609999999999998
ob04.jpg,143,530,150,4.800000000000001,5.2,2.377
ob04.jpg,144,538,145,4.800000000000001,5.2,2.394
ob04.jpg,145,545,140,4.800000000000001,5.2,2.411
ob04.jpg,146,553,135,4.800000000000001,5.2,2.427
ob04.jpg,147,561,130,4.9,5.300000000000001,2.444
ob04.jpg,148,570,126,4.9,5.2,2.461
ob04.jpg,149,579,122,4.9,5.300000000000001,2.477
ob04.jpg,150,587,118,4.9,5.2,2.4939999999999998
ob04.jpg,151,597,114,4.9,5.2,2.511
ob04.jpg,152,606,109,4.9,5.300000000000001,2.527
ob04.jpg,153,616,105,4.9,5.300000000000001,2.544
ob04.jpg,154,624,101,4.9,5.300000000000001,2.561
ob04.jpg,155,631,98,4.9,5.300000000000001,2.577
ob04.jpg,156,634,99,4.9,5.300000000000001,2.594
ob04.jpg,157,635,100,4.9,5.300000000000001,2.6109999999999998
ob04.jpg,158,637,101,4.9,5.300000000000001,2.627
ob04.jpg,159,638,102,4.9,5.2,2.644
ob04.jpg,160,640,102,4.9,5.2,2.661
ob04.jpg,161,641,104,4.9,5.2,2.677
ob04.jpg,162,642,104,4.9,5.2,2.694
ob04.jpg,163,644,105,4.9,5.2,2.711
ob04.jpg,164,646,105,4.9,5.2,2.727
ob04.jpg,165,648,106,4.9,5.2,2.7439999999999998
ob04.jpg,166,649,109,4.9,5.2,2.761
ob04.jpg,167,650,111,4.800000000000001,5.1000000000000005,2.777
ob04.jpg,168,664,113,0.0,5.2,2.794
ob04.jpg,169,652,118,0.0,5.4,2.811
ob04.jpg,170,501,548,4.4,4.800000000000001,2.994
ob04.jpg,171,490,505,4.6000000000000005,4.9,3.011
ob04.jpg,172,492,483,4.7,5.0,3.027
ob04.jpg,173,497,464,4.800000000000001,5.1000000000000005,3.044
ob04.jpg,174,500,452,4.800000000000001,5.1000000000000005,3.061
ob04.jpg,175,505,447,4.9,5.1000000000000005,3.077
ob04.jpg,176,512,440,4.9,5.1000000000000005,3.094
ob04.jpg,177,519,431,4.9,5.1000000000000005,3.111
ob04.jpg,178,522,427,4.9,5.2,3.127
ob04.jpg,179,519,425,4.9,5.2,3.144
ob04.jpg,180,518,425,4.9,5.2,3.161
ob04.jpg,181,514,425,4.9,5.2,3.177
ob04.jpg,182,511,425,4.9,5.2,3.194
ob04.jpg,183,507,425,4.9,5.2,3.211
ob04.jpg,184,505,425,5.0,5.2,3.228
ob04.jpg,185,504,423,4.9,5.2,3.2439999999999998
ob04.jpg,186,502,422,4.9,5.2,3.261
ob04.jpg,187,500,421,4.9,5.2,3.278
ob04.jpg,188,498,421,4.9,5.2,3.294
ob04.jpg,189,497,423,4.9,5.2,3.311
ob04.jpg,190,495,425,4.800000000000001,5.1000000000000005,3.328
ob04.jpg,191,494,426,4.800000000000001,5.1000000000000005,3.344
ob04.jpg,192,493,427,4.800000000000001,5.1000000000000005,3.3609999999999998
ob04.jpg,193,492,427,4.800000000000001,5.1000000000000005,3.378
ob04.jpg,194,492,426,4.800000000000001,5.1000000000000005,3.394
ob04.jpg,195,491,425,4.800000000000001,5.1000000000000005,3.411
ob04.jpg,196,490,425,4.800000000000001,5.1000000000000005,3.428
ob04.jpg,197,490,425,4.800000000000001,5.1000000000000005,3.444
ob04.jpg,198,489,424,4.800000000000001,5.1000000000000005,3.461
ob04.jpg,199,487,424,4.800000000000001,5.1000000000000005,3.4779999999999998
ob04.jpg,200,485,425,4.800000000000001,5.0,3.4939999999999998
ob04.jpg,201,483,424,4.800000000000001,5.0,3.511
ob04.jpg,202,481,424,4.800000000000001,5.0,3.528
ob04.jpg,203,480,424,4.800000000000001,5.0,3.544
ob04.jpg,204,478,424,4.800000000000001,5.0,3.561
ob04.jpg,205,477,424,4.800000000000001,5.1000000000000005,3.577
ob04.jpg,206,476,424,4.800000000000001,5.1000000000000005,3.594
ob04.jpg,207,476,424,4.800000000000001,5.1000000000000005,3.6109999999999998
ob04.jpg,208,477,424,4.800000000000001,5.1000000000000005,3.628
ob04.jpg,209,476,423,4.800000000000001,5.1000000000000005,3.644
ob04.jpg,210,476,422,4.800000000000001,5.1000000000000005,3.661
ob04.jpg,211,476,421,4.800000000000001,5.1000000000000005,3.677
ob04.jpg,212,477,421,4.800000000000001,5.1000000000000005,3.694
ob04.jpg,213,477,422,4.800000000000001,5.1000000000000005,3.711
ob04.jpg,214,478,423,4.800000000000001,5.2,3.727
ob04.jpg,215,478,424,4.800000000000001,5.2,3.7439999999999998
ob04.jpg,216,475,425,4.800000000000001,5.2,3.761
ob04.jpg,217,470,425,4.800000000000001,5.2,3.777
ob04.jpg,218,461,424,4.9,5.1000000000000005,3.794
ob04.jpg,219,451,422,4.9,5.1000000000000005,3.811
ob04.jpg,220,441,419,4.9,5.1000000000000005,3.827
ob04.jpg,221,432,416,4.9,5.1000000000000005,3.844
ob04.jpg,222,424,414,4.9,5.1000000000000005,3.8609999999999998
ob04.jpg,223,415,411,4.9,5.1000000000000005,3.877
ob04.jpg,224,407,409,4.9,5.1000000000000005,3.894
ob04.jpg,225,398,406,4.9,5.1000000000000005,3.911
ob04.jpg,226,388,403,4.9,5.1000000000000005,3.927
ob04.jpg,227,377,401,4.9,5.2,3.944
ob04.jpg,228,366,398,4.9,5.2,3.961
ob04.jpg,229,347,391,4.9,5.2,3.994
ob04.jpg,230,338,387,4.9,5.1000000000000005,4.011
vis01.jpg,1,481,465,0.0,4.800000000000001,0.038
vis01.jpg,2,484,480,4.800000000000001,5.0,0.05400000000000005
vis01.jpg,3,486,474,4.9,5.0,0.07099999999999995
vis01.jpg,4,476,466,4.9,5.1000000000000005,0.08799999999999997
vis01.jpg,5,460,444,4.9,5.1000000000000005,0.10399999999999998
vis01.jpg,6,459,439,5.0,5.2,0.121
vis01.jpg,7,458,434,5.0,5.2,0.138
vis01.jpg,8,445,416,5.0,5.300000000000001,0.15400000000000003
vis01.jpg,9,448,413,5.0,5.300000000000001,0.17100000000000004
vis01.jpg,10,446,411,5.0,5.300000000000001,0.18799999999999994
vis01.jpg,11,439,405,5.0,5.300000000000001,0.20399999999999996
vis01.jpg,12,440,401,5.0,5.300000000000001,0.22099999999999997
vis01.jpg,13,437,400,5.0,5.300000000000001,0.238
vis01.jpg,14,432,400,5.0,5.300000000000001,0.254
vis01.jpg,15,411,399,5.0,5.300000000000001,0.271
vis01.jpg,16,413,400,5.0,5.300000000000001,0.28800000000000003
vis01.jpg,17,416,402,5.0,5.2,0.30400000000000005
vis01.jpg,18,419,403,5.0,5.2,0.32099999999999995
vis01.jpg,19,423,403,5.0,5.2,0.33799999999999997
vis01.jpg,20,428,402,4.9,5.2,0.355
vis01.jpg,21,427,400,4.9,5.1000000000000005,0.371
vis01.jpg,22,427,398,4.9,5.1000000000000005,0.388
vis01.jpg,23,429,397,4.9,5.1000000000000005,0.404
vis01.jpg,24,431,397,4.800000000000001,5.1000000000000005,0.42100000000000004
vis01.jpg,25,433,398,4.800000000000001,5.0,0.43799999999999994
vis01.jpg,26,435,399,4.800000000000001,5.0,0.45399999999999996
vis01.jpg,27,437,400,4.800000000000001,5.0,0.471
vis01.jpg,28,439,403,4.800000000000001,5.0,0.488
vis01.jpg,29,441,405,4.800000000000001,5.0,0.504
vis01.jpg,30,443,406,4.800000000000001,5.0,0.521
vis01.jpg,31,445,408,4.800000000000001,5.0,0.538
vis01.jpg,32,447,410,4.800000000000001,5.0,0.554
vis01.jpg,33,449,411,4.800000000000001,5.0,0.571
vis01.jpg,34,450,413,4.800000000000001,5.0,0.5880000000000001
vis01.jpg,35,450,413,4.800000000000001,5.0,0.604
vis01.jpg,36,449,414,4.800000000000001,5.0,0.621
vis01.jpg,37,450,414,4.800000000000001,5.0,0.638
vis01.jpg,38,452,413,4.800000000000001,5.1000000000000005,0.654
vis01.jpg,39,457,412,4.800000000000001,5.1000000000000005,0.671
vis01.jpg,40,463,412,4.800000000000001,5.1000000000000005,0.688
vis01.jpg,41,469,411,4.800000000000001,5.1000000000000005,0.704
vis01.jpg,42,476,411,4.800000000000001,5.1000000000000005,0.721
vis01.jpg,43,483,411,4.800000000000001,5.1000000000000005,0.738
vis01.jpg,44,490,411,4.800000000000001,5.1000000000000005,0.754
vis01.jpg,45,497,411,4.800000000000001,5.2,0.771
vis01.jpg,46,503,411,4.800000000000001,5.2,0.788
vis01.jpg,47,510,411,4.800000000000001,5.2,0.804
vis01.jpg,48,517,411,4.800000000000001,5.2,0.821
vis01.jpg,49,524,411,4.800000000000001,5.2,0.838
vis01.jpg,50,532,411,4.800000000000001,5.2,0.854
vis01.jpg,51,539,412,4.800000000000001,5.2,0.871
vis01.jpg,52,546,413,4.9,5.300000000000001,0.888
vis01.jpg,53,552,417,4.800000000000001,5.2,0.904
vis01.jpg,54,556,424,4.9,5.2,0.921
vis01.jpg,55,560,434,4.9,5.2,0.938
vis01.jpg,56,564,439,4.9,5.2,0.954
vis01.jpg,57,564,456,4.9,5.2,0.971
vis01.jpg,58,564,467,4.9,5.2,0.988
vis01.jpg,59,562,478,4.9,5.2,1.004
vis01.jpg,60,558,489,4.9,5.2,1.021
vis01.jpg,61,555,500,4.9,5.2,1.038
vis01.jpg,62,540,537,4.9,5.2,1.054
vis01.jpg,63,538,545,4.9,5.2,1.071
vis01.jpg,64,545,533,4.9,5.2,1.088
vis01.jpg,65,530,571,4.9,5.2,1.104
vis01.jpg,66,528,577,5.0,5.2,1.121
vis01.jpg,67,526,583,5.0,5.2,1.138
vis01.jpg,68,524,589,5.0,5.2,1.154
vis01.jpg,69,521,595,5.0,5.2,1.171
vis01.jpg,70,518,600,4.9,5.2,1.188
vis01.jpg,71,513,610,4.9,5.2,1.204
vis01.jpg,72,511,614,4.9,5.2,1.221
vis01.jpg,73,508,615,4.9,5.2,1.237
vis01.jpg,74,507,618,5.0,5.300000000000001,1.254
vis01.jpg,75,507,619,5.0,5.300000000000001,1.271
vis01.jpg,76,507,619,5.0,5.300000000000001,1.287
vis01.jpg,77,508,619,5.0,5.300000000000001,1.304
vis01.jpg,78,509,617,5.0,5.300000000000001,1.321
vis01.jpg,79,509,617,5.0,5.300000000000001,1.337
vis01.jpg,80,509,615,5.0,5.300000000000001,1.354
vis01.jpg,81,509,614,4.9,5.2,1.371
vis01.jpg,82,490,352,4.9,5.2,1.387
vis01.jpg,83,492,351,4.9,5.2,1.404
vis01.jpg,84,493,350,4.9,5.2,1.421
vis01.jpg,85,493,349,4.9,5.2,1.437
vis01.jpg,86,492,332,4.9,5.2,1.454
vis01.jpg,87,492,327,4.9,5.2,1.471
vis01.jpg,88,484,222,4.9,5.2,1.487
vis01.jpg,89,476,82,4.9,5.2,1.504
vis01.jpg,90,483,50,4.9,5.2,1.521
vis01.jpg,91,485,43,4.9,5.2,1.537
vis01.jpg,92,487,37,4.9,5.2,1.554
vis01.jpg,93,489,32,4.9,5.2,1.571
vis01.jpg,94,491,28,4.9,5.2,1.587
vis01.jpg,95,493,13,4.9,5.300000000000001,1.604
vis01.jpg,96,496,4,4.9,5.2,1.621
vis01.jpg,97,487,170,5.0,5.4,1.971
vis01.jpg,98,485,181,5.0,5.4,1.987
vis01.jpg,99,485,189,5.1000000000000005,5.4,2.004
vis01.jpg,100,487,217,5.1000000000000005,5.4,2.021
vis01.jpg,101,498,387,5.1000000000000005,5.4,2.037
vis01.jpg,102,497,403,5.1000000000000005,5.4,2.0540000000000003
vis01.jpg,103,496,405,5.1000000000000005,5.4,2.0709999999999997
vis01.jpg,104,495,407,5.1000000000000005,5.4,2.0869999999999997
vis01.jpg,105,493,409,5.1000000000000005,5.4,2.104
vis01.jpg,106,493,400,5.2,5.4,2.121
vis01.jpg,107,490,409,5.2,5.4,2.137
vis01.jpg,108,487,409,5.1000000000000005,5.4,2.154
vis01.jpg,109,484,409,5.1000000000000005,5.4,2.1710000000000003
vis01.jpg,110,482,409,5.1000000000000005,5.4,2.1870000000000003
vis01.jpg,111,481,403,5.1000000000000005,5.4,2.2039999999999997
vis01.jpg,112,480,403,5.1000000000000005,5.4,2.2199999999999998
vis01.jpg,113,479,409,5.1000000000000005,5.4,2.237
vis01.jpg,114,478,409,5.1000000000000005,5.300000000000001,2.254
vis01.jpg,115,476,414,5.0,5.300000000000001,2.27
vis01.jpg,116,473,414,5.0,5.300000000000001,2.287
vis01.jpg,117,471,414,5.0,5.300000000000001,2.3040000000000003
vis01.jpg,118,470,413,4.9,5.2,2.32
vis01.jpg,119,468,413,4.9,5.2,2.3369999999999997
vis01.jpg,120,467,413,4.9,5.2,2.354
vis01.jpg,121,465,412,4.9,5.2,2.37
vis01.jpg,122,464,411,4.9,5.2,2.387
vis01.jpg,123,463,411,4.9,5.1000000000000005,2.404
vis01.jpg,124,462,410,4.9,5.1000000000000005,2.42
vis01.jpg,125,461,409,4.800000000000001,5.1000000000000005,2.4370000000000003
vis01.jpg,126,461,408,4.800000000000001,5.1000000000000005,2.4539999999999997
vis01.jpg,127,461,407,4.800000000000001,5.1000000000000005,2.4699999999999998
vis01.jpg,128,462,407,4.800000000000001,5.1000000000000005,2.487
vis01.jpg,129,463,406,4.800000000000001,5.1000000000000005,2.504
vis01.jpg,130,465,406,4.800000000000001,5.1000000000000005,2.52
vis01.jpg,131,469,406,4.800000000000001,5.1000000000000005,2.537
vis01.jpg,132,474,406,4.800000000000001,5.1000000000000005,2.554
vis01.jpg,133,479,406,4.800000000000001,5.1000000000000005,2.57
vis01.jpg,134,484,407,4.800000000000001,5.1000000000000005,2.587
vis01.jpg,135,490,407,4.800000000000001,5.1000000000000005,2.604
vis01.jpg,136,496,407,4.800000000000001,5.1000000000000005,2.62
vis01.jpg,137,502,407,4.800000000000001,5.1000000000000005,2.637
vis01.jpg,138,508,407,4.800000000000001,5.1000000000000005,2.653
vis01.jpg,139,514,407,4.800000000000001,5.1000000000000005,2.67
vis01.jpg,140,519,406,4.800000000000001,5.1000000000000005,2.687
vis01.jpg,141,525,406,4.800000000000001,5.2,2.703
vis01.jpg,142,531,407,4.800000000000001,5.2,2.7199999999999998
vis01.jpg,143,537,407,4.800000000000001,5.2,2.737
vis01.jpg,144,542,407,4.800000000000001,5.2,2.753
vis01.jpg,145,548,408,4.800000000000001,5.2,2.77
vis01.jpg,146,554,408,4.800000000000001,5.2,2.787
vis01.jpg,147,560,409,4.800000000000001,5.2,2.803
vis01.jpg,148,566,409,4.9,5.2,2.82
vis01.jpg,149,571,409,4.9,5.2,2.837
vis01.jpg,150,576,409,4.9,5.2,2.853
vis01.jpg,151,577,409,4.9,5.2,2.87
vis01.jpg,152,578,409,4.9,5.2,2.887
vis01.jpg,153,577,409,4.9,5.2,2.903
vis01.jpg,154,578,408,4.9,5.2,2.92
vis01.jpg,155,578,408,4.9,5.2,2.937
vis01.jpg,156,578,409,4.9,5.2,2.953
vis01.jpg,157,578,409,4.9,5.2,2.97
vis01.jpg,158,578,409,4.9,5.2,2.987
vis01.jpg,159,578,409,4.9,5.300000000000001,3.003
vis01.jpg,160,579,409,4.9,5.300000000000001,3.02
vis01.jpg,161,579,409,5.0,5.300000000000001,3.037
vis01.jpg,162,579,410,4.9,5.300000000000001,3.053
vis01.jpg,163,580,410,4.9,5.300000000000001,3.07
vis01.jpg,164,580,410,4.9,5.300000000000001,3.0869999999999997
vis01.jpg,165,580,411,4.9,5.300000000000001,3.1029999999999998
vis01.jpg,166,580,411,4.9,5.300000000000001,3.12
vis01.jpg,167,580,412,4.9,5.300000000000001,3.137
vis01.jpg,168,580,413,4.9,5.300000000000001,3.153
vis01.jpg,169,581,414,5.0,5.300000000000001,3.17
vis01.jpg,170,582,415,5.0,5.4,3.1870000000000003
vis01.jpg,171,582,416,5.0,5.4,3.203
vis01.jpg,172,580,416,5.0,5.4,3.2199999999999998
vis01.jpg,173,576,417,5.0,5.4,3.237
vis01.jpg,174,571,417,5.0,5.300000000000001,3.253
vis01.jpg,175,564,417,5.0,5.300000000000001,3.27
vis01.jpg,176,559,417,5.0,5.4,3.287
vis01.jpg,177,553,418,5.0,5.4,3.303
vis01.jpg,178,548,418,5.0,5.4,3.32
vis01.jpg,179,541,419,5.0,5.4,3.3369999999999997
vis01.jpg,180,534,420,5.0,5.4,3.3529999999999998
vis01.jpg,181,526,420,5.0,5.4,3.37
vis01.jpg,182,519,420,5.0,5.4,3.387
vis01.jpg,183,512,420,5.0,5.4,3.403
vis01.jpg,184,504,420,5.0,5.5,3.42
vis01.jpg,185,498,419,5.0,5.5,3.4370000000000003
vis01.jpg,186,492,419,5.1000000000000005,5.5,3.453
vis01.jpg,187,486,419,5.1000000000000005,5.5,3.4699999999999998
vis01.jpg,188,480,419,5.1000000000000005,5.5,3.487
vis01.jpg,189,473,419,5.1000000000000005,5.5,3.503
vis01.jpg,190,467,418,5.1000000000000005,5.5,3.52
vis01.jpg,191,461,418,5.1000000000000005,5.5,3.536
vis01.jpg,192,456,419,5.1000000000000005,5.5,3.553
vis01.jpg,193,455,419,5.1000000000000005,5.5,3.57
vis01.jpg,194,455,419,5.1000000000000005,5.5,3.586
vis01.jpg,195,455,420,5.1000000000000005,5.4,3.6029999999999998
vis01.jpg,196,454,421,5.1000000000000005,5.4,3.62
vis01.jpg,197,453,422,5.0,5.4,3.637
vis01.jpg,198,452,422,5.0,5.4,3.653
vis01.jpg,199,452,422,5.0,5.4,3.67
vis01.jpg,200,452,422,5.0,5.4,3.687
vis01.jpg,201,452,422,5.0,5.4,3.703
vis01.jpg,202,452,422,5.0,5.4,3.7199999999999998
vis01.jpg,203,453,423,5.0,5.4,3.737
vis01.jpg,204,452,424,5.0,5.4,3.753
vis01.jpg,205,451,424,5.0,5.4,3.77
vis01.jpg,206,450,425,5.0,5.300000000000001,3.787
vis01.jpg,207,448,425,5.0,5.4,3.803
vis01.jpg,208,446,425,5.0,5.300000000000001,3.82
vis01.jpg,209,444,425,5.0,5.300000000000001,3.837
vis01.jpg,210,443,425,5.0,5.300000000000001,3.853
vis01.jpg,211,441,425,5.0,5.300000000000001,3.87
vis01.jpg,212,440,425,4.9,5.300000000000001,3.887
vis01.jpg,213,438,425,4.9,5.300000000000001,3.903
vis01.jpg,214,436,424,4.9,5.300000000000001,3.92
vis01.jpg,215,435,423,4.9,5.300000000000001,3.937
vis01.jpg,216,435,422,4.9,5.300000000000001,3.953
vis01.jpg,217,434,421,4.9,5.300000000000001,3.97
vis01.jpg,218,432,420,4.9,5.300000000000001,3.987
vis01.jpg,219,431,420,4.9,5.300000000000001,4.003
vis02.jpg,1,469,543,4.7,5.0,0.011
vis02.jpg,2,467,547,4.7,5.0,0.027
vis02.jpg,3,466,552,4.7,5.0,0.044
vis02.jpg,4,466,556,4.7,5.0,0.061
vis02.jpg,5,466,560,4.7,5.0,0.077
vis02.jpg,6,467,562,4.7,5.0,0.094
vis02.jpg,7,468,564,4.7,4.9,0.111
vis02.jpg,8,469,559,4.6000000000000005,4.9,0.127
vis02.jpg,9,471,555,4.6000000000000005,4.9,0.144
vis02.jpg,10,472,552,4.6000000000000005,4.800000000000001,0.161
vis02.jpg,11,474,551,4.6000000000000005,4.800000000000001,0.177
vis02.jpg,12,475,550,4.6000000000000005,4.800000000000001,0.194
vis02.jpg,13,476,549,4.5,4.800000000000001,0.211
vis02.jpg,14,477,548,4.5,4.800000000000001,0.227
vis02.jpg,15,478,547,4.5,4.800000000000001,0.244
vis02.jpg,16,479,543,4.5,4.800000000000001,0.261
vis02.jpg,17,480,537,4.5,4.800000000000001,0.277
vis02.jpg,18,482,529,4.5,4.800000000000001,0.294
vis02.jpg,19,484,520,4.5,4.800000000000001,0.311
vis02.jpg,20,486,511,4.6000000000000005,4.800000000000001,0.327
vis02.jpg,21,487,503,4.5,4.800000000000001,0.344
vis02.jpg,22,489,494,4.5,4.800000000000001,0.361
vis02.jpg,23,490,485,4.5,4.800000000000001,0.377
vis02.jpg,24,491,476,4.5,4.800000000000001,0.394
vis02.jpg,25,492,468,4.5,4.800000000000001,0.411
vis02.jpg,26,492,459,4.5,4.800000000000001,0.427
vis02.jpg,27,493,451,4.5,4.800000000000001,0.444
vis02.jpg,28,494,443,4.5,4.7,0.461
vis02.jpg,29,495,435,4.5,4.7,0.477
vis02.jpg,30,495,427,4.5,4.7,0.494
vis02.jpg,31,496,419,4.5,4.7,0.511
vis02.jpg,32,496,410,4.5,4.7,0.527
vis02.jpg,33,497,401,4.5,4.7,0.544
vis02.jpg,34,499,391,4.5,4.7,0.561
vis02.jpg,35,500,382,4.5,4.7,0.577
vis02.jpg,36,502,376,4.5,4.7,0.594
vis02.jpg,37,503,373,4.5,4.800000000000001,0.611
vis02.jpg,38,503,373,4.5,4.800000000000001,0.627
vis02.jpg,39,503,372,4.6000000000000005,4.800000000000001,0.644
vis02.jpg,40,502,372,4.6000000000000005,4.800000000000001,0.661
vis02.jpg,41,502,371,4.6000000000000005,4.800000000000001,0.677
vis02.jpg,42,502,371,4.6000000000000005,4.9,0.694
vis02.jpg,43,502,370,4.6000000000000005,4.9,0.711
vis02.jpg,44,501,370,4.6000000000000005,4.9,0.727
vis02.jpg,45,501,369,4.7,4.9,0.744
vis02.jpg,46,500,368,4.7,4.9,0.761
vis02.jpg,47,500,367,4.7,5.0,0.777
vis02.jpg,48,500,366,4.7,5.0,0.794
vis02.jpg,49,499,365,4.7,5.0,0.811
vis02.jpg,50,499,364,4.800000000000001,5.0,0.827
vis02.jpg,51,499,363,4.800000000000001,5.0,0.844
vis02.jpg,52,500,363,4.800000000000001,5.1000000000000005,0.861
vis02.jpg,53,500,363,4.800000000000001,5.1000000000000005,0.877
vis02.jpg,54,500,363,4.800000000000001,5.1000000000000005,0.894
vis02.jpg,55,499,363,4.9,5.1000000000000005,0.91
vis02.jpg,56,498,363,4.9,5.1000000000000005,0.927
vis02.jpg,57,498,363,4.9,5.1000000000000005,0.944
vis02.jpg,58,498,363,4.9,5.2,0.96
vis02.jpg,59,498,363,4.9,5.2,0.977
vis02.jpg,60,499,363,4.9,5.2,0.994
vis02.jpg,61,500,363,4.9,5.2,1.01
vis02.jpg,62,501,364,4.9,5.2,1.027
vis02.jpg,63,502,364,5.0,5.2,1.044
vis02.jpg,64,503,363,5.0,5.2,1.06
vis02.jpg,65,505,364,5.0,5.300000000000001,1.077
vis02.jpg,66,508,365,5.0,5.300000000000001,1.094
vis02.jpg,67,511,367,5.0,5.300000000000001,1.11
vis02.jpg,68,514,369,5.0,5.300000000000001,1.127
vis02.jpg,69,517,371,5.0,5.300000000000001,1.144
vis02.jpg,70,520,374,5.0,5.300000000000001,1.16
vis02.jpg,71,523,376,5.0,5.300000000000001,1.177
vis02.jpg,72,525,377,5.0,5.300000000000001,1.194
vis02.jpg,73,528,379,5.0,5.300000000000001,1.21
vis02.jpg,74,532,381,5.0,5.300000000000001,1.227
vis02.jpg,75,536,382,5.0,5.300000000000001,1.244
vis02.jpg,76,540,383,5.0,5.300000000000001,1.26
vis02.jpg,77,544,385,5.0,5.300000000000001,1.2770000000000001
vis02.jpg,78,546,386,5.0,5.4,1.294
vis02.jpg,79,549,388,5.0,5.4,1.31
vis02.jpg,80,552,390,5.1000000000000005,5.4,1.327
vis02.jpg,81,555,393,5.1000000000000005,5.4,1.3439999999999999
vis02.jpg,82,557,395,5.1000000000000005,5.4,1.3599999999999999
vis02.jpg,83,559,397,5.0,5.4,1.377
vis02.jpg,84,561,400,5.0,5.4,1.3940000000000001
vis02.jpg,85,562,402,5.1000000000000005,5.4,1.41
vis02.jpg,86,563,404,5.1000000000000005,5.4,1.427
vis02.jpg,87,564,404,5.1000000000000005,5.4,1.444
vis02.jpg,88,564,404,5.1000000000000005,5.4,1.46
vis02.jpg,89,564,404,5.1000000000000005,5.4,1.4769999999999999
vis02.jpg,90,565,403,5.1000000000000005,5.4,1.494
vis02.jpg,91,565,403,5.1000000000000005,5.4,1.51
vis02.jpg,92,565,404,5.1000000000000005,5.4,1.5270000000000001
vis02.jpg,93,564,405,5.1000000000000005,5.4,1.544
vis02.jpg,94,563,405,5.1000000000000005,5.4,1.56
vis02.jpg,95,561,406,5.1000000000000005,5.4,1.577
vis02.jpg,96,561,407,5.1000000000000005,5.4,1.5939999999999999
vis02.jpg,97,561,407,5.1000000000000005,5.4,1.6099999999999999
vis02.jpg,98,561,408,5.0,5.300000000000001,1.627
vis02.jpg,99,561,411,4.9,5.300000000000001,1.6440000000000001
vis02.jpg,100,560,415,4.800000000000001,5.1000000000000005,1.6600000000000001
vis02.jpg,101,597,395,0.0,4.9,1.677
vis02.jpg,102,379,417,0.0,5.1000000000000005,1.81
vis02.jpg,103,402,433,0.0,5.0,1.827
vis02.jpg,104,451,444,4.800000000000001,5.2,1.8439999999999999
vis02.jpg,105,458,448,4.9,5.300000000000001,1.8599999999999999
vis02.jpg,106,477,456,5.0,5.300000000000001,1.877
vis02.jpg,107,474,458,5.0,5.300000000000001,1.894
vis02.jpg,108,476,460,5.1000000000000005,5.4,1.91
vis02.jpg,109,476,460,5.1000000000000005,5.4,1.927
vis02.jpg,110,474,460,5.1000000000000005,5.4,1.944
vis02.jpg,111,471,458,5.2,5.4,1.96
vis02.jpg,112,467,455,5.1000000000000005,5.4,1.977
vis02.jpg,113,464,451,5.1000000000000005,5.4,1.994
vis02.jpg,114,457,448,5.1000000000000005,5.4,2.01
vis02.jpg,115,456,447,5.2,5.5,2.027
vis02.jpg,116,450,444,5.2,5.5,2.044
vis02.jpg,117,450,444,5.2,5.5,2.06
vis02.jpg,118,444,447,5.2,5.5,2.077
vis02.jpg,119,446,445,5.2,5.4,2.094
vis02.jpg,120,448,442,5.2,5.4,2.11
vis02.jpg,121,452,440,5.2,5.4,2.127
vis02.jpg,122,449,436,5.1000000000000005,5.4,2.144
vis02.jpg,123,445,430,5.1000000000000005,5.4,2.16
vis02.jpg,124,440,424,5.0,5.4,2.177
vis02.jpg,125,435,419,5.0,5.300000000000001,2.194
vis02.jpg,126,430,414,5.0,5.300000000000001,2.21
vis02.jpg,127,425,410,5.0,5.300000000000001,2.227
vis02.jpg,128,420,406,5.0,5.300000000000001,2.2439999999999998
vis02.jpg,129,418,405,4.9,5.300000000000001,2.26
vis02.jpg,130,417,407,4.9,5.2,2.277
vis02.jpg,131,420,411,4.9,5.2,2.294
vis02.jpg,132,423,416,4.800000000000001,5.2,2.31
vis02.jpg,133,427,421,4.800000000000001,5.2,2.327
vis02.jpg,134,431,427,4.800000000000001,5.2,2.344
vis02.jpg,135,435,433,4.800000000000001,5.2,2.36
vis02.jpg,136,438,439,4.9,5.2,2.377
vis02.jpg,137,441,446,4.800000000000001,5.2,2.394
vis02.jpg,138,445,453,4.9,5.2,2.41
vis02.jpg,139,448,460,4.800000000000001,5.2,2.427
vis02.jpg,140,452,467,4.800000000000001,5.2,2.444
vis02.jpg,141,455,475,4.800000000000001,5.300000000000001,2.46
vis02.jpg,142,458,482,4.9,5.300000000000001,2.477
vis02.jpg,143,462,490,4.9,5.300000000000001,2.4939999999999998
vis02.jpg,144,465,498,4.9,5.300000000000001,2.51
vis02.jpg,145,469,506,4.9,5.300000000000001,2.527
vis02.jpg,146,473,514,4.9,5.300000000000001,2.544
vis02.jpg,147,479,522,4.9,5.4,2.56
vis02.jpg,148,486,529,5.0,5.4,2.577
vis02.jpg,149,490,535,5.0,5.4,2.594
vis02.jpg,150,492,538,5.0,5.4,2.61
vis02.jpg,151,492,540,5.0,5.4,2.627
vis02.jpg,152,492,541,5.0,5.4,2.643
