image_name,number,x,y,left_diam,right_diam,time
vismos02.jpg,127,376,379,4.7,4.3,2.12
vismos02.jpg,128,369,379,4.7,4.4,2.136
vismos02.jpg,129,361,378,4.6000000000000005,4.4,2.153
vismos02.jpg,130,350,379,4.6000000000000005,4.4,2.17
vismos02.jpg,131,345,381,4.5,4.4,2.186
vismos02.jpg,132,343,382,4.5,4.4,2.203
vismos02.jpg,133,341,383,4.5,4.5,2.22
vismos02.jpg,134,336,384,4.4,4.5,2.2359999999999998
vismos02.jpg,135,333,382,4.4,4.5,2.253
vismos02.jpg,136,328,381,4.5,4.4,2.27
vismos02.jpg,137,321,378,4.5,4.3,2.286
vismos02.jpg,138,313,377,4.5,4.4,2.303
vismos02.jpg,139,306,374,4.5,4.4,2.32
vismos02.jpg,140,300,372,4.4,4.5,2.336
vismos02.jpg,141,297,370,4.4,4.5,2.3529999999999998
vismos02.jpg,142,293,369,4.4,4.4,2.37
vismos02.jpg,143,289,367,4.5,4.4,2.386
vismos02.jpg,144,282,366,4.4,4.3,2.403
vismos02.jpg,145,276,364,4.4,4.3,2.42
vismos02.jpg,146,268,365,4.3,4.4,2.436
vismos02.jpg,147,263,367,4.4,4.4,2.453
vismos02.jpg,148,255,367,4.4,4.4,2.4699999999999998
vismos02.jpg,149,249,368,4.4,4.4,2.4859999999999998
vismos02.jpg,150,242,367,4.5,4.4,2.503
vismos02.jpg,151,236,366,5.1000000000000005,4.4,2.52
vismos02.jpg,152,248,364,5.1000000000000005,4.4,2.536
vismos02.jpg,153,313,367,4.9,4.3,2.553
vismos02.jpg,154,252,368,4.3,4.3,2.57
vismos02.jpg,155,290,425,4.3,4.3,2.586
vismos02.jpg,156,298,432,4.3,4.3,2.6029999999999998
vismos02.jpg,157,308,433,4.3,4.3,2.62
vismos02.jpg,158,311,435,4.3,4.3,2.636
vismos02.jpg,159,316,438,4.3,4.3,2.653
vismos02.jpg,160,316,443,4.3,4.3,2.67
vismos02.jpg,161,314,449,4.3,4.3,2.686
vismos02.jpg,162,308,455,4.4,4.3,2.703
vismos02.jpg,163,307,459,4.3,4.3,2.7199999999999998
vismos02.jpg,164,310,463,4.3,4.3,2.7359999999999998
vismos02.jpg,165,314,465,4.3,4.3,2.753
vismos02.jpg,166,319,467,4.3,4.3,2.77
vismos02.jpg,167,325,470,4.2,4.3,2.786
vismos02.jpg,168,330,474,4.2,4.3,2.803
vismos02.jpg,169,334,478,4.2,4.3,2.82
vismos02.jpg,170,336,481,4.3,4.2,2.836
vismos02.jpg,171,337,486,4.4,4.2,2.853
vismos02.jpg,172,339,489,4.4,4.3,2.87
vismos02.jpg,173,343,490,4.4,4.3,2.886
vismos02.jpg,174,348,486,4.3,4.3,2.903
vismos02.jpg,175,351,482,4.3,4.3,2.92
vismos02.jpg,176,353,477,4.3,4.3,2.936
vismos02.jpg,177,354,474,4.4,4.3,2.953
vismos02.jpg,178,358,471,4.4,4.3,2.97
vismos02.jpg,179,361,468,4.4,4.3,2.986
vismos02.jpg,180,366,463,4.4,4.3,3.003
vismos02.jpg,181,373,458,4.4,4.3,3.02
vismos02.jpg,182,381,454,4.3,4.3,3.036
vismos02.jpg,183,387,450,4.3,4.3,3.053
vismos02.jpg,184,392,446,4.4,4.3,3.07
vismos02.jpg,185,396,443,4.4,4.3,3.086
vismos02.jpg,186,401,438,4.4,4.3,3.103
vismos02.jpg,187,405,431,4.4,4.3,3.12
vismos02.jpg,188,410,423,4.4,4.3,3.136
vismos02.jpg,189,416,415,4.4,4.3,3.153
vismos02.jpg,190,422,408,4.4,4.3,3.17
vismos02.jpg,191,429,399,4.3,4.4,3.186
vismos02.jpg,192,434,391,4.3,4.4,3.203
vismos02.jpg,193,439,384,4.3,4.4,3.219
vismos02.jpg,194,442,379,4.3,4.4,3.2359999999999998
vismos02.jpg,195,444,375,4.3,4.3,3.253
vismos02.jpg,196,445,371,4.4,4.3,3.269
vismos02.jpg,197,444,366,4.4,4.3,3.286
vismos02.jpg,198,438,362,4.4,4.4,3.303
vismos02.jpg,199,429,360,4.5,4.3,3.319
vismos02.jpg,200,418,358,4.5,4.3,3.336
vismos02.jpg,201,407,357,4.5,4.3,3.3529999999999998
vismos02.jpg,202,402,355,4.5,4.3,3.3689999999999998
vismos02.jpg,203,388,354,4.4,4.3,3.386
vismos02.jpg,204,376,353,4.4,4.3,3.403
vismos02.jpg,205,360,352,4.4,4.2,3.419
vismos02.jpg,206,351,352,4.4,4.2,3.436
vismos02.jpg,207,342,353,4.4,4.3,3.453
vismos02.jpg,208,331,356,4.5,4.3,3.469
vismos02.jpg,209,323,358,4.4,4.3,3.4859999999999998
vismos02.jpg,210,316,361,4.4,4.3,3.503
vismos02.jpg,211,311,364,4.4,4.3,3.519
vismos02.jpg,212,305,364,4.5,4.3,3.536
vismos02.jpg,213,298,365,4.5,4.4,3.553
vismos02.jpg,214,292,366,4.5,4.4,3.569
vismos02.jpg,215,288,367,4.4,4.4,3.586
vismos02.jpg,216,284,368,4.4,4.4,3.6029999999999998
vismos02.jpg,217,281,370,4.5,4.3,3.6189999999999998
vismos02.jpg,218,280,371,4.6000000000000005,4.3,3.636
vismos02.jpg,219,283,372,4.6000000000000005,4.4,3.653
vismos02.jpg,220,288,370,4.5,4.4,3.669
vismos02.jpg,221,293,367,4.4,4.4,3.686
vismos02.jpg,222,299,364,4.4,4.3,3.703
vismos02.jpg,223,304,363,4.5,4.3,3.719
vismos02.jpg,224,308,369,4.5,4.3,3.7359999999999998
vismos02.jpg,225,310,377,4.6000000000000005,4.2,3.753
vismos02.jpg,226,315,385,4.5,4.2,3.769
vismos02.jpg,227,317,392,4.5,4.3,3.786
vismos02.jpg,228,319,399,4.6000000000000005,4.3,3.803
vismos02.jpg,229,318,405,4.6000000000000005,4.3,3.819
vismos02.jpg,230,317,408,4.6000000000000005,4.3,3.836
vismos02.jpg,231,314,412,4.5,4.3,3.853
vismos02.jpg,232,313,419,4.5,4.4,3.8689999999999998
vismos02.jpg,233,312,427,4.5,4.4,3.886
vismos02.jpg,234,313,434,4.6000000000000005,4.4,3.903
vismos02.jpg,235,314,440,4.6000000000000005,4.4,3.919
vismos02.jpg,236,316,446,4.7,4.4,3.936
vismos02.jpg,237,314,452,4.6000000000000005,4.4,3.953
vismos02.jpg,238,314,459,4.7,4.5,3.969
vismos02.jpg,239,312,464,4.7,4.5,3.986
vismos02.jpg,240,311,471,4.7,4.5,4.003
vismos03.jpg,1,840,50,4.4,4.4,0.221
vismos03.jpg,2,851,31,4.3,4.4,0.255
vismos03.jpg,3,845,53,4.4,4.4,0.271
vismos03.jpg,4,674,223,4.5,4.4,0.288
vismos03.jpg,5,664,237,4.5,4.4,0.305
vismos03.jpg,6,667,239,4.5,4.3,0.321
vismos03.jpg,7,661,241,4.5,4.4,0.338
vismos03.jpg,8,568,307,4.5,4.4,0.354
vismos03.jpg,9,565,304,4.5,4.4,0.371
vismos03.jpg,10,555,307,4.5,4.4,0.388
vismos03.jpg,11,539,313,4.5,4.5,0.404
vismos03.jpg,12,522,319,4.4,4.4,0.421
vismos03.jpg,13,509,325,4.5,4.4,0.438
vismos03.jpg,14,498,329,4.4,4.3,0.454
vismos03.jpg,15,489,334,4.4,4.3,0.471
vismos03.jpg,16,478,337,4.4,4.3,0.488
vismos03.jpg,17,469,342,4.4,4.3,0.504
vismos03.jpg,18,457,348,4.4,4.2,0.521
vismos03.jpg,19,447,353,4.4,4.3,0.538
vismos03.jpg,20,439,355,4.4,4.3,0.554
vismos03.jpg,21,430,361,4.4,4.3,0.571
vismos03.jpg,22,426,365,4.4,4.2,0.588
vismos03.jpg,23,427,368,4.4,4.3,0.604
vismos03.jpg,24,426,373,4.3,4.2,0.621
vismos03.jpg,25,424,376,4.3,4.2,0.638
vismos03.jpg,26,430,376,4.3,4.3,0.654
vismos03.jpg,27,436,378,4.3,4.3,0.671
vismos03.jpg,28,454,381,4.4,4.4,0.688
vismos03.jpg,29,455,387,4.3,4.3,0.704
vismos03.jpg,30,510,381,4.3,4.3,0.721
vismos03.jpg,31,577,379,4.2,4.3,0.738
vismos03.jpg,32,586,377,4.3,4.4,0.754
vismos03.jpg,33,603,374,4.3,4.3,0.771
vismos03.jpg,34,620,372,4.2,4.3,0.788
vismos03.jpg,35,591,373,4.2,4.3,0.804
vismos03.jpg,36,636,370,4.2,4.3,0.821
vismos03.jpg,37,648,370,4.3,4.3,0.838
vismos03.jpg,38,652,370,4.3,4.4,0.854
vismos03.jpg,39,654,371,4.3,4.4,0.871
vismos03.jpg,40,663,371,4.3,4.4,0.888
vismos03.jpg,41,672,372,4.2,4.4,0.904
vismos03.jpg,42,685,371,4.3,4.4,0.921
vismos03.jpg,43,691,373,4.2,4.3,0.938
vismos03.jpg,44,691,374,4.2,4.3,0.954
vismos03.jpg,45,691,377,4.2,4.3,0.971
vismos03.jpg,46,690,380,4.3,4.3,0.988
vismos03.jpg,47,689,383,4.3,4.3,1.004
vismos03.jpg,48,687,385,4.5,4.2,1.021
vismos03.jpg,49,686,386,4.4,4.2,1.038
vismos03.jpg,50,685,387,4.4,4.3,1.054
vismos03.jpg,51,684,387,4.3,4.3,1.071
vismos03.jpg,52,681,389,4.3,4.4,1.088
vismos03.jpg,53,677,390,4.4,4.4,1.104
vismos03.jpg,54,667,393,4.4,4.4,1.121
vismos03.jpg,55,750,384,0.0,4.3,1.138
vismos03.jpg,56,748,384,0.0,4.2,1.154
vismos03.jpg,57,746,383,0.0,4.2,1.171
vismos03.jpg,58,743,384,0.0,4.3,1.188
vismos03.jpg,59,741,383,0.0,4.2,1.204
vismos03.jpg,60,726,415,0.0,4.1000000000000005,1.221
vismos03.jpg,61,549,294,0.0,4.1000000000000005,1.254
vismos03.jpg,62,480,132,0.0,4.1000000000000005,1.271
vismos03.jpg,63,498,202,0.0,4.2,1.288
vismos03.jpg,64,760,161,4.7,4.3,1.304
vismos03.jpg,65,517,284,0.0,4.6000000000000005,1.321
vismos03.jpg,66,527,306,0.0,5.4,1.338
vismos03.jpg,67,534,308,0.0,5.1000000000000005,1.354
vismos04.jpg,1,472,572,4.0,3.9000000000000004,0.01
vismos04.jpg,2,472,573,3.9000000000000004,3.9000000000000004,0.026
vismos04.jpg,3,472,573,4.0,3.9000000000000004,0.043
vismos04.jpg,4,471,572,4.0,3.9000000000000004,0.06
vismos04.jpg,5,470,571,3.9000000000000004,3.9000000000000004,0.076
vismos04.jpg,6,470,571,3.9000000000000004,3.9000000000000004,0.093
vismos04.jpg,7,471,570,3.9000000000000004,3.9000000000000004,0.11
vismos04.jpg,8,472,569,3.9000000000000004,3.8000000000000003,0.126
vismos04.jpg,9,472,567,3.9000000000000004,3.8000000000000003,0.143
vismos04.jpg,10,471,565,4.0,3.8000000000000003,0.16
vismos04.jpg,11,470,565,4.0,3.9000000000000004,0.176
vismos04.jpg,12,469,562,4.0,3.9000000000000004,0.193
vismos04.jpg,13,468,556,4.0,4.0,0.21
vismos04.jpg,14,467,548,4.1000000000000005,4.0,0.226
vismos04.jpg,15,466,539,4.1000000000000005,4.0,0.243
vismos04.jpg,16,463,530,4.1000000000000005,4.0,0.26
vismos04.jpg,17,458,523,4.0,4.0,0.276
vismos04.jpg,18,454,517,4.0,4.0,0.293
vismos04.jpg,19,451,511,4.1000000000000005,4.1000000000000005,0.31
vismos04.jpg,20,448,507,4.1000000000000005,4.0,0.326
vismos04.jpg,21,446,502,4.1000000000000005,4.0,0.343
vismos04.jpg,22,443,498,4.1000000000000005,4.0,0.359
vismos04.jpg,23,441,491,4.1000000000000005,4.0,0.376
vismos04.jpg,24,436,484,4.1000000000000005,4.1000000000000005,0.393
vismos04.jpg,25,429,478,4.1000000000000005,4.1000000000000005,0.409
vismos04.jpg,26,423,472,4.0,4.1000000000000005,0.426
vismos04.jpg,27,416,465,4.0,4.0,0.443
vismos04.jpg,28,409,460,4.0,4.0,0.459
vismos04.jpg,29,401,453,4.0,4.0,0.476
vismos04.jpg,30,395,445,4.1000000000000005,4.0,0.493
vismos04.jpg,31,389,438,4.0,4.0,0.509
vismos04.jpg,32,386,431,4.0,4.0,0.526
vismos04.jpg,33,387,425,3.9000000000000004,4.0,0.543
vismos04.jpg,34,394,420,4.0,4.0,0.559
vismos04.jpg,35,405,416,4.0,4.0,0.576
vismos04.jpg,36,418,412,3.9000000000000004,4.0,0.593
vismos04.jpg,37,432,407,3.9000000000000004,4.0,0.609
vismos04.jpg,38,488,392,3.9000000000000004,4.0,0.626
vismos04.jpg,39,510,385,4.0,4.1000000000000005,0.643
vismos04.jpg,40,545,373,4.0,4.1000000000000005,0.659
vismos04.jpg,41,537,373,4.0,4.1000000000000005,0.676
vismos04.jpg,42,563,367,4.0,4.1000000000000005,0.693
vismos04.jpg,43,580,366,4.0,4.2,0.709
vismos04.jpg,44,591,366,4.0,4.1000000000000005,0.726
vismos04.jpg,45,602,368,4.0,4.1000000000000005,0.743
vismos04.jpg,46,613,368,4.1000000000000005,4.0,0.759
vismos04.jpg,47,658,360,4.1000000000000005,4.0,0.776
vismos04.jpg,48,662,359,4.1000000000000005,4.1000000000000005,0.793
vismos04.jpg,49,665,357,4.1000000000000005,4.2,0.809
vismos04.jpg,50,653,359,4.1000000000000005,4.2,0.826
vismos04.jpg,51,673,353,4.1000000000000005,4.2,0.843
vismos04.jpg,52,684,350,4.0,4.1000000000000005,0.859
vismos04.jpg,53,696,348,4.0,4.2,0.876
vismos04.jpg,54,696,351,4.1000000000000005,4.1000000000000005,0.893
vismos04.jpg,55,687,356,4.1000000000000005,4.1000000000000005,0.909
vismos04.jpg,56,689,357,4.2,4.1000000000000005,0.926
vismos04.jpg,57,690,358,4.2,4.1000000000000005,0.943
vismos04.jpg,58,690,361,4.2,4.1000000000000005,0.959
vismos04.jpg,59,695,357,4.1000000000000005,4.1000000000000005,0.976
vismos04.jpg,60,695,357,4.2,4.1000000000000005,0.993
vismos04.jpg,61,688,362,4.2,4.1000000000000005,1.009
vismos04.jpg,62,690,363,4.3,4.1000000000000005,1.026
vismos04.jpg,63,691,363,4.2,4.1000000000000005,1.043
vismos04.jpg,64,688,363,4.2,4.1000000000000005,1.059
vismos04.jpg,65,514,388,4.3,4.2,1.076
vismos04.jpg,66,369,432,4.3,4.2,1.093
vismos04.jpg,67,371,441,4.4,4.2,1.109
vismos04.jpg,68,367,435,4.4,4.2,1.126
vismos04.jpg,69,360,429,4.4,4.2,1.143
vismos04.jpg,70,356,426,4.4,4.2,1.159
vismos04.jpg,71,226,453,4.3,0.0,1.176
vismos04.jpg,72,222,450,4.3,0.0,1.193
vismos04.jpg,73,219,442,4.3,0.0,1.209
vismos04.jpg,74,356,414,4.3,4.2,1.259
vismos04.jpg,75,354,414,4.3,4.2,1.276
vismos04.jpg,76,351,416,4.2,4.2,1.293
vismos04.jpg,77,345,419,4.1000000000000005,4.2,1.309
vismos04.jpg,78,339,419,4.2,4.2,1.326
vismos04.jpg,79,337,419,4.2,4.2,1.343
vismos04.jpg,80,336,418,4.3,4.2,1.359
vismos04.jpg,81,336,418,4.3,4.2,1.376
vismos04.jpg,82,334,417,4.3,4.2,1.393
vismos04.jpg,83,332,414,4.2,4.2,1.409
vismos04.jpg,84,327,410,4.2,4.2,1.426
vismos04.jpg,85,324,406,4.3,4.2,1.443
vismos04.jpg,86,323,406,4.3,4.3,1.459
vismos04.jpg,87,324,407,4.3,4.3,1.476
vismos04.jpg,88,324,408,4.3,4.3,1.4929999999999999
vismos04.jpg,89,322,408,4.3,4.3,1.509
vismos04.jpg,90,323,411,4.2,4.2,1.526
vismos04.jpg,91,325,416,4.2,4.1000000000000005,1.5430000000000001
vismos04.jpg,92,325,423,4.2,4.1000000000000005,1.5590000000000002
vismos04.jpg,93,323,430,4.3,4.1000000000000005,1.576
vismos04.jpg,94,321,437,4.3,4.1000000000000005,1.593
vismos04.jpg,95,320,443,4.4,4.0,1.609
vismos04.jpg,96,319,448,4.4,4.0,1.626
vismos04.jpg,97,319,454,4.4,4.1000000000000005,1.643
vismos04.jpg,98,319,461,4.3,4.0,1.659
vismos04.jpg,99,323,470,4.2,4.1000000000000005,1.6760000000000002
vismos04.jpg,100,331,475,4.2,4.2,1.693
vismos04.jpg,101,344,475,4.2,4.3,1.709
vismos04.jpg,102,374,494,4.2,4.3,1.726
vismos04.jpg,103,363,480,4.2,4.2,1.7429999999999999
vismos04.jpg,104,452,473,4.4,4.2,1.759
vismos04.jpg,105,581,453,4.4,4.2,1.776
vismos04.jpg,106,616,438,4.4,4.2,1.7930000000000001
vismos04.jpg,107,625,440,4.4,4.2,1.8090000000000002
vismos04.jpg,108,652,428,4.3,4.2,1.826
vismos04.jpg,109,651,429,4.3,4.2,1.843
vismos04.jpg,110,651,424,4.3,4.2,1.859
vismos04.jpg,111,656,414,4.2,4.2,1.876
vismos04.jpg,112,662,403,4.1000000000000005,4.1000000000000005,1.893
vismos04.jpg,113,656,403,4.3,4.2,1.909
vismos04.jpg,114,666,397,4.3,4.2,1.9260000000000002
vismos04.jpg,115,667,397,4.2,4.2,1.943
vismos04.jpg,116,668,396,4.1000000000000005,4.2,1.959
vismos04.jpg,117,670,395,4.3,4.1000000000000005,1.976
vismos04.jpg,118,670,394,4.3,4.2,1.992
vismos04.jpg,119,670,394,4.3,4.1000000000000005,2.009
vismos04.jpg,120,674,389,4.3,4.2,2.026
vismos04.jpg,121,677,385,4.3,4.2,2.042
vismos04.jpg,122,677,383,4.3,4.2,2.059
vismos04.jpg,123,679,382,4.3,4.2,2.076
vismos04.jpg,124,682,380,4.3,4.2,2.092
vismos04.jpg,125,686,377,4.2,4.2,2.109
vismos04.jpg,126,690,375,4.2,4.1000000000000005,2.126
vismos04.jpg,127,693,372,4.2,4.2,2.142
vismos04.jpg,128,698,368,4.1000000000000005,4.2,2.159
vismos04.jpg,129,704,364,4.1000000000000005,4.2,2.176
vismos04.jpg,130,710,363,4.2,4.3,2.192
vismos04.jpg,131,715,364,4.3,4.2,2.209
vismos04.jpg,132,718,366,4.3,4.3,2.226
vismos04.jpg,133,722,366,4.3,4.2,2.242
vismos04.jpg,134,725,364,4.3,4.3,2.259
vismos04.jpg,135,726,363,4.3,4.3,2.276
vismos04.jpg,136,725,361,4.3,4.3,2.292
vismos04.jpg,137,720,361,4.2,4.3,2.309
vismos04.jpg,138,716,361,4.2,4.3,2.326
vismos04.jpg,139,712,361,4.2,4.3,2.342
vismos04.jpg,140,707,362,4.3,4.3,2.359
vismos04.jpg,141,702,364,4.3,4.3,2.376
vismos04.jpg,142,697,367,4.3,4.3,2.392
vismos04.jpg,143,692,370,4.2,4.3,2.409
vismos04.jpg,144,685,372,4.2,4.3,2.426
vismos04.jpg,145,676,374,4.3,4.3,2.442
vismos04.jpg,146,668,375,4.3,4.3,2.459
vismos04.jpg,147,659,377,4.2,4.3,2.476
vismos04.jpg,148,650,379,4.2,4.3,2.492
vismos04.jpg,149,640,381,4.2,4.3,2.509
vismos04.jpg,150,629,383,4.3,4.3,2.526
vismos04.jpg,151,618,385,4.2,4.3,2.542
vismos04.jpg,152,610,386,4.2,4.3,2.559
vismos04.jpg,153,601,388,4.2,4.3,2.576
vismos04.jpg,154,593,390,4.2,4.3,2.592
vismos04.jpg,155,588,393,4.2,4.3,2.609
vismos04.jpg,156,584,395,4.2,4.2,2.626
vismos04.jpg,157,583,396,4.2,4.3,2.642
vismos04.jpg,158,582,396,4.2,4.3,2.659
vismos04.jpg,159,583,394,4.3,4.3,2.676
vismos04.jpg,160,585,390,4.3,4.3,2.692
vismos04.jpg,161,588,382,4.4,4.3,2.709
vismos04.jpg,162,590,371,4.3,4.2,2.726
vismos04.jpg,163,591,358,4.4,4.2,2.742
vismos04.jpg,164,594,344,4.3,4.3,2.759
vismos04.jpg,165,597,334,4.4,4.4,2.776
vismos04.jpg,166,600,324,4.3,4.3,2.792
vismos04.jpg,167,602,313,4.4,4.4,2.809
vismos04.jpg,168,606,302,4.4,4.4,2.826
vismos04.jpg,169,610,291,4.4,4.4,2.842
vismos04.jpg,170,613,283,4.4,4.4,2.859
vismos04.jpg,171,615,274,4.4,4.4,2.876
vismos04.jpg,172,615,266,4.4,4.4,2.892
vismos04.jpg,173,616,256,4.4,4.4,2.909
vismos04.jpg,174,619,246,4.4,4.4,2.926
vismos04.jpg,175,624,234,4.4,4.3,2.942
vismos04.jpg,176,631,224,4.4,4.3,2.959
vismos04.jpg,177,639,214,4.4,4.3,2.976
vismos04.jpg,178,648,204,4.4,4.4,2.992
vismos04.jpg,179,657,196,4.4,4.4,3.009
vismos04.jpg,180,665,190,4.3,4.4,3.026
vismos04.jpg,181,673,185,4.3,4.5,3.042
vismos04.jpg,182,679,185,4.3,4.5,3.059
vismos04.jpg,183,684,188,4.4,4.4,3.076
vismos04.jpg,184,688,193,4.3,4.4,3.092
vismos04.jpg,185,694,192,4.3,4.4,3.109
vismos04.jpg,186,702,190,4.3,4.3,3.126
vismos04.jpg,187,708,189,4.3,4.5,3.142
vismos04.jpg,188,715,188,4.3,4.4,3.159
vismos04.jpg,189,720,185,4.4,4.4,3.176
vismos04.jpg,190,727,181,4.4,4.4,3.192
vismos04.jpg,191,734,178,4.4,4.4,3.209
vismos04.jpg,192,742,177,4.3,4.4,3.226
vismos04.jpg,193,749,174,4.3,4.4,3.242
vismos04.jpg,194,756,172,4.3,4.3,3.259
vismos04.jpg,195,759,171,4.4,4.4,3.276
vismos04.jpg,196,758,170,4.3,4.4,3.292
vismos04.jpg,197,752,171,4.4,4.4,3.309
vismos04.jpg,198,739,171,4.5,4.3,3.326
vismos04.jpg,199,738,169,4.5,4.2,3.342
vismos04.jpg,200,737,170,4.4,4.2,3.359
vismos04.jpg,201,734,171,4.4,4.2,3.376
vismos04.jpg,202,734,170,4.5,4.2,3.392
vismos04.jpg,203,724,173,4.5,4.2,3.409
vismos04.jpg,204,723,170,4.4,4.2,3.425
vismos04.jpg,205,562,176,4.4,4.2,3.442
vismos04.jpg,206,547,182,4.2,4.1000000000000005,3.459
vismos04.jpg,207,542,184,4.3,4.2,3.475
vismos04.jpg,208,552,178,4.3,4.2,3.492
vismos04.jpg,209,379,235,4.4,4.2,3.509
vismos04.jpg,210,363,234,4.4,4.2,3.525
vismos04.jpg,211,505,198,0.0,4.2,3.542
vismos04.jpg,212,502,195,0.0,4.1000000000000005,3.559
vismos04.jpg,213,501,191,0.0,4.2,3.575
vismos04.jpg,214,368,227,4.5,4.3,3.592
vismos04.jpg,215,329,191,4.6000000000000005,4.3,3.609
vismos04.jpg,216,332,184,4.3,4.2,3.625
vismos04.jpg,217,325,187,4.3,4.2,3.642
vismos04.jpg,218,324,189,4.3,4.2,3.659
vismos04.jpg,219,326,190,4.4,4.2,3.675
vismos04.jpg,220,328,190,4.3,4.1000000000000005,3.692
vismos04.jpg,221,331,191,4.3,4.1000000000000005,3.709
vismos04.jpg,222,463,175,0.0,4.1000000000000005,3.725
vismos04.jpg,223,463,172,0.0,4.1000000000000005,3.742
vismos04.jpg,224,461,170,0.0,4.1000000000000005,3.759
vismos04.jpg,225,723,112,4.3,4.1000000000000005,3.775
vismos04.jpg,226,721,111,4.3,4.2,3.792
vismos04.jpg,227,324,240,4.3,4.1000000000000005,3.809
vismos04.jpg,228,324,233,4.2,4.1000000000000005,3.825
vismos04.jpg,229,327,230,4.1000000000000005,4.1000000000000005,3.842
vismos04.jpg,230,328,234,4.2,4.2,3.859
vismos04.jpg,231,328,243,4.2,4.2,3.875
vismos04.jpg,232,329,254,4.1000000000000005,4.2,3.959
visob01.jpg,1,630,534,0.0,3.8000000000000003,0.012
visob01.jpg,2,629,541,0.0,3.8000000000000003,0.029
visob01.jpg,3,627,543,0.0,3.8000000000000003,0.046
visob01.jpg,4,871,522,3.8000000000000003,3.8000000000000003,0.062
visob01.jpg,5,868,521,3.8000000000000003,3.8000000000000003,0.079
visob01.jpg,6,865,520,3.8000000000000003,3.8000000000000003,0.096
visob01.jpg,7,862,520,3.8000000000000003,3.8000000000000003,0.112
visob01.jpg,8,459,560,3.8000000000000003,3.8000000000000003,0.129
visob01.jpg,9,458,559,3.8000000000000003,3.8000000000000003,0.146
visob01.jpg,10,456,561,3.9000000000000004,3.9000000000000004,0.162
visob01.jpg,11,452,560,4.0,3.8000000000000003,0.179
visob01.jpg,12,449,556,4.0,3.9000000000000004,0.196
visob01.jpg,13,446,553,4.2,3.8000000000000003,0.212
visob01.jpg,14,443,550,4.2,3.8000000000000003,0.229
visob01.jpg,15,439,547,4.2,3.8000000000000003,0.246
visob01.jpg,16,565,506,0.0,3.8000000000000003,0.262
visob01.jpg,17,564,501,0.0,3.9000000000000004,0.279
visob01.jpg,18,561,496,0.0,3.9000000000000004,0.296
visob01.jpg,19,431,531,3.9000000000000004,3.9000000000000004,0.312
visob01.jpg,20,410,458,3.9000000000000004,3.9000000000000004,0.329
visob01.jpg,21,407,460,3.9000000000000004,3.9000000000000004,0.346
visob01.jpg,22,407,457,4.0,3.9000000000000004,0.362
visob01.jpg,23,296,450,4.0,0.0,0.379
visob01.jpg,24,328,445,4.0,0.0,0.396
visob01.jpg,25,365,434,3.9000000000000004,0.0,0.412
visob01.jpg,26,396,420,3.9000000000000004,0.0,0.429
visob01.jpg,27,425,405,3.8000000000000003,0.0,0.446
visob01.jpg,28,221,417,3.8000000000000003,4.0,0.462
visob01.jpg,29,229,412,3.8000000000000003,4.0,0.479
visob01.jpg,30,247,406,3.9000000000000004,4.0,0.496
visob01.jpg,31,275,393,3.9000000000000004,4.0,0.512
visob01.jpg,32,689,384,4.0,4.0,0.529
visob01.jpg,33,688,385,4.0,4.0,0.546
visob01.jpg,34,676,390,4.0,4.1000000000000005,0.562
visob01.jpg,35,675,387,4.0,4.1000000000000005,0.579
visob01.jpg,36,673,386,4.0,4.0,0.596
visob01.jpg,37,672,387,4.0,4.0,0.612
visob01.jpg,38,672,388,3.9000000000000004,4.0,0.629
visob01.jpg,39,670,390,3.9000000000000004,4.0,0.646
visob01.jpg,40,668,390,3.9000000000000004,4.0,0.662
visob01.jpg,41,666,391,3.9000000000000004,4.0,0.679
visob01.jpg,42,672,389,4.0,4.0,0.696
visob01.jpg,43,677,386,4.0,3.9000000000000004,0.712
visob01.jpg,44,680,383,4.0,4.0,0.729
visob01.jpg,45,681,381,4.0,4.0,0.746
visob01.jpg,46,679,380,4.0,4.0,0.762
visob01.jpg,47,670,384,4.0,4.0,0.779
visob01.jpg,48,657,388,4.1000000000000005,4.1000000000000005,0.796
visob01.jpg,49,641,393,4.1000000000000005,4.1000000000000005,0.812
visob01.jpg,50,622,398,4.1000000000000005,4.1000000000000005,0.829
visob01.jpg,51,604,403,4.1000000000000005,4.1000000000000005,0.846
visob01.jpg,52,586,406,4.1000000000000005,4.1000000000000005,0.862
visob01.jpg,53,592,405,4.2,4.1000000000000005,0.879
visob01.jpg,54,582,409,4.3,4.1000000000000005,0.896
visob01.jpg,55,547,417,4.2,4.1000000000000005,0.912
visob01.jpg,56,508,429,4.2,4.1000000000000005,0.929
visob01.jpg,57,577,413,4.1000000000000005,4.1000000000000005,0.946
visob01.jpg,58,601,404,4.1000000000000005,4.1000000000000005,0.962
visob01.jpg,59,488,426,4.2,4.1000000000000005,0.979
visob01.jpg,60,356,462,4.2,4.1000000000000005,0.996
visob01.jpg,61,355,461,4.2,4.1000000000000005,1.012
visob01.jpg,62,355,457,4.1000000000000005,4.1000000000000005,1.029
visob01.jpg,63,364,451,4.1000000000000005,4.1000000000000005,1.045
visob01.jpg,64,355,450,4.2,4.1000000000000005,1.062
visob01.jpg,65,353,448,4.3,4.1000000000000005,1.079
visob01.jpg,66,352,446,4.2,4.1000000000000005,1.095
visob01.jpg,67,461,459,0.0,4.0,1.112
visob01.jpg,68,335,448,4.2,4.1000000000000005,1.129
