image_name,number,x,y,left_diam,right_diam,time
ob03.jpg,147,562,537,3.9000000000000004,3.9000000000000004,2.444
ob03.jpg,148,561,536,3.9000000000000004,3.9000000000000004,2.46
ob03.jpg,149,560,536,3.9000000000000004,3.9000000000000004,2.477
ob03.jpg,150,558,536,3.9000000000000004,3.9000000000000004,2.4939999999999998
ob03.jpg,151,556,536,3.9000000000000004,3.9000000000000004,2.51
ob03.jpg,152,555,536,3.9000000000000004,3.9000000000000004,2.527
ob03.jpg,153,552,536,3.9000000000000004,3.9000000000000004,2.544
ob03.jpg,154,549,536,3.9000000000000004,3.9000000000000004,2.56
ob03.jpg,155,546,537,3.9000000000000004,4.0,2.577
ob03.jpg,156,544,537,3.9000000000000004,4.0,2.594
ob03.jpg,157,541,538,3.9000000000000004,4.0,2.61
ob03.jpg,158,540,539,3.9000000000000004,4.0,2.627
ob03.jpg,159,538,540,3.9000000000000004,4.0,2.644
ob03.jpg,160,537,541,3.9000000000000004,4.0,2.66
ob03.jpg,161,537,543,3.9000000000000004,4.0,2.677
ob03.jpg,162,537,544,3.9000000000000004,4.0,2.694
ob03.jpg,163,539,546,3.9000000000000004,4.0,2.71
ob03.jpg,164,541,547,3.9000000000000004,4.0,2.727
ob03.jpg,165,542,549,3.9000000000000004,4.0,2.7439999999999998
ob03.jpg,166,543,552,3.9000000000000004,4.0,2.76
ob03.jpg,167,545,557,3.9000000000000004,4.0,2.777
ob03.jpg,168,548,564,3.9000000000000004,4.0,2.794
ob03.jpg,169,550,573,3.9000000000000004,4.0,2.81
ob03.jpg,170,554,582,3.9000000000000004,4.0,2.827
ob03.jpg,171,557,591,3.9000000000000004,4.0,2.844
ob03.jpg,172,560,601,3.9000000000000004,4.0,2.86
ob03.jpg,173,563,614,3.9000000000000004,4.0,2.877
ob03.jpg,174,565,629,3.9000000000000004,4.0,2.894
ob03.jpg,175,568,645,3.9000000000000004,4.0,2.91
ob03.jpg,176,570,661,3.9000000000000004,4.0,2.927
ob03.jpg,177,573,693,3.9000000000000004,4.0,2.96
ob03.jpg,178,573,749,3.9000000000000004,4.0,2.977
ob03.jpg,179,575,726,3.9000000000000004,4.0,2.994
ob03.jpg,180,577,744,3.9000000000000004,4.0,3.01
ob03.jpg,181,549,663,4.2,4.3,3.694
ob03.jpg,182,549,660,4.2,4.3,3.71
ob03.jpg,183,563,449,4.2,4.3,3.727
ob03.jpg,184,562,449,4.2,4.3,3.7439999999999998
ob03.jpg,185,562,449,4.2,4.3,3.76
ob03.jpg,186,562,449,4.2,4.3,3.777
ob03.jpg,187,563,448,4.2,4.3,3.794
ob03.jpg,188,563,446,4.2,4.3,3.81
ob03.jpg,189,563,446,4.2,4.3,3.827
ob03.jpg,190,563,445,4.2,4.3,3.844
ob03.jpg,191,563,444,4.2,4.3,3.86
ob03.jpg,192,563,443,4.2,4.3,3.877
ob03.jpg,193,562,434,4.2,4.3,3.894
ob03.jpg,194,562,431,4.2,4.3,3.91
ob03.jpg,195,562,431,4.2,4.3,3.927
ob03.jpg,196,563,431,4.1000000000000005,4.2,3.944
ob03.jpg,197,563,433,4.1000000000000005,4.2,3.96
ob04.jpg,1,561,453,3.5,3.5,0.004
ob04.jpg,2,562,456,3.5,3.5,0.02
ob04.jpg,3,564,457,3.5,3.5,0.037
ob04.jpg,4,565,458,3.5,3.5,0.054
ob04.jpg,5,565,459,3.5,3.5,0.07
ob04.jpg,6,565,460,3.5,3.5,0.087
ob04.jpg,7,663,456,0.0,3.5,0.104
ob04.jpg,8,597,483,3.6,3.6,0.437
ob04.jpg,9,607,448,3.6,3.6,0.453
ob04.jpg,10,608,438,3.7,3.7,0.47
ob04.jpg,11,605,443,3.7,3.7,0.487
ob04.jpg,12,600,449,3.7,3.7,0.503
ob04.jpg,13,600,446,3.7,3.8000000000000003,0.52
ob04.jpg,14,605,439,3.7,3.8000000000000003,0.537
ob04.jpg,15,612,427,3.7,3.8000000000000003,0.553
ob04.jpg,16,611,419,3.8000000000000003,3.8000000000000003,0.57
ob04.jpg,17,603,429,3.8000000000000003,3.8000000000000003,0.587
ob04.jpg,18,609,424,3.8000000000000003,3.8000000000000003,0.603
ob04.jpg,19,620,415,3.8000000000000003,3.9000000000000004,0.62
ob04.jpg,20,634,402,3.8000000000000003,3.9000000000000004,0.637
ob04.jpg,21,645,391,3.9000000000000004,3.9000000000000004,0.653
ob04.jpg,22,652,384,3.9000000000000004,3.9000000000000004,0.67
ob04.jpg,23,656,378,3.9000000000000004,3.9000000000000004,0.687
ob04.jpg,24,658,374,3.8000000000000003,3.9000000000000004,0.703
ob04.jpg,25,659,371,3.9000000000000004,3.9000000000000004,0.72
ob04.jpg,26,660,371,3.8000000000000003,3.9000000000000004,0.737
ob04.jpg,27,660,370,3.8000000000000003,3.9000000000000004,0.753
ob04.jpg,28,661,370,3.8000000000000003,3.9000000000000004,0.77
ob04.jpg,29,662,369,3.8000000000000003,3.8000000000000003,0.787
ob04.jpg,30,663,367,3.7,3.8000000000000003,0.803
ob04.jpg,31,665,364,3.7,3.8000000000000003,0.82
ob04.jpg,32,668,360,3.7,3.8000000000000003,0.837
ob04.jpg,33,671,355,3.7,3.8000000000000003,0.853
ob04.jpg,34,676,350,3.7,3.8000000000000003,0.87
ob04.jpg,35,680,345,3.6,3.8000000000000003,0.887
ob04.jpg,36,684,341,3.6,3.8000000000000003,0.903
ob04.jpg,37,692,332,3.6,3.8000000000000003,0.92
ob04.jpg,38,699,323,3.6,3.8000000000000003,0.937
ob04.jpg,39,705,316,3.7,3.8000000000000003,0.953
ob04.jpg,40,708,312,3.7,3.8000000000000003,0.97
ob04.jpg,41,711,308,3.7,3.8000000000000003,0.987
ob04.jpg,42,714,303,3.7,3.8000000000000003,1.003
ob04.jpg,43,716,295,3.7,3.8000000000000003,1.02
ob04.jpg,44,718,284,3.7,3.8000000000000003,1.037
ob04.jpg,45,720,272,3.7,3.8000000000000003,1.053
ob04.jpg,46,722,258,3.8000000000000003,3.8000000000000003,1.07
ob04.jpg,47,724,244,3.8000000000000003,3.8000000000000003,1.087
ob04.jpg,48,726,230,3.8000000000000003,3.8000000000000003,1.103
ob04.jpg,49,728,217,3.8000000000000003,3.8000000000000003,1.12
ob04.jpg,50,729,204,3.8000000000000003,3.8000000000000003,1.137
ob04.jpg,51,730,193,3.8000000000000003,3.9000000000000004,1.153
ob04.jpg,52,730,183,3.8000000000000003,3.9000000000000004,1.17
ob04.jpg,53,729,175,3.8000000000000003,3.9000000000000004,1.187
ob04.jpg,54,727,169,3.8000000000000003,3.9000000000000004,1.203
ob04.jpg,55,724,163,3.8000000000000003,3.9000000000000004,1.22
ob04.jpg,56,721,156,3.8000000000000003,3.9000000000000004,1.237
ob04.jpg,57,718,149,3.8000000000000003,3.9000000000000004,1.2530000000000001
ob04.jpg,58,715,143,3.8000000000000003,3.9000000000000004,1.27
ob04.jpg,59,713,135,3.8000000000000003,3.9000000000000004,1.287
ob04.jpg,60,711,128,3.8000000000000003,3.9000000000000004,1.303
ob04.jpg,61,706,122,3.9000000000000004,4.0,1.32
ob04.jpg,62,699,120,3.9000000000000004,4.0,1.337
ob04.jpg,63,689,121,3.9000000000000004,4.0,1.353
ob04.jpg,64,679,127,3.9000000000000004,4.0,1.37
ob04.jpg,65,669,135,3.9000000000000004,4.0,1.387
ob04.jpg,66,659,143,3.9000000000000004,4.0,1.403
ob04.jpg,67,650,150,3.9000000000000004,4.0,1.42
ob04.jpg,68,640,157,3.9000000000000004,4.0,1.437
ob04.jpg,69,631,165,3.9000000000000004,4.0,1.453
ob04.jpg,70,621,172,3.9000000000000004,4.0,1.47
ob04.jpg,71,612,179,3.9000000000000004,4.0,1.487
ob04.jpg,72,602,186,3.9000000000000004,4.0,1.5030000000000001
ob04.jpg,73,594,190,3.9000000000000004,4.0,1.52
ob04.jpg,74,584,194,3.9000000000000004,4.0,1.537
ob04.jpg,75,562,198,3.9000000000000004,4.0,1.553
ob04.jpg,76,547,202,3.9000000000000004,4.0,1.5699999999999998
ob04.jpg,77,533,205,3.9000000000000004,4.0,1.587
ob04.jpg,78,518,210,3.9000000000000004,4.0,1.603
ob04.jpg,79,502,214,3.9000000000000004,4.0,1.62
ob04.jpg,80,487,218,3.9000000000000004,4.0,1.637
ob04.jpg,81,474,221,3.9000000000000004,4.0,1.653
ob04.jpg,82,465,222,3.9000000000000004,4.0,1.67
ob04.jpg,83,458,221,3.9000000000000004,4.0,1.687
ob04.jpg,84,453,220,3.9000000000000004,4.0,1.7029999999999998
ob04.jpg,85,452,221,4.0,4.0,1.72
ob04.jpg,86,453,226,4.0,4.0,1.737
ob04.jpg,87,453,229,4.0,4.0,1.7530000000000001
ob04.jpg,88,454,231,4.0,4.0,1.77
ob04.jpg,89,455,234,4.0,4.0,1.787
ob04.jpg,90,495,287,4.0,4.0,1.803
ob04.jpg,91,507,307,4.0,4.0,1.8199999999999998
ob04.jpg,92,559,360,4.0,4.0,1.837
ob04.jpg,93,535,346,4.0,4.0,1.853
ob04.jpg,94,541,353,4.0,4.0,1.87
ob04.jpg,95,546,360,4.0,4.1000000000000005,1.887
ob04.jpg,96,562,375,4.0,4.1000000000000005,1.903
ob04.jpg,97,562,377,4.0,4.1000000000000005,1.92
ob04.jpg,98,578,389,4.0,4.1000000000000005,1.937
ob04.jpg,99,577,390,4.0,4.1000000000000005,1.953
ob04.jpg,100,566,385,4.0,4.1000000000000005,1.97
ob04.jpg,101,570,389,4.1000000000000005,4.1000000000000005,1.986
ob04.jpg,102,574,393,4.1000000000000005,4.1000000000000005,2.003
ob04.jpg,103,577,398,4.1000000000000005,4.1000000000000005,2.02
ob04.jpg,104,579,402,4.1000000000000005,4.1000000000000005,2.036
ob04.jpg,105,583,409,4.1000000000000005,4.1000000000000005,2.053
ob04.jpg,106,584,413,4.1000000000000005,4.1000000000000005,2.07
ob04.jpg,107,581,414,4.1000000000000005,4.1000000000000005,2.086
ob04.jpg,108,578,414,4.1000000000000005,4.1000000000000005,2.103
ob04.jpg,109,575,414,4.1000000000000005,4.1000000000000005,2.12
ob04.jpg,110,573,415,4.1000000000000005,4.1000000000000005,2.136
ob04.jpg,111,571,415,4.1000000000000005,4.1000000000000005,2.153
ob04.jpg,112,570,415,4.1000000000000005,4.1000000000000005,2.17
ob04.jpg,113,569,415,4.1000000000000005,4.1000000000000005,2.186
ob04.jpg,114,567,415,4.1000000000000005,4.1000000000000005,2.203
ob04.jpg,115,564,415,4.1000000000000005,4.1000000000000005,2.22
ob04.jpg,116,562,415,4.1000000000000005,4.2,2.2359999999999998
ob04.jpg,117,559,415,4.1000000000000005,4.2,2.253
ob04.jpg,118,557,415,4.1000000000000005,4.2,2.27
ob04.jpg,119,556,415,4.1000000000000005,4.2,2.286
ob04.jpg,120,554,415,4.1000000000000005,4.2,2.303
ob04.jpg,121,553,415,4.1000000000000005,4.2,2.32
ob04.jpg,122,552,415,4.1000000000000005,4.2,2.336
ob04.jpg,123,551,415,4.1000000000000005,4.2,2.3529999999999998
ob04.jpg,124,550,415,4.1000000000000005,4.2,2.37
ob04.jpg,125,551,415,4.1000000000000005,4.2,2.386
ob04.jpg,126,551,415,4.1000000000000005,4.2,2.403
ob04.jpg,127,552,416,4.1000000000000005,4.2,2.42
ob04.jpg,128,552,417,4.1000000000000005,4.2,2.436
ob04.jpg,129,552,417,4.2,4.2,2.453
ob04.jpg,130,552,417,4.2,4.2,2.4699999999999998
ob04.jpg,131,552,417,4.2,4.2,2.4859999999999998
ob04.jpg,132,551,418,4.2,4.2,2.503
ob04.jpg,133,550,418,4.1000000000000005,4.2,2.52
ob04.jpg,134,550,418,4.1000000000000005,4.2,2.536
ob04.jpg,135,550,419,4.1000000000000005,4.2,2.553
ob04.jpg,136,552,420,4.1000000000000005,4.2,2.57
ob04.jpg,137,554,420,4.2,4.2,2.586
ob04.jpg,138,556,420,4.2,4.2,2.6029999999999998
ob04.jpg,139,557,420,4.2,4.2,2.62
ob04.jpg,140,559,421,4.2,4.2,2.636
ob04.jpg,141,561,422,4.2,4.2,2.653
ob04.jpg,142,563,423,4.1000000000000005,4.2,2.67
ob04.jpg,143,565,425,4.1000000000000005,4.2,2.686
ob04.jpg,144,566,426,4.2,4.2,2.703
ob04.jpg,145,567,427,4.2,4.2,2.7199999999999998
ob04.jpg,146,567,428,4.2,4.2,2.7359999999999998
ob04.jpg,147,567,428,4.2,4.3,2.753
ob04.jpg,148,566,429,4.2,4.3,2.77
ob04.jpg,149,566,429,4.2,4.2,2.786
ob04.jpg,150,566,430,4.2,4.2,2.803
ob04.jpg,151,565,431,4.1000000000000005,4.2,2.82
ob04.jpg,152,565,431,4.1000000000000005,4.3,2.836
ob04.jpg,153,565,432,4.1000000000000005,4.2,2.8529999999999998
ob04.jpg,154,565,432,4.1000000000000005,4.2,2.87
ob04.jpg,155,565,432,4.1000000000000005,4.3,2.886
ob04.jpg,156,565,432,4.1000000000000005,4.3,2.903
ob04.jpg,157,565,432,4.1000000000000005,4.3,2.92
ob04.jpg,158,564,433,4.1000000000000005,4.3,2.936
ob04.jpg,159,564,433,4.1000000000000005,4.3,2.953
ob04.jpg,160,564,433,4.1000000000000005,4.3,2.97
ob04.jpg,161,563,433,4.1000000000000005,4.3,2.986
ob04.jpg,162,563,433,4.1000000000000005,4.3,3.003
ob04.jpg,163,563,433,4.1000000000000005,4.3,3.02
ob04.jpg,164,564,433,4.1000000000000005,4.3,3.036
ob04.jpg,165,564,433,4.1000000000000005,4.3,3.053
ob04.jpg,166,565,432,4.1000000000000005,4.3,3.07
ob04.jpg,167,565,431,4.1000000000000005,4.3,3.086
ob04.jpg,168,564,430,4.1000000000000005,4.3,3.103
ob04.jpg,169,563,429,4.1000000000000005,4.3,3.12
ob04.jpg,170,562,429,4.1000000000000005,4.3,3.136
ob04.jpg,171,561,428,4.1000000000000005,4.3,3.153
ob04.jpg,172,560,428,4.1000000000000005,4.3,3.17
ob04.jpg,173,560,427,4.1000000000000005,4.3,3.186
ob04.jpg,174,560,427,4.1000000000000005,4.3,3.203
ob04.jpg,175,559,427,4.1000000000000005,4.3,3.22
ob04.jpg,176,556,429,4.1000000000000005,4.3,3.2359999999999998
ob04.jpg,177,551,432,4.1000000000000005,4.3,3.253
ob04.jpg,178,546,436,4.1000000000000005,4.3,3.269
ob04.jpg,179,540,441,4.1000000000000005,4.3,3.286
ob04.jpg,180,533,445,4.1000000000000005,4.3,3.303
ob04.jpg,181,527,449,4.1000000000000005,4.3,3.319
ob04.jpg,182,520,453,4.1000000000000005,4.3,3.336
ob04.jpg,183,513,458,4.1000000000000005,4.3,3.3529999999999998
ob04.jpg,184,506,463,4.1000000000000005,4.3,3.3689999999999998
ob04.jpg,185,499,468,4.1000000000000005,4.3,3.386
ob04.jpg,186,492,473,4.1000000000000005,4.3,3.403
ob04.jpg,187,486,477,4.1000000000000005,4.3,3.419
ob04.jpg,188,482,480,4.1000000000000005,4.3,3.436
ob04.jpg,189,479,482,4.2,4.3,3.453
ob04.jpg,190,478,482,4.2,4.4,3.469
ob04.jpg,191,478,482,4.2,4.4,3.4859999999999998
ob04.jpg,192,478,482,4.1000000000000005,4.4,3.503
ob04.jpg,193,478,483,4.1000000000000005,4.4,3.519
ob04.jpg,194,478,484,4.2,4.4,3.536
ob04.jpg,195,479,483,4.2,4.4,3.553
ob04.jpg,196,481,481,4.2,4.4,3.569
ob04.jpg,197,484,478,4.1000000000000005,4.4,3.586
ob04.jpg,198,488,473,4.1000000000000005,4.4,3.6029999999999998
ob04.jpg,199,492,469,4.1000000000000005,4.4,3.6189999999999998
ob04.jpg,200,496,464,4.1000000000000005,4.4,3.636
ob04.jpg,201,503,460,4.1000000000000005,4.3,3.653
ob04.jpg,202,512,458,4.1000000000000005,4.3,3.669
ob04.jpg,203,524,458,4.1000000000000005,4.3,3.686
ob04.jpg,204,537,458,4.1000000000000005,4.3,3.703
ob04.jpg,205,550,458,4.1000000000000005,4.3,3.719
ob04.jpg,206,565,459,4.1000000000000005,4.3,3.7359999999999998
ob04.jpg,207,579,461,4.1000000000000005,4.3,3.753
ob04.jpg,208,592,464,4.1000000000000005,4.3,3.769
ob04.jpg,209,604,469,4.1000000000000005,4.3,3.786
ob04.jpg,210,613,474,4.0,4.3,3.803
ob04.jpg,211,622,481,4.0,4.3,3.819
ob04.jpg,212,633,489,4.0,4.3,3.836
ob04.jpg,213,638,492,4.1000000000000005,4.3,3.8529999999999998
ob04.jpg,214,649,500,4.1000000000000005,4.3,3.8689999999999998
ob04.jpg,215,662,508,4.1000000000000005,4.3,3.886
ob04.jpg,216,663,509,4.1000000000000005,4.3,3.903
ob04.jpg,217,673,515,4.1000000000000005,4.3,3.919
ob04.jpg,218,679,521,4.1000000000000005,4.4,3.936
ob04.jpg,219,681,528,4.1000000000000005,4.4,3.953
ob04.jpg,220,685,534,4.1000000000000005,4.4,3.969
ob04.jpg,221,692,539,4.1000000000000005,4.4,3.986
ob04.jpg,222,696,542,4.1000000000000005,4.4,4.003
vis01.jpg,1,539,456,3.7,3.7,0.013
vis01.jpg,2,540,459,3.7,3.7,0.029
vis01.jpg,3,544,464,3.7,3.7,0.063
vis01.jpg,4,545,466,3.8000000000000003,3.7,0.079
vis01.jpg,5,547,468,3.8000000000000003,3.7,0.096
vis01.jpg,6,547,470,3.8000000000000003,3.7,0.113
vis01.jpg,7,547,472,3.8000000000000003,3.8000000000000003,0.129
vis01.jpg,8,547,473,3.8000000000000003,3.8000000000000003,0.14600000000000002
vis01.jpg,9,546,475,3.8000000000000003,3.8000000000000003,0.16300000000000003
vis01.jpg,10,546,476,3.8000000000000003,3.8000000000000003,0.17900000000000005
vis01.jpg,11,547,480,3.8000000000000003,3.7,0.19599999999999995
vis01.jpg,12,548,482,3.8000000000000003,3.8000000000000003,0.21299999999999997
vis01.jpg,13,550,482,3.8000000000000003,3.8000000000000003,0.22899999999999998
vis01.jpg,14,555,480,3.8000000000000003,3.8000000000000003,0.246
vis01.jpg,15,560,476,3.7,3.8000000000000003,0.263
vis01.jpg,16,565,473,3.7,3.8000000000000003,0.279
vis01.jpg,17,571,469,3.7,3.8000000000000003,0.29600000000000004
vis01.jpg,18,576,466,3.8000000000000003,3.7,0.31299999999999994
vis01.jpg,19,581,463,3.8000000000000003,3.7,0.32899999999999996
vis01.jpg,20,585,458,3.8000000000000003,3.8000000000000003,0.346
vis01.jpg,21,588,452,3.8000000000000003,3.8000000000000003,0.363
vis01.jpg,22,591,445,3.8000000000000003,3.8000000000000003,0.379
vis01.jpg,23,595,439,3.7,3.8000000000000003,0.396
vis01.jpg,24,599,433,3.7,3.8000000000000003,0.41300000000000003
vis01.jpg,25,603,427,3.7,3.8000000000000003,0.42900000000000005
vis01.jpg,26,607,421,3.7,3.8000000000000003,0.44599999999999995
vis01.jpg,27,612,416,3.8000000000000003,3.8000000000000003,0.46299999999999997
vis01.jpg,28,617,410,3.7,3.8000000000000003,0.479
vis01.jpg,29,622,405,3.7,3.8000000000000003,0.496
vis01.jpg,30,627,399,3.7,3.8000000000000003,0.513
vis01.jpg,31,630,394,3.8000000000000003,3.8000000000000003,0.529
vis01.jpg,32,630,390,3.8000000000000003,3.8000000000000003,0.546
vis01.jpg,33,627,388,3.8000000000000003,3.8000000000000003,0.563
vis01.jpg,34,620,388,3.8000000000000003,3.8000000000000003,0.579
vis01.jpg,35,613,388,3.8000000000000003,3.8000000000000003,0.596
vis01.jpg,36,606,389,3.8000000000000003,3.8000000000000003,0.613
vis01.jpg,37,599,390,3.8000000000000003,3.8000000000000003,0.629
vis01.jpg,38,592,390,3.8000000000000003,3.8000000000000003,0.646
vis01.jpg,39,586,389,3.8000000000000003,3.8000000000000003,0.663
vis01.jpg,40,580,388,3.8000000000000003,3.8000000000000003,0.679
vis01.jpg,41,574,388,3.8000000000000003,3.8000000000000003,0.696
vis01.jpg,42,567,388,3.8000000000000003,3.9000000000000004,0.7130000000000001
vis01.jpg,43,560,388,3.8000000000000003,3.9000000000000004,0.729
vis01.jpg,44,553,387,3.8000000000000003,3.9000000000000004,0.746
vis01.jpg,45,545,387,3.8000000000000003,3.8000000000000003,0.763
vis01.jpg,46,538,386,3.8000000000000003,3.8000000000000003,0.779
vis01.jpg,47,531,385,3.8000000000000003,3.8000000000000003,0.796
vis01.jpg,48,525,385,3.9000000000000004,3.9000000000000004,0.812
vis01.jpg,49,518,385,3.9000000000000004,3.9000000000000004,0.829
vis01.jpg,50,512,384,3.8000000000000003,3.8000000000000003,0.846
vis01.jpg,51,506,384,3.8000000000000003,3.8000000000000003,0.862
vis01.jpg,52,503,384,3.8000000000000003,3.8000000000000003,0.879
vis01.jpg,53,502,383,3.9000000000000004,3.9000000000000004,0.896
vis01.jpg,54,503,382,3.9000000000000004,3.9000000000000004,0.912
vis01.jpg,55,506,380,3.9000000000000004,3.9000000000000004,0.929
vis01.jpg,56,510,378,3.9000000000000004,3.9000000000000004,0.946
vis01.jpg,57,516,376,3.9000000000000004,3.9000000000000004,0.962
vis01.jpg,58,523,374,3.9000000000000004,3.9000000000000004,0.979
vis01.jpg,59,530,372,3.9000000000000004,3.9000000000000004,0.996
vis01.jpg,60,537,371,3.9000000000000004,4.0,1.012
vis01.jpg,61,544,370,3.9000000000000004,4.0,1.029
vis01.jpg,62,551,369,3.9000000000000004,4.0,1.046
vis01.jpg,63,558,368,3.9000000000000004,4.0,1.062
vis01.jpg,64,565,367,3.9000000000000004,4.0,1.079
vis01.jpg,65,571,367,3.9000000000000004,4.0,1.096
vis01.jpg,66,577,366,4.0,4.0,1.112
vis01.jpg,67,583,366,4.0,4.0,1.129
vis01.jpg,68,589,364,4.0,4.0,1.146
vis01.jpg,69,595,362,4.0,4.0,1.162
vis01.jpg,70,601,359,4.0,4.1000000000000005,1.179
vis01.jpg,71,607,357,4.0,4.1000000000000005,1.196
vis01.jpg,72,614,354,4.0,4.1000000000000005,1.212
vis01.jpg,73,620,353,4.0,4.1000000000000005,1.229
vis01.jpg,74,625,352,4.0,4.1000000000000005,1.246
vis01.jpg,75,629,352,4.0,4.1000000000000005,1.262
vis01.jpg,76,629,352,4.0,4.1000000000000005,1.279
vis01.jpg,77,625,352,4.1000000000000005,4.1000000000000005,1.296
vis01.jpg,78,618,352,4.1000000000000005,4.1000000000000005,1.312
vis01.jpg,79,610,353,4.1000000000000005,4.2,1.329
vis01.jpg,80,601,354,4.1000000000000005,4.2,1.346
vis01.jpg,81,593,356,4.1000000000000005,4.2,1.362
vis01.jpg,82,585,358,4.1000000000000005,4.2,1.379
vis01.jpg,83,578,359,4.1000000000000005,4.2,1.396
vis01.jpg,84,571,360,4.1000000000000005,4.2,1.412
vis01.jpg,85,565,361,4.1000000000000005,4.2,1.429
vis01.jpg,86,558,362,4.1000000000000005,4.2,1.446
vis01.jpg,87,550,363,4.1000000000000005,4.2,1.462
vis01.jpg,88,542,365,4.1000000000000005,4.2,1.479
vis01.jpg,89,535,366,4.1000000000000005,4.2,1.496
vis01.jpg,90,528,368,4.1000000000000005,4.2,1.512
vis01.jpg,91,521,370,4.1000000000000005,4.2,1.529
vis01.jpg,92,514,372,4.1000000000000005,4.3,1.546
vis01.jpg,93,506,374,4.1000000000000005,4.3,1.562
vis01.jpg,94,499,375,4.1000000000000005,4.3,1.579
vis01.jpg,95,492,376,4.2,4.3,1.596
vis01.jpg,96,487,376,4.2,4.3,1.612
vis01.jpg,97,484,377,4.2,4.3,1.629
vis01.jpg,98,483,377,4.2,4.3,1.646
vis01.jpg,99,483,378,4.2,4.3,1.662
vis01.jpg,100,484,379,4.2,4.3,1.679
vis01.jpg,101,485,379,4.2,4.3,1.696
vis01.jpg,102,486,378,4.2,4.4,1.712
vis01.jpg,103,487,375,4.3,4.4,1.729
vis01.jpg,104,489,370,4.3,4.4,1.746
vis01.jpg,105,492,363,4.3,4.4,1.762
vis01.jpg,106,496,355,4.3,4.4,1.779
vis01.jpg,107,499,347,4.3,4.4,1.796
vis01.jpg,108,503,339,4.3,4.4,1.812
vis01.jpg,109,505,331,4.3,4.5,1.829
vis01.jpg,110,508,322,4.3,4.5,1.846
vis01.jpg,111,511,313,4.3,4.5,1.862
vis01.jpg,112,514,304,4.3,4.5,1.879
vis01.jpg,113,518,296,4.3,4.5,1.896
vis01.jpg,114,523,289,4.3,4.5,1.912
vis01.jpg,115,528,284,4.3,4.5,1.929
vis01.jpg,116,535,283,4.3,4.5,1.946
vis01.jpg,117,541,283,4.3,4.5,1.962
vis01.jpg,118,549,283,4.3,4.5,1.979
vis01.jpg,119,556,283,4.3,4.5,1.996
vis01.jpg,120,564,284,4.3,4.5,2.012
vis01.jpg,121,572,285,4.3,4.5,2.029
vis01.jpg,122,579,287,4.3,4.5,2.046
vis01.jpg,123,586,290,4.3,4.5,2.062
vis01.jpg,124,592,296,4.3,4.5,2.079
vis01.jpg,125,597,304,4.3,4.5,2.095
vis01.jpg,126,602,314,4.3,4.5,2.112
vis01.jpg,127,607,323,4.3,4.5,2.129
vis01.jpg,128,612,332,4.3,4.5,2.145
vis01.jpg,129,616,341,4.3,4.5,2.162
vis01.jpg,130,620,350,4.3,4.5,2.1790000000000003
vis01.jpg,131,623,359,4.3,4.5,2.195
vis01.jpg,132,626,368,4.3,4.5,2.2119999999999997
vis01.jpg,133,629,376,4.3,4.5,2.229
vis01.jpg,134,631,383,4.3,4.5,2.246
vis01.jpg,135,632,388,4.3,4.5,2.262
vis01.jpg,136,633,389,4.3,4.5,2.279
vis01.jpg,137,632,389,4.3,4.5,2.295
vis01.jpg,138,631,389,4.3,4.5,2.3120000000000003
vis01.jpg,139,629,388,4.3,4.5,2.3289999999999997
vis01.jpg,140,625,388,4.3,4.5,2.3449999999999998
vis01.jpg,141,620,387,4.3,4.5,2.362
vis01.jpg,142,612,387,4.2,4.4,2.379
vis01.jpg,143,603,386,4.2,4.4,2.395
vis01.jpg,144,595,385,4.2,4.4,2.412
vis01.jpg,145,587,384,4.2,4.4,2.4290000000000003
vis01.jpg,146,579,383,4.2,4.4,2.445
vis01.jpg,147,571,382,4.2,4.4,2.4619999999999997
vis01.jpg,148,563,381,4.2,4.4,2.479
vis01.jpg,149,555,380,4.2,4.4,2.495
vis01.jpg,150,548,380,4.2,4.4,2.512
vis01.jpg,151,541,380,4.2,4.4,2.529
vis01.jpg,152,534,381,4.2,4.4,2.545
vis01.jpg,153,527,382,4.2,4.4,2.562
vis01.jpg,154,520,383,4.2,4.4,2.579
vis01.jpg,155,513,384,4.2,4.4,2.5949999999999998
vis01.jpg,156,507,385,4.2,4.4,2.612
vis01.jpg,157,500,385,4.2,4.4,2.629
vis01.jpg,158,493,385,4.2,4.4,2.645
vis01.jpg,159,487,385,4.2,4.4,2.662
vis01.jpg,160,482,385,4.2,4.4,2.679
vis01.jpg,161,479,384,4.2,4.4,2.695
vis01.jpg,162,479,384,4.2,4.4,2.712
vis01.jpg,163,479,384,4.2,4.4,2.729
vis01.jpg,164,479,384,4.2,4.3,2.745
vis01.jpg,165,478,384,4.2,4.3,2.762
vis01.jpg,166,479,385,4.1000000000000005,4.3,2.779
vis01.jpg,167,562,626,4.1000000000000005,4.3,3.029
