image_name,number,x,y,left_diam,right_diam,time
visob03.jpg,29,692,332,6.2,5.9,2.532
visob03.jpg,30,684,331,6.1000000000000005,5.9,2.549
visob03.jpg,31,690,331,6.2,5.9,2.565
visob03.jpg,32,690,333,6.2,5.800000000000001,2.582
visob03.jpg,33,695,335,6.1000000000000005,5.800000000000001,2.599
visob03.jpg,34,701,335,6.1000000000000005,5.7,2.615
visob03.jpg,35,706,332,6.1000000000000005,5.800000000000001,2.632
visob03.jpg,36,706,329,6.1000000000000005,5.7,2.649
visob03.jpg,37,711,329,6.1000000000000005,5.7,2.665
visob03.jpg,38,714,328,6.0,5.7,2.682
visob03.jpg,39,714,327,6.1000000000000005,5.6000000000000005,2.699
visob03.jpg,40,714,326,6.1000000000000005,5.6000000000000005,2.715
visob03.jpg,41,711,324,6.1000000000000005,5.7,2.732
visob03.jpg,42,701,324,6.1000000000000005,5.7,2.748
visob03.jpg,43,700,323,6.0,5.6000000000000005,2.765
visob03.jpg,44,699,323,6.0,5.6000000000000005,2.782
visob03.jpg,45,697,323,6.0,5.5,2.798
visob03.jpg,46,691,322,5.9,5.5,2.815
visob03.jpg,47,699,317,5.9,5.5,2.832
visob03.jpg,48,702,313,5.800000000000001,5.4,2.848
visob03.jpg,49,699,312,5.9,5.4,2.865
visob03.jpg,50,501,349,5.800000000000001,5.4,2.882
visob03.jpg,51,498,348,5.800000000000001,5.4,2.898
visob03.jpg,52,497,347,5.7,5.4,2.915
visob03.jpg,53,496,346,5.7,5.4,2.932
visob03.jpg,54,494,345,5.7,5.4,2.948
visob03.jpg,55,295,394,5.7,5.300000000000001,2.965
visob03.jpg,56,294,394,5.7,5.300000000000001,2.982
visob03.jpg,57,293,395,5.7,5.300000000000001,3.032
visob03.jpg,58,291,396,5.7,5.300000000000001,3.048
visob03.jpg,59,290,395,5.6000000000000005,5.2,3.065
visob03.jpg,60,290,395,5.6000000000000005,5.2,3.082
visob03.jpg,61,290,396,5.6000000000000005,5.2,3.098
visob03.jpg,62,283,398,5.5,5.2,3.115
visob03.jpg,63,277,398,5.5,5.1000000000000005,3.132
visob03.jpg,64,277,399,5.5,5.1000000000000005,3.148
visob03.jpg,65,278,399,5.5,5.1000000000000005,3.165
visob03.jpg,66,279,399,5.5,5.1000000000000005,3.182
visob03.jpg,67,278,399,5.5,5.1000000000000005,3.198
visob03.jpg,68,276,399,5.5,5.0,3.215
visob03.jpg,69,274,401,5.5,5.0,3.232
visob03.jpg,70,273,405,5.4,5.0,3.248
visob03.jpg,71,273,407,5.4,5.0,3.265
visob03.jpg,72,273,408,5.4,5.0,3.282
visob03.jpg,73,273,410,5.4,5.0,3.298
visob03.jpg,74,274,413,5.4,5.0,3.315
visob03.jpg,75,274,417,5.4,4.9,3.332
visob03.jpg,76,276,420,5.300000000000001,4.9,3.382
visob03.jpg,77,277,424,5.2,4.9,3.398
visob03.jpg,78,278,428,5.2,4.800000000000001,3.448
visob03.jpg,79,279,432,5.2,4.800000000000001,3.465
visob03.jpg,80,279,436,5.2,4.800000000000001,3.482
visob03.jpg,81,279,439,5.2,4.800000000000001,3.498
visob03.jpg,82,280,442,5.1000000000000005,4.800000000000001,3.515
visob03.jpg,83,279,444,5.2,4.800000000000001,3.532
visob03.jpg,84,279,446,5.2,4.7,3.548
visob03.jpg,85,279,449,5.2,4.7,3.565
visob03.jpg,86,279,453,5.1000000000000005,4.7,3.582
visob03.jpg,87,280,457,5.1000000000000005,4.800000000000001,3.598
visob03.jpg,88,279,459,5.1000000000000005,4.800000000000001,3.615
visob03.jpg,89,280,461,5.1000000000000005,4.800000000000001,3.632
visob03.jpg,90,282,461,5.1000000000000005,4.800000000000001,3.648
visob03.jpg,91,284,463,5.2,4.800000000000001,3.665
visob03.jpg,92,285,464,5.2,4.800000000000001,3.682
visob03.jpg,93,286,465,5.300000000000001,4.800000000000001,3.698
visob03.jpg,94,286,466,5.2,4.800000000000001,3.715
visob03.jpg,95,284,465,5.1000000000000005,4.800000000000001,3.732
visob03.jpg,96,283,465,5.1000000000000005,4.800000000000001,3.748
visob03.jpg,97,282,464,5.2,4.800000000000001,3.765
visob03.jpg,98,282,464,5.2,4.800000000000001,3.782
visob03.jpg,99,281,465,5.1000000000000005,4.800000000000001,3.798
visob03.jpg,100,281,463,5.1000000000000005,4.800000000000001,3.815
visob03.jpg,101,280,462,5.2,4.800000000000001,3.832
visob03.jpg,102,281,461,5.300000000000001,4.800000000000001,3.848
visob03.jpg,103,283,463,5.300000000000001,4.800000000000001,3.865
visob03.jpg,104,285,464,5.300000000000001,4.800000000000001,3.882
visob03.jpg,105,286,465,5.2,4.800000000000001,3.898
visob03.jpg,106,288,469,5.300000000000001,4.7,3.915
visob03.jpg,107,265,525,0.0,4.9,3.932
visob04.jpg,1,609,333,5.6000000000000005,5.9,3.696
visob04.jpg,2,602,408,0.0,6.4,3.713
visob04.jpg,3,592,332,6.300000000000001,6.6000000000000005,3.729
visob04.jpg,4,565,325,6.800000000000001,6.7,3.746
visob04.jpg,5,617,399,0.0,6.7,3.763
visob04.jpg,6,618,401,0.0,6.7,3.779
visob04.jpg,7,618,402,0.0,6.7,3.796
visob04.jpg,8,605,365,0.0,6.800000000000001,3.813
visob04.jpg,9,578,285,0.0,6.800000000000001,3.829
visob04.jpg,10,588,272,0.0,6.800000000000001,3.846
visob04.jpg,11,609,257,0.0,6.800000000000001,3.863
visob04.jpg,12,617,285,0.0,6.800000000000001,3.879
visob04.jpg,13,630,288,0.0,6.800000000000001,3.896
visob04.jpg,14,639,292,0.0,6.800000000000001,3.913
visob04.jpg,15,654,283,0.0,6.7,3.929
visob04.jpg,16,652,303,0.0,6.7,3.946
visob04.jpg,17,664,296,0.0,6.7,3.963
visob04.jpg,18,661,308,0.0,6.7,3.979
visob04.jpg,19,825,238,6.7,6.7,3.996
