image_name,number,x,y,left_diam,right_diam,time
vismos02.jpg,125,251,338,4.9,5.0,2.08
vismos02.jpg,126,254,336,5.1000000000000005,4.9,2.096
vismos02.jpg,127,255,332,4.800000000000001,5.0,2.113
vismos02.jpg,128,257,327,4.6000000000000005,5.0,2.13
vismos02.jpg,129,255,330,4.800000000000001,5.0,2.146
vismos02.jpg,130,253,329,4.7,5.0,2.163
vismos02.jpg,131,253,327,4.9,5.0,2.18
vismos02.jpg,132,253,326,4.800000000000001,4.9,2.196
vismos02.jpg,133,252,327,4.7,5.0,2.213
vismos02.jpg,134,250,331,4.7,5.0,2.23
vismos02.jpg,135,246,336,4.5,5.1000000000000005,2.246
vismos02.jpg,136,243,343,4.6000000000000005,5.1000000000000005,2.263
vismos02.jpg,137,240,350,4.6000000000000005,5.1000000000000005,2.2800000000000002
vismos02.jpg,138,240,353,4.6000000000000005,5.1000000000000005,2.296
vismos02.jpg,139,240,356,4.7,5.1000000000000005,2.313
vismos02.jpg,140,240,357,4.9,5.1000000000000005,2.329
vismos02.jpg,141,239,358,4.800000000000001,5.1000000000000005,2.346
vismos02.jpg,142,239,357,4.7,5.1000000000000005,2.363
vismos02.jpg,143,238,356,4.800000000000001,5.1000000000000005,2.379
vismos02.jpg,144,235,355,4.800000000000001,5.1000000000000005,2.396
vismos02.jpg,145,231,358,4.7,5.2,2.413
vismos02.jpg,146,226,362,4.6000000000000005,5.300000000000001,2.429
vismos02.jpg,147,222,365,4.6000000000000005,5.2,2.446
vismos02.jpg,148,220,365,4.7,5.2,2.463
vismos02.jpg,149,219,368,4.800000000000001,5.1000000000000005,2.479
vismos02.jpg,150,219,367,5.0,5.1000000000000005,2.496
vismos02.jpg,151,219,368,4.800000000000001,5.1000000000000005,2.513
vismos02.jpg,152,218,369,4.6000000000000005,5.0,2.529
vismos02.jpg,153,216,369,4.6000000000000005,5.0,2.5460000000000003
vismos02.jpg,154,216,370,4.5,5.0,2.5629999999999997
vismos02.jpg,155,216,367,4.5,5.1000000000000005,2.5789999999999997
vismos02.jpg,156,215,368,4.4,5.0,2.596
vismos02.jpg,157,214,364,4.6000000000000005,5.0,2.613
vismos02.jpg,158,213,362,4.6000000000000005,5.0,2.629
vismos02.jpg,159,213,361,4.7,5.0,2.646
vismos02.jpg,160,213,364,4.5,5.0,2.6630000000000003
vismos02.jpg,161,217,363,4.800000000000001,4.9,2.6790000000000003
vismos02.jpg,162,219,363,4.6000000000000005,4.9,2.6959999999999997
vismos02.jpg,163,222,364,4.5,4.9,2.713
vismos02.jpg,164,225,365,4.5,5.0,2.729
vismos02.jpg,165,229,364,4.6000000000000005,4.9,2.746
vismos02.jpg,166,233,361,4.7,4.9,2.763
vismos02.jpg,167,237,359,4.4,5.0,2.779
vismos02.jpg,168,240,359,4.4,5.0,2.7960000000000003
vismos02.jpg,169,242,357,4.5,5.0,2.8129999999999997
vismos02.jpg,170,244,359,4.5,5.0,2.8289999999999997
vismos02.jpg,171,247,360,4.5,4.9,2.846
vismos02.jpg,172,249,358,4.6000000000000005,4.9,2.863
vismos02.jpg,173,253,353,5.0,5.0,2.879
vismos02.jpg,174,256,345,5.0,5.0,2.896
vismos02.jpg,175,259,342,4.7,5.0,2.9130000000000003
vismos02.jpg,176,263,339,4.6000000000000005,5.0,2.929
vismos02.jpg,177,265,341,4.4,5.0,2.946
vismos02.jpg,178,267,341,4.5,4.9,2.963
vismos02.jpg,179,267,346,4.2,4.800000000000001,2.979
vismos02.jpg,180,268,346,4.5,4.800000000000001,2.996
vismos02.jpg,181,266,348,4.5,4.800000000000001,3.013
vismos02.jpg,182,265,348,4.6000000000000005,4.800000000000001,3.029
vismos02.jpg,183,264,348,4.4,4.9,3.046
vismos02.jpg,184,264,349,4.6000000000000005,4.800000000000001,3.063
vismos02.jpg,185,264,350,4.5,4.9,3.079
vismos02.jpg,186,262,353,4.6000000000000005,4.9,3.096
vismos02.jpg,187,260,353,4.5,5.0,3.113
vismos02.jpg,188,260,351,4.6000000000000005,5.0,3.129
vismos02.jpg,189,261,350,4.800000000000001,5.0,3.146
vismos02.jpg,190,262,349,4.6000000000000005,4.9,3.163
vismos02.jpg,191,262,349,4.6000000000000005,4.9,3.179
vismos02.jpg,192,262,350,4.4,5.0,3.196
vismos02.jpg,193,260,356,4.4,5.0,3.213
vismos02.jpg,194,258,362,4.4,5.1000000000000005,3.229
vismos02.jpg,195,257,364,4.4,5.1000000000000005,3.246
vismos02.jpg,196,257,366,4.4,5.0,3.263
vismos02.jpg,197,257,365,4.5,5.0,3.279
vismos02.jpg,198,257,365,4.5,5.0,3.296
vismos02.jpg,199,256,360,4.5,5.0,3.313
vismos02.jpg,200,254,361,4.4,5.1000000000000005,3.329
vismos02.jpg,201,253,361,4.4,5.1000000000000005,3.346
vismos02.jpg,202,252,361,4.6000000000000005,5.1000000000000005,3.363
vismos02.jpg,203,251,359,4.6000000000000005,5.1000000000000005,3.379
vismos02.jpg,204,249,357,4.7,5.0,3.396
vismos02.jpg,205,248,357,4.5,5.0,3.413
vismos02.jpg,206,245,357,4.5,5.0,3.429
vismos02.jpg,207,244,357,4.5,5.0,3.446
vismos02.jpg,208,241,356,4.6000000000000005,5.0,3.463
vismos02.jpg,209,237,357,4.5,5.0,3.479
vismos02.jpg,210,233,355,4.7,4.9,3.496
vismos02.jpg,211,241,340,0.0,4.9,3.513
vismos02.jpg,212,242,341,0.0,4.9,3.5460000000000003
vismos02.jpg,213,526,432,0.0,4.5,3.6790000000000003
vismos02.jpg,214,493,450,0.0,4.2,3.6959999999999997
vismos02.jpg,215,226,526,0.0,4.4,3.713
vismos02.jpg,216,198,500,0.0,4.5,3.729
vismos02.jpg,217,194,469,0.0,4.7,3.746
vismos02.jpg,218,273,419,4.3,4.800000000000001,3.763
vismos02.jpg,219,267,409,4.2,5.0,3.779
vismos02.jpg,220,269,395,4.5,4.9,3.7960000000000003
vismos02.jpg,221,270,384,4.4,5.0,3.8129999999999997
vismos02.jpg,222,270,379,4.5,4.9,3.8289999999999997
vismos02.jpg,223,269,377,4.3,4.9,3.846
vismos02.jpg,224,268,370,4.6000000000000005,4.9,3.863
vismos02.jpg,225,267,363,4.6000000000000005,4.9,3.879
vismos02.jpg,226,267,353,4.800000000000001,4.9,3.896
vismos02.jpg,227,265,350,4.6000000000000005,4.800000000000001,3.912
vismos02.jpg,228,264,347,4.7,4.9,3.929
vismos02.jpg,229,262,339,4.5,4.800000000000001,3.946
vismos02.jpg,230,260,347,4.4,4.9,3.962
vismos02.jpg,231,259,346,4.5,4.9,3.979
vismos03.jpg,1,505,616,4.1000000000000005,4.2,0.34099999999999997
vismos03.jpg,2,497,415,4.1000000000000005,4.2,0.357
vismos03.jpg,3,498,414,4.1000000000000005,4.2,0.374
vismos03.jpg,4,505,411,4.2,4.2,0.391
vismos03.jpg,5,519,408,4.1000000000000005,4.2,0.40700000000000003
vismos03.jpg,6,536,403,4.1000000000000005,4.2,0.42400000000000004
vismos03.jpg,7,552,399,4.2,4.2,0.44099999999999995
vismos03.jpg,8,547,398,4.1000000000000005,4.2,0.45699999999999996
vismos03.jpg,9,685,382,4.1000000000000005,4.2,0.474
vismos03.jpg,10,686,381,4.1000000000000005,4.1000000000000005,0.491
vismos03.jpg,11,695,370,4.0,4.1000000000000005,0.507
vismos03.jpg,12,703,364,4.0,4.1000000000000005,0.524
vismos03.jpg,13,712,361,3.9000000000000004,4.1000000000000005,0.5409999999999999
vismos03.jpg,14,718,360,3.8000000000000003,4.1000000000000005,0.5569999999999999
vismos03.jpg,15,732,357,3.8000000000000003,4.0,0.5740000000000001
vismos03.jpg,16,735,356,3.8000000000000003,4.0,0.591
vismos03.jpg,17,742,355,3.8000000000000003,4.0,0.607
vismos03.jpg,18,749,352,3.8000000000000003,4.0,0.624
vismos03.jpg,19,754,350,3.8000000000000003,4.0,0.641
vismos03.jpg,20,761,347,3.8000000000000003,3.9000000000000004,0.657
vismos03.jpg,21,768,345,3.8000000000000003,3.9000000000000004,0.6739999999999999
vismos03.jpg,22,777,341,3.8000000000000003,3.9000000000000004,0.6910000000000001
vismos03.jpg,23,786,337,3.8000000000000003,3.9000000000000004,0.7070000000000001
vismos03.jpg,24,793,334,3.7,3.9000000000000004,0.724
vismos03.jpg,25,798,332,3.8000000000000003,3.9000000000000004,0.74
vismos03.jpg,26,801,330,3.8000000000000003,3.9000000000000004,0.757
vismos03.jpg,27,805,327,3.8000000000000003,3.9000000000000004,0.774
vismos03.jpg,28,808,325,3.7,3.9000000000000004,0.79
vismos03.jpg,29,811,323,3.7,3.9000000000000004,0.8069999999999999
vismos03.jpg,30,814,321,3.7,3.9000000000000004,0.8240000000000001
vismos03.jpg,31,817,320,3.7,3.9000000000000004,0.84
vismos03.jpg,32,819,319,3.8000000000000003,3.9000000000000004,0.857
vismos03.jpg,33,821,318,3.8000000000000003,3.9000000000000004,0.874
vismos03.jpg,34,823,316,3.8000000000000003,3.9000000000000004,0.89
vismos03.jpg,35,824,316,3.8000000000000003,3.9000000000000004,0.907
vismos03.jpg,36,826,315,3.8000000000000003,4.0,0.924
vismos03.jpg,37,828,315,3.8000000000000003,4.0,0.94
vismos03.jpg,38,830,316,3.8000000000000003,3.9000000000000004,0.957
vismos03.jpg,39,832,317,3.8000000000000003,3.9000000000000004,0.974
vismos03.jpg,40,833,317,3.8000000000000003,3.9000000000000004,0.99
vismos03.jpg,41,835,318,3.8000000000000003,4.0,1.007
vismos03.jpg,42,834,320,3.8000000000000003,4.0,1.024
vismos03.jpg,43,834,321,3.8000000000000003,4.0,1.04
vismos03.jpg,44,833,322,3.8000000000000003,4.0,1.057
vismos03.jpg,45,832,324,3.8000000000000003,4.0,1.074
vismos03.jpg,46,830,327,3.8000000000000003,4.0,1.09
vismos03.jpg,47,827,330,3.8000000000000003,4.0,1.107
vismos03.jpg,48,824,333,3.8000000000000003,4.0,1.124
vismos03.jpg,49,820,335,3.8000000000000003,4.0,1.1400000000000001
vismos03.jpg,50,816,338,3.8000000000000003,4.0,1.157
vismos03.jpg,51,811,340,3.8000000000000003,4.0,1.174
vismos03.jpg,52,804,343,3.8000000000000003,4.0,1.19
vismos03.jpg,53,798,345,3.8000000000000003,4.0,1.2069999999999999
vismos03.jpg,54,792,348,3.8000000000000003,4.0,1.224
vismos03.jpg,55,785,349,3.9000000000000004,4.0,1.24
vismos03.jpg,56,779,350,3.9000000000000004,4.0,1.2570000000000001
vismos03.jpg,57,774,350,3.8000000000000003,4.0,1.274
vismos03.jpg,58,771,350,3.8000000000000003,4.0,1.29
vismos03.jpg,59,768,351,3.7,4.0,1.307
vismos03.jpg,60,764,351,3.8000000000000003,4.0,1.3239999999999998
vismos03.jpg,61,758,353,3.8000000000000003,4.0,1.3399999999999999
vismos03.jpg,62,752,354,3.8000000000000003,4.0,1.357
vismos03.jpg,63,746,357,3.8000000000000003,4.0,1.374
vismos03.jpg,64,741,358,3.7,4.0,1.3900000000000001
vismos03.jpg,65,735,360,3.8000000000000003,4.0,1.407
vismos03.jpg,66,730,361,3.8000000000000003,4.0,1.424
vismos03.jpg,67,725,361,3.8000000000000003,4.0,1.44
vismos03.jpg,68,722,360,3.8000000000000003,3.9000000000000004,1.4569999999999999
vismos03.jpg,69,719,360,3.8000000000000003,3.9000000000000004,1.474
vismos03.jpg,70,717,360,3.8000000000000003,3.9000000000000004,1.49
vismos03.jpg,71,716,361,3.8000000000000003,3.9000000000000004,1.5070000000000001
vismos03.jpg,72,716,359,3.8000000000000003,3.9000000000000004,1.524
vismos03.jpg,73,717,357,3.8000000000000003,4.0,1.54
vismos03.jpg,74,718,355,3.8000000000000003,3.9000000000000004,1.557
vismos03.jpg,75,718,354,3.8000000000000003,4.0,1.574
vismos03.jpg,76,718,354,3.8000000000000003,3.9000000000000004,1.59
vismos03.jpg,77,716,353,3.9000000000000004,4.0,1.607
vismos03.jpg,78,713,353,3.9000000000000004,3.9000000000000004,1.624
vismos03.jpg,79,709,355,3.9000000000000004,3.9000000000000004,1.6400000000000001
vismos03.jpg,80,706,357,3.8000000000000003,4.0,1.657
vismos03.jpg,81,703,358,3.8000000000000003,4.0,1.674
vismos03.jpg,82,700,358,3.8000000000000003,4.0,1.69
vismos03.jpg,83,697,358,3.9000000000000004,4.0,1.707
vismos03.jpg,84,695,358,3.9000000000000004,4.0,1.724
vismos03.jpg,85,694,357,3.9000000000000004,4.0,1.74
vismos03.jpg,86,694,356,3.9000000000000004,4.0,1.7570000000000001
vismos03.jpg,87,693,357,3.9000000000000004,4.0,1.774
vismos03.jpg,88,692,359,4.0,4.0,1.79
vismos03.jpg,89,692,360,3.9000000000000004,4.0,1.807
vismos03.jpg,90,692,359,3.9000000000000004,4.1000000000000005,1.823
vismos03.jpg,91,692,359,4.0,4.1000000000000005,1.84
vismos03.jpg,92,690,362,4.0,4.1000000000000005,1.857
vismos03.jpg,93,687,366,4.1000000000000005,4.1000000000000005,1.873
vismos03.jpg,94,684,369,4.0,4.1000000000000005,1.89
vismos03.jpg,95,683,370,4.1000000000000005,4.1000000000000005,1.907
vismos03.jpg,96,682,371,4.0,4.1000000000000005,1.923
vismos03.jpg,97,681,373,4.1000000000000005,4.2,1.94
vismos03.jpg,98,680,376,4.0,4.2,1.957
vismos03.jpg,99,681,377,3.9000000000000004,4.2,1.973
vismos03.jpg,100,684,376,3.9000000000000004,4.2,1.99
vismos03.jpg,101,689,376,3.9000000000000004,4.2,2.007
vismos03.jpg,102,695,376,3.9000000000000004,4.2,2.023
vismos03.jpg,103,700,376,3.9000000000000004,4.2,2.04
vismos03.jpg,104,704,377,3.9000000000000004,4.2,2.057
vismos03.jpg,105,708,377,4.0,4.2,2.073
vismos03.jpg,106,712,376,4.0,4.1000000000000005,2.09
vismos03.jpg,107,717,375,4.0,4.1000000000000005,2.107
vismos03.jpg,108,721,374,4.0,4.2,2.123
vismos03.jpg,109,724,372,4.0,4.2,2.14
vismos03.jpg,110,727,370,4.1000000000000005,4.3,2.157
vismos03.jpg,111,730,369,4.1000000000000005,4.2,2.173
vismos03.jpg,112,733,368,4.0,4.2,2.19
vismos03.jpg,113,737,366,4.1000000000000005,4.1000000000000005,2.207
vismos03.jpg,114,741,364,4.0,4.1000000000000005,2.223
vismos03.jpg,115,744,363,4.0,4.1000000000000005,2.24
vismos03.jpg,116,747,363,4.0,4.1000000000000005,2.257
vismos03.jpg,117,751,362,4.0,4.1000000000000005,2.273
vismos03.jpg,118,756,361,4.1000000000000005,4.1000000000000005,2.29
vismos03.jpg,119,759,359,4.1000000000000005,4.1000000000000005,2.307
vismos03.jpg,120,761,358,4.1000000000000005,4.1000000000000005,2.323
vismos03.jpg,121,760,358,4.1000000000000005,4.1000000000000005,2.34
vismos03.jpg,122,759,358,4.0,4.1000000000000005,2.357
vismos03.jpg,123,759,358,4.1000000000000005,4.1000000000000005,2.373
vismos03.jpg,124,758,359,4.0,4.1000000000000005,2.39
vismos03.jpg,125,756,361,4.0,4.1000000000000005,2.407
vismos03.jpg,126,754,363,4.0,4.1000000000000005,2.423
vismos03.jpg,127,752,365,4.0,4.1000000000000005,2.44
vismos03.jpg,128,752,366,4.0,4.1000000000000005,2.457
vismos03.jpg,129,753,369,4.0,4.2,2.473
vismos03.jpg,130,753,369,4.1000000000000005,4.2,2.49
vismos03.jpg,131,754,369,4.1000000000000005,4.2,2.507
vismos03.jpg,132,755,368,4.2,4.1000000000000005,2.523
vismos03.jpg,133,757,368,4.2,4.1000000000000005,2.54
vismos03.jpg,134,759,368,4.1000000000000005,4.2,2.557
vismos03.jpg,135,762,370,4.1000000000000005,4.1000000000000005,2.573
vismos03.jpg,136,765,370,4.1000000000000005,4.2,2.59
vismos03.jpg,137,768,370,4.1000000000000005,4.1000000000000005,2.607
vismos03.jpg,138,770,370,4.1000000000000005,4.2,2.623
vismos03.jpg,139,772,372,4.2,4.2,2.64
vismos03.jpg,140,776,373,4.1000000000000005,4.2,2.657
vismos03.jpg,141,780,373,4.2,4.2,2.673
vismos03.jpg,142,782,373,4.1000000000000005,4.2,2.69
vismos03.jpg,143,786,371,4.2,4.2,2.706
vismos03.jpg,144,790,369,4.2,4.2,2.723
vismos03.jpg,145,794,367,4.2,4.2,2.74
vismos03.jpg,146,797,365,4.2,4.2,2.7560000000000002
vismos03.jpg,147,799,364,4.2,4.2,2.773
vismos03.jpg,148,800,362,4.1000000000000005,4.3,2.79
vismos03.jpg,149,803,363,4.1000000000000005,4.3,2.806
vismos03.jpg,150,805,364,4.1000000000000005,4.3,2.823
vismos03.jpg,151,808,366,4.1000000000000005,4.2,2.84
vismos03.jpg,152,809,367,4.1000000000000005,4.3,2.856
vismos03.jpg,153,811,369,4.1000000000000005,4.3,2.873
vismos03.jpg,154,811,369,4.2,4.3,2.89
vismos03.jpg,155,811,369,4.2,4.3,2.906
vismos03.jpg,156,811,369,4.1000000000000005,4.3,2.923
vismos03.jpg,157,809,371,4.1000000000000005,4.3,2.94
vismos03.jpg,158,806,373,4.1000000000000005,4.3,2.956
vismos03.jpg,159,803,374,4.2,4.3,2.973
vismos03.jpg,160,801,374,4.1000000000000005,4.3,2.99
vismos03.jpg,161,798,375,4.1000000000000005,4.3,3.006
vismos03.jpg,162,798,376,4.1000000000000005,4.3,3.023
vismos03.jpg,163,797,378,4.2,4.3,3.04
vismos03.jpg,164,797,378,4.2,4.3,3.056
vismos03.jpg,165,796,380,4.2,4.3,3.073
vismos03.jpg,166,795,381,4.2,4.3,3.09
vismos03.jpg,167,796,383,4.2,4.3,3.106
vismos03.jpg,168,796,384,4.2,4.3,3.123
vismos03.jpg,169,795,384,4.2,4.3,3.14
vismos03.jpg,170,794,384,4.2,4.3,3.156
vismos03.jpg,171,793,383,4.2,4.3,3.173
vismos03.jpg,172,792,382,4.2,4.3,3.19
vismos03.jpg,173,792,381,4.2,4.3,3.206
vismos03.jpg,174,790,381,4.3,4.3,3.223
vismos03.jpg,175,787,380,4.2,4.3,3.24
vismos03.jpg,176,785,380,4.1000000000000005,4.3,3.2560000000000002
vismos03.jpg,177,784,380,4.1000000000000005,4.3,3.273
vismos03.jpg,178,784,378,4.2,4.4,3.29
vismos03.jpg,179,786,376,4.2,4.4,3.306
vismos03.jpg,180,787,375,4.2,4.3,3.323
vismos03.jpg,181,785,374,4.2,4.3,3.34
vismos03.jpg,182,779,374,4.2,4.3,3.356
vismos03.jpg,183,769,373,4.3,4.3,3.373
vismos03.jpg,184,760,373,4.3,4.3,3.39
vismos03.jpg,185,760,374,4.3,4.4,3.406
vismos03.jpg,186,759,373,4.3,4.4,3.423
vismos03.jpg,187,757,372,4.3,4.5,3.44
vismos03.jpg,188,755,371,4.4,4.5,3.456
vismos03.jpg,189,760,370,4.4,4.4,3.473
vismos03.jpg,190,757,369,4.4,4.4,3.49
vismos03.jpg,191,744,365,4.4,4.4,3.5060000000000002
vismos03.jpg,192,729,364,4.3,4.4,3.523
vismos03.jpg,193,542,314,4.2,4.5,3.54
vismos03.jpg,194,553,317,4.3,4.5,3.556
vismos03.jpg,195,536,320,4.3,4.5,3.573
vismos03.jpg,196,326,283,4.3,4.4,3.59
vismos03.jpg,197,326,285,4.2,4.4,3.606
vismos03.jpg,198,334,288,4.2,4.4,3.623
vismos03.jpg,199,334,292,4.2,4.3,3.64
vismos03.jpg,200,340,296,4.2,4.4,3.656
vismos03.jpg,201,330,297,4.2,4.4,3.673
vismos03.jpg,202,329,298,4.2,4.4,3.69
vismos03.jpg,203,321,297,4.2,4.3,3.706
vismos03.jpg,204,312,296,4.3,4.3,3.723
vismos03.jpg,205,308,296,4.3,4.3,3.74
vismos03.jpg,206,311,297,4.2,4.3,3.7560000000000002
vismos03.jpg,207,321,300,4.2,4.3,3.773
vismos03.jpg,208,337,305,4.0,4.3,3.79
vismos03.jpg,209,360,313,3.9000000000000004,4.3,3.806
vismos03.jpg,210,450,332,3.9000000000000004,4.3,3.823
vismos03.jpg,211,407,320,3.9000000000000004,4.3,3.84
vismos03.jpg,212,506,347,3.9000000000000004,4.3,3.856
vismos03.jpg,213,623,366,3.9000000000000004,4.2,3.873
vismos03.jpg,214,660,370,4.0,4.1000000000000005,3.89
vismos03.jpg,215,665,370,4.1000000000000005,4.1000000000000005,3.906
vismos03.jpg,216,668,369,4.1000000000000005,4.1000000000000005,3.923
vismos03.jpg,217,671,368,4.1000000000000005,4.2,3.94
vismos03.jpg,218,674,369,4.0,4.1000000000000005,3.956
vismos03.jpg,219,678,367,4.0,4.2,3.99
vismos03.jpg,220,678,366,4.1000000000000005,4.2,4.006
vismos04.jpg,1,488,580,3.9000000000000004,3.9000000000000004,0.004
vismos04.jpg,2,479,636,3.9000000000000004,3.9000000000000004,0.02
vismos04.jpg,3,481,632,3.9000000000000004,3.9000000000000004,0.037
vismos04.jpg,4,482,643,4.0,4.0,0.054
vismos04.jpg,5,482,653,4.0,4.0,0.07
vismos04.jpg,6,480,679,4.0,4.0,0.087
vismos04.jpg,7,480,669,4.0,4.0,0.104
vismos04.jpg,8,479,678,4.0,4.0,0.12
vismos04.jpg,9,479,697,4.1000000000000005,4.0,0.137
vismos04.jpg,10,478,695,4.1000000000000005,4.1000000000000005,0.154
vismos04.jpg,11,478,707,4.1000000000000005,4.1000000000000005,0.17
vismos04.jpg,12,477,714,4.1000000000000005,4.1000000000000005,0.187
vismos04.jpg,13,477,721,4.1000000000000005,4.1000000000000005,0.204
vismos04.jpg,14,478,721,4.1000000000000005,4.1000000000000005,0.22
vismos04.jpg,15,478,734,4.1000000000000005,4.1000000000000005,0.237
vismos04.jpg,16,479,735,4.2,4.1000000000000005,0.254
vismos04.jpg,17,478,732,4.3,4.1000000000000005,0.27
vismos04.jpg,18,478,728,4.1000000000000005,4.1000000000000005,0.287
vismos04.jpg,19,477,729,3.9000000000000004,4.1000000000000005,0.304
vismos04.jpg,20,477,727,3.9000000000000004,4.1000000000000005,0.32
vismos04.jpg,21,474,713,4.1000000000000005,4.1000000000000005,0.337
vismos04.jpg,22,475,709,4.2,4.1000000000000005,0.354
vismos04.jpg,23,474,707,4.2,4.1000000000000005,0.37
vismos04.jpg,24,472,705,4.2,4.1000000000000005,0.387
vismos04.jpg,25,470,702,4.2,4.1000000000000005,0.404
vismos04.jpg,26,430,522,4.3,4.1000000000000005,0.42
vismos04.jpg,27,394,370,4.3,4.2,0.437
vismos04.jpg,28,393,365,4.3,4.2,0.454
vismos04.jpg,29,394,365,4.2,4.1000000000000005,0.47
vismos04.jpg,30,393,368,4.2,4.1000000000000005,0.487
vismos04.jpg,31,392,373,4.2,4.0,0.504
vismos04.jpg,32,390,370,4.4,4.1000000000000005,0.52
vismos04.jpg,33,386,363,4.5,4.2,0.537
vismos04.jpg,34,382,354,4.5,4.2,0.554
vismos04.jpg,35,377,352,4.2,4.1000000000000005,0.57
vismos04.jpg,36,373,350,4.2,4.1000000000000005,0.587
vismos04.jpg,37,368,344,4.2,4.1000000000000005,0.604
vismos04.jpg,38,365,339,4.2,4.2,0.62
vismos04.jpg,39,362,338,4.1000000000000005,4.1000000000000005,0.637
vismos04.jpg,40,359,336,4.2,4.1000000000000005,0.654
vismos04.jpg,41,356,337,4.1000000000000005,4.1000000000000005,0.6699999999999999
vismos04.jpg,42,352,338,4.1000000000000005,4.0,0.687
vismos04.jpg,43,350,341,4.1000000000000005,3.9000000000000004,0.704
vismos04.jpg,44,346,340,4.2,4.0,0.72
vismos04.jpg,45,343,339,4.1000000000000005,4.0,0.737
vismos04.jpg,46,338,337,4.1000000000000005,4.1000000000000005,0.754
vismos04.jpg,47,333,336,4.0,4.1000000000000005,0.77
vismos04.jpg,48,328,337,4.1000000000000005,4.0,0.787
vismos04.jpg,49,323,334,4.2,4.1000000000000005,0.804
vismos04.jpg,50,319,329,4.2,4.1000000000000005,0.8200000000000001
vismos04.jpg,51,314,322,4.1000000000000005,4.1000000000000005,0.837
vismos04.jpg,52,310,321,4.0,4.0,0.854
vismos04.jpg,53,308,324,4.0,4.1000000000000005,0.87
vismos04.jpg,54,308,327,4.1000000000000005,4.1000000000000005,0.887
vismos04.jpg,55,309,328,4.0,4.1000000000000005,0.904
vismos04.jpg,56,311,328,4.1000000000000005,4.0,0.92
vismos04.jpg,57,317,328,4.1000000000000005,4.0,0.937
vismos04.jpg,58,321,330,4.3,4.1000000000000005,0.954
vismos04.jpg,59,365,312,4.3,4.2,0.97
vismos04.jpg,60,343,327,4.3,4.2,0.987
vismos04.jpg,61,515,295,4.3,4.2,1.004
vismos04.jpg,62,583,269,4.1000000000000005,4.1000000000000005,1.02
vismos04.jpg,63,618,270,4.1000000000000005,4.1000000000000005,1.037
vismos04.jpg,64,644,273,4.2,4.1000000000000005,1.054
vismos04.jpg,65,641,275,4.2,4.2,1.07
vismos04.jpg,66,645,280,4.2,4.2,1.087
vismos04.jpg,67,685,291,4.0,4.2,1.104
vismos04.jpg,68,682,299,3.9000000000000004,4.1000000000000005,1.12
vismos04.jpg,69,680,305,4.0,4.2,1.137
vismos04.jpg,70,677,310,4.0,4.1000000000000005,1.154
vismos04.jpg,71,677,312,4.2,4.2,1.17
vismos04.jpg,72,676,313,4.2,4.2,1.187
vismos04.jpg,73,676,314,4.1000000000000005,4.2,1.204
vismos04.jpg,74,676,315,4.1000000000000005,4.2,1.22
vismos04.jpg,75,677,317,4.1000000000000005,4.2,1.237
vismos04.jpg,76,677,317,4.2,4.2,1.254
vismos04.jpg,77,685,316,4.2,4.2,1.27
vismos04.jpg,78,694,319,4.1000000000000005,4.2,1.287
vismos04.jpg,79,698,322,4.2,4.2,1.304
vismos04.jpg,80,697,329,4.1000000000000005,4.2,1.32
vismos04.jpg,81,694,334,4.1000000000000005,4.2,1.337
vismos04.jpg,82,691,334,4.3,4.3,1.354
vismos04.jpg,83,685,332,4.2,4.3,1.37
vismos04.jpg,84,676,330,4.4,4.4,1.387
vismos04.jpg,85,670,329,4.2,4.5,1.404
vismos04.jpg,86,668,329,4.5,4.5,1.42
vismos04.jpg,87,668,327,4.4,4.3,1.437
vismos04.jpg,88,670,324,4.3,4.3,1.454
vismos04.jpg,89,671,321,4.4,4.3,1.47
vismos04.jpg,90,672,318,4.4,4.6000000000000005,1.487
vismos04.jpg,91,672,317,4.4,4.5,1.504
vismos04.jpg,92,672,316,4.0,4.5,1.52
vismos04.jpg,93,485,327,4.1000000000000005,4.4,1.537
vismos04.jpg,94,484,333,4.1000000000000005,4.5,1.554
vismos04.jpg,95,282,317,4.1000000000000005,4.5,1.5699999999999998
vismos04.jpg,96,281,325,4.1000000000000005,4.4,1.587
vismos04.jpg,97,272,337,4.1000000000000005,4.4,1.604
vismos04.jpg,98,271,340,4.3,4.4,1.62
vismos04.jpg,99,271,338,4.4,4.7,1.637
vismos04.jpg,100,276,332,4.4,4.800000000000001,1.654
vismos04.jpg,101,276,332,4.3,4.7,1.67
vismos04.jpg,102,275,332,4.4,4.5,1.687
vismos04.jpg,103,243,348,4.5,0.0,1.704
vismos04.jpg,104,244,341,4.6000000000000005,0.0,1.72
vismos04.jpg,105,243,335,4.5,0.0,1.737
vismos04.jpg,106,243,341,4.3,0.0,1.754
vismos04.jpg,107,192,333,4.5,4.3,1.77
vismos04.jpg,108,206,335,4.5,4.2,1.787
vismos04.jpg,109,216,334,4.5,4.3,1.804
vismos04.jpg,110,225,333,4.3,4.5,1.82
vismos04.jpg,111,232,331,4.3,4.5,1.837
vismos04.jpg,112,239,328,4.4,4.3,1.854
vismos04.jpg,113,244,318,4.4,4.9,1.87
vismos04.jpg,114,254,307,4.3,0.0,1.887
vismos04.jpg,115,253,303,4.2,0.0,1.904
vismos04.jpg,116,250,297,4.2,0.0,1.92
vismos04.jpg,117,155,365,4.2,4.4,1.937
vismos04.jpg,118,154,366,4.3,4.4,1.954
