image_name,number,x,y,left_diam,right_diam,time
mosob02.jpg,207,792,385,3.9000000000000004,4.0,3.628
mosob02.jpg,208,794,382,3.8000000000000003,4.0,3.644
mosob02.jpg,209,795,380,3.8000000000000003,3.9000000000000004,3.661
mosob02.jpg,210,795,379,3.8000000000000003,3.9000000000000004,3.678
mosob02.jpg,211,795,377,3.8000000000000003,3.9000000000000004,3.694
mosob02.jpg,212,791,377,3.8000000000000003,3.9000000000000004,3.711
mosob02.jpg,213,785,379,3.8000000000000003,3.9000000000000004,3.7279999999999998
mosob02.jpg,214,777,381,3.8000000000000003,3.9000000000000004,3.7439999999999998
mosob02.jpg,215,769,383,3.9000000000000004,3.9000000000000004,3.761
mosob02.jpg,216,763,386,3.8000000000000003,3.9000000000000004,3.778
mosob02.jpg,217,756,390,3.8000000000000003,3.9000000000000004,3.794
mosob02.jpg,218,750,394,3.8000000000000003,3.9000000000000004,3.811
mosob02.jpg,219,744,397,3.8000000000000003,3.9000000000000004,3.828
mosob02.jpg,220,737,399,3.8000000000000003,3.9000000000000004,3.845
mosob02.jpg,221,731,401,3.8000000000000003,3.9000000000000004,3.8609999999999998
mosob02.jpg,222,724,403,3.8000000000000003,3.9000000000000004,3.878
mosob02.jpg,223,717,404,3.8000000000000003,3.9000000000000004,3.895
mosob02.jpg,224,710,406,3.8000000000000003,3.9000000000000004,3.911
mosob02.jpg,225,702,408,3.8000000000000003,3.9000000000000004,3.928
mosob02.jpg,226,693,411,3.8000000000000003,3.9000000000000004,3.945
mosob02.jpg,227,685,414,3.8000000000000003,3.9000000000000004,3.961
mosob02.jpg,228,678,417,3.8000000000000003,3.9000000000000004,3.978
mosob02.jpg,229,672,418,3.8000000000000003,4.0,3.994
mosob03.jpg,1,528,495,4.5,4.6000000000000005,0.009
mosob03.jpg,2,528,495,4.5,4.6000000000000005,0.026000000000000023
mosob03.jpg,3,529,495,4.5,4.6000000000000005,0.04200000000000004
mosob03.jpg,4,530,494,4.5,4.6000000000000005,0.05900000000000005
mosob03.jpg,5,531,494,4.5,4.6000000000000005,0.07599999999999996
mosob03.jpg,6,532,494,4.5,4.5,0.09199999999999997
mosob03.jpg,7,532,494,4.5,4.5,0.10899999999999999
mosob03.jpg,8,532,494,4.5,4.6000000000000005,0.126
mosob03.jpg,9,531,495,4.5,4.6000000000000005,0.14200000000000002
mosob03.jpg,10,531,496,4.5,4.6000000000000005,0.15900000000000003
mosob03.jpg,11,530,495,4.5,4.6000000000000005,0.17600000000000005
mosob03.jpg,12,532,489,4.5,4.6000000000000005,0.19199999999999995
mosob03.jpg,13,535,480,4.5,4.6000000000000005,0.20899999999999996
mosob03.jpg,14,539,469,4.4,4.6000000000000005,0.22599999999999998
mosob03.jpg,15,543,456,4.5,4.6000000000000005,0.242
mosob03.jpg,16,546,443,4.5,4.6000000000000005,0.259
mosob03.jpg,17,548,436,4.4,4.6000000000000005,0.276
mosob03.jpg,18,547,444,4.4,4.6000000000000005,0.29200000000000004
mosob03.jpg,19,557,412,4.4,4.6000000000000005,0.30900000000000005
mosob03.jpg,20,555,413,4.4,4.6000000000000005,0.32599999999999996
mosob03.jpg,21,562,391,4.4,4.5,0.34199999999999997
mosob03.jpg,22,558,400,4.4,4.5,0.359
mosob03.jpg,23,572,353,4.4,4.5,0.376
mosob03.jpg,24,582,324,4.3,4.5,0.392
mosob03.jpg,25,593,312,4.3,4.4,0.40900000000000003
mosob03.jpg,26,615,280,4.2,4.4,0.42600000000000005
mosob03.jpg,27,613,304,4.2,4.4,0.44199999999999995
mosob03.jpg,28,622,303,4.2,4.4,0.45899999999999996
mosob03.jpg,29,640,287,4.3,4.4,0.476
mosob03.jpg,30,653,281,4.2,4.4,0.492
mosob03.jpg,31,664,276,4.3,4.4,0.509
mosob03.jpg,32,678,271,4.3,4.4,0.526
mosob03.jpg,33,690,270,4.3,4.4,0.542
mosob03.jpg,34,701,271,4.3,4.4,0.5589999999999999
mosob03.jpg,35,712,273,4.3,4.4,0.5760000000000001
mosob03.jpg,36,728,276,4.3,4.4,0.5920000000000001
mosob03.jpg,37,734,278,4.3,4.4,0.609
mosob03.jpg,38,749,281,4.3,4.4,0.626
mosob03.jpg,39,760,282,4.3,4.4,0.642
mosob03.jpg,40,765,283,4.3,4.4,0.659
mosob03.jpg,41,775,284,4.3,4.4,0.6759999999999999
mosob03.jpg,42,785,285,4.3,4.5,0.692
mosob03.jpg,43,793,286,4.3,4.5,0.7090000000000001
mosob03.jpg,44,798,287,4.4,4.5,0.726
mosob03.jpg,45,798,287,4.4,4.5,0.742
mosob03.jpg,46,791,286,4.4,4.6000000000000005,0.759
mosob03.jpg,47,792,285,4.5,4.6000000000000005,0.776
mosob03.jpg,48,793,285,4.5,4.6000000000000005,0.792
mosob03.jpg,49,792,286,4.5,4.6000000000000005,0.8089999999999999
mosob03.jpg,50,790,287,4.5,4.6000000000000005,0.8260000000000001
mosob03.jpg,51,787,287,4.5,4.6000000000000005,0.842
mosob03.jpg,52,784,287,4.5,4.6000000000000005,0.859
mosob03.jpg,53,782,287,4.5,4.7,0.876
mosob03.jpg,54,779,286,4.6000000000000005,4.7,0.892
mosob03.jpg,55,775,285,4.6000000000000005,4.7,0.909
mosob03.jpg,56,770,285,4.6000000000000005,4.7,0.926
mosob03.jpg,57,764,284,4.6000000000000005,4.7,0.942
mosob03.jpg,58,535,257,4.6000000000000005,4.7,0.959
mosob03.jpg,59,309,255,4.6000000000000005,4.7,0.976
mosob03.jpg,60,308,255,4.6000000000000005,4.7,0.992
mosob03.jpg,61,309,256,4.6000000000000005,4.7,1.009
mosob03.jpg,62,310,257,4.7,4.800000000000001,1.026
mosob03.jpg,63,311,257,4.7,4.800000000000001,1.042
mosob03.jpg,64,311,258,4.7,4.800000000000001,1.0590000000000002
mosob03.jpg,65,311,259,4.7,4.800000000000001,1.076
mosob03.jpg,66,309,259,4.6000000000000005,4.800000000000001,1.092
mosob03.jpg,67,298,258,4.6000000000000005,4.800000000000001,1.109
mosob03.jpg,68,291,257,4.6000000000000005,4.800000000000001,1.126
mosob03.jpg,69,288,256,4.5,4.800000000000001,1.142
mosob03.jpg,70,285,256,4.5,4.7,1.159
mosob03.jpg,71,282,255,4.5,4.7,1.1760000000000002
mosob03.jpg,72,278,254,4.5,4.7,1.192
mosob03.jpg,73,275,253,4.5,4.7,1.209
mosob03.jpg,74,272,252,4.5,4.7,1.226
mosob03.jpg,75,269,251,4.5,4.7,1.242
mosob03.jpg,76,266,250,4.5,4.7,1.259
mosob03.jpg,77,264,247,4.5,4.7,1.276
mosob03.jpg,78,261,245,4.5,4.7,1.292
mosob03.jpg,79,259,243,4.4,4.6000000000000005,1.3090000000000002
mosob03.jpg,80,256,241,4.4,4.6000000000000005,1.326
mosob03.jpg,81,254,239,4.4,4.6000000000000005,1.342
mosob03.jpg,82,252,238,4.4,4.6000000000000005,1.359
mosob03.jpg,83,249,236,4.4,4.6000000000000005,1.376
mosob03.jpg,84,248,234,4.4,4.6000000000000005,1.392
mosob03.jpg,85,246,232,4.4,4.6000000000000005,1.409
mosob03.jpg,86,246,230,4.4,4.6000000000000005,1.4260000000000002
mosob03.jpg,87,246,229,4.4,4.6000000000000005,1.442
mosob03.jpg,88,247,228,4.4,4.6000000000000005,1.459
mosob03.jpg,89,248,228,4.4,4.6000000000000005,1.476
mosob03.jpg,90,249,227,4.4,4.6000000000000005,1.492
mosob03.jpg,91,249,226,4.4,4.6000000000000005,1.509
mosob03.jpg,92,249,225,4.4,4.7,1.526
mosob03.jpg,93,250,225,4.4,4.7,1.542
mosob03.jpg,94,252,225,4.4,4.7,1.559
mosob03.jpg,95,254,224,4.4,4.7,1.576
mosob03.jpg,96,257,225,4.4,4.7,1.592
mosob03.jpg,97,259,225,4.4,4.7,1.609
mosob03.jpg,98,262,226,4.4,4.7,1.626
mosob03.jpg,99,267,226,4.5,4.7,1.642
mosob03.jpg,100,278,227,4.5,4.7,1.659
mosob03.jpg,101,279,228,4.5,4.7,1.676
mosob03.jpg,102,405,246,4.5,4.7,1.692
mosob03.jpg,103,323,233,4.5,4.7,1.709
mosob03.jpg,104,601,258,4.5,4.7,1.726
mosob03.jpg,105,619,261,4.5,4.7,1.742
mosob03.jpg,106,691,272,4.5,4.7,1.759
mosob03.jpg,107,718,276,4.5,4.7,1.775
mosob03.jpg,108,724,276,4.5,4.7,1.792
mosob03.jpg,109,741,279,4.5,4.7,1.809
mosob03.jpg,110,744,281,4.5,4.7,1.825
mosob03.jpg,111,735,280,4.5,4.7,1.842
mosob03.jpg,112,747,282,4.5,4.7,1.859
mosob03.jpg,113,748,283,4.5,4.7,1.875
mosob03.jpg,114,749,284,4.5,4.7,1.892
mosob03.jpg,115,749,285,4.5,4.7,1.909
mosob03.jpg,116,750,286,4.5,4.7,1.925
mosob03.jpg,117,752,287,4.4,4.7,1.942
mosob03.jpg,118,753,287,4.4,4.6000000000000005,1.959
mosob03.jpg,119,754,287,4.4,4.6000000000000005,1.975
mosob03.jpg,120,755,287,4.4,4.6000000000000005,1.992
mosob03.jpg,121,763,288,4.4,4.6000000000000005,2.009
mosob03.jpg,122,765,288,4.4,4.6000000000000005,2.025
mosob03.jpg,123,766,288,4.4,4.6000000000000005,2.042
mosob03.jpg,124,766,288,4.4,4.6000000000000005,2.059
mosob03.jpg,125,766,289,4.4,4.6000000000000005,2.075
mosob03.jpg,126,767,290,4.4,4.5,2.092
mosob03.jpg,127,768,291,4.4,4.5,2.109
mosob03.jpg,128,767,293,4.4,4.5,2.125
mosob03.jpg,129,767,293,4.4,4.5,2.142
mosob03.jpg,130,768,294,4.4,4.5,2.159
mosob03.jpg,131,768,293,4.4,4.5,2.175
mosob03.jpg,132,768,293,4.4,4.6000000000000005,2.192
mosob03.jpg,133,767,294,4.5,4.6000000000000005,2.209
mosob03.jpg,134,766,294,4.5,4.6000000000000005,2.225
mosob03.jpg,135,766,295,4.5,4.6000000000000005,2.242
mosob03.jpg,136,765,296,4.5,4.6000000000000005,2.259
mosob03.jpg,137,765,296,4.5,4.7,2.275
mosob03.jpg,138,763,297,4.6000000000000005,4.7,2.292
mosob03.jpg,139,762,297,4.6000000000000005,4.7,2.308
mosob03.jpg,140,761,298,4.6000000000000005,4.7,2.325
mosob03.jpg,141,760,298,4.6000000000000005,4.7,2.342
mosob03.jpg,142,760,299,4.6000000000000005,4.800000000000001,2.358
mosob03.jpg,143,761,299,4.6000000000000005,4.800000000000001,2.375
mosob03.jpg,144,761,299,4.6000000000000005,4.800000000000001,2.392
mosob03.jpg,145,758,298,4.7,4.800000000000001,2.408
mosob03.jpg,146,749,296,4.7,4.800000000000001,2.425
mosob03.jpg,147,748,296,4.7,4.800000000000001,2.442
mosob03.jpg,148,748,295,4.7,4.800000000000001,2.458
mosob03.jpg,149,747,295,4.7,4.800000000000001,2.475
mosob03.jpg,150,746,295,4.7,4.800000000000001,2.492
mosob03.jpg,151,744,295,4.7,4.800000000000001,2.508
mosob03.jpg,152,742,296,4.7,4.800000000000001,2.525
mosob03.jpg,153,742,295,4.7,4.800000000000001,2.542
mosob03.jpg,154,742,294,4.7,4.800000000000001,2.558
mosob03.jpg,155,532,254,4.7,4.800000000000001,2.575
mosob03.jpg,156,530,254,4.7,4.800000000000001,2.592
mosob03.jpg,157,528,253,4.7,4.800000000000001,2.608
mosob03.jpg,158,320,219,4.7,4.800000000000001,2.625
mosob03.jpg,159,319,217,4.6000000000000005,4.800000000000001,2.642
mosob03.jpg,160,318,216,4.6000000000000005,4.800000000000001,2.658
mosob03.jpg,161,317,215,4.6000000000000005,4.800000000000001,2.675
mosob03.jpg,162,315,214,4.6000000000000005,4.800000000000001,2.692
mosob03.jpg,163,314,215,4.6000000000000005,4.7,2.708
mosob03.jpg,164,313,215,4.6000000000000005,4.7,2.725
mosob03.jpg,165,312,215,4.6000000000000005,4.7,2.742
mosob03.jpg,166,311,215,4.6000000000000005,4.7,2.758
mosob03.jpg,167,302,213,4.6000000000000005,4.7,2.775
mosob03.jpg,168,298,212,4.6000000000000005,4.7,2.792
mosob03.jpg,169,297,211,4.5,4.7,2.808
mosob03.jpg,170,297,210,4.5,4.7,2.825
mosob03.jpg,171,297,210,4.5,4.7,2.842
mosob03.jpg,172,300,211,4.5,4.7,2.858
mosob03.jpg,173,309,212,4.5,4.7,2.875
mosob03.jpg,174,309,212,4.5,4.7,2.892
mosob03.jpg,175,317,213,4.5,4.7,2.908
mosob03.jpg,176,680,220,4.5,4.7,2.925
mosob03.jpg,177,735,219,4.5,4.7,2.942
mosob03.jpg,178,746,219,4.5,4.7,2.958
mosob03.jpg,179,753,219,4.5,4.7,2.975
mosob03.jpg,180,758,219,4.5,4.7,2.992
mosob03.jpg,181,762,219,4.5,4.7,3.008
mosob03.jpg,182,765,219,4.5,4.7,3.025
mosob03.jpg,183,768,217,4.5,4.7,3.042
mosob03.jpg,184,770,216,4.5,4.7,3.058
mosob03.jpg,185,773,215,4.5,4.7,3.075
mosob03.jpg,186,774,215,4.5,4.7,3.092
mosob03.jpg,187,775,216,4.4,4.7,3.108
mosob03.jpg,188,776,216,4.4,4.7,3.125
mosob03.jpg,189,777,216,4.4,4.7,3.142
mosob03.jpg,190,778,216,4.4,4.7,3.158
mosob03.jpg,191,778,217,4.5,4.6000000000000005,3.175
mosob03.jpg,192,779,217,4.4,4.6000000000000005,3.192
mosob03.jpg,193,779,217,4.4,4.6000000000000005,3.208
mosob03.jpg,194,788,216,4.4,4.6000000000000005,3.225
mosob03.jpg,195,791,216,4.4,4.6000000000000005,3.242
mosob03.jpg,196,791,215,4.4,4.6000000000000005,3.258
mosob03.jpg,197,790,215,4.4,4.6000000000000005,3.275
mosob03.jpg,198,791,214,4.4,4.5,3.292
mosob03.jpg,199,792,213,4.3,4.5,3.308
mosob03.jpg,200,793,212,4.3,4.5,3.325
mosob03.jpg,201,794,211,4.3,4.5,3.342
mosob03.jpg,202,795,211,4.3,4.5,3.358
mosob03.jpg,203,796,212,4.3,4.4,3.375
mosob03.jpg,204,797,212,4.3,4.4,3.392
mosob03.jpg,205,797,210,4.3,4.4,3.408
mosob03.jpg,206,798,209,4.3,4.4,3.425
mosob03.jpg,207,798,207,4.3,4.4,3.442
mosob03.jpg,208,798,206,4.3,4.4,3.458
mosob03.jpg,209,798,205,4.3,4.4,3.475
mosob03.jpg,210,799,204,4.3,4.5,3.492
mosob03.jpg,211,800,203,4.3,4.4,3.508
mosob03.jpg,212,802,202,4.3,4.5,3.525
mosob03.jpg,213,803,200,4.4,4.5,3.542
mosob03.jpg,214,805,196,4.4,4.5,3.558
mosob03.jpg,215,808,190,4.4,4.5,3.575
mosob03.jpg,216,811,183,4.4,4.5,3.592
mosob03.jpg,217,813,175,4.4,4.5,3.608
mosob03.jpg,218,815,169,4.4,4.5,3.625
mosob03.jpg,219,816,164,4.4,4.6000000000000005,3.642
mosob03.jpg,220,817,159,4.4,4.6000000000000005,3.658
mosob03.jpg,221,818,154,4.4,4.6000000000000005,3.675
mosob03.jpg,222,817,149,4.5,4.6000000000000005,3.692
mosob03.jpg,223,817,144,4.5,4.6000000000000005,3.708
mosob03.jpg,224,816,140,4.5,4.6000000000000005,3.725
mosob03.jpg,225,816,137,4.5,4.6000000000000005,3.742
mosob03.jpg,226,817,134,4.5,4.6000000000000005,3.758
mosob03.jpg,227,819,130,4.5,4.7,3.775
mosob03.jpg,228,821,126,4.5,4.7,3.792
mosob03.jpg,229,823,122,4.5,4.7,3.808
mosob03.jpg,230,823,118,4.5,4.7,3.825
mosob03.jpg,231,821,113,4.6000000000000005,4.7,3.842
mosob03.jpg,232,816,109,4.6000000000000005,4.7,3.858
mosob03.jpg,233,809,106,4.6000000000000005,4.7,3.875
mosob03.jpg,234,799,105,4.6000000000000005,4.7,3.892
mosob03.jpg,235,789,107,4.6000000000000005,4.7,3.908
mosob03.jpg,236,778,110,4.6000000000000005,4.7,3.925
mosob03.jpg,237,767,113,4.6000000000000005,4.7,3.942
mosob03.jpg,238,757,115,4.6000000000000005,4.800000000000001,3.958
mosob03.jpg,239,734,116,4.6000000000000005,4.800000000000001,3.992
mosob03.jpg,240,723,117,4.6000000000000005,4.800000000000001,4.008
mosob04.jpg,1,182,603,0.0,4.4,0.014
mosob04.jpg,2,626,471,0.0,4.5,0.031
mosob04.jpg,3,666,426,4.2,4.5,0.048
mosob04.jpg,4,664,431,4.2,4.5,0.064
mosob04.jpg,5,662,433,4.2,4.5,0.081
mosob04.jpg,6,662,431,4.3,4.5,0.098
mosob04.jpg,7,661,428,4.3,4.5,0.114
mosob04.jpg,8,661,425,4.3,4.5,0.131
mosob04.jpg,9,661,423,4.4,4.6000000000000005,0.148
mosob04.jpg,10,661,421,4.4,4.6000000000000005,0.164
mosob04.jpg,11,660,419,4.4,4.6000000000000005,0.181
mosob04.jpg,12,660,418,4.4,4.6000000000000005,0.198
mosob04.jpg,13,659,418,4.4,4.6000000000000005,0.214
mosob04.jpg,14,658,417,4.4,4.6000000000000005,0.231
mosob04.jpg,15,657,415,4.4,4.6000000000000005,0.248
mosob04.jpg,16,656,414,4.4,4.6000000000000005,0.264
mosob04.jpg,17,655,413,4.4,4.6000000000000005,0.281
mosob04.jpg,18,654,413,4.5,4.6000000000000005,0.298
mosob04.jpg,19,654,412,4.5,4.6000000000000005,0.314
mosob04.jpg,20,652,407,4.5,4.6000000000000005,0.331
mosob04.jpg,21,651,406,4.5,4.6000000000000005,0.348
mosob04.jpg,22,649,406,4.4,4.6000000000000005,0.364
mosob04.jpg,23,646,402,4.4,4.6000000000000005,0.381
mosob04.jpg,24,639,397,4.4,4.6000000000000005,0.398
mosob04.jpg,25,633,393,4.4,4.6000000000000005,0.414
mosob04.jpg,26,632,392,4.4,4.6000000000000005,0.431
mosob04.jpg,27,631,391,4.4,4.6000000000000005,0.448
mosob04.jpg,28,629,390,4.4,4.6000000000000005,0.464
mosob04.jpg,29,627,389,4.4,4.6000000000000005,0.481
mosob04.jpg,30,625,388,4.4,4.6000000000000005,0.498
mosob04.jpg,31,623,387,4.4,4.6000000000000005,0.514
mosob04.jpg,32,620,386,4.4,4.6000000000000005,0.531
mosob04.jpg,33,618,384,4.4,4.6000000000000005,0.548
mosob04.jpg,34,423,329,4.4,4.6000000000000005,0.564
mosob04.jpg,35,422,327,4.4,4.6000000000000005,0.581
mosob04.jpg,36,420,325,4.4,4.6000000000000005,0.598
mosob04.jpg,37,274,288,4.5,4.7,0.614
mosob04.jpg,38,265,286,4.5,4.6000000000000005,0.631
mosob04.jpg,39,264,286,4.5,4.7,0.648
mosob04.jpg,40,270,288,4.5,4.7,0.664
mosob04.jpg,41,261,286,4.5,4.7,0.681
mosob04.jpg,42,260,286,4.5,4.7,0.698
mosob04.jpg,43,258,287,4.5,4.7,0.714
mosob04.jpg,44,257,286,4.5,4.7,0.731
mosob04.jpg,45,249,284,4.5,4.7,0.748
mosob04.jpg,46,247,284,4.6000000000000005,4.800000000000001,0.764
mosob04.jpg,47,247,284,4.6000000000000005,4.800000000000001,0.781
mosob04.jpg,48,245,284,4.6000000000000005,4.800000000000001,0.798
mosob04.jpg,49,243,283,4.6000000000000005,4.800000000000001,0.814
mosob04.jpg,50,242,282,4.6000000000000005,4.800000000000001,0.831
mosob04.jpg,51,242,282,4.6000000000000005,4.800000000000001,0.848
mosob04.jpg,52,242,281,4.6000000000000005,4.800000000000001,0.864
mosob04.jpg,53,242,281,4.6000000000000005,4.800000000000001,0.881
mosob04.jpg,54,242,282,4.6000000000000005,4.800000000000001,0.898
mosob04.jpg,55,242,284,4.6000000000000005,4.800000000000001,0.914
mosob04.jpg,56,243,285,4.6000000000000005,4.800000000000001,0.931
mosob04.jpg,57,243,285,4.6000000000000005,4.800000000000001,0.948
mosob04.jpg,58,243,285,4.6000000000000005,4.9,0.964
mosob04.jpg,59,242,285,4.6000000000000005,4.9,0.981
mosob04.jpg,60,243,285,4.7,4.9,0.998
mosob04.jpg,61,243,285,4.7,4.9,1.014
mosob04.jpg,62,242,284,4.7,4.9,1.031
mosob04.jpg,63,242,284,4.7,4.9,1.048
mosob04.jpg,64,241,283,4.7,5.0,1.064
mosob04.jpg,65,242,284,4.7,5.0,1.081
mosob04.jpg,66,242,284,4.800000000000001,5.0,1.098
mosob04.jpg,67,242,284,4.800000000000001,5.0,1.114
mosob04.jpg,68,243,284,4.800000000000001,5.0,1.131
mosob04.jpg,69,243,284,4.800000000000001,5.0,1.148
mosob04.jpg,70,243,284,4.800000000000001,5.1000000000000005,1.164
mosob04.jpg,71,242,283,4.800000000000001,5.1000000000000005,1.181
mosob04.jpg,72,242,284,4.9,5.1000000000000005,1.197
mosob04.jpg,73,243,284,4.9,5.1000000000000005,1.214
mosob04.jpg,74,244,284,4.9,5.1000000000000005,1.231
mosob04.jpg,75,243,284,4.9,5.0,1.2469999999999999
mosob04.jpg,76,242,285,4.9,5.0,1.264
mosob04.jpg,77,241,285,4.9,5.1000000000000005,1.2810000000000001
mosob04.jpg,78,241,285,4.9,5.1000000000000005,1.297
mosob04.jpg,79,241,286,4.9,5.1000000000000005,1.314
mosob04.jpg,80,241,285,4.9,5.1000000000000005,1.331
mosob04.jpg,81,241,285,4.9,5.1000000000000005,1.347
mosob04.jpg,82,241,286,4.9,5.1000000000000005,1.3639999999999999
mosob04.jpg,83,242,286,4.9,5.1000000000000005,1.381
mosob04.jpg,84,242,286,4.9,5.1000000000000005,1.397
mosob04.jpg,85,241,285,4.9,5.1000000000000005,1.414
mosob04.jpg,86,239,285,4.9,5.1000000000000005,1.431
mosob04.jpg,87,238,286,4.9,5.0,1.447
mosob04.jpg,88,238,286,4.9,5.0,1.464
mosob04.jpg,89,238,287,4.9,5.0,1.4809999999999999
mosob04.jpg,90,238,288,4.9,5.0,1.4969999999999999
mosob04.jpg,91,238,289,4.9,5.0,1.514
mosob04.jpg,92,238,290,4.9,5.0,1.5310000000000001
mosob04.jpg,93,237,291,4.9,5.0,1.5470000000000002
mosob04.jpg,94,236,291,4.9,5.0,1.564
mosob04.jpg,95,236,291,4.9,5.0,1.581
mosob04.jpg,96,235,291,4.9,5.0,1.597
mosob04.jpg,97,236,290,4.9,5.0,1.6139999999999999
mosob04.jpg,98,237,290,4.9,5.0,1.631
mosob04.jpg,99,238,291,4.9,5.0,1.647
mosob04.jpg,100,238,292,4.9,5.0,1.6640000000000001
mosob04.jpg,101,238,293,4.9,5.0,1.681
mosob04.jpg,102,239,294,4.9,5.0,1.697
mosob04.jpg,103,239,295,4.9,5.0,1.714
mosob04.jpg,104,240,297,4.9,5.0,1.7309999999999999
mosob04.jpg,105,240,298,4.9,5.1000000000000005,1.7469999999999999
mosob04.jpg,106,241,299,4.9,5.1000000000000005,1.764
mosob04.jpg,107,241,299,4.9,5.1000000000000005,1.7810000000000001
mosob04.jpg,108,240,299,4.9,5.1000000000000005,1.7970000000000002
mosob04.jpg,109,240,298,4.9,5.1000000000000005,1.814
mosob04.jpg,110,244,296,4.9,5.1000000000000005,1.831
mosob04.jpg,111,249,292,4.9,5.1000000000000005,1.847
mosob04.jpg,112,256,287,4.9,5.1000000000000005,1.8639999999999999
mosob04.jpg,113,263,281,4.9,5.1000000000000005,1.881
mosob04.jpg,114,270,276,4.9,5.1000000000000005,1.897
mosob04.jpg,115,276,271,4.9,5.1000000000000005,1.914
mosob04.jpg,116,282,264,4.9,5.1000000000000005,1.931
mosob04.jpg,117,286,259,4.9,5.1000000000000005,1.947
mosob04.jpg,118,290,253,4.9,5.1000000000000005,1.964
mosob04.jpg,119,294,247,4.9,5.1000000000000005,1.981
mosob04.jpg,120,299,240,4.9,5.1000000000000005,1.997
mosob04.jpg,121,303,234,4.9,5.0,2.014
mosob04.jpg,122,309,226,4.9,5.1000000000000005,2.031
mosob04.jpg,123,314,219,4.9,5.1000000000000005,2.047
mosob04.jpg,124,321,212,4.9,5.1000000000000005,2.064
mosob04.jpg,125,327,206,4.9,5.0,2.081
mosob04.jpg,126,338,201,4.9,5.0,2.097
mosob04.jpg,127,355,197,4.9,5.0,2.114
mosob04.jpg,128,361,192,4.9,5.0,2.1310000000000002
mosob04.jpg,129,367,187,4.800000000000001,5.0,2.147
mosob04.jpg,130,544,246,4.9,5.0,2.164
mosob04.jpg,131,699,283,4.9,5.0,2.181
mosob04.jpg,132,730,295,4.800000000000001,5.0,2.197
mosob04.jpg,133,735,297,4.800000000000001,5.0,2.214
mosob04.jpg,134,739,298,4.800000000000001,5.0,2.231
mosob04.jpg,135,744,298,4.9,5.0,2.247
mosob04.jpg,136,749,299,4.800000000000001,5.0,2.2640000000000002
mosob04.jpg,137,753,300,4.800000000000001,5.0,2.281
mosob04.jpg,138,754,302,4.800000000000001,5.0,2.297
mosob04.jpg,139,755,302,4.800000000000001,5.0,2.314
mosob04.jpg,140,755,301,4.9,5.0,2.331
mosob04.jpg,141,757,300,4.9,4.9,2.347
mosob04.jpg,142,758,301,4.9,5.0,2.364
mosob04.jpg,143,759,301,4.9,5.0,2.3810000000000002
mosob04.jpg,144,760,302,4.9,5.0,2.3970000000000002
mosob04.jpg,145,761,303,4.9,5.0,2.414
mosob04.jpg,146,763,304,4.9,5.0,2.431
mosob04.jpg,147,774,308,4.800000000000001,5.0,2.447
mosob04.jpg,148,777,311,4.800000000000001,5.0,2.464
mosob04.jpg,149,776,312,4.800000000000001,5.0,2.481
mosob04.jpg,150,775,313,4.800000000000001,5.0,2.497
mosob04.jpg,151,774,313,4.800000000000001,5.0,2.5140000000000002
mosob04.jpg,152,773,313,4.800000000000001,5.0,2.531
mosob04.jpg,153,772,313,4.800000000000001,5.0,2.547
mosob04.jpg,154,772,313,4.800000000000001,5.0,2.564
mosob04.jpg,155,770,313,4.800000000000001,5.0,2.58
mosob04.jpg,156,769,314,4.800000000000001,5.0,2.597
mosob04.jpg,157,768,313,4.800000000000001,5.0,2.614
mosob04.jpg,158,769,313,4.9,5.0,2.63
mosob04.jpg,159,770,313,4.9,5.0,2.6470000000000002
mosob04.jpg,160,771,313,4.9,5.0,2.664
mosob04.jpg,161,771,314,4.800000000000001,5.0,2.68
mosob04.jpg,162,770,313,4.9,5.0,2.697
mosob04.jpg,163,769,313,4.9,5.0,2.714
mosob04.jpg,164,768,312,4.9,5.0,2.73
mosob04.jpg,165,767,312,4.9,5.0,2.747
mosob04.jpg,166,766,311,4.9,5.0,2.7640000000000002
mosob04.jpg,167,765,310,4.9,5.0,2.7800000000000002
mosob04.jpg,168,764,309,4.9,5.0,2.797
mosob04.jpg,169,764,308,4.9,5.0,2.814
mosob04.jpg,170,764,308,4.9,5.0,2.83
mosob04.jpg,171,763,308,4.9,5.0,2.847
mosob04.jpg,172,764,309,4.9,5.0,2.864
mosob04.jpg,173,763,310,4.9,5.0,2.88
mosob04.jpg,174,762,312,4.9,5.0,2.897
mosob04.jpg,175,761,312,4.9,5.0,2.914
mosob04.jpg,176,760,313,4.9,5.0,2.93
mosob04.jpg,177,759,314,4.9,5.0,2.947
mosob04.jpg,178,757,315,4.9,5.0,2.964
mosob04.jpg,179,755,316,4.9,5.0,2.98
mosob04.jpg,180,754,318,4.9,5.0,2.997
mosob04.jpg,181,752,319,4.9,5.0,3.014
mosob04.jpg,182,752,321,4.9,5.0,3.03
mosob04.jpg,183,752,322,4.9,5.0,3.047
mosob04.jpg,184,751,322,4.9,5.0,3.064
mosob04.jpg,185,751,323,4.9,5.0,3.08
mosob04.jpg,186,751,324,4.9,5.0,3.097
mosob04.jpg,187,751,325,4.9,5.0,3.114
mosob04.jpg,188,750,327,4.9,4.9,3.13
mosob04.jpg,189,749,328,4.9,4.9,3.147
mosob04.jpg,190,749,328,4.9,4.9,3.164
mosob04.jpg,191,748,328,4.9,4.9,3.18
mosob04.jpg,192,748,328,4.7,4.9,3.197
