image_name,number,x,y,left_diam,right_diam,time
visob04.jpg,125,268,465,4.0,3.9000000000000004,2.359
visob04.jpg,126,267,465,4.0,3.9000000000000004,2.376
visob04.jpg,127,268,464,4.0,3.9000000000000004,2.393
visob04.jpg,128,269,461,4.0,3.9000000000000004,2.409
visob04.jpg,129,274,459,4.0,3.9000000000000004,2.426
visob04.jpg,130,278,457,4.0,3.9000000000000004,2.443
visob04.jpg,131,282,456,4.0,3.9000000000000004,2.459
visob04.jpg,132,285,454,4.0,3.9000000000000004,2.476
visob04.jpg,133,288,453,4.0,3.9000000000000004,2.493
visob04.jpg,134,290,452,4.0,3.9000000000000004,2.509
visob04.jpg,135,293,451,4.0,3.9000000000000004,2.526
visob04.jpg,136,297,450,4.1000000000000005,3.9000000000000004,2.543
visob04.jpg,137,301,449,4.0,3.9000000000000004,2.559
visob04.jpg,138,304,448,4.1000000000000005,3.9000000000000004,2.576
visob04.jpg,139,307,449,4.0,3.9000000000000004,2.593
visob04.jpg,140,310,450,4.1000000000000005,3.9000000000000004,2.609
visob04.jpg,141,314,450,4.1000000000000005,3.9000000000000004,2.626
visob04.jpg,142,317,447,4.1000000000000005,3.8000000000000003,2.643
visob04.jpg,143,319,443,4.1000000000000005,3.8000000000000003,2.659
visob04.jpg,144,321,440,4.0,3.8000000000000003,2.676
visob04.jpg,145,325,440,4.0,3.9000000000000004,2.693
visob04.jpg,146,333,440,4.0,3.8000000000000003,2.709
visob04.jpg,147,344,442,3.9000000000000004,3.8000000000000003,2.726
visob04.jpg,148,349,444,3.9000000000000004,3.8000000000000003,2.743
visob04.jpg,149,457,461,3.9000000000000004,3.8000000000000003,2.759
visob04.jpg,150,386,448,3.9000000000000004,3.8000000000000003,2.776
visob04.jpg,151,367,444,3.9000000000000004,3.8000000000000003,2.793
visob04.jpg,152,509,496,3.7,3.7,2.809
visob04.jpg,153,541,476,0.0,3.7,2.826
visob04.jpg,154,581,480,0.0,3.7,2.843
visob04.jpg,155,705,494,0.0,3.8000000000000003,2.859
visob04.jpg,156,620,479,0.0,3.8000000000000003,2.876
visob04.jpg,157,608,479,0.0,3.7,2.893
visob04.jpg,158,625,481,0.0,3.7,2.909
visob04.jpg,159,642,483,0.0,3.7,2.926
visob04.jpg,160,659,484,0.0,3.7,2.943
visob04.jpg,161,716,496,0.0,3.7,2.959
visob04.jpg,162,827,469,4.3,3.7,2.976
visob04.jpg,163,821,468,4.5,3.7,2.993
visob04.jpg,164,822,468,4.7,3.7,3.009
visob04.jpg,165,829,469,4.5,3.7,3.026
visob04.jpg,166,834,470,4.5,3.7,3.043
visob04.jpg,167,837,470,4.4,3.7,3.059
visob04.jpg,168,839,470,4.5,3.7,3.076
visob04.jpg,169,568,403,4.4,3.7,3.093
visob04.jpg,170,573,404,4.4,3.7,3.109
visob04.jpg,171,575,406,4.4,3.7,3.126
visob04.jpg,172,576,408,4.3,3.7,3.143
visob04.jpg,173,576,411,4.2,3.7,3.159
visob04.jpg,174,578,417,4.0,3.7,3.176
visob04.jpg,175,579,424,4.1000000000000005,3.7,3.192
visob04.jpg,176,580,430,4.3,3.8000000000000003,3.209
visob04.jpg,177,580,432,4.4,3.8000000000000003,3.226
visob04.jpg,178,580,433,4.3,3.8000000000000003,3.242
visob04.jpg,179,580,435,4.2,3.8000000000000003,3.259
visob04.jpg,180,580,437,4.2,3.8000000000000003,3.276
visob04.jpg,181,579,437,4.4,3.8000000000000003,3.292
visob04.jpg,182,577,441,4.3,3.9000000000000004,3.309
visob04.jpg,183,578,448,4.1000000000000005,3.9000000000000004,3.326
visob04.jpg,184,582,456,3.9000000000000004,3.9000000000000004,3.342
visob04.jpg,185,587,462,4.0,3.9000000000000004,3.359
visob04.jpg,186,591,466,4.0,3.9000000000000004,3.376
visob04.jpg,187,594,470,4.0,4.0,3.392
visob04.jpg,188,598,475,4.1000000000000005,4.0,3.409
visob04.jpg,189,601,479,4.1000000000000005,4.0,3.426
visob04.jpg,190,604,484,4.1000000000000005,3.9000000000000004,3.442
visob04.jpg,191,608,487,4.0,4.0,3.459
visob04.jpg,192,612,490,4.1000000000000005,4.0,3.476
visob04.jpg,193,615,492,4.1000000000000005,4.0,3.492
visob04.jpg,194,617,493,4.1000000000000005,4.0,3.509
visob04.jpg,195,618,493,4.1000000000000005,4.0,3.526
visob04.jpg,196,620,494,4.1000000000000005,4.0,3.542
visob04.jpg,197,622,496,4.1000000000000005,4.0,3.559
visob04.jpg,198,624,498,4.1000000000000005,4.0,3.576
visob04.jpg,199,627,499,4.1000000000000005,4.0,3.592
visob04.jpg,200,628,500,4.1000000000000005,3.9000000000000004,3.609
visob04.jpg,201,633,501,4.1000000000000005,3.9000000000000004,3.626
visob04.jpg,202,637,501,4.1000000000000005,3.9000000000000004,3.642
visob04.jpg,203,640,500,4.1000000000000005,3.9000000000000004,3.659
visob04.jpg,204,641,498,4.1000000000000005,4.0,3.676
visob04.jpg,205,643,497,4.0,4.0,3.692
visob04.jpg,206,644,496,4.0,3.9000000000000004,3.709
visob04.jpg,207,645,495,4.1000000000000005,3.9000000000000004,3.726
visob04.jpg,208,645,494,4.1000000000000005,3.9000000000000004,3.742
visob04.jpg,209,645,492,4.1000000000000005,3.9000000000000004,3.759
visob04.jpg,210,643,489,4.1000000000000005,3.9000000000000004,3.776
visob04.jpg,211,642,486,4.1000000000000005,4.0,3.792
visob04.jpg,212,641,484,4.1000000000000005,4.0,3.809
visob04.jpg,213,642,480,4.1000000000000005,4.0,3.826
visob04.jpg,214,643,477,4.1000000000000005,4.0,3.842
visob04.jpg,215,645,472,4.2,4.0,3.859
visob04.jpg,216,647,469,4.1000000000000005,4.0,3.876
visob04.jpg,217,649,466,4.2,4.0,3.892
visob04.jpg,218,650,464,4.1000000000000005,4.0,3.909
visob04.jpg,219,651,461,4.1000000000000005,4.0,3.926
visob04.jpg,220,653,458,4.2,4.0,3.942
visob04.jpg,221,654,457,4.2,4.0,3.959
visob04.jpg,222,655,456,4.2,4.1000000000000005,3.976
visob04.jpg,223,655,455,4.2,4.1000000000000005,3.992
visob04.jpg,224,655,452,4.2,4.1000000000000005,4.009
