image_name,number,x,y,left_diam,right_diam,time
mosob03.jpg,43,371,293,5.0,4.5,0.707
mosob03.jpg,44,368,294,5.1000000000000005,4.6000000000000005,0.724
mosob03.jpg,45,365,295,5.0,4.6000000000000005,0.74
mosob03.jpg,46,365,294,5.2,4.6000000000000005,0.757
mosob03.jpg,47,366,294,5.300000000000001,4.6000000000000005,0.774
mosob03.jpg,48,369,293,5.4,4.6000000000000005,0.79
mosob03.jpg,49,366,296,5.2,4.6000000000000005,0.807
mosob03.jpg,50,361,299,5.2,4.6000000000000005,0.823
mosob03.jpg,51,356,300,5.2,4.6000000000000005,0.84
mosob03.jpg,52,352,300,5.4,4.6000000000000005,0.857
mosob03.jpg,53,350,302,5.1000000000000005,4.6000000000000005,0.873
mosob03.jpg,54,348,305,5.1000000000000005,4.6000000000000005,0.89
mosob03.jpg,55,348,308,5.1000000000000005,4.6000000000000005,0.907
mosob03.jpg,56,349,309,5.5,4.6000000000000005,0.923
mosob03.jpg,57,345,310,5.6000000000000005,4.6000000000000005,0.94
mosob03.jpg,58,339,313,5.6000000000000005,4.7,0.957
mosob03.jpg,59,333,315,5.5,4.7,0.973
mosob03.jpg,60,327,317,5.4,4.7,0.99
mosob03.jpg,61,321,318,5.5,4.6000000000000005,1.007
mosob03.jpg,62,316,319,5.5,4.6000000000000005,1.023
mosob03.jpg,63,312,321,5.7,4.6000000000000005,1.04
mosob03.jpg,64,309,323,5.7,4.7,1.057
mosob03.jpg,65,303,324,5.7,4.7,1.073
mosob03.jpg,66,295,324,5.7,4.800000000000001,1.09
mosob03.jpg,67,286,324,5.7,4.7,1.107
mosob03.jpg,68,280,323,5.800000000000001,4.7,1.123
mosob03.jpg,69,278,320,5.7,4.7,1.1400000000000001
mosob03.jpg,70,278,319,5.7,4.800000000000001,1.157
mosob03.jpg,71,275,321,5.5,4.7,1.173
mosob03.jpg,72,269,326,5.5,4.7,1.19
mosob03.jpg,73,263,327,5.5,4.7,1.207
mosob03.jpg,74,260,325,5.6000000000000005,4.7,1.223
mosob03.jpg,75,258,326,5.5,4.7,1.24
mosob03.jpg,76,256,329,5.7,4.7,1.2570000000000001
mosob03.jpg,77,257,331,5.6000000000000005,4.800000000000001,1.2730000000000001
mosob03.jpg,78,261,329,5.6000000000000005,4.800000000000001,1.29
mosob03.jpg,79,265,326,5.6000000000000005,4.9,1.307
mosob03.jpg,80,268,321,5.800000000000001,4.800000000000001,1.323
mosob03.jpg,81,269,317,5.9,4.800000000000001,1.34
mosob03.jpg,82,269,316,5.800000000000001,4.7,1.357
mosob03.jpg,83,268,317,5.800000000000001,4.7,1.373
mosob03.jpg,84,269,318,5.7,4.800000000000001,1.3900000000000001
mosob03.jpg,85,275,321,5.4,4.800000000000001,1.407
mosob03.jpg,86,284,324,5.4,4.800000000000001,1.423
mosob03.jpg,87,292,321,5.6000000000000005,4.800000000000001,1.44
mosob03.jpg,88,301,325,6.1000000000000005,4.800000000000001,1.457
mosob03.jpg,89,302,328,5.6000000000000005,4.9,1.4729999999999999
mosob03.jpg,90,367,309,5.4,4.9,1.49
mosob03.jpg,91,357,296,5.300000000000001,4.800000000000001,1.5070000000000001
mosob03.jpg,92,349,287,5.5,4.800000000000001,1.5230000000000001
mosob03.jpg,93,345,283,5.5,4.800000000000001,1.54
mosob03.jpg,94,340,279,5.4,4.7,1.557
mosob03.jpg,95,334,275,5.4,4.7,1.573
mosob03.jpg,96,328,272,5.5,4.800000000000001,1.5899999999999999
mosob03.jpg,97,323,268,5.5,4.800000000000001,1.607
mosob03.jpg,98,322,268,5.300000000000001,4.800000000000001,1.623
mosob03.jpg,99,322,265,5.300000000000001,4.9,1.6400000000000001
mosob03.jpg,100,319,263,5.4,4.800000000000001,1.657
mosob03.jpg,101,314,258,5.5,4.800000000000001,1.673
mosob03.jpg,102,309,256,5.5,4.9,1.69
mosob03.jpg,103,305,253,5.6000000000000005,4.9,1.7069999999999999
mosob03.jpg,104,303,251,5.6000000000000005,4.9,1.7229999999999999
mosob03.jpg,105,300,248,5.5,4.800000000000001,1.74
mosob03.jpg,106,301,245,5.300000000000001,4.800000000000001,1.7570000000000001
mosob03.jpg,107,304,243,5.2,4.7,1.7730000000000001
mosob03.jpg,108,308,239,5.1000000000000005,4.800000000000001,1.79
mosob03.jpg,109,305,235,5.2,4.800000000000001,1.807
mosob03.jpg,110,306,231,5.300000000000001,4.9,1.823
mosob03.jpg,111,306,230,5.2,4.800000000000001,1.84
mosob03.jpg,112,307,231,5.2,4.800000000000001,1.857
mosob03.jpg,113,308,231,5.2,4.800000000000001,1.873
mosob03.jpg,114,306,232,5.4,4.800000000000001,1.89
mosob03.jpg,115,306,233,5.4,4.800000000000001,1.907
mosob03.jpg,116,304,231,5.300000000000001,4.800000000000001,1.923
mosob03.jpg,117,304,228,5.300000000000001,4.800000000000001,1.94
mosob03.jpg,118,302,223,5.2,4.7,1.957
mosob03.jpg,119,300,223,5.2,4.7,1.973
mosob03.jpg,120,301,223,5.2,4.7,1.99
mosob03.jpg,121,303,224,5.2,4.800000000000001,2.007
mosob03.jpg,122,306,221,5.1000000000000005,4.7,2.023
mosob03.jpg,123,308,217,5.0,4.7,2.04
mosob03.jpg,124,306,214,5.2,4.6000000000000005,2.057
mosob03.jpg,125,302,212,5.300000000000001,4.6000000000000005,2.073
mosob03.jpg,126,293,211,5.4,4.6000000000000005,2.09
mosob03.jpg,127,285,210,5.300000000000001,4.6000000000000005,2.107
mosob03.jpg,128,277,210,5.2,4.7,2.123
mosob03.jpg,129,274,208,5.2,4.7,2.14
mosob03.jpg,130,272,208,5.2,4.7,2.157
mosob03.jpg,131,270,206,5.1000000000000005,4.6000000000000005,2.173
mosob03.jpg,132,269,202,5.1000000000000005,4.6000000000000005,2.19
mosob03.jpg,133,267,198,5.2,4.6000000000000005,2.207
mosob03.jpg,134,267,196,5.300000000000001,4.6000000000000005,2.223
mosob03.jpg,135,266,196,5.2,4.6000000000000005,2.24
mosob03.jpg,136,266,197,5.2,4.6000000000000005,2.257
mosob03.jpg,137,263,198,5.300000000000001,4.5,2.273
mosob03.jpg,138,260,198,5.4,4.5,2.29
mosob03.jpg,139,258,196,5.4,4.5,2.307
mosob03.jpg,140,254,194,5.4,4.6000000000000005,2.323
mosob03.jpg,141,252,194,5.300000000000001,4.7,2.34
mosob03.jpg,142,250,199,5.4,4.7,2.357
mosob03.jpg,143,255,206,5.300000000000001,4.7,2.373
mosob03.jpg,144,270,214,5.300000000000001,4.7,2.39
mosob03.jpg,145,272,215,5.0,4.6000000000000005,2.406
mosob03.jpg,146,268,211,5.1000000000000005,4.6000000000000005,2.423
mosob03.jpg,147,439,262,5.1000000000000005,4.7,2.44
mosob03.jpg,148,667,330,5.1000000000000005,4.6000000000000005,2.456
mosob03.jpg,149,665,325,4.9,4.6000000000000005,2.473
mosob03.jpg,150,694,325,4.9,4.6000000000000005,2.49
mosob03.jpg,151,703,326,4.9,4.6000000000000005,2.5060000000000002
mosob03.jpg,152,707,327,5.0,4.6000000000000005,2.523
mosob03.jpg,153,712,328,5.0,4.6000000000000005,2.54
mosob03.jpg,154,716,328,4.9,4.6000000000000005,2.556
mosob03.jpg,155,717,326,5.0,4.6000000000000005,2.573
mosob03.jpg,156,716,328,5.0,4.6000000000000005,2.59
mosob03.jpg,157,716,330,5.1000000000000005,4.6000000000000005,2.606
mosob03.jpg,158,718,334,5.0,4.6000000000000005,2.623
mosob03.jpg,159,718,334,5.1000000000000005,4.6000000000000005,2.64
mosob03.jpg,160,714,334,5.5,4.5,2.656
mosob03.jpg,161,707,332,5.6000000000000005,4.5,2.673
mosob03.jpg,162,697,331,5.4,4.5,2.69
mosob03.jpg,163,696,331,5.1000000000000005,4.5,2.706
mosob03.jpg,164,706,331,5.0,4.5,2.723
mosob03.jpg,165,708,330,4.9,4.6000000000000005,2.74
mosob03.jpg,166,708,330,4.9,4.6000000000000005,2.7560000000000002
mosob03.jpg,167,700,329,5.1000000000000005,4.5,2.773
mosob03.jpg,168,699,330,5.300000000000001,4.6000000000000005,2.79
mosob03.jpg,169,694,331,5.4,4.5,2.806
mosob03.jpg,170,689,333,5.300000000000001,4.5,2.823
mosob03.jpg,171,684,334,5.300000000000001,4.5,2.84
mosob03.jpg,172,244,298,5.300000000000001,4.6000000000000005,2.856
mosob03.jpg,173,245,301,5.1000000000000005,4.6000000000000005,2.873
mosob03.jpg,174,290,305,5.1000000000000005,4.7,2.89
mosob03.jpg,175,292,306,5.4,4.7,2.906
mosob03.jpg,176,254,305,5.5,4.7,2.923
mosob03.jpg,177,224,306,5.5,4.7,2.94
mosob03.jpg,178,225,305,5.4,4.6000000000000005,2.956
mosob03.jpg,179,233,303,5.6000000000000005,4.6000000000000005,2.973
mosob03.jpg,180,225,302,5.5,4.7,2.99
mosob03.jpg,181,232,301,5.4,4.7,3.006
mosob03.jpg,182,231,303,5.4,4.6000000000000005,3.023
mosob03.jpg,183,221,306,5.4,4.5,3.04
mosob03.jpg,184,220,317,5.5,4.800000000000001,3.056
mosob03.jpg,185,280,318,0.0,6.0,3.073
mosob03.jpg,186,165,336,4.800000000000001,0.0,3.14
mosob03.jpg,187,315,406,4.9,4.5,3.156
mosob03.jpg,188,363,427,5.2,4.6000000000000005,3.173
mosob03.jpg,189,377,409,5.300000000000001,4.5,3.19
mosob03.jpg,190,375,388,5.800000000000001,4.6000000000000005,3.206
mosob03.jpg,191,376,372,5.7,4.7,3.223
mosob03.jpg,192,366,360,5.800000000000001,4.7,3.24
mosob03.jpg,193,362,354,5.7,4.800000000000001,3.2560000000000002
mosob03.jpg,194,352,348,5.9,4.800000000000001,3.273
mosob03.jpg,195,346,342,5.800000000000001,4.9,3.29
mosob03.jpg,196,337,323,6.0,4.800000000000001,3.306
mosob03.jpg,197,329,319,6.0,4.7,3.323
mosob03.jpg,198,318,317,6.0,4.800000000000001,3.34
mosob03.jpg,199,309,317,6.0,4.800000000000001,3.356
mosob03.jpg,200,302,315,6.0,4.9,3.373
mosob03.jpg,201,296,314,5.9,4.800000000000001,3.39
mosob03.jpg,202,289,314,5.9,4.800000000000001,3.406
mosob03.jpg,203,272,306,5.800000000000001,4.800000000000001,3.423
mosob03.jpg,204,256,298,5.9,4.800000000000001,3.44
mosob03.jpg,205,268,303,5.7,5.1000000000000005,3.456
mosob03.jpg,206,156,275,6.2,0.0,3.5060000000000002
mosob03.jpg,207,590,401,5.300000000000001,4.6000000000000005,3.606
mosob03.jpg,208,291,385,5.5,4.800000000000001,3.623
mosob03.jpg,209,301,376,5.5,4.800000000000001,3.64
mosob03.jpg,210,297,361,5.6000000000000005,5.0,3.656
mosob03.jpg,211,302,370,5.7,5.0,3.673
mosob03.jpg,212,298,378,5.800000000000001,5.0,3.69
mosob03.jpg,213,294,380,5.9,5.0,3.706
mosob03.jpg,214,287,370,5.7,5.0,3.723
mosob03.jpg,215,285,362,5.800000000000001,5.0,3.74
mosob03.jpg,216,284,354,5.800000000000001,5.0,3.7560000000000002
mosob03.jpg,217,283,348,5.7,5.0,3.773
mosob03.jpg,218,273,338,5.7,5.0,3.79
mosob03.jpg,219,275,348,5.5,5.0,3.806
mosob03.jpg,220,274,348,5.7,5.0,3.823
mosob03.jpg,221,274,347,5.6000000000000005,4.9,3.84
mosob03.jpg,222,268,331,5.800000000000001,4.9,3.856
mosob03.jpg,223,269,328,5.7,4.9,3.873
mosob03.jpg,224,267,329,5.6000000000000005,5.0,3.889
mosob03.jpg,225,265,314,5.6000000000000005,5.0,3.906
mosob03.jpg,226,264,310,5.9,5.0,3.923
mosob03.jpg,227,262,305,6.0,4.9,3.939
mosob03.jpg,228,263,304,5.9,4.9,3.956
mosob03.jpg,229,267,310,5.9,4.9,3.989
mosob03.jpg,230,267,307,5.9,4.9,4.006
mosob04.jpg,1,511,374,4.9,4.4,0.003
mosob04.jpg,2,522,374,4.800000000000001,4.5,0.02
mosob04.jpg,3,532,376,5.1000000000000005,4.4,0.036
mosob04.jpg,4,544,377,4.7,4.5,0.053
mosob04.jpg,5,551,381,4.6000000000000005,4.6000000000000005,0.07
mosob04.jpg,6,551,373,4.4,4.6000000000000005,0.086
mosob04.jpg,7,542,373,4.800000000000001,4.5,0.103
mosob04.jpg,8,561,338,5.1000000000000005,4.4,0.12
mosob04.jpg,9,570,321,5.1000000000000005,4.4,0.136
mosob04.jpg,10,580,319,4.9,4.4,0.153
mosob04.jpg,11,583,318,4.9,4.4,0.17
mosob04.jpg,12,584,317,5.0,4.4,0.186
mosob04.jpg,13,588,310,5.0,4.4,0.203
mosob04.jpg,14,587,312,5.0,4.5,0.22
mosob04.jpg,15,584,314,4.9,4.800000000000001,0.236
mosob04.jpg,16,581,318,5.0,4.800000000000001,0.253
mosob04.jpg,17,586,318,4.9,4.7,0.27
mosob04.jpg,18,583,320,5.2,4.6000000000000005,0.286
mosob04.jpg,19,573,319,5.4,4.6000000000000005,0.303
mosob04.jpg,20,570,317,5.300000000000001,4.7,0.32
mosob04.jpg,21,571,313,5.2,4.6000000000000005,0.336
mosob04.jpg,22,562,316,5.1000000000000005,4.6000000000000005,0.353
mosob04.jpg,23,554,316,5.4,4.6000000000000005,0.37
mosob04.jpg,24,559,318,5.5,4.6000000000000005,0.386
mosob04.jpg,25,429,346,5.5,4.6000000000000005,0.403
mosob04.jpg,26,398,357,5.4,4.7,0.42
mosob04.jpg,27,405,363,5.4,4.7,0.436
mosob04.jpg,28,425,368,5.300000000000001,4.7,0.453
mosob04.jpg,29,449,383,5.2,4.800000000000001,0.47
mosob04.jpg,30,448,384,5.1000000000000005,4.9,0.486
mosob04.jpg,31,543,422,0.0,4.9,0.503
mosob04.jpg,32,543,423,0.0,4.800000000000001,0.52
mosob04.jpg,33,716,425,0.0,4.7,0.536
mosob04.jpg,34,587,403,5.5,4.800000000000001,0.553
mosob04.jpg,35,623,391,5.300000000000001,4.9,0.57
mosob04.jpg,36,801,408,5.300000000000001,4.9,0.586
mosob04.jpg,37,842,409,5.300000000000001,4.800000000000001,0.603
mosob04.jpg,38,846,410,5.300000000000001,4.9,0.62
mosob04.jpg,39,849,410,5.4,4.800000000000001,0.636
mosob04.jpg,40,836,417,5.300000000000001,4.800000000000001,0.653
mosob04.jpg,41,838,418,5.4,4.800000000000001,0.67
mosob04.jpg,42,836,419,5.4,4.800000000000001,0.686
mosob04.jpg,43,832,417,5.6000000000000005,4.9,0.703
mosob04.jpg,44,829,413,5.4,4.9,0.72
mosob04.jpg,45,828,411,5.4,5.0,0.736
mosob04.jpg,46,829,412,5.300000000000001,4.9,0.753
mosob04.jpg,47,829,413,5.300000000000001,4.9,0.77
mosob04.jpg,48,828,413,5.300000000000001,4.800000000000001,0.786
mosob04.jpg,49,831,408,5.4,4.9,0.8029999999999999
mosob04.jpg,50,833,405,5.4,5.0,0.8200000000000001
mosob04.jpg,51,834,404,5.5,5.1000000000000005,0.836
mosob04.jpg,52,835,409,5.300000000000001,5.300000000000001,0.853
mosob04.jpg,53,834,416,5.300000000000001,5.2,0.869
mosob04.jpg,54,831,421,5.4,5.2,0.886
mosob04.jpg,55,828,425,5.4,5.1000000000000005,0.903
mosob04.jpg,56,823,426,5.7,5.2,0.919
mosob04.jpg,57,812,425,5.800000000000001,5.2,0.9359999999999999
mosob04.jpg,58,806,422,6.0,5.1000000000000005,0.953
mosob04.jpg,59,811,422,6.0,5.0,0.969
mosob04.jpg,60,811,422,6.0,4.9,0.986
mosob04.jpg,61,808,426,6.0,4.9,1.003
mosob04.jpg,62,802,421,6.0,4.9,1.019
mosob04.jpg,63,802,423,5.9,4.9,1.036
mosob04.jpg,64,804,426,6.0,4.9,1.053
mosob04.jpg,65,802,429,5.9,4.9,1.069
mosob04.jpg,66,809,428,5.9,4.9,1.086
mosob04.jpg,67,333,358,5.9,4.9,1.103
mosob04.jpg,68,334,359,6.0,5.0,1.119
mosob04.jpg,69,344,362,6.1000000000000005,5.0,1.1360000000000001
mosob04.jpg,70,337,359,6.0,5.1000000000000005,1.153
mosob04.jpg,71,340,355,6.0,5.0,1.169
mosob04.jpg,72,344,354,6.0,5.1000000000000005,1.186
mosob04.jpg,73,353,356,6.1000000000000005,5.1000000000000005,1.203
mosob04.jpg,74,353,356,6.2,5.2,1.219
mosob04.jpg,75,353,355,6.0,5.1000000000000005,1.236
mosob04.jpg,76,355,354,5.9,5.1000000000000005,1.2530000000000001
mosob04.jpg,77,350,353,5.7,5.2,1.2690000000000001
mosob04.jpg,78,352,354,5.9,5.4,1.286
mosob04.jpg,79,361,358,5.800000000000001,5.5,1.303
mosob04.jpg,80,366,360,5.7,5.4,1.319
mosob04.jpg,81,367,359,5.7,5.300000000000001,1.336
mosob04.jpg,82,368,357,5.7,5.2,1.353
mosob04.jpg,83,369,355,5.800000000000001,5.5,1.369
mosob04.jpg,84,376,356,5.7,5.4,1.3860000000000001
mosob04.jpg,85,629,347,5.800000000000001,5.4,1.403
mosob04.jpg,86,661,344,5.800000000000001,5.5,1.419
mosob04.jpg,87,850,369,5.7,5.4,1.436
mosob04.jpg,88,860,366,5.7,5.6000000000000005,1.453
mosob04.jpg,89,870,362,5.7,5.6000000000000005,1.4689999999999999
mosob04.jpg,90,877,357,5.800000000000001,5.5,1.486
mosob04.jpg,91,877,356,5.7,5.300000000000001,1.5030000000000001
mosob04.jpg,92,872,358,5.6000000000000005,5.1000000000000005,1.5190000000000001
mosob04.jpg,93,869,359,5.800000000000001,5.4,1.536
mosob04.jpg,94,858,361,8.6,5.6000000000000005,1.553
mosob04.jpg,95,932,377,0.0,5.800000000000001,1.569
mosob04.jpg,96,931,379,0.0,5.5,1.5859999999999999
mosob04.jpg,97,898,390,0.0,5.6000000000000005,1.603
mosob04.jpg,98,871,377,5.9,5.4,1.653
mosob04.jpg,99,877,382,6.0,5.4,1.669
mosob04.jpg,100,873,389,6.0,5.4,1.686
mosob04.jpg,101,862,391,5.800000000000001,5.4,1.7029999999999998
mosob04.jpg,102,838,394,5.800000000000001,5.6000000000000005,1.7189999999999999
mosob04.jpg,103,817,395,5.9,5.6000000000000005,1.736
mosob04.jpg,104,813,396,6.2,5.9,1.7530000000000001
mosob04.jpg,105,811,400,6.2,5.9,1.769
mosob04.jpg,106,784,413,6.300000000000001,5.9,1.786
mosob04.jpg,107,776,413,6.0,5.6000000000000005,1.803
mosob04.jpg,108,770,413,6.0,5.4,1.819
mosob04.jpg,109,795,406,6.0,5.1000000000000005,1.836
mosob04.jpg,110,800,405,6.0,5.2,1.853
mosob04.jpg,111,796,409,6.0,5.4,1.869
mosob04.jpg,112,800,410,5.9,5.5,1.886
mosob04.jpg,113,809,412,5.7,5.5,1.903
mosob04.jpg,114,830,409,5.7,5.4,1.919
mosob04.jpg,115,821,410,5.800000000000001,5.4,1.936
mosob04.jpg,116,821,413,6.0,6.0,1.953
mosob04.jpg,117,821,413,5.9,6.0,1.969
mosob04.jpg,118,818,412,5.9,6.0,1.986
mosob04.jpg,119,797,416,6.0,5.4,2.003
mosob04.jpg,120,750,419,5.9,5.7,2.019
mosob04.jpg,121,749,420,6.0,5.800000000000001,2.036
mosob04.jpg,122,939,368,6.0,5.9,2.053
mosob04.jpg,123,903,370,6.0,5.5,2.069
mosob04.jpg,124,866,376,5.9,5.4,2.086
mosob04.jpg,125,858,388,5.9,5.300000000000001,2.103
mosob04.jpg,126,853,394,6.1000000000000005,5.2,2.1189999999999998
mosob04.jpg,127,853,403,6.2,5.2,2.136
mosob04.jpg,128,847,407,6.1000000000000005,5.1000000000000005,2.153
mosob04.jpg,129,843,412,6.1000000000000005,5.1000000000000005,2.169
mosob04.jpg,130,838,415,6.300000000000001,5.2,2.186
mosob04.jpg,131,832,419,6.300000000000001,5.2,2.203
mosob04.jpg,132,823,423,6.5,5.300000000000001,2.219
mosob04.jpg,133,830,417,6.1000000000000005,5.2,2.2359999999999998
mosob04.jpg,134,819,420,6.2,5.2,2.253
mosob04.jpg,135,805,421,5.9,5.2,2.269
mosob04.jpg,136,820,420,5.9,5.0,2.286
mosob04.jpg,137,817,423,5.9,5.1000000000000005,2.303
mosob04.jpg,138,801,433,5.9,5.4,2.319
mosob04.jpg,139,814,432,5.9,5.2,2.336
mosob04.jpg,140,811,474,0.0,5.5,2.3529999999999998
mosob04.jpg,141,823,498,0.0,5.800000000000001,2.3689999999999998
mosob04.jpg,142,773,584,0.0,7.800000000000001,2.469
mosob04.jpg,143,759,482,6.1000000000000005,5.0,2.586
mosob04.jpg,144,749,483,6.0,5.0,2.602
mosob04.jpg,145,757,470,6.2,5.0,2.6189999999999998
mosob04.jpg,146,758,466,6.1000000000000005,5.2,2.636
mosob04.jpg,147,759,470,6.2,5.300000000000001,2.652
mosob04.jpg,148,763,471,6.0,5.4,2.669
mosob04.jpg,149,751,447,5.9,5.1000000000000005,2.686
mosob04.jpg,150,756,447,5.9,5.2,2.702
mosob04.jpg,151,796,453,6.0,5.4,2.719
mosob04.jpg,152,769,440,6.1000000000000005,5.4,2.7359999999999998
mosob04.jpg,153,771,437,5.800000000000001,5.2,2.752
mosob04.jpg,154,761,425,5.7,5.0,2.769
mosob04.jpg,155,765,437,5.800000000000001,5.300000000000001,2.786
mosob04.jpg,156,764,438,6.2,5.2,2.802
mosob04.jpg,157,764,440,6.1000000000000005,5.4,2.819
mosob04.jpg,158,757,435,5.9,5.1000000000000005,2.836
mosob04.jpg,159,767,442,5.7,5.300000000000001,2.852
mosob04.jpg,160,773,440,6.0,5.2,2.8689999999999998
mosob04.jpg,161,760,428,8.3,5.2,2.886
mosob04.jpg,162,791,480,0.0,5.0,2.902
mosob04.jpg,163,815,479,0.0,5.300000000000001,2.919
mosob04.jpg,164,821,481,0.0,5.4,2.936
mosob04.jpg,165,763,403,5.6000000000000005,5.5,3.036
mosob04.jpg,166,751,410,5.7,5.300000000000001,3.052
mosob04.jpg,167,736,411,5.800000000000001,5.4,3.069
mosob04.jpg,168,715,418,5.7,5.4,3.086
mosob04.jpg,169,707,419,5.7,5.5,3.102
mosob04.jpg,170,705,426,5.5,5.300000000000001,3.1189999999999998
mosob04.jpg,171,702,431,5.4,5.1000000000000005,3.136
mosob04.jpg,172,700,435,5.5,5.2,3.152
mosob04.jpg,173,696,435,5.5,5.2,3.169
mosob04.jpg,174,699,434,5.800000000000001,5.2,3.186
mosob04.jpg,175,665,424,5.800000000000001,5.2,3.202
mosob04.jpg,176,683,434,5.800000000000001,5.0,3.219
mosob04.jpg,177,685,440,5.6000000000000005,4.800000000000001,3.2359999999999998
mosob04.jpg,178,682,436,5.4,4.800000000000001,3.252
mosob04.jpg,179,683,437,5.300000000000001,5.0,3.269
mosob04.jpg,180,680,438,5.4,5.2,3.286
mosob04.jpg,181,677,441,5.5,5.300000000000001,3.302
mosob04.jpg,182,675,444,5.6000000000000005,5.1000000000000005,3.319
mosob04.jpg,183,676,443,5.4,4.9,3.336
mosob04.jpg,184,676,447,5.6000000000000005,5.0,3.352
mosob04.jpg,185,681,451,5.6000000000000005,5.2,3.3689999999999998
mosob04.jpg,186,689,455,5.6000000000000005,5.2,3.386
mosob04.jpg,187,701,460,5.5,5.0,3.402
mosob04.jpg,188,710,464,5.6000000000000005,5.0,3.419
mosob04.jpg,189,719,465,5.800000000000001,5.0,3.436
mosob04.jpg,190,735,459,5.7,5.1000000000000005,3.452
mosob04.jpg,191,732,458,5.6000000000000005,5.0,3.469
mosob04.jpg,192,738,457,5.5,5.0,3.4859999999999998
mosob04.jpg,193,746,458,5.6000000000000005,5.0,3.502
mosob04.jpg,194,750,457,5.7,5.0,3.519
mosob04.jpg,195,753,456,5.800000000000001,5.2,3.536
mosob04.jpg,196,754,453,5.800000000000001,5.2,3.552
mosob04.jpg,197,755,454,6.0,5.4,3.569
mosob04.jpg,198,753,457,6.1000000000000005,5.1000000000000005,3.586
mosob04.jpg,199,756,458,6.1000000000000005,5.2,3.602
mosob04.jpg,200,756,454,5.9,5.0,3.6189999999999998
mosob04.jpg,201,731,374,5.9,5.0,3.636
mosob04.jpg,202,742,375,5.5,5.1000000000000005,3.652
mosob04.jpg,203,743,383,5.5,5.2,3.669
mosob04.jpg,204,749,391,5.4,5.2,3.686
mosob04.jpg,205,757,397,5.5,5.0,3.702
mosob04.jpg,206,759,402,5.6000000000000005,5.2,3.719
mosob04.jpg,207,757,402,5.7,5.0,3.7359999999999998
mosob04.jpg,208,751,405,5.7,5.2,3.752
mosob04.jpg,209,749,409,5.4,4.9,3.769
mosob04.jpg,210,750,413,5.6000000000000005,5.1000000000000005,3.786
mosob04.jpg,211,753,415,5.4,5.1000000000000005,3.802
mosob04.jpg,212,758,416,5.5,5.0,3.819
mosob04.jpg,213,761,416,5.4,4.9,3.836
mosob04.jpg,214,762,418,5.6000000000000005,4.800000000000001,3.852
mosob04.jpg,215,764,421,5.5,4.9,3.8689999999999998
mosob04.jpg,216,768,425,5.6000000000000005,4.800000000000001,3.885
mosob04.jpg,217,768,427,5.5,4.9,3.902
mosob04.jpg,218,771,428,5.300000000000001,4.800000000000001,3.919
mosob04.jpg,219,807,449,0.0,5.1000000000000005,3.936
ob01.jpg,1,703,316,5.0,0.0,0.015
ob01.jpg,2,709,303,5.1000000000000005,0.0,0.032
ob01.jpg,3,713,292,5.1000000000000005,0.0,0.049
ob01.jpg,4,720,281,5.300000000000001,0.0,0.065
ob01.jpg,5,730,272,5.2,0.0,0.082
ob01.jpg,6,727,265,5.6000000000000005,0.0,0.099
ob01.jpg,7,719,263,5.2,0.0,0.115
ob01.jpg,8,709,260,5.300000000000001,4.9,0.132
ob01.jpg,9,464,281,5.300000000000001,5.9,0.149
ob01.jpg,10,472,284,5.300000000000001,4.9,0.165
ob01.jpg,11,478,285,5.300000000000001,4.6000000000000005,0.182
ob01.jpg,12,480,287,5.2,4.6000000000000005,0.199
ob01.jpg,13,719,309,5.6000000000000005,4.7,0.215
ob01.jpg,14,710,314,5.6000000000000005,4.9,0.232
ob01.jpg,15,707,321,5.4,4.9,0.249
ob01.jpg,16,551,403,5.300000000000001,4.9,0.265
ob01.jpg,17,592,386,5.7,5.1000000000000005,0.282
ob01.jpg,18,598,378,5.800000000000001,5.0,0.299
ob01.jpg,19,605,358,5.800000000000001,4.9,0.315
ob01.jpg,20,612,363,5.7,4.800000000000001,0.332
ob01.jpg,21,610,363,5.6000000000000005,4.800000000000001,0.349
ob01.jpg,22,623,361,5.6000000000000005,4.9,0.365
ob01.jpg,23,623,360,5.4,4.9,0.382
ob01.jpg,24,595,369,5.4,5.2,0.399
ob01.jpg,25,580,381,5.4,4.800000000000001,0.415
ob01.jpg,26,592,386,5.4,4.9,0.432
ob01.jpg,27,598,388,5.300000000000001,4.7,0.449
ob01.jpg,28,608,388,5.2,4.9,0.465
ob01.jpg,29,610,389,5.2,5.0,0.482
ob01.jpg,30,604,391,5.1000000000000005,4.9,0.499
ob01.jpg,31,602,394,5.2,4.800000000000001,0.515
ob01.jpg,32,599,398,5.1000000000000005,4.800000000000001,0.532
ob01.jpg,33,596,402,5.1000000000000005,4.7,0.549
ob01.jpg,34,596,402,5.2,4.7,0.565
ob01.jpg,35,596,400,5.2,4.7,0.582
ob01.jpg,36,599,398,5.300000000000001,4.800000000000001,0.599
ob01.jpg,37,605,401,5.300000000000001,4.9,0.615
ob01.jpg,38,608,401,5.4,4.9,0.632
ob01.jpg,39,607,401,5.6000000000000005,4.9,0.649
ob01.jpg,40,600,398,5.6000000000000005,5.0,0.665
ob01.jpg,41,595,398,5.7,5.1000000000000005,0.682
ob01.jpg,42,588,397,5.6000000000000005,5.4,0.699
ob01.jpg,43,581,397,5.5,5.2,0.715
ob01.jpg,44,578,394,5.4,5.300000000000001,0.732
ob01.jpg,45,579,389,5.4,5.0,0.749
ob01.jpg,46,578,385,5.300000000000001,5.2,0.765
