image_name,number,x,y,left_diam,right_diam,time
mosob03.jpg,2,478,453,3.9000000000000004,3.9000000000000004,0.023
mosob03.jpg,3,820,580,3.9000000000000004,3.8000000000000003,0.18899999999999995
mosob03.jpg,4,820,581,3.8000000000000003,3.9000000000000004,0.20599999999999996
mosob03.jpg,5,819,581,3.9000000000000004,4.0,0.22299999999999998
mosob03.jpg,6,819,581,4.0,4.1000000000000005,0.239
mosob03.jpg,7,819,581,4.0,4.1000000000000005,0.256
mosob03.jpg,8,786,558,4.0,4.1000000000000005,0.272
mosob03.jpg,9,782,555,4.0,4.1000000000000005,0.28900000000000003
mosob03.jpg,10,535,483,4.0,4.1000000000000005,0.30600000000000005
mosob03.jpg,11,518,470,4.0,4.1000000000000005,0.32199999999999995
mosob03.jpg,12,530,479,4.0,4.1000000000000005,0.33899999999999997
mosob03.jpg,13,513,465,4.1000000000000005,4.1000000000000005,0.356
mosob03.jpg,14,511,459,4.1000000000000005,4.1000000000000005,0.372
mosob03.jpg,15,487,439,4.1000000000000005,4.1000000000000005,0.389
mosob03.jpg,16,486,433,4.1000000000000005,4.1000000000000005,0.406
mosob03.jpg,17,486,429,4.1000000000000005,4.1000000000000005,0.42200000000000004
mosob03.jpg,18,485,426,4.2,4.2,0.43899999999999995
mosob03.jpg,19,485,423,4.2,4.2,0.45599999999999996
mosob03.jpg,20,484,421,4.2,4.2,0.472
mosob03.jpg,21,484,420,4.2,4.2,0.489
mosob03.jpg,22,484,418,4.2,4.2,0.506
mosob03.jpg,23,486,412,4.2,4.2,0.522
mosob03.jpg,24,492,406,4.2,4.2,0.5389999999999999
mosob03.jpg,25,500,402,4.1000000000000005,4.2,0.556
mosob03.jpg,26,508,398,4.1000000000000005,4.1000000000000005,0.5720000000000001
mosob03.jpg,27,516,394,4.0,4.1000000000000005,0.589
mosob03.jpg,28,524,390,4.0,4.1000000000000005,0.606
mosob03.jpg,29,532,385,4.0,4.1000000000000005,0.622
mosob03.jpg,30,540,380,4.0,4.1000000000000005,0.639
mosob03.jpg,31,548,374,4.0,4.1000000000000005,0.656
mosob03.jpg,32,557,369,4.0,4.1000000000000005,0.6719999999999999
mosob03.jpg,33,565,365,4.0,4.1000000000000005,0.6890000000000001
mosob03.jpg,34,575,362,4.0,4.1000000000000005,0.706
mosob03.jpg,35,584,361,4.0,4.1000000000000005,0.722
mosob03.jpg,36,593,359,4.0,4.1000000000000005,0.739
mosob03.jpg,37,602,357,4.0,4.0,0.756
mosob03.jpg,38,611,355,4.0,4.0,0.772
mosob03.jpg,39,619,352,4.0,4.0,0.789
mosob03.jpg,40,622,349,4.0,4.1000000000000005,0.806
mosob03.jpg,41,621,347,4.1000000000000005,4.1000000000000005,0.8220000000000001
mosob03.jpg,42,629,345,4.1000000000000005,4.1000000000000005,0.839
mosob03.jpg,43,634,343,4.1000000000000005,4.0,0.856
mosob03.jpg,44,637,342,4.1000000000000005,4.0,0.872
mosob03.jpg,45,637,341,4.1000000000000005,4.0,0.889
mosob03.jpg,46,635,339,4.1000000000000005,4.0,0.906
mosob03.jpg,47,634,338,4.0,4.0,0.922
mosob03.jpg,48,632,337,4.1000000000000005,4.1000000000000005,0.9390000000000001
mosob03.jpg,49,630,336,4.1000000000000005,4.1000000000000005,0.956
mosob03.jpg,50,479,324,4.1000000000000005,4.1000000000000005,0.972
mosob03.jpg,51,476,325,4.1000000000000005,4.1000000000000005,0.989
mosob03.jpg,52,327,328,4.1000000000000005,4.1000000000000005,1.006
mosob03.jpg,53,326,329,4.2,4.1000000000000005,1.022
mosob03.jpg,54,326,329,4.2,4.1000000000000005,1.0390000000000001
mosob03.jpg,55,326,329,4.1000000000000005,4.1000000000000005,1.056
mosob03.jpg,56,327,331,4.1000000000000005,4.1000000000000005,1.072
mosob03.jpg,57,327,332,4.1000000000000005,4.2,1.089
mosob03.jpg,58,328,333,4.1000000000000005,4.2,1.1059999999999999
mosob03.jpg,59,328,334,4.1000000000000005,4.2,1.1219999999999999
mosob03.jpg,60,328,334,4.1000000000000005,4.2,1.139
mosob03.jpg,61,321,334,4.1000000000000005,4.2,1.1560000000000001
mosob03.jpg,62,318,334,4.1000000000000005,4.1000000000000005,1.1720000000000002
mosob03.jpg,63,318,335,4.1000000000000005,4.1000000000000005,1.189
mosob03.jpg,64,319,336,4.2,4.2,1.206
mosob03.jpg,65,321,337,4.2,4.2,1.222
mosob03.jpg,66,322,339,4.2,4.2,1.2389999999999999
mosob03.jpg,67,324,340,4.2,4.2,1.256
mosob03.jpg,68,326,342,4.2,4.2,1.272
mosob03.jpg,69,331,343,4.3,4.2,1.2890000000000001
mosob03.jpg,70,340,344,4.3,4.2,1.306
mosob03.jpg,71,352,346,4.2,4.2,1.322
mosob03.jpg,72,354,347,4.2,4.2,1.339
mosob03.jpg,73,435,352,4.2,4.2,1.3559999999999999
mosob03.jpg,74,449,351,4.2,4.2,1.3719999999999999
mosob03.jpg,75,492,341,4.2,4.2,1.389
mosob03.jpg,76,501,341,4.2,4.2,1.4060000000000001
mosob03.jpg,77,508,342,4.2,4.2,1.4220000000000002
mosob03.jpg,78,515,341,4.2,4.3,1.439
mosob03.jpg,79,569,342,4.2,4.3,1.456
mosob03.jpg,80,572,341,4.2,4.3,1.472
mosob03.jpg,81,574,341,4.2,4.3,1.4889999999999999
mosob03.jpg,82,575,342,4.2,4.3,1.506
mosob03.jpg,83,578,342,4.2,4.3,1.522
mosob03.jpg,84,581,342,4.2,4.3,1.539
mosob03.jpg,85,584,343,4.2,4.3,1.556
mosob03.jpg,86,593,342,4.2,4.3,1.572
mosob03.jpg,87,595,342,4.2,4.3,1.589
mosob03.jpg,88,597,342,4.2,4.3,1.6059999999999999
mosob03.jpg,89,604,342,4.2,4.2,1.6219999999999999
mosob03.jpg,90,612,342,4.2,4.2,1.639
mosob03.jpg,91,617,342,4.2,4.3,1.6560000000000001
mosob03.jpg,92,620,343,4.2,4.3,1.672
mosob03.jpg,93,623,343,4.2,4.3,1.689
mosob03.jpg,94,625,344,4.2,4.3,1.706
mosob03.jpg,95,628,344,4.2,4.3,1.722
mosob03.jpg,96,631,345,4.2,4.3,1.7389999999999999
mosob03.jpg,97,633,346,4.2,4.3,1.756
mosob03.jpg,98,634,347,4.3,4.3,1.772
mosob03.jpg,99,635,348,4.3,4.3,1.789
mosob03.jpg,100,637,349,4.3,4.3,1.806
mosob03.jpg,101,639,350,4.3,4.3,1.822
mosob03.jpg,102,641,350,4.3,4.3,1.839
mosob03.jpg,103,642,350,4.3,4.3,1.855
mosob03.jpg,104,643,351,4.3,4.4,1.8719999999999999
mosob03.jpg,105,643,352,4.3,4.3,1.889
mosob03.jpg,106,644,353,4.3,4.4,1.905
mosob03.jpg,107,644,353,4.3,4.4,1.922
mosob03.jpg,108,645,354,4.3,4.4,1.939
mosob03.jpg,109,647,356,4.3,4.4,1.955
mosob03.jpg,110,647,358,4.4,4.4,1.972
mosob03.jpg,111,648,361,4.4,4.4,1.989
mosob03.jpg,112,649,365,4.4,4.4,2.005
mosob03.jpg,113,651,369,4.4,4.4,2.022
mosob03.jpg,114,652,373,4.4,4.4,2.039
mosob03.jpg,115,654,376,4.4,4.4,2.055
mosob03.jpg,116,655,380,4.4,4.4,2.072
mosob03.jpg,117,657,383,4.4,4.4,2.089
mosob03.jpg,118,658,386,4.4,4.5,2.105
mosob03.jpg,119,660,390,4.4,4.5,2.122
mosob03.jpg,120,662,394,4.4,4.5,2.1390000000000002
mosob03.jpg,121,665,397,4.4,4.5,2.1550000000000002
mosob03.jpg,122,667,400,4.4,4.5,2.172
mosob03.jpg,123,670,404,4.4,4.5,2.189
mosob03.jpg,124,673,407,4.4,4.5,2.205
mosob03.jpg,125,675,411,4.4,4.5,2.222
mosob03.jpg,126,677,414,4.4,4.5,2.239
mosob03.jpg,127,679,418,4.4,4.4,2.255
mosob03.jpg,128,679,422,4.4,4.4,2.2720000000000002
mosob03.jpg,129,679,424,4.4,4.4,2.289
mosob03.jpg,130,679,426,4.4,4.4,2.305
mosob03.jpg,131,679,428,4.4,4.4,2.322
mosob03.jpg,132,679,428,4.4,4.4,2.339
mosob03.jpg,133,678,429,4.3,4.4,2.355
mosob03.jpg,134,677,430,4.3,4.4,2.372
mosob03.jpg,135,677,430,4.3,4.4,2.3890000000000002
mosob03.jpg,136,676,429,4.3,4.4,2.4050000000000002
mosob03.jpg,137,677,426,4.3,4.4,2.422
mosob03.jpg,138,677,423,4.3,4.4,2.439
mosob03.jpg,139,676,419,4.3,4.4,2.455
mosob03.jpg,140,675,417,4.3,4.4,2.472
mosob03.jpg,141,675,413,4.2,4.4,2.489
mosob03.jpg,142,673,410,4.2,4.4,2.505
mosob03.jpg,143,672,406,4.2,4.3,2.5220000000000002
mosob03.jpg,144,670,402,4.2,4.3,2.539
mosob03.jpg,145,669,399,4.2,4.3,2.555
mosob03.jpg,146,668,395,4.2,4.3,2.572
mosob03.jpg,147,668,391,4.2,4.3,2.589
mosob03.jpg,148,668,387,4.2,4.3,2.605
mosob03.jpg,149,668,383,4.2,4.3,2.622
mosob03.jpg,150,667,379,4.2,4.3,2.6390000000000002
mosob03.jpg,151,667,376,4.2,4.2,2.6550000000000002
mosob03.jpg,152,667,373,4.2,4.2,2.672
mosob03.jpg,153,666,368,4.1000000000000005,4.2,2.689
mosob03.jpg,154,666,363,4.1000000000000005,4.2,2.705
mosob03.jpg,155,665,360,4.2,4.2,2.722
mosob03.jpg,156,665,358,4.2,4.2,2.739
mosob03.jpg,157,664,358,4.2,4.2,2.755
mosob03.jpg,158,664,359,4.2,4.2,2.772
mosob03.jpg,159,664,360,4.2,4.2,2.789
mosob03.jpg,160,664,360,4.2,4.2,2.805
mosob03.jpg,161,664,360,4.1000000000000005,4.2,2.822
mosob03.jpg,162,663,360,4.2,4.2,2.839
mosob03.jpg,163,663,361,4.2,4.2,2.855
mosob03.jpg,164,663,361,4.1000000000000005,4.2,2.872
mosob03.jpg,165,662,361,4.1000000000000005,4.2,2.889
mosob03.jpg,166,660,361,4.1000000000000005,4.2,2.905
mosob03.jpg,167,657,361,4.2,4.2,2.922
mosob03.jpg,168,654,361,4.2,4.2,2.939
mosob03.jpg,169,653,360,4.2,4.2,2.955
mosob03.jpg,170,651,359,4.2,4.2,2.972
mosob03.jpg,171,650,358,4.2,4.2,2.989
mosob03.jpg,172,649,358,4.2,4.2,3.005
mosob03.jpg,173,647,358,4.2,4.2,3.022
mosob03.jpg,174,646,358,4.2,4.2,3.039
mosob03.jpg,175,645,358,4.2,4.2,3.055
mosob03.jpg,176,645,357,4.2,4.3,3.072
mosob03.jpg,177,644,356,4.2,4.3,3.089
mosob03.jpg,178,644,355,4.2,4.2,3.105
mosob03.jpg,179,643,354,4.2,4.2,3.122
mosob03.jpg,180,642,354,4.2,4.2,3.1390000000000002
mosob03.jpg,181,643,353,4.2,4.2,3.1550000000000002
mosob03.jpg,182,646,354,4.2,4.2,3.172
mosob03.jpg,183,650,355,4.2,4.3,3.1879999999999997
mosob03.jpg,184,655,356,4.2,4.3,3.205
mosob03.jpg,185,660,358,4.2,4.3,3.222
mosob03.jpg,186,666,361,4.2,4.3,3.238
mosob03.jpg,187,673,363,4.2,4.3,3.255
mosob03.jpg,188,679,365,4.2,4.3,3.2720000000000002
mosob03.jpg,189,685,367,4.2,4.3,3.2880000000000003
mosob03.jpg,190,691,369,4.2,4.3,3.305
mosob03.jpg,191,697,370,4.2,4.3,3.322
mosob03.jpg,192,703,372,4.2,4.3,3.338
mosob03.jpg,193,709,374,4.2,4.3,3.355
mosob03.jpg,194,714,376,4.3,4.3,3.372
mosob03.jpg,195,720,378,4.3,4.3,3.388
mosob03.jpg,196,725,380,4.3,4.3,3.4050000000000002
mosob03.jpg,197,730,382,4.3,4.3,3.422
mosob03.jpg,198,735,383,4.3,4.3,3.4379999999999997
mosob03.jpg,199,740,382,4.3,4.3,3.455
mosob03.jpg,200,744,379,4.3,4.3,3.472
mosob03.jpg,201,745,376,4.3,4.3,3.488
mosob03.jpg,202,745,371,4.3,4.3,3.505
mosob03.jpg,203,743,367,4.3,4.3,3.5220000000000002
mosob03.jpg,204,740,362,4.3,4.3,3.538
mosob03.jpg,205,738,358,4.2,4.3,3.555
mosob03.jpg,206,736,353,4.2,4.3,3.572
mosob03.jpg,207,735,349,4.2,4.3,3.588
mosob03.jpg,208,732,345,4.2,4.3,3.605
mosob03.jpg,209,730,341,4.1000000000000005,4.2,3.622
mosob03.jpg,210,727,336,4.1000000000000005,4.2,3.638
mosob03.jpg,211,724,331,4.1000000000000005,4.2,3.6550000000000002
mosob03.jpg,212,720,324,4.1000000000000005,4.2,3.672
mosob03.jpg,213,716,317,4.1000000000000005,4.2,3.688
mosob03.jpg,214,712,309,4.1000000000000005,4.2,3.705
mosob03.jpg,215,707,302,4.1000000000000005,4.2,3.722
mosob03.jpg,216,703,295,4.1000000000000005,4.2,3.738
mosob03.jpg,217,699,288,4.1000000000000005,4.1000000000000005,3.755
mosob03.jpg,218,696,282,4.0,4.1000000000000005,3.772
mosob03.jpg,219,695,277,4.0,4.1000000000000005,3.788
mosob03.jpg,220,694,274,4.0,4.1000000000000005,3.805
mosob03.jpg,221,694,272,4.0,4.1000000000000005,3.822
mosob03.jpg,222,693,269,4.0,4.1000000000000005,3.838
mosob03.jpg,223,692,267,4.0,4.1000000000000005,3.855
mosob03.jpg,224,692,264,4.0,4.1000000000000005,3.872
mosob03.jpg,225,692,261,4.0,4.1000000000000005,3.888
mosob03.jpg,226,691,257,3.9000000000000004,4.1000000000000005,3.905
mosob03.jpg,227,691,253,4.0,4.0,3.922
mosob03.jpg,228,690,250,4.0,4.0,3.938
mosob03.jpg,229,690,247,4.0,4.0,3.955
mosob03.jpg,230,690,244,4.0,4.0,3.972
mosob03.jpg,231,690,242,4.0,4.0,3.988
mosob03.jpg,232,691,241,4.0,4.0,4.005
mosob04.jpg,1,495,468,3.8000000000000003,3.9000000000000004,0.015
mosob04.jpg,2,493,471,3.8000000000000003,3.9000000000000004,0.032
mosob04.jpg,3,492,474,3.8000000000000003,3.9000000000000004,0.049
mosob04.jpg,4,491,473,3.8000000000000003,3.9000000000000004,0.065
mosob04.jpg,5,490,472,3.8000000000000003,3.9000000000000004,0.082
mosob04.jpg,6,490,472,3.8000000000000003,3.9000000000000004,0.099
mosob04.jpg,7,489,471,3.8000000000000003,3.9000000000000004,0.115
mosob04.jpg,8,489,471,3.8000000000000003,3.9000000000000004,0.132
mosob04.jpg,9,488,471,3.8000000000000003,3.9000000000000004,0.149
mosob04.jpg,10,487,470,3.8000000000000003,3.9000000000000004,0.165
mosob04.jpg,11,486,469,3.8000000000000003,3.9000000000000004,0.182
mosob04.jpg,12,485,469,3.8000000000000003,3.9000000000000004,0.199
mosob04.jpg,13,484,468,3.8000000000000003,3.8000000000000003,0.215
mosob04.jpg,14,483,467,3.8000000000000003,3.9000000000000004,0.232
mosob04.jpg,15,480,463,3.8000000000000003,3.9000000000000004,0.249
mosob04.jpg,16,475,458,3.9000000000000004,3.9000000000000004,0.265
mosob04.jpg,17,469,453,3.9000000000000004,3.9000000000000004,0.282
mosob04.jpg,18,461,446,3.9000000000000004,3.9000000000000004,0.299
mosob04.jpg,19,454,439,3.9000000000000004,3.9000000000000004,0.315
mosob04.jpg,20,447,432,3.9000000000000004,3.9000000000000004,0.332
mosob04.jpg,21,439,426,3.9000000000000004,3.9000000000000004,0.349
mosob04.jpg,22,433,421,3.9000000000000004,3.9000000000000004,0.365
mosob04.jpg,23,426,415,3.9000000000000004,3.9000000000000004,0.382
mosob04.jpg,24,420,409,3.9000000000000004,3.9000000000000004,0.399
mosob04.jpg,25,412,402,3.9000000000000004,3.9000000000000004,0.415
mosob04.jpg,26,405,395,3.9000000000000004,3.9000000000000004,0.432
mosob04.jpg,27,398,387,3.9000000000000004,3.9000000000000004,0.449
mosob04.jpg,28,392,379,3.9000000000000004,3.9000000000000004,0.465
mosob04.jpg,29,384,371,3.9000000000000004,3.9000000000000004,0.482
mosob04.jpg,30,376,362,3.9000000000000004,3.9000000000000004,0.499
mosob04.jpg,31,368,354,3.9000000000000004,3.9000000000000004,0.515
mosob04.jpg,32,361,345,3.9000000000000004,3.9000000000000004,0.532
mosob04.jpg,33,353,337,4.0,4.0,0.5489999999999999
mosob04.jpg,34,346,330,4.0,4.0,0.565
mosob04.jpg,35,341,325,4.0,4.0,0.5820000000000001
mosob04.jpg,36,337,323,4.0,4.0,0.599
mosob04.jpg,37,336,321,4.0,4.0,0.615
mosob04.jpg,38,334,321,4.0,4.0,0.632
mosob04.jpg,39,333,319,4.0,4.0,0.649
mosob04.jpg,40,333,317,4.0,4.0,0.665
mosob04.jpg,41,333,315,4.0,4.1000000000000005,0.6819999999999999
mosob04.jpg,42,332,313,4.0,4.1000000000000005,0.6990000000000001
mosob04.jpg,43,331,311,4.1000000000000005,4.1000000000000005,0.7150000000000001
mosob04.jpg,44,329,310,4.1000000000000005,4.1000000000000005,0.732
mosob04.jpg,45,327,309,4.1000000000000005,4.1000000000000005,0.749
mosob04.jpg,46,325,309,4.1000000000000005,4.1000000000000005,0.765
mosob04.jpg,47,324,309,4.1000000000000005,4.1000000000000005,0.782
mosob04.jpg,48,323,310,4.1000000000000005,4.1000000000000005,0.7989999999999999
mosob04.jpg,49,323,311,4.0,4.1000000000000005,0.815
mosob04.jpg,50,323,312,4.0,4.1000000000000005,0.832
mosob04.jpg,51,322,312,4.0,4.1000000000000005,0.849
mosob04.jpg,52,321,313,4.1000000000000005,4.1000000000000005,0.865
mosob04.jpg,53,319,313,4.1000000000000005,4.1000000000000005,0.882
mosob04.jpg,54,317,314,4.1000000000000005,4.1000000000000005,0.899
mosob04.jpg,55,315,315,4.1000000000000005,4.1000000000000005,0.915
mosob04.jpg,56,313,316,4.1000000000000005,4.1000000000000005,0.9319999999999999
mosob04.jpg,57,311,317,4.1000000000000005,4.1000000000000005,0.949
mosob04.jpg,58,310,319,4.1000000000000005,4.1000000000000005,0.965
mosob04.jpg,59,309,321,4.1000000000000005,4.1000000000000005,0.982
mosob04.jpg,60,307,323,4.1000000000000005,4.1000000000000005,0.999
mosob04.jpg,61,306,326,4.1000000000000005,4.1000000000000005,1.015
mosob04.jpg,62,303,328,4.1000000000000005,4.1000000000000005,1.032
mosob04.jpg,63,302,330,4.1000000000000005,4.1000000000000005,1.049
mosob04.jpg,64,301,332,4.1000000000000005,4.1000000000000005,1.065
mosob04.jpg,65,300,333,4.1000000000000005,4.1000000000000005,1.082
mosob04.jpg,66,300,335,4.1000000000000005,4.1000000000000005,1.099
mosob04.jpg,67,298,337,4.2,4.2,1.115
mosob04.jpg,68,297,339,4.2,4.2,1.1320000000000001
mosob04.jpg,69,295,341,4.2,4.2,1.149
mosob04.jpg,70,294,342,4.2,4.2,1.165
mosob04.jpg,71,292,344,4.2,4.2,1.182
mosob04.jpg,72,291,346,4.3,4.2,1.199
mosob04.jpg,73,290,348,4.3,4.2,1.215
mosob04.jpg,74,289,350,4.3,4.2,1.232
mosob04.jpg,75,289,351,4.3,4.2,1.249
mosob04.jpg,76,289,351,4.3,4.3,1.2650000000000001
mosob04.jpg,77,289,351,4.3,4.3,1.282
mosob04.jpg,78,289,350,4.3,4.2,1.299
mosob04.jpg,79,289,351,4.2,4.2,1.315
mosob04.jpg,80,290,351,4.2,4.2,1.332
mosob04.jpg,81,290,351,4.2,4.2,1.349
mosob04.jpg,82,292,352,4.3,4.2,1.365
mosob04.jpg,83,293,354,4.2,4.2,1.3820000000000001
mosob04.jpg,84,293,356,4.2,4.2,1.399
mosob04.jpg,85,294,360,4.2,4.2,1.415
mosob04.jpg,86,293,363,4.1000000000000005,4.2,1.432
mosob04.jpg,87,294,367,4.2,4.2,1.449
mosob04.jpg,88,294,371,4.2,4.2,1.465
mosob04.jpg,89,295,375,4.2,4.2,1.482
mosob04.jpg,90,296,379,4.2,4.2,1.499
mosob04.jpg,91,297,382,4.2,4.2,1.5150000000000001
mosob04.jpg,92,298,386,4.2,4.2,1.532
mosob04.jpg,93,299,390,4.2,4.2,1.549
mosob04.jpg,94,299,394,4.2,4.2,1.565
mosob04.jpg,95,300,397,4.2,4.2,1.582
mosob04.jpg,96,301,401,4.2,4.2,1.599
mosob04.jpg,97,301,405,4.2,4.2,1.615
mosob04.jpg,98,301,409,4.2,4.2,1.6320000000000001
mosob04.jpg,99,301,413,4.2,4.2,1.6480000000000001
mosob04.jpg,100,300,416,4.2,4.2,1.665
mosob04.jpg,101,300,419,4.2,4.2,1.682
mosob04.jpg,102,300,421,4.2,4.2,1.698
mosob04.jpg,103,299,423,4.2,4.3,1.715
mosob04.jpg,104,301,424,4.2,4.3,1.732
mosob04.jpg,105,308,424,4.2,4.3,1.748
mosob04.jpg,106,318,423,4.2,4.3,1.7650000000000001
mosob04.jpg,107,325,421,4.2,4.3,1.782
mosob04.jpg,108,431,406,4.1000000000000005,4.3,1.798
mosob04.jpg,109,427,403,4.2,4.2,1.815
mosob04.jpg,110,439,401,4.1000000000000005,4.2,1.832
mosob04.jpg,111,527,390,4.1000000000000005,4.2,1.848
mosob04.jpg,112,532,390,4.1000000000000005,4.2,1.865
mosob04.jpg,113,537,390,4.1000000000000005,4.2,1.8820000000000001
mosob04.jpg,114,541,389,4.1000000000000005,4.2,1.898
mosob04.jpg,115,544,388,4.1000000000000005,4.2,1.915
mosob04.jpg,116,547,389,4.1000000000000005,4.2,1.932
mosob04.jpg,117,549,389,4.0,4.2,1.948
mosob04.jpg,118,552,390,4.0,4.2,1.965
mosob04.jpg,119,553,390,4.0,4.2,1.982
mosob04.jpg,120,556,390,4.0,4.2,1.998
mosob04.jpg,121,560,391,4.0,4.2,2.015
mosob04.jpg,122,570,390,4.0,4.2,2.032
mosob04.jpg,123,574,391,4.0,4.1000000000000005,2.048
mosob04.jpg,124,579,392,4.0,4.1000000000000005,2.065
mosob04.jpg,125,590,391,4.0,4.1000000000000005,2.082
mosob04.jpg,126,597,391,4.0,4.1000000000000005,2.098
mosob04.jpg,127,602,392,4.0,4.1000000000000005,2.115
mosob04.jpg,128,607,393,4.0,4.1000000000000005,2.132
mosob04.jpg,129,611,393,4.0,4.1000000000000005,2.148
mosob04.jpg,130,616,394,4.0,4.1000000000000005,2.165
mosob04.jpg,131,621,393,4.0,4.1000000000000005,2.182
mosob04.jpg,132,625,393,4.0,4.1000000000000005,2.198
mosob04.jpg,133,629,393,4.0,4.1000000000000005,2.215
mosob04.jpg,134,634,393,4.0,4.1000000000000005,2.232
mosob04.jpg,135,639,394,4.0,4.1000000000000005,2.248
mosob04.jpg,136,643,395,4.0,4.1000000000000005,2.265
mosob04.jpg,137,647,395,4.0,4.2,2.282
mosob04.jpg,138,650,395,4.0,4.2,2.298
mosob04.jpg,139,654,394,4.0,4.2,2.315
mosob04.jpg,140,656,393,4.0,4.2,2.332
mosob04.jpg,141,657,391,4.0,4.1000000000000005,2.348
mosob04.jpg,142,656,391,4.0,4.1000000000000005,2.365
mosob04.jpg,143,655,390,4.0,4.1000000000000005,2.382
mosob04.jpg,144,655,389,4.0,4.1000000000000005,2.398
mosob04.jpg,145,655,387,4.0,4.2,2.415
mosob04.jpg,146,655,386,4.0,4.2,2.432
mosob04.jpg,147,654,384,4.0,4.2,2.448
mosob04.jpg,148,653,383,4.0,4.1000000000000005,2.465
mosob04.jpg,149,652,382,4.0,4.1000000000000005,2.482
mosob04.jpg,150,651,381,4.0,4.1000000000000005,2.498
mosob04.jpg,151,650,381,4.0,4.1000000000000005,2.515
mosob04.jpg,152,648,379,4.0,4.1000000000000005,2.532
mosob04.jpg,153,641,377,4.0,4.2,2.548
mosob04.jpg,154,628,374,4.1000000000000005,4.1000000000000005,2.565
mosob04.jpg,155,626,373,4.1000000000000005,4.1000000000000005,2.582
mosob04.jpg,156,625,372,4.1000000000000005,4.1000000000000005,2.598
mosob04.jpg,157,623,371,4.1000000000000005,4.1000000000000005,2.615
mosob04.jpg,158,621,370,4.1000000000000005,4.1000000000000005,2.632
mosob04.jpg,159,620,369,4.1000000000000005,4.1000000000000005,2.648
mosob04.jpg,160,618,369,4.1000000000000005,4.1000000000000005,2.665
mosob04.jpg,161,617,369,4.0,4.1000000000000005,2.682
mosob04.jpg,162,480,347,4.0,4.1000000000000005,2.698
mosob04.jpg,163,330,333,4.0,4.1000000000000005,2.715
mosob04.jpg,164,328,333,4.1000000000000005,4.1000000000000005,2.732
mosob04.jpg,165,326,333,4.1000000000000005,4.1000000000000005,2.748
mosob04.jpg,166,324,332,4.0,4.1000000000000005,2.765
mosob04.jpg,167,323,331,4.1000000000000005,4.1000000000000005,2.782
mosob04.jpg,168,322,331,4.1000000000000005,4.1000000000000005,2.798
mosob04.jpg,169,320,330,4.1000000000000005,4.1000000000000005,2.815
mosob04.jpg,170,319,329,4.1000000000000005,4.1000000000000005,2.832
mosob04.jpg,171,317,329,4.1000000000000005,4.1000000000000005,2.848
mosob04.jpg,172,316,329,4.1000000000000005,4.2,2.865
mosob04.jpg,173,310,328,4.1000000000000005,4.2,2.882
mosob04.jpg,174,304,328,4.1000000000000005,4.2,2.898
mosob04.jpg,175,302,328,4.1000000000000005,4.2,2.915
mosob04.jpg,176,302,328,4.1000000000000005,4.2,2.932
mosob04.jpg,177,302,328,4.1000000000000005,4.2,2.948
mosob04.jpg,178,302,328,4.2,4.2,2.965
mosob04.jpg,179,300,328,4.2,4.2,2.982
mosob04.jpg,180,297,329,4.2,4.2,2.998
mosob04.jpg,181,295,329,4.2,4.2,3.015
mosob04.jpg,182,293,329,4.2,4.3,3.032
mosob04.jpg,183,291,329,4.2,4.3,3.048
mosob04.jpg,184,289,329,4.2,4.3,3.065
mosob04.jpg,185,287,329,4.2,4.3,3.082
mosob04.jpg,186,284,329,4.2,4.3,3.098
mosob04.jpg,187,281,329,4.2,4.3,3.115
mosob04.jpg,188,278,330,4.2,4.3,3.1310000000000002
mosob04.jpg,189,276,331,4.2,4.3,3.148
mosob04.jpg,190,274,332,4.2,4.3,3.165
mosob04.jpg,191,272,333,4.2,4.3,3.181
mosob04.jpg,192,270,334,4.2,4.3,3.198
mosob04.jpg,193,268,334,4.2,4.3,3.215
mosob04.jpg,194,266,334,4.2,4.2,3.231
mosob04.jpg,195,263,334,4.2,4.2,3.248
mosob04.jpg,196,260,334,4.2,4.2,3.265
mosob04.jpg,197,258,335,4.2,4.2,3.281
mosob04.jpg,198,257,334,4.2,4.2,3.298
mosob04.jpg,199,256,334,4.2,4.2,3.315
mosob04.jpg,200,256,332,4.1000000000000005,4.2,3.331
mosob04.jpg,201,256,332,4.1000000000000005,4.2,3.348
mosob04.jpg,202,256,331,4.1000000000000005,4.2,3.365
mosob04.jpg,203,256,331,4.1000000000000005,4.2,3.3810000000000002
mosob04.jpg,204,256,330,4.1000000000000005,4.2,3.398
mosob04.jpg,205,257,330,4.1000000000000005,4.2,3.415
mosob04.jpg,206,258,330,4.1000000000000005,4.2,3.431
mosob04.jpg,207,259,331,4.1000000000000005,4.2,3.448
mosob04.jpg,208,260,331,4.1000000000000005,4.2,3.465
mosob04.jpg,209,260,331,4.1000000000000005,4.2,3.481
mosob04.jpg,210,260,331,4.1000000000000005,4.2,3.498
mosob04.jpg,211,261,331,4.1000000000000005,4.2,3.515
mosob04.jpg,212,263,331,4.1000000000000005,4.2,3.531
mosob04.jpg,213,266,332,4.1000000000000005,4.2,3.548
mosob04.jpg,214,268,333,4.1000000000000005,4.2,3.565
mosob04.jpg,215,270,334,4.1000000000000005,4.2,3.581
mosob04.jpg,216,271,335,4.1000000000000005,4.2,3.598
mosob04.jpg,217,271,335,4.2,4.2,3.615
mosob04.jpg,218,272,335,4.2,4.2,3.6310000000000002
mosob04.jpg,219,273,336,4.2,4.2,3.648
