image_name,number,x,y,left_diam,right_diam,time
mosob02.jpg,213,709,360,4.3,4.4,3.545
mosob02.jpg,214,713,361,4.3,4.4,3.5620000000000003
mosob02.jpg,215,715,362,4.3,4.4,3.5789999999999997
mosob02.jpg,216,715,362,4.3,4.4,3.5949999999999998
mosob02.jpg,217,716,362,4.3,4.4,3.612
mosob02.jpg,218,718,361,4.3,4.4,3.629
mosob02.jpg,219,718,361,4.3,4.4,3.645
mosob02.jpg,220,719,362,4.3,4.3,3.662
mosob02.jpg,221,720,363,4.3,4.4,3.679
mosob02.jpg,222,721,364,4.3,4.3,3.695
mosob02.jpg,223,721,365,4.3,4.3,3.712
mosob02.jpg,224,722,366,4.3,4.3,3.729
mosob02.jpg,225,730,368,4.3,4.4,3.745
mosob02.jpg,226,733,368,4.3,4.3,3.762
mosob02.jpg,227,734,369,4.3,4.3,3.779
mosob02.jpg,228,736,369,4.3,4.3,3.795
mosob02.jpg,229,737,371,4.3,4.4,3.812
mosob02.jpg,230,738,374,4.3,4.4,3.829
mosob02.jpg,231,740,379,4.3,4.4,3.845
mosob02.jpg,232,742,384,4.3,4.4,3.862
mosob02.jpg,233,744,388,4.3,4.4,3.879
mosob02.jpg,234,746,392,4.3,4.5,3.895
mosob02.jpg,235,749,396,4.3,4.5,3.912
mosob02.jpg,236,752,401,4.3,4.4,3.929
mosob02.jpg,237,754,407,4.3,4.5,3.945
mosob02.jpg,238,757,413,4.3,4.5,3.962
mosob02.jpg,239,762,423,4.3,4.4,3.995
mosob02.jpg,240,763,429,4.3,4.4,4.012
mosob03.jpg,1,512,365,3.8000000000000003,3.7,0.004
mosob03.jpg,2,513,370,3.8000000000000003,3.7,0.021
mosob03.jpg,3,513,375,3.8000000000000003,3.7,0.037
mosob03.jpg,4,514,380,3.8000000000000003,3.7,0.054
mosob03.jpg,5,515,384,3.7,3.8000000000000003,0.071
mosob03.jpg,6,515,388,3.8000000000000003,3.8000000000000003,0.087
mosob03.jpg,7,515,391,3.8000000000000003,3.8000000000000003,0.104
mosob03.jpg,8,514,394,3.8000000000000003,3.8000000000000003,0.121
mosob03.jpg,9,513,397,3.8000000000000003,3.8000000000000003,0.137
mosob03.jpg,10,512,401,3.8000000000000003,3.8000000000000003,0.154
mosob03.jpg,11,511,405,3.8000000000000003,3.8000000000000003,0.17
mosob03.jpg,12,511,409,3.8000000000000003,3.8000000000000003,0.187
mosob03.jpg,13,512,410,3.9000000000000004,3.8000000000000003,0.204
mosob03.jpg,14,511,410,3.9000000000000004,3.8000000000000003,0.22
mosob03.jpg,15,508,408,3.9000000000000004,3.8000000000000003,0.237
mosob03.jpg,16,502,404,3.9000000000000004,3.8000000000000003,0.254
mosob03.jpg,17,494,400,3.9000000000000004,3.8000000000000003,0.27
mosob03.jpg,18,485,395,3.9000000000000004,3.8000000000000003,0.287
mosob03.jpg,19,477,391,4.0,3.8000000000000003,0.304
mosob03.jpg,20,468,387,4.0,3.8000000000000003,0.32
mosob03.jpg,21,458,383,3.9000000000000004,3.7,0.337
mosob03.jpg,22,449,379,3.9000000000000004,3.7,0.354
mosob03.jpg,23,439,374,4.0,3.7,0.37
mosob03.jpg,24,430,369,3.9000000000000004,3.8000000000000003,0.387
mosob03.jpg,25,420,364,3.9000000000000004,3.8000000000000003,0.404
mosob03.jpg,26,409,359,3.9000000000000004,3.8000000000000003,0.42
mosob03.jpg,27,400,354,3.9000000000000004,3.8000000000000003,0.437
mosob03.jpg,28,391,350,3.9000000000000004,3.8000000000000003,0.45399999999999996
mosob03.jpg,29,374,342,3.9000000000000004,3.8000000000000003,0.47
mosob03.jpg,30,373,341,3.9000000000000004,3.8000000000000003,0.487
mosob03.jpg,31,365,337,3.9000000000000004,3.8000000000000003,0.504
mosob03.jpg,32,355,332,3.8000000000000003,3.8000000000000003,0.52
mosob03.jpg,33,346,329,3.8000000000000003,3.8000000000000003,0.5369999999999999
mosob03.jpg,34,337,325,3.8000000000000003,3.8000000000000003,0.554
mosob03.jpg,35,330,321,3.8000000000000003,3.9000000000000004,0.5700000000000001
mosob03.jpg,36,326,319,3.8000000000000003,3.8000000000000003,0.587
mosob03.jpg,37,326,320,3.9000000000000004,3.8000000000000003,0.604
mosob03.jpg,38,332,322,3.9000000000000004,3.9000000000000004,0.62
mosob03.jpg,39,336,323,3.9000000000000004,3.9000000000000004,0.637
mosob03.jpg,40,336,323,3.8000000000000003,3.9000000000000004,0.654
mosob03.jpg,41,630,351,3.8000000000000003,3.8000000000000003,0.6699999999999999
mosob03.jpg,42,651,348,3.8000000000000003,3.8000000000000003,0.687
mosob03.jpg,43,686,347,3.7,3.8000000000000003,0.7030000000000001
mosob03.jpg,44,696,343,3.7,3.8000000000000003,0.72
mosob03.jpg,45,705,341,3.7,3.8000000000000003,0.737
mosob03.jpg,46,710,340,3.7,3.8000000000000003,0.753
mosob03.jpg,47,714,340,3.7,3.8000000000000003,0.77
mosob03.jpg,48,717,341,3.7,3.8000000000000003,0.787
mosob03.jpg,49,719,340,3.7,3.8000000000000003,0.8029999999999999
mosob03.jpg,50,719,339,3.7,3.8000000000000003,0.8200000000000001
mosob03.jpg,51,719,339,3.7,3.8000000000000003,0.837
mosob03.jpg,52,719,339,3.7,3.8000000000000003,0.853
mosob03.jpg,53,718,339,3.7,3.8000000000000003,0.87
mosob03.jpg,54,717,340,3.7,3.8000000000000003,0.887
mosob03.jpg,55,717,340,3.7,3.7,0.903
mosob03.jpg,56,717,340,3.7,3.7,0.92
mosob03.jpg,57,717,340,3.7,3.7,0.937
mosob03.jpg,58,718,340,3.7,3.7,0.953
mosob03.jpg,59,726,339,3.6,3.7,0.97
mosob03.jpg,60,729,338,3.6,3.7,0.987
mosob03.jpg,61,729,337,3.6,3.7,1.003
mosob03.jpg,62,729,336,3.7,3.7,1.02
mosob03.jpg,63,728,337,3.7,3.6,1.037
mosob03.jpg,64,727,339,3.7,3.7,1.053
mosob03.jpg,65,725,341,3.7,3.7,1.07
mosob03.jpg,66,724,341,3.7,3.7,1.087
mosob03.jpg,67,723,341,3.7,3.7,1.104
mosob03.jpg,68,722,340,3.7,3.8000000000000003,1.12
mosob03.jpg,69,721,339,3.7,3.8000000000000003,1.137
mosob03.jpg,70,720,339,3.8000000000000003,3.8000000000000003,1.154
mosob03.jpg,71,720,338,3.8000000000000003,3.8000000000000003,1.17
mosob03.jpg,72,721,338,3.8000000000000003,3.8000000000000003,1.187
mosob03.jpg,73,719,338,3.9000000000000004,3.9000000000000004,1.204
mosob03.jpg,74,711,337,3.9000000000000004,4.0,1.22
mosob03.jpg,75,712,337,3.9000000000000004,4.0,1.237
mosob03.jpg,76,712,337,3.9000000000000004,3.9000000000000004,1.254
mosob03.jpg,77,711,337,3.9000000000000004,3.8000000000000003,1.27
mosob03.jpg,78,710,337,3.9000000000000004,3.9000000000000004,1.287
mosob03.jpg,79,708,337,3.9000000000000004,3.9000000000000004,1.304
mosob03.jpg,80,707,338,4.0,4.0,1.32
mosob03.jpg,81,705,339,4.0,4.0,1.337
mosob03.jpg,82,395,311,4.0,3.9000000000000004,1.354
mosob03.jpg,83,393,310,4.1000000000000005,3.9000000000000004,1.37
mosob03.jpg,84,390,310,4.1000000000000005,4.0,1.387
mosob03.jpg,85,387,309,4.1000000000000005,4.0,1.404
mosob03.jpg,86,385,307,4.0,4.0,1.42
mosob03.jpg,87,385,306,4.0,3.9000000000000004,1.437
mosob03.jpg,88,384,303,4.1000000000000005,3.9000000000000004,1.454
mosob03.jpg,89,384,301,4.1000000000000005,3.9000000000000004,1.47
mosob03.jpg,90,382,300,4.1000000000000005,3.9000000000000004,1.487
mosob03.jpg,91,381,299,4.0,4.0,1.504
mosob03.jpg,92,380,299,4.0,4.0,1.52
mosob03.jpg,93,380,300,4.0,4.0,1.537
mosob03.jpg,94,370,299,4.0,4.0,1.554
mosob03.jpg,95,366,300,4.0,4.0,1.57
mosob03.jpg,96,367,302,4.0,4.0,1.587
mosob03.jpg,97,368,302,4.0,4.0,1.604
mosob03.jpg,98,367,300,4.0,4.0,1.62
mosob03.jpg,99,366,297,4.0,3.9000000000000004,1.637
mosob03.jpg,100,366,294,4.0,3.9000000000000004,1.654
mosob03.jpg,101,367,293,3.9000000000000004,3.9000000000000004,1.67
mosob03.jpg,102,366,294,3.9000000000000004,3.9000000000000004,1.687
mosob03.jpg,103,365,294,3.9000000000000004,4.0,1.704
mosob03.jpg,104,364,294,4.0,4.0,1.72
mosob03.jpg,105,363,294,4.0,4.0,1.737
mosob03.jpg,106,362,295,4.0,4.0,1.7530000000000001
mosob03.jpg,107,360,296,4.0,4.1000000000000005,1.77
mosob03.jpg,108,359,298,4.0,4.0,1.787
mosob03.jpg,109,358,298,4.0,4.0,1.803
mosob03.jpg,110,358,298,4.0,4.0,1.82
mosob03.jpg,111,358,298,4.0,4.0,1.837
mosob03.jpg,112,358,298,4.0,4.0,1.853
mosob03.jpg,113,358,298,4.0,4.0,1.87
mosob03.jpg,114,358,298,4.0,4.0,1.887
mosob03.jpg,115,359,298,4.0,4.0,1.903
mosob03.jpg,116,359,300,4.0,4.0,1.92
mosob03.jpg,117,358,301,4.0,4.0,1.937
mosob03.jpg,118,358,302,4.0,4.0,1.953
mosob03.jpg,119,359,303,4.0,4.0,1.97
mosob03.jpg,120,358,305,4.0,4.0,1.987
mosob03.jpg,121,357,306,4.0,4.0,2.003
mosob03.jpg,122,357,305,4.0,4.1000000000000005,2.02
mosob03.jpg,123,359,304,4.0,4.0,2.037
mosob03.jpg,124,361,304,3.9000000000000004,4.0,2.053
mosob03.jpg,125,362,304,4.0,4.0,2.07
mosob03.jpg,126,363,305,4.0,4.0,2.087
mosob03.jpg,127,365,306,4.0,4.0,2.103
mosob03.jpg,128,366,307,4.1000000000000005,4.1000000000000005,2.12
mosob03.jpg,129,365,309,4.0,4.0,2.137
mosob03.jpg,130,364,311,4.0,4.0,2.153
mosob03.jpg,131,363,311,3.9000000000000004,4.0,2.17
mosob03.jpg,132,363,310,4.0,4.0,2.187
mosob03.jpg,133,362,309,4.0,4.0,2.203
mosob03.jpg,134,334,293,4.0,0.0,2.22
mosob03.jpg,135,332,292,4.0,0.0,2.237
mosob03.jpg,136,332,291,4.0,0.0,2.253
mosob03.jpg,137,170,306,4.0,4.0,2.27
mosob03.jpg,138,170,306,4.0,4.0,2.287
mosob03.jpg,139,367,308,4.0,4.0,2.303
mosob03.jpg,140,369,309,4.0,4.1000000000000005,2.32
mosob03.jpg,141,371,310,4.0,4.1000000000000005,2.337
mosob03.jpg,142,371,312,4.0,4.1000000000000005,2.3529999999999998
mosob03.jpg,143,369,313,4.0,4.1000000000000005,2.37
mosob03.jpg,144,368,315,4.1000000000000005,4.1000000000000005,2.387
mosob03.jpg,145,368,316,4.1000000000000005,4.1000000000000005,2.403
mosob03.jpg,146,365,318,4.1000000000000005,4.1000000000000005,2.42
mosob03.jpg,147,362,320,4.1000000000000005,4.2,2.437
mosob03.jpg,148,357,321,4.1000000000000005,4.2,2.453
mosob03.jpg,149,353,322,4.1000000000000005,4.2,2.4699999999999998
mosob03.jpg,150,351,323,4.1000000000000005,4.1000000000000005,2.487
mosob03.jpg,151,349,325,4.1000000000000005,4.2,2.503
mosob03.jpg,152,346,326,4.2,4.2,2.52
mosob03.jpg,153,343,328,4.2,4.2,2.537
mosob03.jpg,154,340,331,4.2,4.2,2.553
mosob03.jpg,155,338,334,4.1000000000000005,4.2,2.57
mosob03.jpg,156,336,337,4.1000000000000005,4.2,2.587
mosob03.jpg,157,333,339,4.2,4.3,2.6029999999999998
mosob03.jpg,158,331,341,4.2,4.2,2.62
mosob03.jpg,159,328,344,4.2,4.2,2.637
mosob03.jpg,160,326,346,4.2,4.2,2.653
mosob03.jpg,161,322,349,4.2,4.3,2.67
mosob03.jpg,162,319,352,4.2,4.3,2.687
mosob03.jpg,163,317,354,4.2,4.3,2.703
mosob03.jpg,164,314,354,4.3,4.3,2.7199999999999998
mosob03.jpg,165,311,355,4.3,4.3,2.737
mosob03.jpg,166,316,357,4.3,4.3,2.753
mosob03.jpg,167,316,357,4.2,4.3,2.77
mosob03.jpg,168,315,359,4.1000000000000005,4.2,2.787
mosob03.jpg,169,331,362,4.2,4.3,2.803
mosob03.jpg,170,511,359,4.2,4.4,2.82
mosob03.jpg,171,621,364,4.2,4.4,2.837
mosob03.jpg,172,530,363,4.2,4.3,2.853
mosob03.jpg,173,726,365,4.2,4.3,2.87
mosob03.jpg,174,733,363,4.2,4.3,2.887
mosob03.jpg,175,737,362,4.2,4.3,2.903
mosob03.jpg,176,738,362,4.2,4.3,2.92
mosob03.jpg,177,740,362,4.2,4.3,2.937
mosob03.jpg,178,742,362,4.2,4.3,2.953
mosob03.jpg,179,744,361,4.2,4.3,2.97
mosob03.jpg,180,745,361,4.2,4.3,2.987
mosob03.jpg,181,747,362,4.2,4.3,3.003
mosob03.jpg,182,748,363,4.2,4.3,3.02
mosob03.jpg,183,750,363,4.2,4.3,3.037
mosob03.jpg,184,752,363,4.3,4.3,3.053
mosob03.jpg,185,753,363,4.3,4.2,3.07
mosob03.jpg,186,754,363,4.2,4.2,3.086
mosob03.jpg,187,763,362,4.2,4.2,3.103
mosob03.jpg,188,765,361,4.2,4.2,3.12
mosob03.jpg,189,766,361,4.2,4.3,3.136
mosob03.jpg,190,766,361,4.2,4.3,3.153
mosob03.jpg,191,767,361,4.2,4.3,3.17
mosob03.jpg,192,768,361,4.2,4.3,3.186
mosob03.jpg,193,767,363,4.2,4.3,3.203
mosob03.jpg,194,767,364,4.2,4.3,3.22
mosob03.jpg,195,767,364,4.2,4.3,3.2359999999999998
mosob03.jpg,196,769,364,4.2,4.3,3.253
mosob03.jpg,197,769,365,4.2,4.3,3.27
mosob03.jpg,198,769,365,4.2,4.2,3.286
mosob03.jpg,199,769,366,4.2,4.2,3.303
mosob03.jpg,200,769,366,4.2,4.2,3.32
mosob03.jpg,201,770,365,4.2,4.3,3.336
mosob03.jpg,202,770,364,4.3,4.3,3.3529999999999998
mosob03.jpg,203,769,364,4.3,4.4,3.37
mosob03.jpg,204,769,364,4.3,4.3,3.386
mosob03.jpg,205,768,365,4.3,4.4,3.403
mosob03.jpg,206,768,366,4.3,4.3,3.42
mosob03.jpg,207,768,368,4.3,4.4,3.436
mosob03.jpg,208,767,371,4.3,4.3,3.453
mosob03.jpg,209,765,375,4.3,4.3,3.4699999999999998
mosob03.jpg,210,764,379,4.3,4.3,3.4859999999999998
mosob03.jpg,211,763,383,4.3,4.3,3.503
mosob03.jpg,212,762,386,4.3,4.3,3.52
mosob03.jpg,213,762,388,4.4,4.4,3.536
mosob03.jpg,214,761,392,4.4,4.4,3.553
mosob03.jpg,215,761,394,4.4,4.4,3.569
mosob03.jpg,216,760,397,4.4,4.4,3.586
mosob03.jpg,217,759,399,4.3,4.4,3.6029999999999998
mosob03.jpg,218,758,403,4.3,4.4,3.6189999999999998
mosob03.jpg,219,757,406,4.3,4.4,3.636
mosob03.jpg,220,756,410,4.4,4.3,3.653
mosob03.jpg,221,753,415,4.4,4.0,3.669
mosob03.jpg,222,770,454,0.0,4.1000000000000005,3.719
mosob03.jpg,223,482,117,0.0,3.7,3.836
mosob03.jpg,224,636,99,3.8000000000000003,4.0,3.853
mosob03.jpg,225,636,99,4.3,4.3,3.8689999999999998
mosob03.jpg,226,633,117,4.6000000000000005,4.2,3.886
mosob03.jpg,227,737,214,4.800000000000001,4.2,3.903
mosob03.jpg,228,745,410,4.5,4.2,3.919
mosob03.jpg,229,749,431,4.3,4.2,3.936
mosob03.jpg,230,752,447,4.2,4.3,3.953
mosob03.jpg,231,759,464,4.2,4.3,3.986
mosob03.jpg,232,760,468,4.2,4.4,4.003
mosob04.jpg,1,514,334,4.0,3.9000000000000004,0.003
mosob04.jpg,2,515,334,4.0,3.9000000000000004,0.02
mosob04.jpg,3,516,334,4.0,3.9000000000000004,0.037
mosob04.jpg,4,516,335,4.0,3.8000000000000003,0.053
mosob04.jpg,5,517,335,3.9000000000000004,3.8000000000000003,0.07
mosob04.jpg,6,519,336,3.9000000000000004,3.8000000000000003,0.087
mosob04.jpg,7,520,336,3.9000000000000004,3.8000000000000003,0.103
mosob04.jpg,8,519,337,3.9000000000000004,3.8000000000000003,0.12
mosob04.jpg,9,519,338,3.9000000000000004,3.8000000000000003,0.137
mosob04.jpg,10,519,339,3.9000000000000004,3.8000000000000003,0.153
mosob04.jpg,11,521,341,3.9000000000000004,3.8000000000000003,0.17
mosob04.jpg,12,522,342,3.8000000000000003,3.7,0.187
mosob04.jpg,13,523,343,3.8000000000000003,3.7,0.203
mosob04.jpg,14,524,344,3.8000000000000003,3.7,0.22
mosob04.jpg,15,521,344,3.8000000000000003,3.7,0.236
mosob04.jpg,16,518,345,3.8000000000000003,3.7,0.253
mosob04.jpg,17,513,346,3.8000000000000003,3.6,0.27
mosob04.jpg,18,507,345,3.8000000000000003,3.6,0.286
mosob04.jpg,19,502,346,3.7,3.6,0.303
mosob04.jpg,20,496,347,3.7,3.7,0.32
mosob04.jpg,21,491,349,3.8000000000000003,3.7,0.336
mosob04.jpg,22,485,351,3.7,3.7,0.353
mosob04.jpg,23,480,353,3.8000000000000003,3.7,0.37
mosob04.jpg,24,473,355,3.7,3.7,0.386
mosob04.jpg,25,465,356,3.8000000000000003,3.7,0.403
mosob04.jpg,26,457,358,3.7,3.7,0.42
mosob04.jpg,27,450,360,3.7,3.7,0.436
mosob04.jpg,28,445,361,3.7,3.7,0.453
mosob04.jpg,29,444,364,3.7,3.7,0.47
mosob04.jpg,30,447,367,3.7,3.7,0.486
mosob04.jpg,31,441,368,3.7,3.7,0.503
mosob04.jpg,32,435,368,3.6,3.7,0.52
mosob04.jpg,33,436,370,3.6,3.7,0.536
mosob04.jpg,34,516,386,3.6,3.7,0.5529999999999999
mosob04.jpg,35,577,395,3.6,3.7,0.5700000000000001
mosob04.jpg,36,699,419,3.6,3.7,0.5860000000000001
mosob04.jpg,37,699,420,3.6,3.7,0.603
mosob04.jpg,38,698,419,3.6,3.7,0.62
mosob04.jpg,39,696,419,3.6,3.7,0.636
mosob04.jpg,40,695,418,3.6,3.7,0.653
mosob04.jpg,41,695,418,3.6,3.7,0.6699999999999999
mosob04.jpg,42,695,417,3.7,3.7,0.6859999999999999
mosob04.jpg,43,695,417,3.7,3.7,0.7030000000000001
mosob04.jpg,44,696,417,3.7,3.7,0.72
mosob04.jpg,45,697,417,3.7,3.8000000000000003,0.736
mosob04.jpg,46,699,417,3.7,3.8000000000000003,0.753
mosob04.jpg,47,700,417,3.7,3.8000000000000003,0.77
mosob04.jpg,48,701,417,3.7,3.8000000000000003,0.786
mosob04.jpg,49,706,417,3.7,3.8000000000000003,0.8029999999999999
mosob04.jpg,50,711,416,3.8000000000000003,3.8000000000000003,0.8200000000000001
mosob04.jpg,51,712,416,3.8000000000000003,3.8000000000000003,0.836
mosob04.jpg,52,713,416,3.8000000000000003,3.8000000000000003,0.853
mosob04.jpg,53,712,416,3.8000000000000003,3.8000000000000003,0.87
mosob04.jpg,54,712,415,3.8000000000000003,3.8000000000000003,0.886
mosob04.jpg,55,712,414,3.8000000000000003,3.8000000000000003,0.903
mosob04.jpg,56,712,412,3.8000000000000003,3.8000000000000003,0.92
mosob04.jpg,57,714,411,3.8000000000000003,3.9000000000000004,0.9359999999999999
mosob04.jpg,58,715,410,3.8000000000000003,3.8000000000000003,0.953
mosob04.jpg,59,716,410,3.8000000000000003,3.9000000000000004,0.97
mosob04.jpg,60,717,410,3.9000000000000004,3.9000000000000004,0.986
mosob04.jpg,61,718,410,3.8000000000000003,3.9000000000000004,1.003
mosob04.jpg,62,719,409,3.8000000000000003,3.9000000000000004,1.02
mosob04.jpg,63,720,408,3.8000000000000003,3.9000000000000004,1.036
mosob04.jpg,64,721,406,3.8000000000000003,3.8000000000000003,1.053
mosob04.jpg,65,720,406,3.8000000000000003,3.8000000000000003,1.07
mosob04.jpg,66,719,405,3.8000000000000003,3.8000000000000003,1.086
mosob04.jpg,67,718,405,3.8000000000000003,3.8000000000000003,1.103
mosob04.jpg,68,718,405,3.8000000000000003,3.8000000000000003,1.119
mosob04.jpg,69,716,406,3.8000000000000003,3.8000000000000003,1.1360000000000001
mosob04.jpg,70,708,406,3.8000000000000003,3.8000000000000003,1.153
mosob04.jpg,71,702,406,3.9000000000000004,3.8000000000000003,1.169
mosob04.jpg,72,701,405,3.9000000000000004,3.8000000000000003,1.186
mosob04.jpg,73,700,406,3.9000000000000004,3.7,1.203
mosob04.jpg,74,699,406,3.9000000000000004,3.8000000000000003,1.219
mosob04.jpg,75,697,407,3.9000000000000004,3.9000000000000004,1.236
mosob04.jpg,76,695,407,3.9000000000000004,3.8000000000000003,1.2530000000000001
mosob04.jpg,77,692,408,3.9000000000000004,3.9000000000000004,1.2690000000000001
mosob04.jpg,78,689,408,3.9000000000000004,3.8000000000000003,1.286
mosob04.jpg,79,375,366,3.9000000000000004,3.8000000000000003,1.303
mosob04.jpg,80,371,364,4.0,3.8000000000000003,1.319
mosob04.jpg,81,367,362,4.0,3.8000000000000003,1.336
mosob04.jpg,82,365,361,4.0,3.8000000000000003,1.353
mosob04.jpg,83,362,360,4.0,3.8000000000000003,1.369
mosob04.jpg,84,351,356,4.0,3.8000000000000003,1.3860000000000001
mosob04.jpg,85,350,355,3.9000000000000004,3.8000000000000003,1.403
mosob04.jpg,86,351,354,3.9000000000000004,3.9000000000000004,1.419
mosob04.jpg,87,358,357,3.9000000000000004,4.0,1.436
mosob04.jpg,88,351,354,3.9000000000000004,4.0,1.453
mosob04.jpg,89,351,353,4.0,4.0,1.4689999999999999
mosob04.jpg,90,345,352,4.0,4.0,1.486
mosob04.jpg,91,340,349,4.0,3.9000000000000004,1.5030000000000001
mosob04.jpg,92,339,347,4.0,3.9000000000000004,1.5190000000000001
mosob04.jpg,93,339,346,4.0,3.9000000000000004,1.536
mosob04.jpg,94,337,345,4.0,3.9000000000000004,1.553
mosob04.jpg,95,336,344,4.0,3.9000000000000004,1.569
mosob04.jpg,96,334,343,4.0,4.0,1.586
mosob04.jpg,97,333,343,4.0,4.0,1.603
mosob04.jpg,98,333,343,4.0,4.0,1.619
mosob04.jpg,99,332,344,4.0,4.0,1.6360000000000001
mosob04.jpg,100,332,345,4.0,4.0,1.653
mosob04.jpg,101,333,348,4.0,4.0,1.669
mosob04.jpg,102,335,352,4.0,4.0,1.686
mosob04.jpg,103,338,357,4.0,4.0,1.702
mosob04.jpg,104,340,362,4.0,4.0,1.7189999999999999
mosob04.jpg,105,341,367,4.0,4.0,1.736
mosob04.jpg,106,341,371,4.1000000000000005,4.0,1.752
mosob04.jpg,107,342,375,4.1000000000000005,4.0,1.769
mosob04.jpg,108,342,379,4.1000000000000005,4.0,1.786
mosob04.jpg,109,342,383,4.1000000000000005,4.0,1.802
mosob04.jpg,110,342,387,4.1000000000000005,4.0,1.819
mosob04.jpg,111,344,391,4.1000000000000005,4.1000000000000005,1.836
mosob04.jpg,112,347,396,4.1000000000000005,4.1000000000000005,1.852
mosob04.jpg,113,349,402,4.1000000000000005,4.1000000000000005,1.869
mosob04.jpg,114,352,407,4.1000000000000005,4.1000000000000005,1.886
mosob04.jpg,115,354,412,4.1000000000000005,4.1000000000000005,1.902
mosob04.jpg,116,357,417,4.1000000000000005,4.1000000000000005,1.919
mosob04.jpg,117,359,422,4.1000000000000005,4.1000000000000005,1.936
mosob04.jpg,118,361,426,4.2,4.1000000000000005,1.952
mosob04.jpg,119,362,429,4.1000000000000005,4.2,1.969
mosob04.jpg,120,363,433,4.1000000000000005,4.1000000000000005,1.986
mosob04.jpg,121,361,436,4.1000000000000005,4.1000000000000005,2.002
mosob04.jpg,122,359,438,4.1000000000000005,4.1000000000000005,2.019
mosob04.jpg,123,356,439,4.1000000000000005,4.1000000000000005,2.036
mosob04.jpg,124,354,442,4.1000000000000005,4.1000000000000005,2.052
mosob04.jpg,125,352,444,4.1000000000000005,4.2,2.069
mosob04.jpg,126,350,446,4.2,4.2,2.086
mosob04.jpg,127,348,449,4.1000000000000005,4.1000000000000005,2.102
mosob04.jpg,128,348,452,4.2,4.1000000000000005,2.1189999999999998
mosob04.jpg,129,348,455,4.1000000000000005,4.1000000000000005,2.136
mosob04.jpg,130,348,457,4.2,4.1000000000000005,2.152
mosob04.jpg,131,347,459,4.1000000000000005,4.1000000000000005,2.169
mosob04.jpg,132,348,461,4.1000000000000005,4.1000000000000005,2.186
mosob04.jpg,133,355,461,4.1000000000000005,4.2,2.202
mosob04.jpg,134,354,462,4.1000000000000005,4.2,2.219
mosob04.jpg,135,352,464,4.1000000000000005,4.2,2.2359999999999998
mosob04.jpg,136,616,453,4.1000000000000005,4.2,2.252
mosob04.jpg,137,585,452,4.0,4.2,2.269
mosob04.jpg,138,602,450,4.0,4.2,2.286
mosob04.jpg,139,679,446,4.0,4.2,2.302
mosob04.jpg,140,684,444,4.0,4.2,2.319
mosob04.jpg,141,688,441,4.0,4.1000000000000005,2.336
mosob04.jpg,142,691,438,4.0,4.1000000000000005,2.352
mosob04.jpg,143,694,438,4.1000000000000005,4.1000000000000005,2.3689999999999998
mosob04.jpg,144,696,439,4.1000000000000005,4.2,2.386
mosob04.jpg,145,699,439,4.1000000000000005,4.2,2.402
mosob04.jpg,146,701,440,4.1000000000000005,4.2,2.419
mosob04.jpg,147,702,440,4.1000000000000005,4.2,2.436
mosob04.jpg,148,704,440,4.1000000000000005,4.1000000000000005,2.452
mosob04.jpg,149,705,440,4.1000000000000005,4.1000000000000005,2.469
mosob04.jpg,150,707,439,4.1000000000000005,4.2,2.4859999999999998
mosob04.jpg,151,708,439,4.1000000000000005,4.2,2.502
mosob04.jpg,152,709,438,4.1000000000000005,4.2,2.519
mosob04.jpg,153,721,435,4.1000000000000005,4.2,2.536
mosob04.jpg,154,727,432,4.1000000000000005,4.2,2.552
mosob04.jpg,155,729,430,4.1000000000000005,4.2,2.569
mosob04.jpg,156,730,429,4.1000000000000005,4.3,2.586
mosob04.jpg,157,730,427,4.1000000000000005,4.2,2.602
mosob04.jpg,158,730,426,4.1000000000000005,4.2,2.6189999999999998
mosob04.jpg,159,730,424,4.1000000000000005,4.2,2.636
mosob04.jpg,160,730,422,4.2,4.2,2.652
mosob04.jpg,161,731,421,4.2,4.2,2.669
mosob04.jpg,162,732,419,4.2,4.3,2.686
mosob04.jpg,163,733,417,4.1000000000000005,4.3,2.702
mosob04.jpg,164,734,414,4.1000000000000005,4.2,2.719
mosob04.jpg,165,735,411,4.2,4.2,2.7359999999999998
mosob04.jpg,166,736,409,4.2,4.2,2.752
mosob04.jpg,167,737,406,4.2,4.2,2.769
mosob04.jpg,168,737,405,4.2,4.3,2.786
mosob04.jpg,169,738,403,4.2,4.3,2.802
mosob04.jpg,170,738,403,4.2,4.3,2.819
mosob04.jpg,171,738,402,4.2,4.3,2.836
mosob04.jpg,172,737,402,4.2,4.3,2.852
mosob04.jpg,173,735,402,4.2,4.3,2.8689999999999998
mosob04.jpg,174,734,401,4.2,4.3,2.886
mosob04.jpg,175,733,401,4.2,4.3,2.902
mosob04.jpg,176,732,400,4.3,4.3,2.919
mosob04.jpg,177,730,400,4.3,4.3,2.936
mosob04.jpg,178,730,400,4.3,4.3,2.952
mosob04.jpg,179,729,400,4.3,4.4,2.969
mosob04.jpg,180,728,400,4.3,4.3,2.985
mosob04.jpg,181,726,401,4.3,4.3,3.002
mosob04.jpg,182,726,401,4.3,4.3,3.019
mosob04.jpg,183,724,402,4.3,4.4,3.035
mosob04.jpg,184,723,402,4.3,4.4,3.052
mosob04.jpg,185,721,402,4.3,4.4,3.069
mosob04.jpg,186,720,403,4.3,4.4,3.085
mosob04.jpg,187,719,402,4.4,4.4,3.102
