image_name,number,x,y,left_diam,right_diam,time
visob04.jpg,42,255,395,0.0,3.6,0.716
visob04.jpg,43,272,337,4.0,3.6,0.732
visob04.jpg,44,234,392,0.0,3.6,0.749
visob04.jpg,45,273,356,3.9000000000000004,0.0,0.783
visob04.jpg,46,337,352,0.0,3.8000000000000003,0.7989999999999999
visob04.jpg,47,488,197,4.0,3.9000000000000004,0.8160000000000001
visob04.jpg,48,569,175,3.7,3.8000000000000003,0.833
visob04.jpg,49,650,126,3.8000000000000003,3.6,0.849
visob04.jpg,50,735,134,3.8000000000000003,3.7,0.866
visob04.jpg,51,757,130,3.9000000000000004,3.6,0.882
visob04.jpg,52,771,159,3.8000000000000003,3.7,0.899
visob04.jpg,53,775,153,3.9000000000000004,3.7,0.916
visob04.jpg,54,774,180,4.1000000000000005,3.7,0.9319999999999999
visob04.jpg,55,793,245,4.0,3.6,0.949
visob04.jpg,56,793,254,3.9000000000000004,3.8000000000000003,0.966
visob04.jpg,57,764,183,3.8000000000000003,0.0,0.982
visob04.jpg,58,797,298,3.9000000000000004,4.0,0.999
visob04.jpg,59,829,483,0.0,4.1000000000000005,1.016
visob04.jpg,60,780,151,3.9000000000000004,0.0,1.032
visob04.jpg,61,838,257,3.9000000000000004,4.0,1.049
visob04.jpg,62,833,441,0.0,3.8000000000000003,1.066
visob04.jpg,63,849,269,3.9000000000000004,3.7,1.082
visob04.jpg,64,844,260,3.9000000000000004,3.9000000000000004,1.099
visob04.jpg,65,840,273,3.9000000000000004,3.8000000000000003,1.116
visob04.jpg,66,838,283,4.1000000000000005,3.9000000000000004,1.1320000000000001
visob04.jpg,67,833,288,4.0,3.7,1.149
visob04.jpg,68,833,280,4.2,3.9000000000000004,1.166
visob04.jpg,69,834,149,4.3,0.0,1.182
visob04.jpg,70,837,122,4.5,0.0,1.199
visob04.jpg,71,837,139,4.4,0.0,1.216
visob04.jpg,72,842,110,4.4,0.0,1.232
visob04.jpg,73,826,284,4.2,4.2,1.249
visob04.jpg,74,809,241,4.3,4.2,1.266
visob04.jpg,75,810,246,4.3,4.2,1.282
visob04.jpg,76,812,264,4.3,4.2,1.299
visob04.jpg,77,805,259,4.5,4.4,1.3159999999999998
visob04.jpg,78,796,265,4.4,4.4,1.3319999999999999
visob04.jpg,79,746,426,0.0,4.6000000000000005,1.349
visob04.jpg,80,756,349,4.3,4.3,1.366
visob04.jpg,81,752,359,4.3,4.6000000000000005,1.3820000000000001
visob04.jpg,82,755,434,0.0,4.4,1.399
visob04.jpg,83,755,361,4.4,4.4,1.416
visob04.jpg,84,754,450,0.0,4.2,1.432
visob04.jpg,85,768,274,4.5,0.0,1.466
visob04.jpg,86,846,79,4.7,0.0,1.499
visob04.jpg,87,833,317,4.6000000000000005,4.4,1.516
visob04.jpg,88,844,337,4.6000000000000005,4.5,1.532
visob04.jpg,89,838,372,4.5,4.5,1.549
visob04.jpg,90,839,369,4.5,4.3,1.566
visob04.jpg,91,829,377,4.4,4.3,1.582
visob04.jpg,92,818,372,4.4,4.3,1.599
visob04.jpg,93,826,457,0.0,4.3,1.616
visob04.jpg,94,806,356,4.5,4.3,1.6320000000000001
visob04.jpg,95,791,386,4.5,4.2,1.649
visob04.jpg,96,761,322,5.1000000000000005,0.0,1.666
visob04.jpg,97,417,427,4.800000000000001,0.0,1.899
visob04.jpg,98,464,425,4.800000000000001,0.0,1.916
visob04.jpg,99,418,714,0.0,4.800000000000001,1.949
visob04.jpg,100,343,708,0.0,4.9,1.966
visob04.jpg,101,326,743,0.0,4.9,1.982
visob04.jpg,102,446,299,5.2,0.0,2.016
visob04.jpg,103,391,470,5.2,4.7,2.032
visob04.jpg,104,266,695,0.0,4.800000000000001,2.115
visob04.jpg,105,307,582,5.2,4.9,2.132
visob04.jpg,106,303,721,0.0,4.9,2.149
visob04.jpg,107,340,569,5.1000000000000005,5.0,2.165
visob04.jpg,108,351,401,5.2,0.0,2.299
visob04.jpg,109,247,679,0.0,5.300000000000001,2.349
visob04.jpg,110,250,662,0.0,5.2,2.365
visob04.jpg,111,228,587,5.5,5.2,2.382
visob04.jpg,112,224,587,5.6000000000000005,5.1000000000000005,2.399
visob04.jpg,113,221,600,5.4,5.1000000000000005,2.415
visob04.jpg,114,211,566,5.1000000000000005,0.0,2.432
visob04.jpg,115,292,692,0.0,5.1000000000000005,2.449
visob04.jpg,116,273,643,5.1000000000000005,5.0,2.465
visob04.jpg,117,266,645,5.1000000000000005,5.1000000000000005,2.482
visob04.jpg,118,268,652,5.0,5.300000000000001,2.499
visob04.jpg,119,264,656,5.1000000000000005,5.4,2.515
visob04.jpg,120,269,582,5.300000000000001,0.0,2.532
visob04.jpg,121,533,668,5.0,5.300000000000001,2.599
visob04.jpg,122,272,669,5.1000000000000005,5.2,2.615
visob04.jpg,123,296,685,5.2,5.2,2.632
visob04.jpg,124,305,732,0.0,5.2,2.649
visob04.jpg,125,322,676,5.2,5.4,2.665
visob04.jpg,126,330,678,5.2,5.4,2.682
visob04.jpg,127,326,672,5.1000000000000005,5.300000000000001,2.699
visob04.jpg,128,314,663,5.1000000000000005,5.2,2.715
visob04.jpg,129,330,664,5.1000000000000005,5.2,2.732
visob04.jpg,130,326,657,5.2,5.4,2.749
visob04.jpg,131,324,660,5.2,5.5,2.765
visob04.jpg,132,310,650,5.300000000000001,5.800000000000001,2.782
visob04.jpg,133,302,644,5.6000000000000005,5.9,2.799
visob04.jpg,134,278,648,5.5,5.7,2.815
visob04.jpg,135,270,731,0.0,5.5,2.832
visob04.jpg,136,304,307,5.6000000000000005,0.0,2.849
visob04.jpg,137,292,557,5.300000000000001,5.5,2.865
visob04.jpg,138,332,612,5.2,5.4,2.882
visob04.jpg,139,340,661,5.1000000000000005,5.6000000000000005,2.899
visob04.jpg,140,345,668,5.2,5.6000000000000005,2.916
visob04.jpg,141,368,541,5.2,0.0,2.932
visob04.jpg,142,376,555,5.300000000000001,0.0,2.949
visob04.jpg,143,359,585,5.2,0.0,2.966
visob04.jpg,144,319,698,5.1000000000000005,5.7,2.999
visob04.jpg,145,313,700,5.300000000000001,5.7,3.016
visob04.jpg,146,312,704,5.300000000000001,5.800000000000001,3.032
visob04.jpg,147,339,647,5.300000000000001,0.0,3.049
visob04.jpg,148,322,627,5.5,0.0,3.066
visob04.jpg,149,362,628,6.0,0.0,3.082
visob04.jpg,150,376,612,6.0,0.0,3.099
visob04.jpg,151,390,602,5.9,0.0,3.116
visob04.jpg,152,374,576,5.6000000000000005,0.0,3.132
visob04.jpg,153,374,576,5.800000000000001,0.0,3.149
visob04.jpg,154,374,576,5.7,0.0,3.166
visob04.jpg,155,772,555,5.800000000000001,0.0,3.232
visob04.jpg,156,772,425,5.7,0.0,3.249
visob04.jpg,157,485,513,5.6000000000000005,5.4,3.265
visob04.jpg,158,486,505,5.7,5.2,3.282
visob04.jpg,159,773,410,5.6000000000000005,0.0,3.299
visob04.jpg,160,773,411,5.6000000000000005,0.0,3.315
visob04.jpg,161,205,349,5.7,0.0,3.349
visob04.jpg,162,190,276,5.6000000000000005,0.0,3.365
visob04.jpg,163,214,308,5.4,0.0,3.382
visob04.jpg,164,230,321,5.2,0.0,3.399
visob04.jpg,165,244,339,5.1000000000000005,0.0,3.432
visob04.jpg,166,295,623,0.0,5.2,3.532
visob04.jpg,167,315,527,4.800000000000001,4.9,3.549
visob04.jpg,168,280,608,0.0,4.9,3.565
visob04.jpg,169,290,608,0.0,4.800000000000001,3.582
visob04.jpg,170,350,411,4.800000000000001,0.0,3.599
visob04.jpg,171,340,494,5.0,4.800000000000001,3.615
visob04.jpg,172,340,487,5.300000000000001,4.800000000000001,3.632
visob04.jpg,173,318,602,0.0,4.800000000000001,3.648
visob04.jpg,174,344,611,0.0,5.0,3.665
visob04.jpg,175,338,484,5.300000000000001,5.2,3.682
visob04.jpg,176,311,585,0.0,5.0,3.698
visob04.jpg,177,310,583,0.0,5.0,3.715
visob04.jpg,178,340,370,5.300000000000001,0.0,3.748
