image_name,number,x,y,left_diam,right_diam,time
visob01.jpg,35,609,431,0,0,0.573
visob01.jpg,36,626,430,0,0,0.59
visob01.jpg,37,634,430,0,0,0.607
visob01.jpg,38,636,430,0,0,0.623
visob01.jpg,39,652,430,0,0,0.64
visob01.jpg,40,661,429,0,0,0.657
visob01.jpg,41,689,422,0,0,0.673
visob01.jpg,42,679,423,0,0,0.69
visob01.jpg,43,687,420,0,0,0.707
visob01.jpg,44,687,420,0,0,0.723
visob01.jpg,45,694,423,0,0,0.74
visob01.jpg,46,699,426,0,0,0.757
visob01.jpg,47,702,428,0,0,0.773
visob01.jpg,48,703,429,0,0,0.79
visob01.jpg,49,705,430,0,0,0.807
visob01.jpg,50,704,431,0,0,0.823
visob01.jpg,51,703,431,0,0,0.84
visob01.jpg,52,696,430,0,0,0.857
visob01.jpg,53,697,429,0,0,0.873
visob01.jpg,54,697,430,0,0,0.89
visob01.jpg,55,697,432,0,0,0.907
visob01.jpg,56,693,432,0,0,0.923
visob01.jpg,57,692,432,0,0,0.94
visob01.jpg,58,689,431,0,0,0.957
visob01.jpg,59,687,430,0,0,0.973
visob01.jpg,60,683,428,0,0,0.99
visob01.jpg,61,338,450,0,0,1.007
visob01.jpg,62,339,448,0,0,1.023
visob01.jpg,63,339,447,0,0,1.04
visob01.jpg,64,339,445,0,0,1.057
visob01.jpg,65,339,443,0,0,1.073
visob01.jpg,66,340,440,0,0,1.09
visob01.jpg,67,342,436,0,0,1.107
visob01.jpg,68,343,434,0,0,1.123
visob01.jpg,69,344,433,0,0,1.1400000000000001
visob01.jpg,70,345,433,0,0,1.157
visob01.jpg,71,345,433,0,0,1.173
visob01.jpg,72,346,432,0,0,1.19
visob01.jpg,73,340,429,0,0,1.207
visob01.jpg,74,340,426,0,0,1.223
visob01.jpg,75,341,425,0,0,1.24
visob01.jpg,76,341,425,0,0,1.2570000000000001
visob01.jpg,77,342,424,0,0,1.2730000000000001
visob01.jpg,78,342,423,0,0,1.29
visob01.jpg,79,343,423,0,0,1.307
visob01.jpg,80,344,423,0,0,1.323
visob01.jpg,81,343,421,0,0,1.34
visob01.jpg,82,342,420,0,0,1.357
visob01.jpg,83,341,418,0,0,1.373
visob01.jpg,84,339,418,0,0,1.3900000000000001
visob01.jpg,85,338,418,0,0,1.407
visob01.jpg,86,338,418,0,0,1.423
visob01.jpg,87,336,419,0,0,1.44
visob01.jpg,88,335,421,0,0,1.457
visob01.jpg,89,334,422,0,0,1.4729999999999999
visob01.jpg,90,333,421,0,0,1.49
visob01.jpg,91,333,420,0,0,1.5070000000000001
visob01.jpg,92,332,420,0,0,1.5230000000000001
visob01.jpg,93,332,419,0,0,1.54
visob01.jpg,94,331,420,0,0,1.556
visob01.jpg,95,330,420,0,0,1.573
visob01.jpg,96,329,420,0,0,1.5899999999999999
visob01.jpg,97,328,419,0,0,1.6059999999999999
visob01.jpg,98,328,417,0,0,1.623
visob01.jpg,99,328,416,0,0,1.6400000000000001
visob01.jpg,100,329,416,0,0,1.6560000000000001
visob01.jpg,101,330,416,0,0,1.673
visob01.jpg,102,331,417,0,0,1.69
visob01.jpg,103,332,417,0,0,1.706
visob01.jpg,104,334,416,0,0,1.7229999999999999
visob01.jpg,105,336,415,0,0,1.74
visob01.jpg,106,337,415,0,0,1.756
visob01.jpg,107,337,415,0,0,1.7730000000000001
visob01.jpg,108,337,413,0,0,1.79
visob01.jpg,109,339,410,0,0,1.806
visob01.jpg,110,339,407,0,0,1.823
visob01.jpg,111,340,408,0,0,1.8399999999999999
visob01.jpg,112,339,411,0,0,1.8559999999999999
visob01.jpg,113,339,413,0,0,1.873
visob01.jpg,114,338,414,0,0,1.8900000000000001
visob01.jpg,115,337,413,0,0,1.9060000000000001
visob01.jpg,116,336,414,0,0,1.923
visob01.jpg,117,334,416,0,0,1.94
visob01.jpg,118,332,417,0,0,1.956
visob01.jpg,119,330,419,0,0,1.973
visob01.jpg,120,328,421,0,0,1.99
visob01.jpg,121,327,423,0,0,2.006
visob01.jpg,122,325,424,0,0,2.023
visob01.jpg,123,324,425,0,0,2.04
visob01.jpg,124,324,426,0,0,2.056
visob01.jpg,125,323,427,0,0,2.073
visob01.jpg,126,325,427,0,0,2.09
visob01.jpg,127,333,427,0,0,2.106
visob01.jpg,128,332,428,0,0,2.123
visob01.jpg,129,330,431,0,0,2.14
visob01.jpg,130,562,398,0,0,2.156
visob01.jpg,131,607,399,0,0,2.173
visob01.jpg,132,609,405,0,0,2.19
visob01.jpg,133,611,408,0,0,2.206
visob01.jpg,134,614,412,0,0,2.223
visob01.jpg,135,616,414,0,0,2.24
visob01.jpg,136,617,417,0,0,2.2560000000000002
visob01.jpg,137,621,419,0,0,2.273
visob01.jpg,138,626,422,0,0,2.29
visob01.jpg,139,629,422,0,0,2.306
visob01.jpg,140,631,422,0,0,2.323
visob01.jpg,141,633,422,0,0,2.34
visob01.jpg,142,637,426,0,0,2.356
visob01.jpg,143,643,430,0,0,2.373
visob01.jpg,144,649,435,0,0,2.39
visob01.jpg,145,655,440,0,0,2.406
visob01.jpg,146,669,449,0,0,2.423
visob01.jpg,147,673,455,0,0,2.44
visob01.jpg,148,679,462,0,0,2.456
visob01.jpg,149,683,468,0,0,2.473
visob01.jpg,150,687,473,0,0,2.49
visob01.jpg,151,692,479,0,0,2.5060000000000002
visob01.jpg,152,698,483,0,0,2.523
visob01.jpg,153,704,486,0,0,2.54
visob01.jpg,154,710,489,0,0,2.556
visob01.jpg,155,717,493,0,0,2.573
visob01.jpg,156,725,498,0,0,2.59
visob01.jpg,157,730,504,0,0,2.606
visob01.jpg,158,735,510,0,0,2.623
visob01.jpg,159,739,517,0,0,2.64
visob01.jpg,160,745,523,0,0,2.656
visob01.jpg,161,748,528,0,0,2.673
visob01.jpg,162,751,530,0,0,2.69
visob01.jpg,163,751,530,0,0,2.706
visob01.jpg,164,752,529,0,0,2.723
visob01.jpg,165,752,530,0,0,2.74
visob01.jpg,166,752,531,0,0,2.7560000000000002
visob01.jpg,167,752,531,0,0,2.773
visob01.jpg,168,753,532,0,0,2.79
visob01.jpg,169,755,533,0,0,2.806
visob01.jpg,170,756,534,0,0,2.823
visob01.jpg,171,756,534,0,0,2.84
visob01.jpg,172,758,536,0,0,2.856
visob01.jpg,173,760,538,0,0,2.873
visob01.jpg,174,762,540,0,0,2.89
visob01.jpg,175,763,542,0,0,2.906
visob01.jpg,176,764,544,0,0,2.923
visob01.jpg,177,765,546,0,0,2.94
visob01.jpg,178,765,547,0,0,2.956
visob01.jpg,179,766,548,0,0,2.973
visob01.jpg,180,767,550,0,0,2.99
visob01.jpg,181,768,551,0,0,3.006
visob01.jpg,182,768,552,0,0,3.023
visob01.jpg,183,770,553,0,0,3.04
visob01.jpg,184,773,557,0,0,3.056
visob01.jpg,185,775,559,0,0,3.073
visob01.jpg,186,778,560,0,0,3.09
visob01.jpg,187,781,559,0,0,3.106
visob01.jpg,188,783,560,0,0,3.123
visob01.jpg,189,785,562,0,0,3.1390000000000002
visob01.jpg,190,786,563,0,0,3.156
visob01.jpg,191,788,566,0,0,3.173
visob01.jpg,192,788,569,0,0,3.189
visob01.jpg,193,788,572,0,0,3.206
visob01.jpg,194,788,574,0,0,3.223
visob01.jpg,195,787,576,0,0,3.239
visob01.jpg,196,785,577,0,0,3.2560000000000002
visob01.jpg,197,785,575,0,0,3.273
visob01.jpg,198,774,588,0,0,3.289
visob01.jpg,199,768,595,0,0,3.306
visob01.jpg,200,764,595,0,0,3.323
visob01.jpg,201,761,595,0,0,3.339
visob01.jpg,202,765,604,0,0,3.356
visob01.jpg,203,759,602,0,0,3.373
visob01.jpg,204,750,583,0,0,3.3890000000000002
visob01.jpg,205,747,576,0,0,3.406
visob01.jpg,206,743,569,0,0,3.423
visob01.jpg,207,744,609,0,0,3.439
visob01.jpg,208,736,562,0,0,3.456
visob01.jpg,209,735,616,0,0,3.473
visob01.jpg,210,732,620,0,0,3.489
visob01.jpg,211,727,622,0,0,3.5060000000000002
visob01.jpg,212,736,481,0,0,3.523
visob01.jpg,213,726,454,0,0,3.539
visob01.jpg,214,727,455,0,0,3.556
visob01.jpg,215,729,455,0,0,3.573
visob01.jpg,216,731,456,0,0,3.589
visob01.jpg,217,736,458,0,0,3.606
visob01.jpg,218,739,460,0,0,3.623
visob01.jpg,219,741,460,0,0,3.6390000000000002
visob01.jpg,220,744,454,0,0,3.656
visob01.jpg,221,750,449,0,0,3.673
visob01.jpg,222,753,446,0,0,3.689
visob01.jpg,223,754,445,0,0,3.706
visob01.jpg,224,754,445,0,0,3.723
visob01.jpg,225,756,445,0,0,3.739
visob01.jpg,226,757,445,0,0,3.7560000000000002
visob01.jpg,227,758,445,0,0,3.773
visob01.jpg,228,759,445,0,0,3.789
visob01.jpg,229,761,446,0,0,3.806
visob01.jpg,230,764,447,0,0,3.823
visob01.jpg,231,766,446,0,0,3.839
visob01.jpg,232,767,444,0,0,3.856
visob01.jpg,233,769,443,0,0,3.873
visob01.jpg,234,771,441,0,0,3.8890000000000002
visob01.jpg,235,772,440,0,0,3.906
visob01.jpg,236,771,438,0,0,3.923
visob01.jpg,237,770,435,0,0,3.939
visob01.jpg,238,769,433,0,0,3.956
visob01.jpg,239,767,431,0,0,3.973
visob01.jpg,240,765,432,0,0,3.989
visob01.jpg,241,762,433,0,0,4.006
visob02.jpg,1,477,483,0,0,0.422
visob02.jpg,2,474,481,0,0,0.439
visob02.jpg,3,467,477,0,0,0.456
visob02.jpg,4,460,472,0,0,0.472
visob02.jpg,5,453,467,0,0,0.489
visob02.jpg,6,446,459,0,0,0.506
visob02.jpg,7,438,452,0,0,0.522
visob02.jpg,8,430,445,0,0,0.539
visob02.jpg,9,421,439,0,0,0.556
visob02.jpg,10,411,431,0,0,0.572
visob02.jpg,11,399,422,0,0,0.589
visob02.jpg,12,383,407,0,0,0.606
visob02.jpg,13,383,401,0,0,0.622
visob02.jpg,14,385,393,0,0,0.639
visob02.jpg,15,381,388,0,0,0.656
visob02.jpg,16,380,387,0,0,0.672
visob02.jpg,17,378,386,0,0,0.689
visob02.jpg,18,374,384,0,0,0.706
visob02.jpg,19,347,370,0,0,0.722
visob02.jpg,20,589,380,0,0,0.739
visob02.jpg,21,621,381,0,0,0.756
visob02.jpg,22,627,388,0,0,0.772
visob02.jpg,23,631,389,0,0,0.789
visob02.jpg,24,631,387,0,0,0.806
visob02.jpg,25,632,383,0,0,0.822
visob02.jpg,26,634,378,0,0,0.839
visob02.jpg,27,637,375,0,0,0.856
visob02.jpg,28,641,374,0,0,0.872
visob02.jpg,29,646,375,0,0,0.889
visob02.jpg,30,649,373,0,0,0.906
visob02.jpg,31,603,446,0,0,0.922
visob02.jpg,32,605,445,0,0,0.939
visob02.jpg,33,604,445,0,0,0.956
visob02.jpg,34,603,445,0,0,0.972
visob02.jpg,35,600,442,0,0,0.989
visob02.jpg,36,600,441,0,0,1.006
visob02.jpg,37,601,443,0,0,1.022
visob02.jpg,38,609,447,0,0,1.039
visob02.jpg,39,609,450,0,0,1.056
visob02.jpg,40,606,447,0,0,1.072
visob02.jpg,41,634,368,0,0,1.089
visob02.jpg,42,630,362,0,0,1.106
visob02.jpg,43,627,358,0,0,1.1219999999999999
visob02.jpg,44,344,388,0,0,1.139
visob02.jpg,45,343,387,0,0,1.156
visob02.jpg,46,342,386,0,0,1.172
visob02.jpg,47,339,386,0,0,1.189
visob02.jpg,48,336,383,0,0,1.206
visob02.jpg,49,331,380,0,0,1.222
visob02.jpg,50,325,379,0,0,1.2389999999999999
visob02.jpg,51,318,379,0,0,1.256
visob02.jpg,52,311,381,0,0,1.272
visob02.jpg,53,306,381,0,0,1.289
visob02.jpg,54,294,381,0,0,1.306
visob02.jpg,55,287,381,0,0,1.322
visob02.jpg,56,283,381,0,0,1.339
visob02.jpg,57,279,381,0,0,1.3559999999999999
visob02.jpg,58,273,382,0,0,1.3719999999999999
visob02.jpg,59,266,385,0,0,1.389
visob02.jpg,60,260,388,0,0,1.405
visob02.jpg,61,254,390,0,0,1.422
visob02.jpg,62,249,389,0,0,1.439
visob02.jpg,63,245,387,0,0,1.455
visob02.jpg,64,240,389,0,0,1.472
visob02.jpg,65,234,393,0,0,1.4889999999999999
visob02.jpg,66,228,398,0,0,1.505
visob02.jpg,67,225,403,0,0,1.522
visob02.jpg,68,225,411,0,0,1.5390000000000001
visob02.jpg,69,229,420,0,0,1.5550000000000002
visob02.jpg,70,234,427,0,0,1.572
visob02.jpg,71,239,434,0,0,1.589
visob02.jpg,72,245,440,0,0,1.605
visob02.jpg,73,248,447,0,0,1.6219999999999999
visob02.jpg,74,251,452,0,0,1.639
visob02.jpg,75,250,458,0,0,1.655
visob02.jpg,76,248,465,0,0,1.6720000000000002
visob02.jpg,77,251,473,0,0,1.689
visob02.jpg,78,256,480,0,0,1.705
visob02.jpg,79,263,484,0,0,1.722
visob02.jpg,80,271,488,0,0,1.7389999999999999
visob02.jpg,81,280,492,0,0,1.755
visob02.jpg,82,287,493,0,0,1.772
visob02.jpg,83,295,492,0,0,1.7890000000000001
visob02.jpg,84,304,488,0,0,1.8050000000000002
visob02.jpg,85,314,485,0,0,1.822
visob02.jpg,86,326,482,0,0,1.839
visob02.jpg,87,335,479,0,0,1.855
visob02.jpg,88,342,475,0,0,1.8719999999999999
visob02.jpg,89,348,469,0,0,1.889
visob02.jpg,90,353,463,0,0,1.905
visob02.jpg,91,365,456,0,0,1.9220000000000002
visob02.jpg,92,362,459,0,0,1.939
visob02.jpg,93,403,439,0,0,1.955
visob02.jpg,94,411,437,0,0,1.972
visob02.jpg,95,361,514,0,0,1.989
visob02.jpg,96,367,510,0,0,2.005
visob02.jpg,97,372,507,0,0,2.022
visob02.jpg,98,382,498,0,0,2.039
visob02.jpg,99,390,490,0,0,2.055
visob02.jpg,100,641,453,0,0,2.072
visob02.jpg,101,657,454,0,0,2.089
visob02.jpg,102,667,453,0,0,2.105
visob02.jpg,103,658,448,0,0,2.122
visob02.jpg,104,657,446,0,0,2.1390000000000002
visob02.jpg,105,658,443,0,0,2.155
visob02.jpg,106,661,442,0,0,2.172
visob02.jpg,107,662,441,0,0,2.189
visob02.jpg,108,665,440,0,0,2.205
visob02.jpg,109,668,439,0,0,2.222
visob02.jpg,110,669,439,0,0,2.239
visob02.jpg,111,673,439,0,0,2.255
visob02.jpg,112,680,439,0,0,2.2720000000000002
visob02.jpg,113,681,437,0,0,2.289
visob02.jpg,114,680,435,0,0,2.305
visob02.jpg,115,677,435,0,0,2.322
visob02.jpg,116,671,436,0,0,2.339
visob02.jpg,117,664,435,0,0,2.355
visob02.jpg,118,658,434,0,0,2.372
visob02.jpg,119,653,432,0,0,2.3890000000000002
visob02.jpg,120,647,431,0,0,2.4050000000000002
visob02.jpg,121,642,431,0,0,2.422
visob02.jpg,122,637,431,0,0,2.439
visob02.jpg,123,636,433,0,0,2.455
visob02.jpg,124,633,433,0,0,2.472
visob02.jpg,125,630,434,0,0,2.489
visob02.jpg,126,625,434,0,0,2.505
visob02.jpg,127,622,434,0,0,2.5220000000000002
visob02.jpg,128,620,433,0,0,2.539
visob02.jpg,129,617,429,0,0,2.555
visob02.jpg,130,623,376,0,0,2.572
visob02.jpg,131,621,372,0,0,2.589
visob02.jpg,132,621,370,0,0,2.605
visob02.jpg,133,620,366,0,0,2.622
visob02.jpg,134,622,361,0,0,2.6390000000000002
visob02.jpg,135,625,357,0,0,2.6550000000000002
visob02.jpg,136,628,349,0,0,2.672
visob02.jpg,137,628,342,0,0,2.689
visob02.jpg,138,629,339,0,0,2.705
visob02.jpg,139,617,333,0,0,2.722
visob02.jpg,140,622,336,0,0,2.739
visob02.jpg,141,616,334,0,0,2.755
visob02.jpg,142,600,327,0,0,2.7720000000000002
visob02.jpg,143,603,331,0,0,2.789
visob02.jpg,144,588,321,0,0,2.805
visob02.jpg,145,254,197,0,0,2.822
visob02.jpg,146,219,193,0,0,2.839
visob02.jpg,147,248,212,0,0,3.072
visob02.jpg,148,258,185,0,0,3.238
visob04.jpg,1,195,236,0,0,1.693
visob04.jpg,2,191,221,0,0,1.71
visob04.jpg,3,200,251,0,0,1.8599999999999999
visob04.jpg,4,203,288,0,0,1.877
visob04.jpg,5,200,367,0,0,1.893
visob04.jpg,6,191,387,0,0,1.91
visob04.jpg,7,186,370,0,0,1.927
visob04.jpg,8,182,384,0,0,1.943
visob04.jpg,9,177,411,0,0,1.96
visob04.jpg,10,168,437,0,0,1.977
visob04.jpg,11,166,437,0,0,1.993
visob04.jpg,12,166,438,0,0,2.01
visob04.jpg,13,167,436,0,0,2.027
visob04.jpg,14,167,435,0,0,2.043
visob04.jpg,15,166,425,0,0,2.06
visob04.jpg,16,165,417,0,0,2.077
visob04.jpg,17,167,418,0,0,2.093
visob04.jpg,18,168,418,0,0,2.11
visob04.jpg,19,166,412,0,0,2.126
visob04.jpg,20,160,392,0,0,2.143
visob04.jpg,21,175,418,0,0,2.16
visob04.jpg,22,223,428,0,0,2.176
visob04.jpg,23,239,428,0,0,2.193
visob04.jpg,24,277,453,0,0,2.21
visob04.jpg,25,257,432,0,0,2.226
visob04.jpg,26,260,425,0,0,2.243
visob04.jpg,27,262,417,0,0,2.26
visob04.jpg,28,266,407,0,0,2.276
visob04.jpg,29,273,402,0,0,2.293
visob04.jpg,30,291,406,0,0,2.31
visob04.jpg,31,279,399,0,0,2.326
visob04.jpg,32,289,402,0,0,2.343
visob04.jpg,33,276,394,0,0,2.36
visob04.jpg,34,275,392,0,0,2.376
visob04.jpg,35,275,391,0,0,2.393
visob04.jpg,36,275,391,0,0,2.41
visob04.jpg,37,275,391,0,0,2.426
visob04.jpg,38,275,393,0,0,2.443
visob04.jpg,39,281,397,0,0,2.46
visob04.jpg,40,282,394,0,0,2.476
visob04.jpg,41,279,390,0,0,2.493
visob04.jpg,42,223,467,0,0,2.51
visob04.jpg,43,221,464,0,0,2.526
visob04.jpg,44,219,460,0,0,2.543
visob04.jpg,45,218,457,0,0,2.56
visob04.jpg,46,218,457,0,0,2.576
visob04.jpg,47,245,427,0,0,2.593
visob04.jpg,48,231,446,0,0,2.61
visob04.jpg,49,303,359,0,0,2.626
visob04.jpg,50,303,356,0,0,2.643
visob04.jpg,51,309,354,0,0,2.66
visob04.jpg,52,322,354,0,0,2.676
visob04.jpg,53,333,357,0,0,2.693
visob04.jpg,54,452,335,0,0,2.71
visob04.jpg,55,448,326,0,0,2.726
visob04.jpg,56,459,322,0,0,2.743
visob04.jpg,57,484,318,0,0,2.76
visob04.jpg,58,591,342,0,0,2.776
visob04.jpg,59,596,347,0,0,2.793
visob04.jpg,60,602,347,0,0,2.81
visob04.jpg,61,607,347,0,0,2.826
visob04.jpg,62,613,346,0,0,2.843
visob04.jpg,63,617,347,0,0,2.86
visob04.jpg,64,620,350,0,0,2.876
visob04.jpg,65,621,352,0,0,2.893
visob04.jpg,66,623,355,0,0,2.91
visob04.jpg,67,625,356,0,0,2.926
visob04.jpg,68,632,359,0,0,2.943
visob04.jpg,69,629,358,0,0,2.96
visob04.jpg,70,629,360,0,0,2.976
visob04.jpg,71,635,364,0,0,2.993
visob04.jpg,72,639,367,0,0,3.01
visob04.jpg,73,645,370,0,0,3.026
visob04.jpg,74,649,373,0,0,3.043
visob04.jpg,75,652,377,0,0,3.06
visob04.jpg,76,656,381,0,0,3.076
visob04.jpg,77,659,384,0,0,3.093
visob04.jpg,78,661,387,0,0,3.11
visob04.jpg,79,664,390,0,0,3.126
visob04.jpg,80,666,395,0,0,3.143
visob04.jpg,81,668,401,0,0,3.16
visob04.jpg,82,669,406,0,0,3.176
visob04.jpg,83,670,410,0,0,3.193
visob04.jpg,84,671,412,0,0,3.21
visob04.jpg,85,674,413,0,0,3.226
visob04.jpg,86,676,413,0,0,3.243
visob04.jpg,87,677,413,0,0,3.26
visob04.jpg,88,678,415,0,0,3.276
visob04.jpg,89,679,417,0,0,3.293
visob04.jpg,90,682,421,0,0,3.31
visob04.jpg,91,685,424,0,0,3.326
visob04.jpg,92,687,426,0,0,3.343
visob04.jpg,93,688,429,0,0,3.36
visob04.jpg,94,689,432,0,0,3.376
visob04.jpg,95,688,434,0,0,3.393
visob04.jpg,96,687,434,0,0,3.41
visob04.jpg,97,688,433,0,0,3.426
visob04.jpg,98,689,432,0,0,3.443
visob04.jpg,99,691,431,0,0,3.46
visob04.jpg,100,692,429,0,0,3.476
visob04.jpg,101,692,428,0,0,3.493
visob04.jpg,102,692,427,0,0,3.51
visob04.jpg,103,694,428,0,0,3.526
visob04.jpg,104,698,430,0,0,3.543
visob04.jpg,105,702,432,0,0,3.559
visob04.jpg,106,705,434,0,0,3.576
visob04.jpg,107,709,436,0,0,3.593
visob04.jpg,108,713,438,0,0,3.609
visob04.jpg,109,716,438,0,0,3.626
visob04.jpg,110,717,434,0,0,3.643
visob04.jpg,111,718,428,0,0,3.659
visob04.jpg,112,719,422,0,0,3.676
visob04.jpg,113,722,416,0,0,3.693
visob04.jpg,114,725,409,0,0,3.709
visob04.jpg,115,728,401,0,0,3.726
visob04.jpg,116,730,395,0,0,3.743
visob04.jpg,117,732,390,0,0,3.759
visob04.jpg,118,735,387,0,0,3.776
visob04.jpg,119,737,384,0,0,3.793
visob04.jpg,120,740,382,0,0,3.809
visob04.jpg,121,743,379,0,0,3.826
visob04.jpg,122,745,376,0,0,3.843
visob04.jpg,123,744,371,0,0,3.859
visob04.jpg,124,743,366,0,0,3.876
visob04.jpg,125,742,362,0,0,3.893
visob04.jpg,126,744,357,0,0,3.909
visob04.jpg,127,745,353,0,0,3.926
visob04.jpg,128,746,348,0,0,3.943
visob04.jpg,129,749,344,0,0,3.959
visob04.jpg,130,752,342,0,0,3.976
visob04.jpg,131,756,341,0,0,3.993
visob04.jpg,132,759,339,0,0,4.009
