image_name,number,x,y,left_diam,right_diam,time
mosob02.jpg,220,745,444,6.1000000000000005,6.0,3.65
mosob02.jpg,221,744,446,6.1000000000000005,5.9,3.667
mosob02.jpg,222,744,447,6.1000000000000005,6.0,3.684
mosob02.jpg,223,742,448,6.0,5.9,3.7
mosob02.jpg,224,741,447,6.1000000000000005,5.9,3.717
mosob02.jpg,225,741,446,6.2,5.800000000000001,3.734
mosob02.jpg,226,747,449,6.2,5.800000000000001,3.75
mosob02.jpg,227,752,454,6.4,5.800000000000001,3.767
mosob02.jpg,228,754,458,6.4,5.800000000000001,3.784
mosob02.jpg,229,754,463,6.300000000000001,5.7,3.8
mosob02.jpg,230,750,466,6.0,5.800000000000001,3.817
mosob02.jpg,231,746,467,6.0,5.800000000000001,3.833
mosob02.jpg,232,744,466,6.1000000000000005,5.9,3.85
mosob02.jpg,233,742,464,6.1000000000000005,5.800000000000001,3.867
mosob02.jpg,234,742,464,6.0,5.7,3.883
mosob02.jpg,235,739,464,6.1000000000000005,5.7,3.9
mosob02.jpg,236,738,463,6.1000000000000005,5.800000000000001,3.917
mosob02.jpg,237,735,463,6.1000000000000005,5.9,3.933
mosob02.jpg,238,735,465,6.1000000000000005,5.9,3.95
mosob02.jpg,239,734,467,6.1000000000000005,5.9,3.967
mosob02.jpg,240,717,461,6.2,5.800000000000001,4.0
mosob02.jpg,241,717,461,6.2,5.5,4.017
mosob03.jpg,1,500,766,6.2,5.800000000000001,0.353
mosob03.jpg,2,552,357,6.300000000000001,5.800000000000001,0.37
mosob03.jpg,3,553,352,6.300000000000001,5.9,0.386
mosob03.jpg,4,554,347,6.4,5.9,0.403
mosob03.jpg,5,555,341,6.300000000000001,5.9,0.42
mosob03.jpg,6,557,336,6.300000000000001,5.9,0.436
mosob03.jpg,7,559,334,6.300000000000001,5.9,0.453
mosob03.jpg,8,560,327,6.300000000000001,5.800000000000001,0.469
mosob03.jpg,9,561,328,6.300000000000001,5.800000000000001,0.486
mosob03.jpg,10,562,328,6.300000000000001,5.800000000000001,0.503
mosob03.jpg,11,562,332,6.2,5.800000000000001,0.519
mosob03.jpg,12,563,332,6.2,5.7,0.536
mosob03.jpg,13,564,323,6.300000000000001,5.800000000000001,0.553
mosob03.jpg,14,568,319,6.300000000000001,5.9,0.569
mosob03.jpg,15,573,318,6.300000000000001,6.0,0.586
mosob03.jpg,16,579,317,6.2,6.0,0.603
mosob03.jpg,17,586,318,6.1000000000000005,6.0,0.619
mosob03.jpg,18,593,319,6.0,6.0,0.636
mosob03.jpg,19,599,321,6.1000000000000005,5.9,0.653
mosob03.jpg,20,606,323,6.1000000000000005,5.9,0.669
mosob03.jpg,21,614,324,6.2,6.0,0.686
mosob03.jpg,22,623,325,6.2,6.0,0.703
mosob03.jpg,23,631,326,6.1000000000000005,6.0,0.719
mosob03.jpg,24,640,327,6.2,6.0,0.736
mosob03.jpg,25,648,329,6.2,6.0,0.753
mosob03.jpg,26,656,330,6.300000000000001,6.1000000000000005,0.769
mosob03.jpg,27,664,331,6.300000000000001,6.2,0.786
mosob03.jpg,28,672,330,6.300000000000001,6.2,0.803
mosob03.jpg,29,680,331,6.4,6.2,0.819
mosob03.jpg,30,689,332,6.300000000000001,6.2,0.836
mosob03.jpg,31,698,332,6.300000000000001,6.1000000000000005,0.853
mosob03.jpg,32,708,332,6.4,6.1000000000000005,0.869
mosob03.jpg,33,716,333,6.5,6.1000000000000005,0.886
mosob03.jpg,34,723,332,6.4,6.1000000000000005,0.903
mosob03.jpg,35,727,331,6.4,6.2,0.919
mosob03.jpg,36,729,331,6.4,6.2,0.936
mosob03.jpg,37,728,329,6.6000000000000005,6.300000000000001,0.953
mosob03.jpg,38,730,327,6.6000000000000005,6.300000000000001,0.969
mosob03.jpg,39,731,325,6.6000000000000005,6.300000000000001,0.986
mosob03.jpg,40,733,325,6.5,6.2,1.003
mosob03.jpg,41,732,325,6.5,6.2,1.019
mosob03.jpg,42,731,325,6.5,6.2,1.036
mosob03.jpg,43,731,326,6.6000000000000005,6.2,1.053
mosob03.jpg,44,731,328,6.5,6.2,1.069
mosob03.jpg,45,731,330,6.5,6.300000000000001,1.086
mosob03.jpg,46,731,331,6.5,6.4,1.103
mosob03.jpg,47,731,332,6.6000000000000005,6.4,1.119
mosob03.jpg,48,731,332,6.7,6.4,1.1360000000000001
mosob03.jpg,49,732,332,6.7,6.5,1.153
mosob03.jpg,50,731,333,6.6000000000000005,6.5,1.169
mosob03.jpg,51,732,337,6.7,6.5,1.186
mosob03.jpg,52,734,340,6.5,6.6000000000000005,1.203
mosob03.jpg,53,736,341,6.5,6.6000000000000005,1.219
mosob03.jpg,54,737,340,6.4,6.6000000000000005,1.236
mosob03.jpg,55,734,339,6.7,6.7,1.2530000000000001
mosob03.jpg,56,729,339,6.7,6.5,1.2690000000000001
mosob03.jpg,57,725,341,6.6000000000000005,6.6000000000000005,1.286
mosob03.jpg,58,730,344,6.7,6.4,1.303
mosob03.jpg,59,725,344,6.800000000000001,6.4,1.319
mosob03.jpg,60,725,345,6.800000000000001,6.2,1.336
mosob03.jpg,61,725,344,6.7,6.4,1.353
mosob03.jpg,62,724,345,6.7,7.1000000000000005,1.369
mosob03.jpg,63,724,344,6.5,6.7,1.3860000000000001
mosob03.jpg,64,722,344,6.5,6.7,1.403
mosob03.jpg,65,719,346,6.6000000000000005,6.300000000000001,1.419
mosob03.jpg,66,483,319,6.7,6.4,1.436
mosob03.jpg,67,289,293,6.7,6.300000000000001,1.453
mosob03.jpg,68,263,294,6.7,6.4,1.4689999999999999
mosob03.jpg,69,260,292,6.800000000000001,6.5,1.486
mosob03.jpg,70,256,290,6.800000000000001,6.6000000000000005,1.5030000000000001
mosob03.jpg,71,245,293,6.800000000000001,6.9,1.5190000000000001
mosob03.jpg,72,220,266,6.7,0.0,1.536
mosob03.jpg,73,221,265,6.7,0.0,1.553
mosob03.jpg,74,226,264,6.9,0.0,1.569
mosob03.jpg,75,232,261,6.9,0.0,1.5859999999999999
mosob03.jpg,76,155,277,7.0,6.5,1.603
mosob03.jpg,77,174,280,6.800000000000001,6.4,1.619
mosob03.jpg,78,183,277,6.9,6.5,1.6360000000000001
mosob03.jpg,79,192,277,6.800000000000001,6.4,1.653
mosob03.jpg,80,197,277,6.7,6.5,1.669
mosob03.jpg,81,200,276,6.7,6.6000000000000005,1.686
mosob03.jpg,82,199,273,6.7,6.6000000000000005,1.7029999999999998
mosob03.jpg,83,201,270,6.7,6.5,1.7189999999999999
mosob03.jpg,84,203,269,6.7,6.300000000000001,1.736
mosob03.jpg,85,205,270,6.800000000000001,6.300000000000001,1.7530000000000001
mosob03.jpg,86,205,271,6.7,6.4,1.7690000000000001
mosob03.jpg,87,206,270,6.7,6.4,1.786
mosob03.jpg,88,207,270,6.7,6.4,1.803
mosob03.jpg,89,207,271,6.800000000000001,6.4,1.819
mosob03.jpg,90,208,271,6.800000000000001,6.300000000000001,1.8359999999999999
mosob03.jpg,91,209,271,6.7,6.300000000000001,1.853
mosob03.jpg,92,210,269,6.7,6.300000000000001,1.869
mosob03.jpg,93,209,268,6.7,6.300000000000001,1.8860000000000001
mosob03.jpg,94,209,268,6.7,6.300000000000001,1.903
mosob03.jpg,95,208,272,6.7,6.2,1.919
mosob03.jpg,96,205,272,6.7,6.2,1.936
mosob03.jpg,97,200,273,6.6000000000000005,6.300000000000001,1.9529999999999998
mosob03.jpg,98,196,274,6.7,6.300000000000001,1.9689999999999999
mosob03.jpg,99,191,273,6.7,6.300000000000001,1.986
mosob03.jpg,100,190,272,6.7,6.300000000000001,2.002
mosob03.jpg,101,190,272,6.7,6.2,2.019
mosob03.jpg,102,190,274,6.7,6.2,2.036
mosob03.jpg,103,189,275,6.7,6.2,2.052
mosob03.jpg,104,187,275,6.7,6.2,2.069
mosob03.jpg,105,185,275,6.7,6.2,2.086
mosob03.jpg,106,182,278,6.7,6.0,2.102
mosob03.jpg,107,179,281,6.7,6.2,2.1189999999999998
mosob03.jpg,108,176,281,6.6000000000000005,6.1000000000000005,2.136
mosob03.jpg,109,172,281,6.6000000000000005,6.300000000000001,2.152
mosob03.jpg,110,167,281,6.6000000000000005,6.1000000000000005,2.169
mosob03.jpg,111,162,282,6.5,6.300000000000001,2.186
mosob03.jpg,112,159,282,6.5,6.2,2.202
mosob03.jpg,113,158,283,6.6000000000000005,6.1000000000000005,2.219
mosob03.jpg,114,156,283,6.6000000000000005,6.0,2.2359999999999998
mosob03.jpg,115,156,282,6.6000000000000005,6.0,2.252
mosob03.jpg,116,157,281,6.5,6.0,2.269
mosob03.jpg,117,158,281,6.5,5.9,2.286
mosob03.jpg,118,159,283,6.5,6.1000000000000005,2.302
mosob03.jpg,119,159,285,6.5,6.1000000000000005,2.319
mosob03.jpg,120,156,286,6.4,6.1000000000000005,2.336
mosob03.jpg,121,152,287,6.4,6.0,2.352
mosob03.jpg,122,149,288,6.5,6.1000000000000005,2.3689999999999998
mosob03.jpg,123,145,287,6.6000000000000005,6.1000000000000005,2.386
mosob03.jpg,124,143,287,6.7,6.1000000000000005,2.402
mosob03.jpg,125,140,284,6.7,6.1000000000000005,2.419
mosob03.jpg,126,139,279,6.7,6.0,2.436
mosob03.jpg,127,138,274,6.7,6.1000000000000005,2.452
mosob03.jpg,128,136,271,6.6000000000000005,6.0,2.469
mosob03.jpg,129,135,268,6.7,6.0,2.4859999999999998
mosob03.jpg,130,134,265,6.7,6.0,2.502
mosob03.jpg,131,132,262,6.7,6.1000000000000005,2.519
mosob03.jpg,132,129,260,6.6000000000000005,6.2,2.536
mosob03.jpg,133,126,260,6.6000000000000005,6.2,2.552
mosob03.jpg,134,122,260,6.6000000000000005,6.1000000000000005,2.569
mosob03.jpg,135,120,260,6.5,6.1000000000000005,2.586
mosob03.jpg,136,118,262,6.6000000000000005,6.2,2.602
mosob03.jpg,137,118,265,6.6000000000000005,6.300000000000001,2.6189999999999998
mosob03.jpg,138,118,269,6.7,6.4,2.636
mosob03.jpg,139,122,274,6.800000000000001,6.300000000000001,2.652
mosob03.jpg,140,126,280,6.9,6.300000000000001,2.669
mosob03.jpg,141,130,288,6.7,6.2,2.686
mosob03.jpg,142,134,297,6.7,6.300000000000001,2.702
mosob03.jpg,143,141,309,6.7,6.300000000000001,2.719
mosob03.jpg,144,146,313,6.800000000000001,6.4,2.7359999999999998
mosob03.jpg,145,160,357,6.7,6.300000000000001,2.752
mosob03.jpg,146,153,336,6.7,6.300000000000001,2.769
mosob03.jpg,147,155,349,6.800000000000001,6.4,2.786
mosob03.jpg,148,164,381,6.800000000000001,6.5,2.802
mosob03.jpg,149,168,387,6.800000000000001,6.4,2.819
mosob03.jpg,150,173,399,6.800000000000001,6.4,2.836
mosob03.jpg,151,176,405,6.800000000000001,6.5,2.852
mosob03.jpg,152,136,346,6.9,0.0,2.8689999999999998
mosob03.jpg,153,138,354,6.9,0.0,2.886
mosob03.jpg,154,142,363,6.9,0.0,2.902
mosob03.jpg,155,189,437,6.800000000000001,6.2,2.919
mosob03.jpg,156,178,495,6.800000000000001,6.2,2.936
mosob03.jpg,157,181,483,6.9,6.2,2.952
mosob03.jpg,158,187,458,6.9,6.5,2.969
mosob03.jpg,159,191,447,6.9,6.5,2.986
mosob03.jpg,160,187,440,6.9,6.7,3.002
mosob03.jpg,161,185,438,6.9,6.7,3.019
mosob03.jpg,162,181,442,6.9,6.6000000000000005,3.036
mosob03.jpg,163,182,446,6.9,6.4,3.052
mosob03.jpg,164,183,451,6.9,6.4,3.069
mosob03.jpg,165,186,454,6.9,6.4,3.086
mosob03.jpg,166,188,454,6.9,6.6000000000000005,3.102
mosob03.jpg,167,188,454,6.9,6.5,3.1189999999999998
mosob03.jpg,168,187,455,6.9,6.6000000000000005,3.136
mosob03.jpg,169,187,456,6.800000000000001,6.5,3.152
mosob03.jpg,170,189,455,6.9,6.6000000000000005,3.169
mosob03.jpg,171,191,452,6.9,6.6000000000000005,3.186
mosob03.jpg,172,192,450,6.9,6.7,3.202
mosob03.jpg,173,193,450,6.9,6.6000000000000005,3.219
mosob03.jpg,174,194,449,6.9,6.6000000000000005,3.2359999999999998
mosob03.jpg,175,194,446,6.800000000000001,6.4,3.252
mosob03.jpg,176,193,450,7.0,6.0,3.269
mosob03.jpg,177,173,408,7.7,0.0,3.286
mosob03.jpg,178,613,276,0.0,6.0,3.402
mosob03.jpg,179,612,277,0.0,5.800000000000001,3.419
mosob03.jpg,180,618,304,0.0,6.0,3.436
mosob03.jpg,181,813,472,6.300000000000001,6.2,3.452
mosob03.jpg,182,648,445,6.4,6.300000000000001,3.469
mosob03.jpg,183,654,419,6.6000000000000005,6.4,3.4859999999999998
mosob03.jpg,184,648,413,6.7,6.300000000000001,3.502
mosob03.jpg,185,647,401,6.7,6.4,3.519
mosob03.jpg,186,647,398,7.300000000000001,6.4,3.535
mosob03.jpg,187,660,400,6.800000000000001,6.4,3.552
mosob03.jpg,188,720,411,6.800000000000001,6.4,3.569
mosob03.jpg,189,704,393,6.7,6.4,3.585
mosob03.jpg,190,714,390,7.0,6.4,3.602
mosob03.jpg,191,725,389,7.0,6.4,3.6189999999999998
mosob03.jpg,192,731,387,6.9,6.300000000000001,3.635
mosob03.jpg,193,728,380,6.7,6.300000000000001,3.652
mosob03.jpg,194,726,376,6.6000000000000005,6.300000000000001,3.669
mosob03.jpg,195,726,372,6.7,6.4,3.685
mosob03.jpg,196,726,370,6.6000000000000005,6.5,3.702
mosob03.jpg,197,729,369,6.6000000000000005,6.5,3.719
mosob03.jpg,198,732,369,6.5,6.4,3.735
mosob03.jpg,199,737,362,6.6000000000000005,6.4,3.752
mosob03.jpg,200,741,359,6.7,6.4,3.769
mosob03.jpg,201,745,357,6.7,6.300000000000001,3.785
mosob03.jpg,202,747,354,6.6000000000000005,6.300000000000001,3.802
mosob03.jpg,203,748,352,6.6000000000000005,6.2,3.819
mosob03.jpg,204,752,351,6.9,6.2,3.835
mosob03.jpg,205,756,351,6.9,6.2,3.852
mosob03.jpg,206,762,351,6.800000000000001,6.2,3.8689999999999998
mosob03.jpg,207,766,345,6.7,6.2,3.885
mosob03.jpg,208,770,340,6.800000000000001,6.300000000000001,3.902
mosob03.jpg,209,774,338,6.9,6.300000000000001,3.919
mosob03.jpg,210,772,336,6.7,6.300000000000001,3.935
mosob03.jpg,211,772,336,7.0,6.4,3.952
mosob03.jpg,212,773,336,7.0,6.300000000000001,3.969
mosob03.jpg,213,779,340,6.6000000000000005,6.2,4.002
mosob03.jpg,214,779,340,6.7,6.2,4.019
mosob04.jpg,1,102,406,6.300000000000001,5.9,1.796
mosob04.jpg,2,632,328,6.2,5.9,1.812
mosob04.jpg,3,633,337,6.2,0.0,1.829
mosob04.jpg,4,651,322,6.2,5.9,1.846
mosob04.jpg,5,657,325,6.2,5.9,1.862
mosob04.jpg,6,658,321,6.2,6.0,1.879
mosob04.jpg,7,641,318,6.2,6.0,1.896
mosob04.jpg,8,662,312,6.2,5.9,1.912
mosob04.jpg,9,667,315,6.1000000000000005,5.800000000000001,1.929
mosob04.jpg,10,674,318,6.2,5.800000000000001,1.946
mosob04.jpg,11,674,321,6.2,6.0,1.962
mosob04.jpg,12,672,322,6.300000000000001,5.9,1.979
mosob04.jpg,13,672,323,6.2,5.9,1.996
mosob04.jpg,14,671,324,6.300000000000001,5.9,2.012
mosob04.jpg,15,671,325,6.2,5.9,2.029
mosob04.jpg,16,672,327,6.2,6.0,2.046
mosob04.jpg,17,674,330,6.2,6.0,2.062
mosob04.jpg,18,676,333,6.2,5.9,2.079
mosob04.jpg,19,678,336,6.2,5.9,2.096
mosob04.jpg,20,686,338,6.1000000000000005,5.800000000000001,2.112
mosob04.jpg,21,689,344,6.2,5.800000000000001,2.129
mosob04.jpg,22,692,348,6.300000000000001,5.800000000000001,2.146
mosob04.jpg,23,694,350,6.4,5.9,2.162
mosob04.jpg,24,696,350,6.4,5.9,2.179
mosob04.jpg,25,697,350,6.4,5.9,2.196
mosob04.jpg,26,700,351,6.4,6.0,2.212
mosob04.jpg,27,703,353,6.4,6.0,2.229
mosob04.jpg,28,707,356,6.4,6.1000000000000005,2.246
mosob04.jpg,29,710,358,6.4,6.0,2.262
mosob04.jpg,30,712,358,6.4,6.1000000000000005,2.279
mosob04.jpg,31,715,359,6.4,6.0,2.296
mosob04.jpg,32,719,360,6.4,6.0,2.312
mosob04.jpg,33,723,361,6.4,6.0,2.329
mosob04.jpg,34,728,362,6.6000000000000005,6.1000000000000005,2.346
mosob04.jpg,35,731,363,6.6000000000000005,6.1000000000000005,2.362
mosob04.jpg,36,734,364,6.6000000000000005,6.1000000000000005,2.379
mosob04.jpg,37,734,362,6.6000000000000005,6.2,2.395
mosob04.jpg,38,737,362,6.800000000000001,6.1000000000000005,2.412
mosob04.jpg,39,734,359,7.5,6.1000000000000005,2.429
mosob04.jpg,40,734,357,7.5,6.2,2.445
mosob04.jpg,41,739,358,6.6000000000000005,6.2,2.462
mosob04.jpg,42,764,388,6.5,6.2,2.479
mosob04.jpg,43,752,384,6.4,6.1000000000000005,2.495
mosob04.jpg,44,745,386,6.4,6.2,2.512
mosob04.jpg,45,751,395,6.6000000000000005,6.1000000000000005,2.529
mosob04.jpg,46,745,397,6.6000000000000005,6.1000000000000005,2.545
mosob04.jpg,47,725,390,6.7,5.9,2.562
mosob04.jpg,48,724,392,6.5,6.1000000000000005,2.579
mosob04.jpg,49,724,393,6.4,6.1000000000000005,2.5949999999999998
mosob04.jpg,50,722,392,6.4,6.2,2.612
mosob04.jpg,51,721,391,6.4,6.0,2.629
mosob04.jpg,52,719,389,6.5,6.0,2.645
mosob04.jpg,53,495,314,6.5,6.1000000000000005,2.662
mosob04.jpg,54,491,311,6.5,6.1000000000000005,2.679
mosob04.jpg,55,317,277,6.4,6.1000000000000005,2.695
mosob04.jpg,56,315,270,6.300000000000001,5.9,2.712
mosob04.jpg,57,314,266,6.300000000000001,5.9,2.729
mosob04.jpg,58,322,263,6.300000000000001,5.9,2.745
mosob04.jpg,59,317,261,6.300000000000001,5.9,2.762
mosob04.jpg,60,318,261,6.4,5.9,2.779
mosob04.jpg,61,319,260,6.300000000000001,5.9,2.795
mosob04.jpg,62,306,256,6.2,5.9,2.812
mosob04.jpg,63,311,256,6.2,5.9,2.829
mosob04.jpg,64,310,256,6.2,5.800000000000001,2.845
mosob04.jpg,65,306,258,6.6000000000000005,5.9,2.862
mosob04.jpg,66,303,257,6.300000000000001,5.800000000000001,2.879
mosob04.jpg,67,295,255,6.300000000000001,5.800000000000001,2.895
mosob04.jpg,68,292,253,6.1000000000000005,5.7,2.912
mosob04.jpg,69,290,252,6.2,5.7,2.929
mosob04.jpg,70,295,254,6.300000000000001,5.6000000000000005,2.945
mosob04.jpg,71,293,259,6.5,5.6000000000000005,2.962
mosob04.jpg,72,287,356,6.7,5.7,2.979
mosob04.jpg,73,301,383,8.700000000000001,6.1000000000000005,2.995
mosob04.jpg,74,841,420,8.0,6.2,3.012
mosob04.jpg,75,292,290,0.0,6.2,3.029
mosob04.jpg,76,289,296,0.0,5.800000000000001,3.045
mosob04.jpg,77,284,298,0.0,5.800000000000001,3.062
mosob04.jpg,78,405,300,8.0,5.9,3.079
mosob04.jpg,79,404,297,8.3,5.9,3.095
mosob04.jpg,80,426,277,6.800000000000001,6.0,3.112
mosob04.jpg,81,407,296,6.4,5.9,3.129
mosob04.jpg,82,280,341,6.6000000000000005,6.0,3.145
mosob04.jpg,83,236,318,6.5,6.0,3.162
mosob04.jpg,84,230,334,6.6000000000000005,6.1000000000000005,3.179
mosob04.jpg,85,225,347,6.6000000000000005,6.1000000000000005,3.195
mosob04.jpg,86,222,352,6.6000000000000005,6.1000000000000005,3.212
mosob04.jpg,87,219,353,6.6000000000000005,6.4,3.229
mosob04.jpg,88,217,348,6.6000000000000005,6.4,3.245
mosob04.jpg,89,212,345,6.6000000000000005,6.300000000000001,3.262
mosob04.jpg,90,208,346,6.7,6.300000000000001,3.279
mosob04.jpg,91,204,351,6.7,6.300000000000001,3.295
mosob04.jpg,92,207,355,7.0,6.5,3.312
mosob04.jpg,93,213,266,0.0,6.300000000000001,3.329
mosob04.jpg,94,220,259,0.0,6.300000000000001,3.3449999999999998
mosob04.jpg,95,226,250,0.0,6.1000000000000005,3.362
mosob04.jpg,96,227,246,0.0,6.0,3.379
mosob04.jpg,97,213,338,6.7,6.1000000000000005,3.395
mosob04.jpg,98,206,311,7.0,6.1000000000000005,3.412
mosob04.jpg,99,239,327,6.9,6.2,3.429
mosob04.jpg,100,292,347,6.9,6.1000000000000005,3.445
mosob04.jpg,101,274,346,6.7,6.2,3.462
mosob04.jpg,102,259,343,6.7,6.2,3.479
mosob04.jpg,103,252,343,6.800000000000001,6.2,3.495
mosob04.jpg,104,244,347,6.7,6.2,3.512
mosob04.jpg,105,236,351,6.7,6.1000000000000005,3.529
mosob04.jpg,106,226,357,6.7,6.1000000000000005,3.545
mosob04.jpg,107,226,357,6.800000000000001,6.1000000000000005,3.562
mosob04.jpg,108,222,456,6.800000000000001,0.0,3.579
mosob04.jpg,109,223,457,6.6000000000000005,0.0,3.5949999999999998
mosob04.jpg,110,227,460,6.6000000000000005,0.0,3.612
mosob04.jpg,111,248,410,6.6000000000000005,6.800000000000001,3.629
mosob04.jpg,112,242,540,6.800000000000001,6.9,3.645
mosob04.jpg,113,225,458,6.800000000000001,0.0,3.662
mosob04.jpg,114,226,456,6.9,0.0,3.679
mosob04.jpg,115,226,456,6.800000000000001,0.0,3.695
mosob04.jpg,116,227,458,6.800000000000001,0.0,3.712
mosob04.jpg,117,226,459,6.800000000000001,0.0,3.729
mosob04.jpg,118,221,460,6.9,0.0,3.745
mosob04.jpg,119,211,458,6.9,0.0,3.762
mosob04.jpg,120,202,458,6.800000000000001,0.0,3.779
mosob04.jpg,121,199,462,6.7,0.0,3.795
mosob04.jpg,122,198,465,6.7,0.0,3.812
mosob04.jpg,123,196,467,6.7,0.0,3.829
mosob04.jpg,124,198,468,6.7,0.0,3.845
mosob04.jpg,125,203,470,6.6000000000000005,0.0,3.862
mosob04.jpg,126,210,473,6.6000000000000005,0.0,3.879
mosob04.jpg,127,217,476,6.6000000000000005,0.0,3.895
mosob04.jpg,128,67,491,6.6000000000000005,6.5,3.912
mosob04.jpg,129,66,488,6.6000000000000005,6.9,3.928
mosob04.jpg,130,66,486,6.7,6.800000000000001,3.945
mosob04.jpg,131,67,484,6.6000000000000005,6.800000000000001,3.962
mosob04.jpg,132,263,448,6.6000000000000005,6.2,3.978
mosob04.jpg,133,243,418,6.6000000000000005,6.1000000000000005,3.995
ob01.jpg,1,492,532,5.6000000000000005,5.2,0.004
ob01.jpg,2,489,531,5.5,5.2,0.021
ob01.jpg,3,484,530,5.5,5.1000000000000005,0.037
ob01.jpg,4,480,528,5.5,5.1000000000000005,0.054
ob01.jpg,5,475,527,5.5,5.1000000000000005,0.071
ob01.jpg,6,472,526,5.5,5.1000000000000005,0.087
ob01.jpg,7,470,527,5.5,5.0,0.104
ob01.jpg,8,468,528,5.5,5.0,0.121
ob01.jpg,9,467,529,5.4,5.0,0.137
ob01.jpg,10,467,529,5.4,5.0,0.154
ob01.jpg,11,467,526,5.4,5.0,0.171
ob01.jpg,12,468,524,5.4,5.0,0.187
ob01.jpg,13,470,525,5.300000000000001,5.0,0.204
ob01.jpg,14,471,526,5.300000000000001,5.0,0.221
ob01.jpg,15,471,527,5.4,5.0,0.237
ob01.jpg,16,469,527,5.4,5.0,0.254
ob01.jpg,17,469,528,5.4,5.0,0.271
ob01.jpg,18,470,529,5.6000000000000005,5.1000000000000005,0.287
ob01.jpg,19,473,529,5.7,5.1000000000000005,0.304
ob01.jpg,20,475,525,5.6000000000000005,5.1000000000000005,0.321
ob01.jpg,21,476,518,5.4,5.0,0.337
ob01.jpg,22,475,508,5.4,5.0,0.354
ob01.jpg,23,474,497,5.4,5.0,0.37
ob01.jpg,24,473,488,5.300000000000001,5.1000000000000005,0.387
ob01.jpg,25,474,481,5.300000000000001,5.1000000000000005,0.404
ob01.jpg,26,476,474,5.4,5.1000000000000005,0.42
ob01.jpg,27,477,464,5.4,5.1000000000000005,0.437
ob01.jpg,28,477,454,5.5,5.1000000000000005,0.454
ob01.jpg,29,477,442,5.5,5.2,0.47
ob01.jpg,30,477,433,5.5,5.2,0.487
ob01.jpg,31,477,425,5.5,5.2,0.504
ob01.jpg,32,467,401,5.5,5.2,0.52
ob01.jpg,33,474,369,5.5,5.2,0.537
ob01.jpg,34,473,368,5.6000000000000005,5.300000000000001,0.554
ob01.jpg,35,471,366,5.5,5.300000000000001,0.57
ob01.jpg,36,468,363,5.5,5.300000000000001,0.587
ob01.jpg,37,466,358,5.6000000000000005,5.300000000000001,0.604
ob01.jpg,38,466,355,5.6000000000000005,5.300000000000001,0.62
ob01.jpg,39,467,354,5.6000000000000005,5.4,0.637
ob01.jpg,40,467,354,5.7,5.4,0.654
ob01.jpg,41,467,353,5.7,5.5,0.67
ob01.jpg,42,468,355,5.5,5.5,0.687
ob01.jpg,43,469,358,5.6000000000000005,5.5,0.704
ob01.jpg,44,470,358,5.7,5.4,0.72
ob01.jpg,45,471,356,5.800000000000001,5.5,0.737
ob01.jpg,46,470,353,5.800000000000001,5.5,0.754
ob01.jpg,47,468,352,5.800000000000001,5.6000000000000005,0.77
ob01.jpg,48,467,355,5.800000000000001,5.6000000000000005,0.787
ob01.jpg,49,466,360,5.800000000000001,5.6000000000000005,0.804
ob01.jpg,50,466,365,5.800000000000001,5.6000000000000005,0.8200000000000001
ob01.jpg,51,466,368,5.800000000000001,5.6000000000000005,0.837
ob01.jpg,52,466,372,5.9,5.5,0.854
ob01.jpg,53,467,374,5.9,5.6000000000000005,0.87
ob01.jpg,54,468,376,5.9,5.7,0.887
ob01.jpg,55,469,377,6.0,5.7,0.904
ob01.jpg,56,470,380,5.9,5.7,0.92
ob01.jpg,57,471,383,5.9,5.7,0.937
ob01.jpg,58,471,385,5.9,5.800000000000001,0.954
ob01.jpg,59,472,388,6.0,5.9,0.97
ob01.jpg,60,473,389,6.0,5.9,0.987
ob01.jpg,61,473,389,6.0,5.9,1.004
ob01.jpg,62,472,389,6.0,5.800000000000001,1.02
ob01.jpg,63,471,391,6.0,5.9,1.037
ob01.jpg,64,470,395,6.1000000000000005,5.800000000000001,1.054
ob01.jpg,65,469,399,6.1000000000000005,5.9,1.07
ob01.jpg,66,469,404,6.1000000000000005,5.9,1.087
ob01.jpg,67,468,407,6.2,5.9,1.104
ob01.jpg,68,466,409,6.2,5.800000000000001,1.12
ob01.jpg,69,465,410,6.2,5.800000000000001,1.137
ob01.jpg,70,465,408,6.2,5.9,1.154
ob01.jpg,71,466,406,6.300000000000001,6.0,1.17
ob01.jpg,72,464,402,6.300000000000001,6.0,1.187
ob01.jpg,73,461,397,6.300000000000001,6.0,1.204
ob01.jpg,74,458,392,6.4,6.0,1.22
ob01.jpg,75,455,387,6.300000000000001,6.0,1.237
ob01.jpg,76,452,381,6.300000000000001,6.0,1.254
ob01.jpg,77,450,377,6.300000000000001,6.0,1.27
ob01.jpg,78,448,371,6.300000000000001,5.9,1.287
ob01.jpg,79,447,365,6.4,6.0,1.304
ob01.jpg,80,444,359,6.300000000000001,6.0,1.32
ob01.jpg,81,443,354,6.300000000000001,6.1000000000000005,1.337
ob01.jpg,82,443,347,6.4,6.1000000000000005,1.354
ob01.jpg,83,439,338,6.4,6.300000000000001,1.37
ob01.jpg,84,404,296,6.4,0.0,1.387
ob01.jpg,85,406,292,6.4,0.0,1.404
ob01.jpg,86,406,288,6.5,0.0,1.42
ob01.jpg,87,406,283,6.5,0.0,1.437
ob01.jpg,88,285,286,6.5,6.2,1.454
ob01.jpg,89,285,283,6.5,6.2,1.47
