image_name,number,x,y,left_diam,right_diam,time
vismos04.jpg,191,254,470,0,0,3.177
vismos04.jpg,192,243,481,0,0,3.193
vismos04.jpg,193,236,492,0,0,3.21
vismos04.jpg,194,236,497,0,0,3.227
vismos04.jpg,195,132,614,0,0,3.243
vismos04.jpg,196,172,596,0,0,3.26
vismos04.jpg,197,196,574,0,0,3.277
vismos04.jpg,198,212,559,0,0,3.293
vismos04.jpg,199,218,546,0,0,3.31
vismos04.jpg,200,220,540,0,0,3.327
vismos04.jpg,201,221,534,0,0,3.343
vismos04.jpg,202,220,530,0,0,3.36
vismos04.jpg,203,220,529,0,0,3.376
vismos04.jpg,204,214,533,0,0,3.393
vismos04.jpg,205,212,538,0,0,3.41
vismos04.jpg,206,207,542,0,0,3.426
vismos04.jpg,207,205,544,0,0,3.443
vismos04.jpg,208,203,543,0,0,3.46
vismos04.jpg,209,203,538,0,0,3.476
vismos04.jpg,210,204,533,0,0,3.493
vismos04.jpg,211,207,529,0,0,3.51
vismos04.jpg,212,211,525,0,0,3.526
vismos04.jpg,213,216,521,0,0,3.543
vismos04.jpg,214,219,513,0,0,3.56
vismos04.jpg,215,220,507,0,0,3.576
vismos04.jpg,216,216,503,0,0,3.593
vismos04.jpg,217,213,501,0,0,3.61
vismos04.jpg,218,211,500,0,0,3.626
vismos04.jpg,219,214,502,0,0,3.643
vismos04.jpg,220,225,503,0,0,3.66
vismos04.jpg,221,338,482,0,0,3.676
vismos04.jpg,222,262,487,0,0,3.693
vismos04.jpg,223,267,540,0,0,3.71
vismos04.jpg,224,259,519,0,0,3.726
vismos04.jpg,225,263,507,0,0,3.743
vismos04.jpg,226,273,495,0,0,3.76
vismos04.jpg,227,267,496,0,0,3.776
vismos04.jpg,228,255,497,0,0,3.793
vismos04.jpg,229,248,499,0,0,3.81
vismos04.jpg,230,248,496,0,0,3.826
vismos04.jpg,231,255,489,0,0,3.843
vismos04.jpg,232,260,484,0,0,3.86
vismos04.jpg,233,262,479,0,0,3.876
vismos04.jpg,234,265,476,0,0,3.893
vismos04.jpg,235,267,472,0,0,3.91
vismos04.jpg,236,271,467,0,0,3.926
vismos04.jpg,237,278,463,0,0,3.943
vismos04.jpg,238,285,468,0,0,3.96
vismos04.jpg,239,283,474,0,0,3.993
vismos04.jpg,240,283,471,0,0,4.01
visob01.jpg,1,685,520,0,0,0.004
visob01.jpg,2,641,526,0,0,0.021
visob01.jpg,3,640,555,0,0,0.038
visob01.jpg,4,631,554,0,0,0.054
visob01.jpg,5,631,559,0,0,0.071
visob01.jpg,6,618,563,0,0,0.088
visob01.jpg,7,622,571,0,0,0.104
visob01.jpg,8,591,580,0,0,0.121
visob01.jpg,9,590,582,0,0,0.138
visob01.jpg,10,597,580,0,0,0.154
visob01.jpg,11,588,582,0,0,0.171
visob01.jpg,12,582,577,0,0,0.188
visob01.jpg,13,575,580,0,0,0.20399999999999996
visob01.jpg,14,570,583,0,0,0.22099999999999997
visob01.jpg,15,554,586,0,0,0.238
visob01.jpg,16,525,610,0,0,0.254
visob01.jpg,17,517,609,0,0,0.271
visob01.jpg,18,516,608,0,0,0.28800000000000003
visob01.jpg,19,518,602,0,0,0.30400000000000005
visob01.jpg,20,522,593,0,0,0.32099999999999995
visob01.jpg,21,525,590,0,0,0.33799999999999997
visob01.jpg,22,524,595,0,0,0.354
visob01.jpg,23,516,599,0,0,0.371
visob01.jpg,24,374,564,0,0,0.388
visob01.jpg,25,380,561,0,0,0.404
visob01.jpg,26,400,556,0,0,0.42100000000000004
visob01.jpg,27,387,549,0,0,0.43799999999999994
visob01.jpg,28,383,531,0,0,0.45399999999999996
visob01.jpg,29,427,515,0,0,0.471
visob01.jpg,30,391,507,0,0,0.488
visob01.jpg,31,390,496,0,0,0.504
visob01.jpg,32,398,482,0,0,0.521
visob01.jpg,33,400,483,0,0,0.538
visob01.jpg,34,411,474,0,0,0.554
visob01.jpg,35,413,474,0,0,0.571
visob01.jpg,36,417,474,0,0,0.5880000000000001
visob01.jpg,37,419,476,0,0,0.604
visob01.jpg,38,421,478,0,0,0.621
visob01.jpg,39,429,482,0,0,0.638
visob01.jpg,40,436,481,0,0,0.654
visob01.jpg,41,440,496,0,0,0.671
visob01.jpg,42,438,490,0,0,0.688
visob01.jpg,43,572,533,0,0,0.704
visob01.jpg,44,592,542,0,0,0.721
visob01.jpg,45,584,541,0,0,0.738
visob01.jpg,46,598,544,0,0,0.754
visob01.jpg,47,636,567,0,0,0.771
visob01.jpg,48,593,552,0,0,0.788
visob01.jpg,49,549,534,0,0,0.804
visob01.jpg,50,598,550,0,0,0.821
visob01.jpg,51,622,559,0,0,0.838
visob01.jpg,52,647,556,0,0,0.854
visob01.jpg,53,644,566,0,0,0.871
visob01.jpg,54,650,581,0,0,0.887
visob01.jpg,55,642,584,0,0,0.904
visob01.jpg,56,649,591,0,0,0.921
visob01.jpg,57,666,603,0,0,0.937
visob01.jpg,58,661,608,0,0,0.954
visob01.jpg,59,631,589,0,0,0.971
visob01.jpg,60,642,565,0,0,0.987
visob01.jpg,61,650,558,0,0,1.004
visob01.jpg,62,652,554,0,0,1.021
visob01.jpg,63,655,554,0,0,1.037
visob01.jpg,64,653,556,0,0,1.054
visob01.jpg,65,653,556,0,0,1.071
visob01.jpg,66,652,554,0,0,1.087
visob01.jpg,67,654,550,0,0,1.104
visob01.jpg,68,648,551,0,0,1.121
visob01.jpg,69,655,552,0,0,1.137
visob01.jpg,70,654,555,0,0,1.154
visob01.jpg,71,648,558,0,0,1.171
visob01.jpg,72,641,555,0,0,1.187
visob01.jpg,73,635,551,0,0,1.204
visob01.jpg,74,636,548,0,0,1.221
visob01.jpg,75,638,545,0,0,1.237
visob01.jpg,76,634,536,0,0,1.254
visob01.jpg,77,635,531,0,0,1.271
visob01.jpg,78,634,527,0,0,1.287
visob01.jpg,79,631,528,0,0,1.304
visob01.jpg,80,626,527,0,0,1.321
visob01.jpg,81,627,535,0,0,1.337
visob01.jpg,82,618,536,0,0,1.354
visob01.jpg,83,544,598,0,0,1.371
visob01.jpg,84,469,505,0,0,1.387
visob01.jpg,85,465,496,0,0,1.404
visob01.jpg,86,451,498,0,0,1.421
visob01.jpg,87,455,488,0,0,1.437
visob01.jpg,88,447,485,0,0,1.454
visob01.jpg,89,443,497,0,0,1.471
visob01.jpg,90,434,520,0,0,1.487
visob01.jpg,91,431,514,0,0,1.504
visob01.jpg,92,384,437,0,0,1.521
visob01.jpg,93,372,429,0,0,1.537
visob01.jpg,94,357,431,0,0,1.554
visob01.jpg,95,355,414,0,0,1.571
visob01.jpg,96,343,416,0,0,1.587
visob01.jpg,97,318,444,0,0,1.604
visob01.jpg,98,315,450,0,0,1.621
visob01.jpg,99,311,447,0,0,1.637
visob01.jpg,100,306,441,0,0,1.654
visob01.jpg,101,305,435,0,0,1.671
visob01.jpg,102,305,431,0,0,1.687
visob01.jpg,103,305,430,0,0,1.704
visob01.jpg,104,307,431,0,0,1.721
visob01.jpg,105,311,431,0,0,1.737
visob01.jpg,106,298,428,0,0,1.754
visob01.jpg,107,352,430,0,0,1.771
visob01.jpg,108,359,385,0,0,1.787
visob01.jpg,109,389,377,0,0,1.804
visob01.jpg,110,411,375,0,0,1.821
visob01.jpg,111,419,375,0,0,1.837
visob01.jpg,112,420,372,0,0,1.854
visob01.jpg,113,411,370,0,0,1.871
visob01.jpg,114,402,369,0,0,1.887
visob01.jpg,115,405,365,0,0,1.904
visob01.jpg,116,408,362,0,0,1.921
visob01.jpg,117,421,349,0,0,1.937
visob01.jpg,118,445,337,0,0,1.954
visob01.jpg,119,417,305,0,0,1.971
visob01.jpg,120,476,296,0,0,1.987
visob01.jpg,121,491,290,0,0,2.004
visob01.jpg,122,417,303,0,0,2.021
visob01.jpg,123,327,323,0,0,2.037
visob01.jpg,124,318,325,0,0,2.054
visob01.jpg,125,312,329,0,0,2.071
visob01.jpg,126,303,336,0,0,2.087
visob01.jpg,127,294,344,0,0,2.104
visob01.jpg,128,268,309,0,0,2.121
visob01.jpg,129,267,260,0,0,2.137
visob01.jpg,130,309,254,0,0,2.154
visob01.jpg,131,358,231,0,0,2.171
visob01.jpg,132,357,216,0,0,2.187
visob01.jpg,133,409,158,0,0,2.2039999999999997
visob01.jpg,134,458,90,0,0,2.221
visob01.jpg,135,437,93,0,0,2.237
visob01.jpg,136,428,94,0,0,2.254
visob01.jpg,137,420,96,0,0,2.271
visob01.jpg,138,381,30,0,0,2.287
visob01.jpg,139,379,30,0,0,2.3040000000000003
visob01.jpg,140,382,19,0,0,2.3209999999999997
visob01.jpg,141,388,22,0,0,2.3369999999999997
visob01.jpg,142,409,29,0,0,2.354
visob01.jpg,143,419,46,0,0,2.371
visob01.jpg,144,424,53,0,0,2.387
visob01.jpg,145,429,53,0,0,2.404
visob01.jpg,146,432,50,0,0,2.4210000000000003
visob01.jpg,147,438,54,0,0,2.4370000000000003
visob01.jpg,148,454,49,0,0,2.4539999999999997
visob01.jpg,149,467,51,0,0,2.471
visob01.jpg,150,481,79,0,0,2.487
visob01.jpg,151,474,58,0,0,2.504
visob01.jpg,152,488,78,0,0,2.521
visob01.jpg,153,610,71,0,0,2.537
visob01.jpg,154,612,61,0,0,2.554
visob01.jpg,155,614,54,0,0,2.571
visob01.jpg,156,613,50,0,0,2.587
visob01.jpg,157,612,48,0,0,2.604
visob01.jpg,158,607,50,0,0,2.62
visob01.jpg,159,600,49,0,0,2.637
visob01.jpg,160,601,52,0,0,2.654
visob01.jpg,161,604,57,0,0,2.67
visob01.jpg,162,613,64,0,0,2.687
visob01.jpg,163,618,65,0,0,2.704
visob01.jpg,164,626,71,0,0,2.7199999999999998
visob01.jpg,165,630,75,0,0,2.737
visob01.jpg,166,630,76,0,0,2.754
visob01.jpg,167,631,79,0,0,2.77
visob01.jpg,168,639,90,0,0,2.787
visob01.jpg,169,651,101,0,0,2.804
visob01.jpg,170,667,136,0,0,2.82
visob01.jpg,171,674,142,0,0,2.837
visob01.jpg,172,686,180,0,0,2.854
visob01.jpg,173,680,149,0,0,2.87
visob01.jpg,174,688,188,0,0,2.887
visob01.jpg,175,667,314,0,0,2.904
visob01.jpg,176,611,431,0,0,2.92
visob01.jpg,177,607,429,0,0,2.937
visob01.jpg,178,602,432,0,0,2.954
visob01.jpg,179,601,450,0,0,2.97
visob01.jpg,180,594,445,0,0,2.987
visob01.jpg,181,592,458,0,0,3.004
visob01.jpg,182,595,472,0,0,3.02
visob01.jpg,183,594,486,0,0,3.037
visob01.jpg,184,595,489,0,0,3.054
visob01.jpg,185,597,492,0,0,3.07
visob01.jpg,186,607,489,0,0,3.087
visob01.jpg,187,602,490,0,0,3.104
visob01.jpg,188,594,489,0,0,3.12
visob01.jpg,189,596,493,0,0,3.137
visob01.jpg,190,597,495,0,0,3.153
visob01.jpg,191,597,496,0,0,3.17
visob01.jpg,192,596,498,0,0,3.187
visob01.jpg,193,592,496,0,0,3.203
visob01.jpg,194,592,493,0,0,3.2199999999999998
visob01.jpg,195,590,491,0,0,3.237
visob01.jpg,196,588,492,0,0,3.253
visob01.jpg,197,581,491,0,0,3.27
visob01.jpg,198,588,495,0,0,3.287
visob01.jpg,199,589,495,0,0,3.303
visob01.jpg,200,581,494,0,0,3.32
visob01.jpg,201,583,494,0,0,3.3369999999999997
visob01.jpg,202,580,490,0,0,3.3529999999999998
visob01.jpg,203,546,488,0,0,3.37
visob01.jpg,204,514,453,0,0,3.387
visob01.jpg,205,398,496,0,0,3.403
visob01.jpg,206,371,496,0,0,3.42
visob01.jpg,207,350,491,0,0,3.4370000000000003
visob01.jpg,208,359,487,0,0,3.453
visob01.jpg,209,355,490,0,0,3.4699999999999998
visob01.jpg,210,367,489,0,0,3.487
visob01.jpg,211,373,483,0,0,3.503
visob01.jpg,212,381,478,0,0,3.52
visob01.jpg,213,373,482,0,0,3.537
visob01.jpg,214,371,485,0,0,3.553
visob01.jpg,215,365,486,0,0,3.57
visob01.jpg,216,361,484,0,0,3.587
visob01.jpg,217,361,481,0,0,3.6029999999999998
visob01.jpg,218,357,483,0,0,3.62
visob01.jpg,219,361,478,0,0,3.637
visob01.jpg,220,363,475,0,0,3.653
visob01.jpg,221,277,497,0,0,3.67
visob01.jpg,222,286,489,0,0,3.687
visob01.jpg,223,318,472,0,0,3.703
visob01.jpg,224,327,463,0,0,3.7199999999999998
visob01.jpg,225,347,456,0,0,3.737
visob01.jpg,226,339,457,0,0,3.753
visob01.jpg,227,315,457,0,0,3.77
visob01.jpg,228,298,457,0,0,3.787
visob01.jpg,229,256,456,0,0,3.803
visob01.jpg,230,263,462,0,0,3.82
visob01.jpg,231,271,465,0,0,3.837
visob01.jpg,232,278,466,0,0,3.853
visob01.jpg,233,287,464,0,0,3.87
visob01.jpg,234,313,458,0,0,3.887
visob01.jpg,235,362,447,0,0,3.903
visob01.jpg,236,330,462,0,0,3.92
visob01.jpg,237,352,454,0,0,3.937
visob01.jpg,238,368,444,0,0,3.953
visob01.jpg,239,321,471,0,0,3.97
visob01.jpg,240,317,480,0,0,3.987
visob01.jpg,241,309,492,0,0,4.003
visob02.jpg,1,327,522,0,0,0.005
visob02.jpg,2,323,529,0,0,0.022
visob02.jpg,3,323,527,0,0,0.039
visob02.jpg,4,340,514,0,0,0.055
visob02.jpg,5,342,513,0,0,0.072
visob02.jpg,6,337,516,0,0,0.089
visob02.jpg,7,332,520,0,0,0.105
visob02.jpg,8,325,524,0,0,0.122
visob02.jpg,9,324,527,0,0,0.139
visob02.jpg,10,324,527,0,0,0.15500000000000003
visob02.jpg,11,327,526,0,0,0.17200000000000004
visob02.jpg,12,327,523,0,0,0.18899999999999995
visob02.jpg,13,333,517,0,0,0.20499999999999996
visob02.jpg,14,341,515,0,0,0.22199999999999998
visob02.jpg,15,348,513,0,0,0.239
visob02.jpg,16,355,514,0,0,0.255
visob02.jpg,17,363,511,0,0,0.272
visob02.jpg,18,373,506,0,0,0.28900000000000003
visob02.jpg,19,385,503,0,0,0.30500000000000005
visob02.jpg,20,392,500,0,0,0.32199999999999995
visob02.jpg,21,409,497,0,0,0.33899999999999997
visob02.jpg,22,413,497,0,0,0.355
visob02.jpg,23,426,495,0,0,0.372
visob02.jpg,24,423,502,0,0,0.389
visob02.jpg,25,423,507,0,0,0.405
visob02.jpg,26,430,509,0,0,0.42200000000000004
visob02.jpg,27,442,509,0,0,0.43899999999999995
visob02.jpg,28,444,508,0,0,0.45499999999999996
visob02.jpg,29,455,511,0,0,0.472
visob02.jpg,30,448,509,0,0,0.489
visob02.jpg,31,451,508,0,0,0.505
visob02.jpg,32,442,513,0,0,0.522
visob02.jpg,33,440,515,0,0,0.5389999999999999
visob02.jpg,34,535,502,0,0,0.5549999999999999
visob02.jpg,35,608,495,0,0,0.5720000000000001
visob02.jpg,36,588,506,0,0,0.589
visob02.jpg,37,571,513,0,0,0.605
visob02.jpg,38,572,512,0,0,0.622
visob02.jpg,39,562,509,0,0,0.639
visob02.jpg,40,481,516,0,0,0.655
visob02.jpg,41,475,529,0,0,0.6719999999999999
visob02.jpg,42,460,543,0,0,0.6890000000000001
visob02.jpg,43,465,549,0,0,0.7050000000000001
visob02.jpg,44,471,553,0,0,0.722
visob02.jpg,45,485,548,0,0,0.739
visob02.jpg,46,485,547,0,0,0.755
visob02.jpg,47,487,544,0,0,0.772
visob02.jpg,48,502,540,0,0,0.789
visob02.jpg,49,575,523,0,0,0.8049999999999999
visob02.jpg,50,513,530,0,0,0.8220000000000001
visob02.jpg,51,504,554,0,0,0.839
visob02.jpg,52,509,556,0,0,0.855
visob02.jpg,53,507,556,0,0,0.872
visob02.jpg,54,509,556,0,0,0.889
visob02.jpg,55,566,545,0,0,0.905
visob02.jpg,56,626,536,0,0,0.922
visob02.jpg,57,623,539,0,0,0.9390000000000001
visob02.jpg,58,662,546,0,0,0.955
visob02.jpg,59,650,548,0,0,0.972
visob02.jpg,60,650,548,0,0,0.989
visob02.jpg,61,644,537,0,0,1.005
visob02.jpg,62,647,533,0,0,1.022
visob02.jpg,63,672,540,0,0,1.039
visob02.jpg,64,698,549,0,0,1.055
visob02.jpg,65,619,548,0,0,1.072
visob02.jpg,66,583,580,0,0,1.089
visob02.jpg,67,580,586,0,0,1.105
visob02.jpg,68,566,584,0,0,1.1219999999999999
visob02.jpg,69,558,588,0,0,1.139
visob02.jpg,70,554,590,0,0,1.155
visob02.jpg,71,553,593,0,0,1.1720000000000002
visob02.jpg,72,553,594,0,0,1.189
visob02.jpg,73,551,594,0,0,1.205
visob02.jpg,74,537,601,0,0,1.222
visob02.jpg,75,548,595,0,0,1.2389999999999999
visob02.jpg,76,583,574,0,0,1.255
visob02.jpg,77,575,583,0,0,1.272
visob02.jpg,78,590,575,0,0,1.2890000000000001
visob02.jpg,79,607,576,0,0,1.3050000000000002
visob02.jpg,80,591,625,0,0,1.322
visob02.jpg,81,584,609,0,0,1.339
visob02.jpg,82,602,596,0,0,1.355
visob02.jpg,83,619,578,0,0,1.3719999999999999
visob02.jpg,84,633,562,0,0,1.389
visob02.jpg,85,630,562,0,0,1.405
visob02.jpg,86,612,577,0,0,1.4220000000000002
visob02.jpg,87,612,575,0,0,1.439
visob02.jpg,88,616,574,0,0,1.455
visob02.jpg,89,582,464,0,0,1.472
visob02.jpg,90,526,451,0,0,1.4889999999999999
visob02.jpg,91,514,449,0,0,1.505
visob02.jpg,92,510,449,0,0,1.522
visob02.jpg,93,507,451,0,0,1.539
visob02.jpg,94,504,451,0,0,1.555
visob02.jpg,95,356,145,0,0,1.572
visob02.jpg,96,347,212,0,0,1.888
visob02.jpg,97,322,404,0,0,1.905
visob02.jpg,98,319,435,0,0,1.922
visob02.jpg,99,321,436,0,0,1.938
visob02.jpg,100,309,439,0,0,1.955
visob02.jpg,101,233,452,0,0,1.972
visob02.jpg,102,241,489,0,0,1.988
visob02.jpg,103,248,485,0,0,2.005
visob02.jpg,104,250,484,0,0,2.022
visob02.jpg,105,249,482,0,0,2.038
visob02.jpg,106,247,481,0,0,2.055
visob02.jpg,107,253,479,0,0,2.072
visob02.jpg,108,255,479,0,0,2.088
visob02.jpg,109,253,478,0,0,2.105
visob02.jpg,110,242,475,0,0,2.122
visob02.jpg,111,235,469,0,0,2.138
visob02.jpg,112,233,475,0,0,2.1550000000000002
visob02.jpg,113,228,474,0,0,2.172
visob02.jpg,114,197,277,0,0,2.1879999999999997
visob03.jpg,1,605,531,0,0,2.484
visob03.jpg,2,595,545,0,0,2.501
visob03.jpg,3,608,551,0,0,2.517
visob03.jpg,4,613,551,0,0,2.534
visob03.jpg,5,387,470,0,0,3.667
visob04.jpg,1,529,549,0,0,0.016
visob04.jpg,2,530,545,0,0,0.032
visob04.jpg,3,531,544,0,0,0.049
visob04.jpg,4,531,544,0,0,0.066
visob04.jpg,5,548,542,0,0,0.082
visob04.jpg,6,534,540,0,0,0.099
visob04.jpg,7,535,538,0,0,0.116
visob04.jpg,8,536,538,0,0,0.132
visob04.jpg,9,544,539,0,0,0.149
visob04.jpg,10,552,540,0,0,0.166
visob04.jpg,11,551,541,0,0,0.182
visob04.jpg,12,549,543,0,0,0.199
visob04.jpg,13,548,546,0,0,0.216
visob04.jpg,14,557,550,0,0,0.232
visob04.jpg,15,546,548,0,0,0.249
visob04.jpg,16,546,549,0,0,0.266
visob04.jpg,17,553,554,0,0,0.282
visob04.jpg,18,552,557,0,0,0.299
visob04.jpg,19,549,564,0,0,0.316
visob04.jpg,20,547,572,0,0,0.332
visob04.jpg,21,542,577,0,0,0.349
visob04.jpg,22,539,584,0,0,0.366
visob04.jpg,23,535,589,0,0,0.382
visob04.jpg,24,531,592,0,0,0.399
visob04.jpg,25,412,536,0,0,0.416
visob04.jpg,26,343,473,0,0,0.432
visob04.jpg,27,339,474,0,0,0.449
visob04.jpg,28,334,472,0,0,0.466
visob04.jpg,29,331,476,0,0,0.482
visob04.jpg,30,334,476,0,0,0.499
visob04.jpg,31,340,473,0,0,0.516
visob04.jpg,32,342,471,0,0,0.532
visob04.jpg,33,342,470,0,0,0.549
visob04.jpg,34,336,474,0,0,0.566
visob04.jpg,35,328,475,0,0,0.582
visob04.jpg,36,322,475,0,0,0.599
visob04.jpg,37,318,471,0,0,0.616
visob04.jpg,38,316,469,0,0,0.632
visob04.jpg,39,315,465,0,0,0.649
visob04.jpg,40,311,462,0,0,0.666
visob04.jpg,41,309,460,0,0,0.682
visob04.jpg,42,306,461,0,0,0.699
visob04.jpg,43,308,463,0,0,0.716
visob04.jpg,44,307,463,0,0,0.732
visob04.jpg,45,309,463,0,0,0.749
visob04.jpg,46,311,462,0,0,0.766
visob04.jpg,47,313,462,0,0,0.782
visob04.jpg,48,315,464,0,0,0.7989999999999999
visob04.jpg,49,312,469,0,0,0.8160000000000001
visob04.jpg,50,309,474,0,0,0.832
visob04.jpg,51,308,481,0,0,0.849
visob04.jpg,52,302,483,0,0,0.866
visob04.jpg,53,313,497,0,0,0.882
visob04.jpg,54,310,491,0,0,0.899
visob04.jpg,55,302,484,0,0,0.915
visob04.jpg,56,307,498,0,0,0.9319999999999999
visob04.jpg,57,318,503,0,0,0.949
visob04.jpg,58,323,505,0,0,0.965
visob04.jpg,59,322,505,0,0,0.982
visob04.jpg,60,320,508,0,0,0.999
visob04.jpg,61,317,511,0,0,1.015
visob04.jpg,62,305,516,0,0,1.032
visob04.jpg,63,241,534,0,0,1.049
visob04.jpg,64,243,525,0,0,1.065
visob04.jpg,65,263,517,0,0,1.082
visob04.jpg,66,268,512,0,0,1.099
visob04.jpg,67,268,510,0,0,1.115
visob04.jpg,68,251,513,0,0,1.1320000000000001
visob04.jpg,69,256,513,0,0,1.149
visob04.jpg,70,249,513,0,0,1.165
visob04.jpg,71,250,513,0,0,1.182
visob04.jpg,72,251,517,0,0,1.199
visob04.jpg,73,265,520,0,0,1.215
visob04.jpg,74,269,527,0,0,1.232
visob04.jpg,75,274,534,0,0,1.249
visob04.jpg,76,266,540,0,0,1.2650000000000001
visob04.jpg,77,275,545,0,0,1.282
visob04.jpg,78,274,550,0,0,1.299
visob04.jpg,79,291,551,0,0,1.315
visob04.jpg,80,291,554,0,0,1.332
visob04.jpg,81,291,563,0,0,1.349
visob04.jpg,82,298,562,0,0,1.365
visob04.jpg,83,301,561,0,0,1.3820000000000001
visob04.jpg,84,303,579,0,0,1.399
visob04.jpg,85,319,585,0,0,1.415
visob04.jpg,86,308,572,0,0,1.432
visob04.jpg,87,318,574,0,0,1.449
visob04.jpg,88,325,576,0,0,1.465
visob04.jpg,89,334,578,0,0,1.482
visob04.jpg,90,340,581,0,0,1.499
visob04.jpg,91,346,584,0,0,1.5150000000000001
visob04.jpg,92,348,583,0,0,1.532
visob04.jpg,93,347,582,0,0,1.549
visob04.jpg,94,346,577,0,0,1.565
visob04.jpg,95,346,575,0,0,1.5819999999999999
visob04.jpg,96,351,569,0,0,1.599
visob04.jpg,97,346,564,0,0,1.615
visob04.jpg,98,348,559,0,0,1.6320000000000001
visob04.jpg,99,343,549,0,0,1.649
visob04.jpg,100,323,532,0,0,1.665
visob04.jpg,101,314,517,0,0,1.682
visob04.jpg,102,315,509,0,0,1.6989999999999998
visob04.jpg,103,331,508,0,0,1.7149999999999999
visob04.jpg,104,296,452,0,0,1.732
visob04.jpg,105,929,553,0,0,1.915
visob04.jpg,106,706,452,0,0,1.932
visob04.jpg,107,714,455,0,0,1.949
visob04.jpg,108,561,484,0,0,1.965
visob04.jpg,109,526,483,0,0,1.982
visob04.jpg,110,472,465,0,0,1.999
visob04.jpg,111,526,444,0,0,2.015
visob04.jpg,112,517,424,0,0,2.032
visob04.jpg,113,436,453,0,0,2.049
visob04.jpg,114,479,431,0,0,2.065
visob04.jpg,115,491,440,0,0,2.082
visob04.jpg,116,527,436,0,0,2.099
visob04.jpg,117,566,451,0,0,2.115
visob04.jpg,118,543,449,0,0,2.132
visob04.jpg,119,540,460,0,0,2.149
visob04.jpg,120,541,461,0,0,2.165
visob04.jpg,121,543,464,0,0,2.182
visob04.jpg,122,529,462,0,0,2.199
visob04.jpg,123,526,459,0,0,2.215
visob04.jpg,124,525,457,0,0,2.232
visob04.jpg,125,532,455,0,0,2.249
visob04.jpg,126,541,452,0,0,2.265
visob04.jpg,127,571,454,0,0,2.282
visob04.jpg,128,556,445,0,0,2.299
visob04.jpg,129,627,389,0,0,2.315
visob04.jpg,130,597,417,0,0,2.332
visob04.jpg,131,592,418,0,0,2.349
visob04.jpg,132,585,435,0,0,2.365
visob04.jpg,133,577,445,0,0,2.382
visob04.jpg,134,582,445,0,0,2.399
visob04.jpg,135,564,454,0,0,2.415
visob04.jpg,136,565,455,0,0,2.432
visob04.jpg,137,550,451,0,0,2.448
visob04.jpg,138,479,643,0,0,2.465
visob04.jpg,139,453,470,0,0,2.482
visob04.jpg,140,456,474,0,0,2.498
visob04.jpg,141,518,513,0,0,2.515
visob04.jpg,142,536,522,0,0,2.532
visob04.jpg,143,534,509,0,0,2.548
visob04.jpg,144,525,490,0,0,2.565
visob04.jpg,145,506,495,0,0,2.582
visob04.jpg,146,507,495,0,0,2.598
visob04.jpg,147,508,495,0,0,2.615
visob04.jpg,148,508,496,0,0,2.632
visob04.jpg,149,373,379,0,0,2.648
visob04.jpg,150,270,425,0,0,2.665
visob04.jpg,151,266,440,0,0,2.682
visob04.jpg,152,273,446,0,0,2.698
visob04.jpg,153,278,451,0,0,2.715
visob04.jpg,154,284,458,0,0,2.732
visob04.jpg,155,291,462,0,0,2.748
visob04.jpg,156,316,484,0,0,2.765
visob04.jpg,157,304,468,0,0,2.782
visob04.jpg,158,327,490,0,0,2.798
visob04.jpg,159,312,478,0,0,2.815
visob04.jpg,160,317,484,0,0,2.832
visob04.jpg,161,322,486,0,0,2.848
visob04.jpg,162,338,493,0,0,2.865
visob04.jpg,163,339,497,0,0,2.882
visob04.jpg,164,325,486,0,0,2.898
visob04.jpg,165,334,499,0,0,2.915
visob04.jpg,166,328,497,0,0,2.932
visob04.jpg,167,338,504,0,0,2.948
visob04.jpg,168,341,507,0,0,2.965
visob04.jpg,169,351,510,0,0,2.981
visob04.jpg,170,358,510,0,0,2.998
visob04.jpg,171,374,512,0,0,3.015
visob04.jpg,172,376,511,0,0,3.031
visob04.jpg,173,377,510,0,0,3.048
visob04.jpg,174,367,508,0,0,3.065
visob04.jpg,175,358,507,0,0,3.081
visob04.jpg,176,367,505,0,0,3.098
visob04.jpg,177,367,501,0,0,3.115
visob04.jpg,178,366,495,0,0,3.1310000000000002
visob04.jpg,179,363,489,0,0,3.148
visob04.jpg,180,356,483,0,0,3.165
visob04.jpg,181,348,481,0,0,3.181
visob04.jpg,182,337,483,0,0,3.198
visob04.jpg,183,331,484,0,0,3.215
visob04.jpg,184,325,483,0,0,3.231
visob04.jpg,185,317,477,0,0,3.248
visob04.jpg,186,299,475,0,0,3.265
visob04.jpg,187,290,476,0,0,3.281
visob04.jpg,188,280,468,0,0,3.298
visob04.jpg,189,298,456,0,0,3.315
visob04.jpg,190,335,430,0,0,3.331
visob04.jpg,191,319,441,0,0,3.348
visob04.jpg,192,280,493,0,0,3.365
visob04.jpg,193,286,484,0,0,3.3810000000000002
visob04.jpg,194,299,476,0,0,3.398
visob04.jpg,195,309,467,0,0,3.415
visob04.jpg,196,320,463,0,0,3.431
visob04.jpg,197,342,451,0,0,3.448
visob04.jpg,198,355,445,0,0,3.465
visob04.jpg,199,366,446,0,0,3.481
visob04.jpg,200,532,530,0,0,3.498
visob04.jpg,201,603,480,0,0,3.515
visob04.jpg,202,605,474,0,0,3.531
visob04.jpg,203,603,480,0,0,3.548
visob04.jpg,204,589,474,0,0,3.565
visob04.jpg,205,518,448,0,0,3.581
visob04.jpg,206,509,553,0,0,3.598
visob04.jpg,207,512,558,0,0,3.615
