image_name,number,x,y,left_diam,right_diam,time
ob04.jpg,30,592,522,4.800000000000001,4.7,0.778
ob04.jpg,31,595,523,4.800000000000001,4.7,0.795
ob04.jpg,32,599,524,4.7,4.7,0.812
ob04.jpg,33,601,526,4.7,4.6000000000000005,0.8280000000000001
ob04.jpg,34,604,529,4.7,4.6000000000000005,0.845
ob04.jpg,35,608,529,4.800000000000001,4.6000000000000005,0.862
ob04.jpg,36,613,529,4.800000000000001,4.7,0.878
ob04.jpg,37,615,526,4.800000000000001,4.6000000000000005,0.895
ob04.jpg,38,616,525,4.800000000000001,4.6000000000000005,0.912
ob04.jpg,39,617,523,4.800000000000001,4.6000000000000005,0.928
ob04.jpg,40,618,523,4.800000000000001,4.6000000000000005,0.945
ob04.jpg,41,618,522,4.9,4.6000000000000005,0.962
ob04.jpg,42,615,521,4.800000000000001,4.7,0.978
ob04.jpg,43,611,521,5.1000000000000005,4.5,0.995
ob04.jpg,44,630,510,0.0,4.800000000000001,1.012
ob04.jpg,45,625,225,5.1000000000000005,0.0,1.1280000000000001
ob04.jpg,46,383,184,4.800000000000001,4.6000000000000005,1.145
ob04.jpg,47,384,184,5.1000000000000005,4.800000000000001,1.162
ob04.jpg,48,384,184,5.0,4.7,1.178
ob04.jpg,49,384,184,5.1000000000000005,4.800000000000001,1.195
ob04.jpg,50,385,678,5.0,4.7,1.212
ob04.jpg,51,392,679,5.0,4.800000000000001,1.228
ob04.jpg,52,400,680,5.0,4.7,1.245
ob04.jpg,53,402,682,5.0,4.800000000000001,1.262
ob04.jpg,54,404,683,5.0,4.800000000000001,1.278
ob04.jpg,55,403,683,5.0,4.800000000000001,1.295
ob04.jpg,56,401,682,5.1000000000000005,4.800000000000001,1.312
ob04.jpg,57,401,680,5.1000000000000005,4.7,1.328
ob04.jpg,58,404,679,5.1000000000000005,4.7,1.345
ob04.jpg,59,409,676,5.1000000000000005,4.7,1.362
ob04.jpg,60,416,674,5.1000000000000005,4.800000000000001,1.3780000000000001
ob04.jpg,61,424,672,5.0,4.9,1.395
ob04.jpg,62,428,672,4.9,4.9,1.411
ob04.jpg,63,430,672,4.9,4.9,1.428
ob04.jpg,64,432,671,5.0,4.800000000000001,1.445
ob04.jpg,65,433,669,5.0,4.7,1.461
ob04.jpg,66,437,666,5.0,4.6000000000000005,1.478
ob04.jpg,67,444,667,5.0,4.6000000000000005,1.495
ob04.jpg,68,451,665,4.9,4.6000000000000005,1.5110000000000001
ob04.jpg,69,458,663,4.9,4.5,1.528
ob04.jpg,70,460,661,5.0,4.5,1.545
ob04.jpg,71,458,658,5.0,4.5,1.561
ob04.jpg,72,457,657,5.0,4.6000000000000005,1.5779999999999998
ob04.jpg,73,458,656,4.9,4.7,1.595
ob04.jpg,74,462,657,4.800000000000001,4.7,1.611
ob04.jpg,75,467,658,4.800000000000001,4.6000000000000005,1.6280000000000001
ob04.jpg,76,470,658,4.800000000000001,4.5,1.645
ob04.jpg,77,471,657,4.800000000000001,4.5,1.661
ob04.jpg,78,470,656,4.800000000000001,4.5,1.678
ob04.jpg,79,466,656,4.800000000000001,4.5,1.6949999999999998
ob04.jpg,80,461,658,4.800000000000001,4.5,1.7109999999999999
ob04.jpg,81,457,659,4.7,4.5,1.728
ob04.jpg,82,454,659,4.800000000000001,4.5,1.745
ob04.jpg,83,452,658,4.800000000000001,4.5,1.7610000000000001
ob04.jpg,84,449,658,4.800000000000001,4.5,1.778
ob04.jpg,85,447,659,4.7,4.5,1.795
ob04.jpg,86,445,659,4.7,4.6000000000000005,1.811
ob04.jpg,87,442,660,4.7,4.6000000000000005,1.828
ob04.jpg,88,438,661,4.7,4.5,1.845
ob04.jpg,89,435,662,4.7,4.5,1.861
ob04.jpg,90,436,662,4.7,4.4,1.8780000000000001
ob04.jpg,91,439,663,4.800000000000001,4.4,1.895
ob04.jpg,92,440,663,4.800000000000001,4.6000000000000005,1.911
ob04.jpg,93,442,663,4.7,4.800000000000001,1.928
ob04.jpg,94,443,662,4.7,4.800000000000001,1.945
ob04.jpg,95,444,661,4.7,4.7,1.961
ob04.jpg,96,447,662,4.800000000000001,4.6000000000000005,1.978
ob04.jpg,97,452,663,4.800000000000001,4.6000000000000005,1.995
ob04.jpg,98,458,665,4.7,4.5,2.011
ob04.jpg,99,460,666,4.7,4.5,2.028
ob04.jpg,100,461,666,4.7,4.5,2.045
ob04.jpg,101,462,665,4.800000000000001,4.6000000000000005,2.061
ob04.jpg,102,464,665,4.800000000000001,4.5,2.078
ob04.jpg,103,468,667,4.7,4.5,2.095
ob04.jpg,104,472,669,4.7,4.5,2.111
ob04.jpg,105,476,671,4.6000000000000005,4.5,2.128
ob04.jpg,106,478,673,4.6000000000000005,4.5,2.145
ob04.jpg,107,481,674,4.7,4.5,2.161
ob04.jpg,108,481,675,4.7,4.5,2.178
ob04.jpg,109,479,676,4.7,4.5,2.195
ob04.jpg,110,475,678,4.7,4.6000000000000005,2.211
ob04.jpg,111,473,680,4.7,4.6000000000000005,2.228
ob04.jpg,112,474,681,4.7,4.6000000000000005,2.245
ob04.jpg,113,472,679,4.800000000000001,4.5,2.261
ob04.jpg,114,469,679,4.7,4.5,2.278
ob04.jpg,115,469,678,4.7,4.5,2.295
ob04.jpg,116,467,678,4.7,4.5,2.311
ob04.jpg,117,463,677,4.7,4.5,2.328
ob04.jpg,118,459,675,4.7,4.5,2.3449999999999998
ob04.jpg,119,459,674,4.7,4.6000000000000005,2.362
ob04.jpg,120,460,673,4.7,4.5,2.378
ob04.jpg,121,459,673,4.800000000000001,4.5,2.395
ob04.jpg,122,456,671,4.800000000000001,4.5,2.412
ob04.jpg,123,451,669,4.800000000000001,4.5,2.428
ob04.jpg,124,446,668,4.7,4.5,2.445
ob04.jpg,125,440,666,4.800000000000001,4.4,2.462
ob04.jpg,126,436,665,4.7,4.5,2.4779999999999998
ob04.jpg,127,435,664,4.7,4.6000000000000005,2.495
ob04.jpg,128,440,664,4.7,4.7,2.512
ob04.jpg,129,452,662,4.7,4.6000000000000005,2.528
ob04.jpg,130,455,661,4.6000000000000005,4.5,2.545
ob04.jpg,131,462,658,4.6000000000000005,4.5,2.5620000000000003
ob04.jpg,132,562,670,4.6000000000000005,4.5,2.578
ob04.jpg,133,641,665,4.7,4.5,2.5949999999999998
ob04.jpg,134,656,660,4.7,4.5,2.612
ob04.jpg,135,675,655,4.6000000000000005,4.5,2.628
ob04.jpg,136,690,649,4.6000000000000005,4.4,2.645
ob04.jpg,137,684,648,4.6000000000000005,4.5,2.662
ob04.jpg,138,689,646,4.6000000000000005,4.5,2.678
ob04.jpg,139,694,645,4.6000000000000005,4.6000000000000005,2.695
ob04.jpg,140,699,643,4.5,4.6000000000000005,2.7119999999999997
ob04.jpg,141,711,640,4.5,4.6000000000000005,2.7279999999999998
ob04.jpg,142,712,637,4.4,4.5,2.745
ob04.jpg,143,713,634,4.4,4.5,2.762
ob04.jpg,144,715,631,4.4,4.6000000000000005,2.778
ob04.jpg,145,717,629,4.4,4.6000000000000005,2.795
ob04.jpg,146,724,627,4.5,4.6000000000000005,2.812
ob04.jpg,147,726,628,4.5,4.6000000000000005,2.828
ob04.jpg,148,731,629,4.6000000000000005,4.5,2.845
ob04.jpg,149,736,629,4.7,4.6000000000000005,2.862
ob04.jpg,150,741,630,4.6000000000000005,4.6000000000000005,2.878
ob04.jpg,151,742,629,4.6000000000000005,4.6000000000000005,2.895
ob04.jpg,152,742,627,4.6000000000000005,4.6000000000000005,2.911
ob04.jpg,153,741,624,4.6000000000000005,4.6000000000000005,2.928
ob04.jpg,154,740,621,4.6000000000000005,4.6000000000000005,2.945
ob04.jpg,155,740,621,4.6000000000000005,4.6000000000000005,2.961
ob04.jpg,156,741,621,4.6000000000000005,4.6000000000000005,2.978
ob04.jpg,157,741,622,4.6000000000000005,4.5,2.995
ob04.jpg,158,741,621,4.6000000000000005,4.5,3.011
ob04.jpg,159,741,619,4.5,4.5,3.028
ob04.jpg,160,740,616,4.5,4.5,3.045
ob04.jpg,161,739,616,4.5,4.5,3.061
ob04.jpg,162,741,615,4.5,4.6000000000000005,3.078
ob04.jpg,163,746,610,4.5,4.7,3.095
ob04.jpg,164,748,608,4.4,4.7,3.111
ob04.jpg,165,749,604,4.3,4.6000000000000005,3.128
ob04.jpg,166,751,598,4.4,4.5,3.145
ob04.jpg,167,752,592,4.5,4.6000000000000005,3.161
ob04.jpg,168,759,571,4.6000000000000005,4.6000000000000005,3.178
ob04.jpg,169,788,464,4.6000000000000005,4.7,3.195
ob04.jpg,170,794,456,4.6000000000000005,4.7,3.211
ob04.jpg,171,800,446,4.4,4.6000000000000005,3.228
ob04.jpg,172,807,439,4.5,4.6000000000000005,3.245
ob04.jpg,173,813,432,4.4,4.6000000000000005,3.261
ob04.jpg,174,817,425,4.6000000000000005,4.6000000000000005,3.278
ob04.jpg,175,823,416,4.6000000000000005,4.7,3.295
ob04.jpg,176,831,403,4.6000000000000005,4.7,3.311
ob04.jpg,177,830,408,4.6000000000000005,4.7,3.328
ob04.jpg,178,829,403,4.6000000000000005,4.6000000000000005,3.3449999999999998
ob04.jpg,179,829,396,4.5,4.7,3.3609999999999998
ob04.jpg,180,830,389,4.5,4.7,3.378
ob04.jpg,181,829,387,4.5,4.7,3.395
ob04.jpg,182,830,383,4.6000000000000005,4.6000000000000005,3.411
ob04.jpg,183,831,380,4.6000000000000005,4.6000000000000005,3.428
ob04.jpg,184,831,380,4.6000000000000005,4.6000000000000005,3.445
ob04.jpg,185,831,382,4.6000000000000005,4.6000000000000005,3.461
ob04.jpg,186,832,381,4.5,4.7,3.4779999999999998
ob04.jpg,187,833,380,4.4,4.7,3.495
ob04.jpg,188,833,378,4.5,4.6000000000000005,3.511
ob04.jpg,189,832,378,4.6000000000000005,4.6000000000000005,3.528
ob04.jpg,190,832,379,4.7,4.7,3.545
ob04.jpg,191,832,380,4.6000000000000005,4.800000000000001,3.561
ob04.jpg,192,831,379,4.6000000000000005,4.7,3.578
ob04.jpg,193,830,380,4.5,4.7,3.5949999999999998
ob04.jpg,194,829,383,4.5,4.800000000000001,3.6109999999999998
ob04.jpg,195,829,383,4.4,4.800000000000001,3.628
ob04.jpg,196,830,382,4.3,4.800000000000001,3.645
ob04.jpg,197,831,379,4.3,4.6000000000000005,3.661
ob04.jpg,198,832,379,4.5,4.5,3.678
ob04.jpg,199,833,379,4.5,4.5,3.695
ob04.jpg,200,833,380,4.5,4.5,3.711
ob04.jpg,201,833,381,4.4,4.5,3.7279999999999998
ob04.jpg,202,833,382,4.5,4.5,3.745
ob04.jpg,203,834,382,4.6000000000000005,4.6000000000000005,3.761
ob04.jpg,204,835,383,4.6000000000000005,4.6000000000000005,3.778
ob04.jpg,205,835,384,4.6000000000000005,4.6000000000000005,3.795
ob04.jpg,206,836,385,4.6000000000000005,4.6000000000000005,3.811
ob04.jpg,207,837,385,4.5,4.6000000000000005,3.828
ob04.jpg,208,839,385,4.5,4.6000000000000005,3.845
ob04.jpg,209,839,384,4.6000000000000005,4.5,3.8609999999999998
ob04.jpg,210,839,384,4.7,4.5,3.878
ob04.jpg,211,838,384,4.7,4.6000000000000005,3.895
ob04.jpg,212,837,383,4.5,4.6000000000000005,3.911
ob04.jpg,213,837,382,4.5,4.7,3.928
ob04.jpg,214,836,380,4.5,4.7,3.945
ob04.jpg,215,834,380,4.5,4.7,3.961
ob04.jpg,216,835,383,4.6000000000000005,4.6000000000000005,3.994
ob04.jpg,217,837,383,4.6000000000000005,4.7,4.011
vis01.jpg,1,576,624,4.5,4.4,0.0
vis01.jpg,2,576,624,4.5,4.3,0.016
vis01.jpg,3,576,625,4.5,4.3,0.033
vis01.jpg,4,577,628,4.5,4.3,0.05
vis01.jpg,5,578,631,4.4,4.3,0.066
vis01.jpg,6,579,632,4.4,4.3,0.083
vis01.jpg,7,580,631,4.4,4.3,0.1
vis01.jpg,8,580,630,4.4,4.2,0.116
vis01.jpg,9,581,629,4.5,4.2,0.133
vis01.jpg,10,581,630,4.4,4.2,0.15000000000000002
vis01.jpg,11,584,630,4.5,4.2,0.16600000000000004
vis01.jpg,12,586,630,4.5,4.2,0.18300000000000005
vis01.jpg,13,588,628,4.5,4.2,0.19999999999999996
vis01.jpg,14,588,628,4.5,4.2,0.21599999999999997
vis01.jpg,15,590,629,4.5,4.2,0.23299999999999998
vis01.jpg,16,591,630,4.5,4.3,0.25
vis01.jpg,17,593,632,4.4,4.2,0.266
vis01.jpg,18,594,634,4.4,4.3,0.28300000000000003
vis01.jpg,19,594,635,4.4,4.3,0.30000000000000004
vis01.jpg,20,592,634,4.3,4.4,0.31599999999999995
vis01.jpg,21,590,633,4.4,4.3,0.33299999999999996
vis01.jpg,22,590,631,4.4,4.3,0.35
vis01.jpg,23,592,628,4.5,4.2,0.366
vis01.jpg,24,594,624,4.4,4.3,0.383
vis01.jpg,25,596,621,4.4,4.2,0.4
vis01.jpg,26,597,620,4.3,4.2,0.41600000000000004
vis01.jpg,27,596,621,4.3,4.2,0.43300000000000005
vis01.jpg,28,595,620,4.4,4.2,0.44899999999999995
vis01.jpg,29,596,618,4.4,4.3,0.46599999999999997
vis01.jpg,30,594,614,4.4,4.2,0.483
vis01.jpg,31,593,608,4.3,4.2,0.499
vis01.jpg,32,592,602,4.3,4.2,0.516
vis01.jpg,33,591,595,4.3,4.2,0.5329999999999999
vis01.jpg,34,589,589,4.3,4.2,0.5489999999999999
vis01.jpg,35,585,582,4.3,4.2,0.5660000000000001
vis01.jpg,36,583,575,4.4,4.1000000000000005,0.583
vis01.jpg,37,581,567,4.3,4.2,0.599
vis01.jpg,38,580,558,4.2,4.2,0.616
vis01.jpg,39,579,549,4.2,4.2,0.633
vis01.jpg,40,580,542,4.2,4.2,0.649
vis01.jpg,41,581,537,4.3,4.2,0.6659999999999999
vis01.jpg,42,579,534,4.4,4.2,0.683
vis01.jpg,43,576,530,4.4,4.3,0.6990000000000001
vis01.jpg,44,573,526,4.3,4.3,0.716
vis01.jpg,45,571,520,4.2,4.3,0.733
vis01.jpg,46,570,513,4.2,4.3,0.749
vis01.jpg,47,569,506,4.2,4.3,0.766
vis01.jpg,48,569,500,4.3,4.3,0.783
vis01.jpg,49,567,497,4.3,4.3,0.7989999999999999
vis01.jpg,50,563,495,4.4,4.3,0.8160000000000001
vis01.jpg,51,558,494,4.3,4.2,0.833
vis01.jpg,52,551,494,4.3,4.2,0.849
vis01.jpg,53,547,494,4.3,4.2,0.866
vis01.jpg,54,544,495,4.4,4.2,0.883
vis01.jpg,55,543,496,4.4,4.3,0.899
vis01.jpg,56,541,496,4.4,4.4,0.916
vis01.jpg,57,540,495,4.4,4.4,0.933
vis01.jpg,58,538,495,4.4,4.4,0.949
vis01.jpg,59,536,496,4.4,4.3,0.966
vis01.jpg,60,537,497,4.4,4.3,0.983
vis01.jpg,61,542,497,4.4,4.3,0.999
vis01.jpg,62,547,496,4.3,4.3,1.016
vis01.jpg,63,550,496,4.4,4.3,1.033
vis01.jpg,64,548,495,4.4,4.3,1.049
vis01.jpg,65,544,496,4.5,4.3,1.066
vis01.jpg,66,542,498,4.6000000000000005,4.3,1.083
vis01.jpg,67,539,500,4.5,4.3,1.099
vis01.jpg,68,539,501,4.4,4.3,1.116
vis01.jpg,69,540,502,4.4,4.3,1.133
vis01.jpg,70,541,502,4.4,4.4,1.15
vis01.jpg,71,545,502,4.4,4.4,1.166
vis01.jpg,72,549,503,4.4,4.4,1.183
vis01.jpg,73,553,505,4.5,4.3,1.2
vis01.jpg,74,556,506,4.5,4.4,1.216
vis01.jpg,75,559,505,4.5,4.4,1.233
vis01.jpg,76,561,505,4.4,4.4,1.25
vis01.jpg,77,563,503,4.4,4.4,1.266
vis01.jpg,78,563,502,4.5,4.4,1.283
vis01.jpg,79,564,501,4.5,4.4,1.3
vis01.jpg,80,562,501,4.4,4.4,1.3159999999999998
vis01.jpg,81,557,503,4.3,4.4,1.333
vis01.jpg,82,553,506,4.3,4.3,1.35
vis01.jpg,83,552,508,4.5,4.4,1.366
vis01.jpg,84,553,509,4.5,4.4,1.383
vis01.jpg,85,554,510,4.6000000000000005,4.4,1.4
vis01.jpg,86,554,510,4.5,4.5,1.416
vis01.jpg,87,554,509,4.6000000000000005,4.4,1.433
vis01.jpg,88,552,507,4.5,4.4,1.45
vis01.jpg,89,555,506,4.6000000000000005,4.4,1.466
vis01.jpg,90,559,507,4.5,4.4,1.483
vis01.jpg,91,563,508,4.6000000000000005,4.4,1.5
vis01.jpg,92,564,508,4.5,4.4,1.516
vis01.jpg,93,565,508,4.6000000000000005,4.4,1.533
vis01.jpg,94,566,509,4.6000000000000005,4.4,1.55
vis01.jpg,95,565,511,4.6000000000000005,4.4,1.566
vis01.jpg,96,561,514,4.7,4.4,1.583
vis01.jpg,97,558,517,4.7,4.4,1.6
vis01.jpg,98,554,518,4.7,4.4,1.616
vis01.jpg,99,551,520,4.7,4.4,1.633
vis01.jpg,100,549,521,4.7,4.4,1.65
vis01.jpg,101,547,519,4.7,4.5,1.666
vis01.jpg,102,546,517,4.6000000000000005,4.4,1.683
vis01.jpg,103,545,517,4.6000000000000005,4.4,1.699
vis01.jpg,104,547,519,4.6000000000000005,4.5,1.716
vis01.jpg,105,552,520,4.6000000000000005,4.5,1.733
vis01.jpg,106,559,520,4.5,4.5,1.749
vis01.jpg,107,566,519,4.4,4.5,1.766
vis01.jpg,108,571,516,4.4,4.5,1.783
vis01.jpg,109,574,515,4.4,4.4,1.799
vis01.jpg,110,574,515,4.4,4.5,1.816
vis01.jpg,111,573,515,4.5,4.4,1.833
vis01.jpg,112,572,514,4.6000000000000005,4.4,1.849
vis01.jpg,113,574,512,4.6000000000000005,4.4,1.866
vis01.jpg,114,580,508,4.5,4.5,1.883
vis01.jpg,115,588,504,4.4,4.5,1.899
vis01.jpg,116,599,501,4.4,4.5,1.916
vis01.jpg,117,610,500,4.4,4.4,1.933
vis01.jpg,118,620,500,4.5,4.4,1.949
vis01.jpg,119,635,497,4.6000000000000005,4.4,1.966
vis01.jpg,120,633,497,4.5,4.4,1.983
vis01.jpg,121,638,492,4.4,4.4,1.999
vis01.jpg,122,643,487,4.4,4.4,2.016
vis01.jpg,123,650,483,4.3,4.4,2.033
vis01.jpg,124,655,478,4.4,4.4,2.049
vis01.jpg,125,656,475,4.6000000000000005,4.4,2.066
vis01.jpg,126,654,473,4.7,4.4,2.083
vis01.jpg,127,653,472,4.7,4.4,2.099
vis01.jpg,128,653,474,4.5,4.4,2.116
vis01.jpg,129,653,474,4.5,4.4,2.133
vis01.jpg,130,653,473,4.3,4.4,2.149
vis01.jpg,131,657,471,4.4,4.4,2.166
vis01.jpg,132,660,469,4.4,4.4,2.183
vis01.jpg,133,662,467,4.4,4.3,2.199
vis01.jpg,134,660,466,4.3,4.4,2.216
vis01.jpg,135,658,466,4.3,4.4,2.233
vis01.jpg,136,654,468,4.4,4.4,2.249
vis01.jpg,137,651,467,4.5,4.3,2.266
vis01.jpg,138,650,466,4.5,4.3,2.283
vis01.jpg,139,651,465,4.5,4.3,2.299
vis01.jpg,140,652,465,4.4,4.4,2.316
vis01.jpg,141,654,467,4.4,4.4,2.333
vis01.jpg,142,652,468,4.4,4.4,2.349
vis01.jpg,143,652,469,4.4,4.5,2.366
vis01.jpg,144,652,470,4.5,4.4,2.383
vis01.jpg,145,655,472,4.6000000000000005,4.5,2.399
vis01.jpg,146,656,473,4.5,4.5,2.416
vis01.jpg,147,657,473,4.5,4.5,2.433
vis01.jpg,148,656,473,4.6000000000000005,4.5,2.449
vis01.jpg,149,657,474,4.6000000000000005,4.5,2.466
vis01.jpg,150,658,475,4.6000000000000005,4.5,2.483
vis01.jpg,151,656,476,4.6000000000000005,4.5,2.499
vis01.jpg,152,654,475,4.6000000000000005,4.5,2.516
vis01.jpg,153,651,475,4.5,4.5,2.533
vis01.jpg,154,649,475,4.6000000000000005,4.5,2.549
vis01.jpg,155,648,475,4.6000000000000005,4.6000000000000005,2.566
vis01.jpg,156,649,475,4.5,4.6000000000000005,2.583
vis01.jpg,157,649,476,4.6000000000000005,4.6000000000000005,2.599
vis01.jpg,158,647,476,4.6000000000000005,4.5,2.616
vis01.jpg,159,644,477,4.6000000000000005,4.5,2.633
vis01.jpg,160,642,477,4.6000000000000005,4.5,2.649
vis01.jpg,161,639,476,4.6000000000000005,4.6000000000000005,2.666
vis01.jpg,162,639,477,4.7,4.5,2.683
vis01.jpg,163,638,478,4.7,4.5,2.699
vis01.jpg,164,638,478,4.7,4.5,2.716
vis01.jpg,165,636,477,4.6000000000000005,4.5,2.733
vis01.jpg,166,637,478,4.6000000000000005,4.6000000000000005,2.749
vis01.jpg,167,637,479,4.7,4.6000000000000005,2.766
vis01.jpg,168,637,480,4.800000000000001,4.5,2.783
vis01.jpg,169,635,478,4.7,4.5,2.799
vis01.jpg,170,633,476,4.7,4.5,2.816
vis01.jpg,171,632,475,4.6000000000000005,4.6000000000000005,2.833
vis01.jpg,172,634,476,4.7,4.6000000000000005,2.849
vis01.jpg,173,637,477,4.7,4.6000000000000005,2.866
vis01.jpg,174,638,477,4.800000000000001,4.6000000000000005,2.882
vis01.jpg,175,637,476,4.800000000000001,4.6000000000000005,2.899
vis01.jpg,176,636,476,4.7,4.5,2.916
vis01.jpg,177,635,477,4.6000000000000005,4.5,2.932
vis01.jpg,178,636,475,4.6000000000000005,4.5,2.949
vis01.jpg,179,638,473,4.5,4.5,2.966
vis01.jpg,180,640,471,4.5,4.5,2.982
vis01.jpg,181,642,471,4.6000000000000005,4.5,2.999
vis01.jpg,182,645,471,4.7,4.5,3.016
vis01.jpg,183,646,471,4.7,4.5,3.032
vis01.jpg,184,648,472,4.7,4.5,3.049
vis01.jpg,185,647,473,4.6000000000000005,4.4,3.066
vis01.jpg,186,647,471,4.7,4.4,3.082
vis01.jpg,187,647,472,4.7,4.4,3.099
vis01.jpg,188,648,471,4.6000000000000005,4.4,3.116
vis01.jpg,189,650,472,4.5,4.5,3.132
vis01.jpg,190,650,472,4.5,4.6000000000000005,3.149
vis01.jpg,191,652,473,4.6000000000000005,4.6000000000000005,3.166
vis01.jpg,192,653,474,4.6000000000000005,4.6000000000000005,3.182
vis01.jpg,193,653,477,4.5,4.5,3.199
vis01.jpg,194,655,479,4.5,4.5,3.216
vis01.jpg,195,658,481,4.4,4.5,3.232
vis01.jpg,196,662,480,4.5,4.5,3.249
vis01.jpg,197,664,479,4.5,4.5,3.265
vis01.jpg,198,665,481,4.6000000000000005,4.5,3.282
vis01.jpg,199,666,483,4.5,4.5,3.299
vis01.jpg,200,669,486,4.6000000000000005,4.5,3.315
vis01.jpg,201,670,486,4.5,4.5,3.332
vis01.jpg,202,671,484,4.5,4.5,3.349
vis01.jpg,203,669,482,4.5,4.5,3.365
vis01.jpg,204,666,479,4.5,4.5,3.382
vis01.jpg,205,665,477,4.6000000000000005,4.5,3.399
vis01.jpg,206,663,477,4.5,4.5,3.415
vis01.jpg,207,662,477,4.6000000000000005,4.5,3.432
vis01.jpg,208,661,479,4.5,4.5,3.449
vis01.jpg,209,661,480,4.7,4.5,3.465
vis01.jpg,210,662,481,4.7,4.5,3.482
vis01.jpg,211,660,483,4.7,4.6000000000000005,3.499
vis01.jpg,212,659,485,4.7,4.6000000000000005,3.515
vis01.jpg,213,658,486,4.7,4.5,3.532
vis01.jpg,214,658,488,4.6000000000000005,4.5,3.549
vis01.jpg,215,656,490,4.6000000000000005,4.5,3.565
vis01.jpg,216,654,492,4.7,4.5,3.582
vis01.jpg,217,653,492,4.800000000000001,4.6000000000000005,3.599
vis01.jpg,218,651,489,4.800000000000001,4.6000000000000005,3.615
vis01.jpg,219,648,487,4.9,4.7,3.632
vis01.jpg,220,644,485,4.800000000000001,4.6000000000000005,3.649
vis01.jpg,221,642,486,4.800000000000001,4.7,3.665
vis01.jpg,222,640,487,4.7,4.6000000000000005,3.682
vis01.jpg,223,641,489,4.7,4.7,3.699
vis01.jpg,224,642,490,4.800000000000001,4.7,3.715
vis01.jpg,225,644,491,4.800000000000001,4.7,3.732
vis01.jpg,226,647,492,4.9,4.7,3.749
vis01.jpg,227,651,491,4.800000000000001,4.6000000000000005,3.765
vis01.jpg,228,653,490,4.9,4.6000000000000005,3.782
vis01.jpg,229,654,489,4.9,4.6000000000000005,3.799
vis01.jpg,230,656,488,4.9,4.7,3.815
vis01.jpg,231,660,486,4.9,4.7,3.832
vis01.jpg,232,660,483,5.0,4.7,3.849
vis01.jpg,233,659,479,5.0,4.7,3.865
vis01.jpg,234,657,475,4.9,4.800000000000001,3.882
vis01.jpg,235,657,472,4.9,4.800000000000001,3.899
vis01.jpg,236,656,470,4.9,4.800000000000001,3.915
vis01.jpg,237,656,469,5.0,4.800000000000001,3.932
vis01.jpg,238,656,469,5.0,4.800000000000001,3.949
vis01.jpg,239,660,471,5.1000000000000005,4.800000000000001,3.982
vis01.jpg,240,661,472,4.9,4.800000000000001,3.999
vis02.jpg,1,585,619,4.5,4.4,0.008
vis02.jpg,2,584,618,4.5,4.4,0.025
vis02.jpg,3,583,617,4.5,4.3,0.042
vis02.jpg,4,579,617,4.5,4.4,0.058
vis02.jpg,5,575,616,4.5,4.4,0.075
vis02.jpg,6,573,615,4.5,4.4,0.092
vis02.jpg,7,572,614,4.6000000000000005,4.4,0.108
vis02.jpg,8,572,611,4.6000000000000005,4.4,0.125
vis02.jpg,9,572,609,4.6000000000000005,4.4,0.142
vis02.jpg,10,571,608,4.6000000000000005,4.4,0.158
vis02.jpg,11,570,605,4.6000000000000005,4.4,0.175
vis02.jpg,12,568,600,4.6000000000000005,4.4,0.192
vis02.jpg,13,567,596,4.7,4.5,0.208
vis02.jpg,14,571,590,4.7,4.5,0.225
vis02.jpg,15,576,584,4.6000000000000005,4.5,0.242
vis02.jpg,16,582,579,4.5,4.4,0.258
vis02.jpg,17,588,574,4.6000000000000005,4.4,0.275
vis02.jpg,18,592,567,4.6000000000000005,4.5,0.292
vis02.jpg,19,594,558,4.7,4.5,0.308
vis02.jpg,20,594,549,4.5,4.5,0.325
vis02.jpg,21,596,542,4.5,4.5,0.342
vis02.jpg,22,598,535,4.6000000000000005,4.5,0.358
vis02.jpg,23,600,527,4.6000000000000005,4.6000000000000005,0.375
vis02.jpg,24,602,519,4.6000000000000005,4.6000000000000005,0.392
vis02.jpg,25,605,512,4.6000000000000005,4.5,0.40800000000000003
vis02.jpg,26,608,505,4.6000000000000005,4.6000000000000005,0.42500000000000004
vis02.jpg,27,611,499,4.6000000000000005,4.6000000000000005,0.44199999999999995
vis02.jpg,28,612,492,4.6000000000000005,4.5,0.45799999999999996
vis02.jpg,29,615,486,4.5,4.4,0.475
vis02.jpg,30,617,479,4.5,4.4,0.492
vis02.jpg,31,618,476,4.6000000000000005,4.5,0.508
vis02.jpg,32,617,474,4.6000000000000005,4.5,0.525
vis02.jpg,33,614,475,4.7,4.5,0.542
vis02.jpg,34,609,478,4.7,4.6000000000000005,0.558
vis02.jpg,35,598,484,4.7,4.6000000000000005,0.575
vis02.jpg,36,602,487,4.7,4.6000000000000005,0.5920000000000001
vis02.jpg,37,599,491,4.6000000000000005,4.5,0.608
vis02.jpg,38,596,496,4.6000000000000005,4.5,0.625
vis02.jpg,39,596,503,4.6000000000000005,4.5,0.642
vis02.jpg,40,597,509,4.7,4.5,0.6579999999999999
vis02.jpg,41,596,516,4.6000000000000005,4.6000000000000005,0.675
vis02.jpg,42,593,520,4.6000000000000005,4.6000000000000005,0.692
vis02.jpg,43,591,525,4.6000000000000005,4.6000000000000005,0.708
vis02.jpg,44,590,530,4.800000000000001,4.6000000000000005,0.725
vis02.jpg,45,590,535,4.800000000000001,4.6000000000000005,0.742
vis02.jpg,46,589,539,4.800000000000001,4.7,0.758
