image_name,number,x,y,left_diam,right_diam,time
ob03.jpg,108,528,568,5.2,4.9,1.8559999999999999
ob03.jpg,109,531,560,5.2,4.9,1.873
ob03.jpg,110,531,558,5.2,4.9,1.8900000000000001
ob03.jpg,111,531,555,5.300000000000001,4.9,1.9060000000000001
ob03.jpg,112,528,559,5.2,4.9,1.923
ob03.jpg,113,527,557,5.300000000000001,4.9,1.94
ob03.jpg,114,527,554,5.300000000000001,4.9,1.956
ob03.jpg,115,529,548,5.300000000000001,4.9,1.973
ob03.jpg,116,530,543,5.300000000000001,4.9,1.99
ob03.jpg,117,531,538,5.2,4.9,2.006
ob03.jpg,118,595,501,0.0,4.9,2.023
ob03.jpg,119,596,500,0.0,4.9,2.04
ob03.jpg,120,532,527,5.2,4.9,2.056
ob03.jpg,121,521,541,5.2,4.9,2.073
ob03.jpg,122,596,497,0.0,4.9,2.09
ob03.jpg,123,521,542,5.2,4.9,2.106
ob03.jpg,124,596,495,0.0,4.9,2.123
ob03.jpg,125,527,534,5.2,4.800000000000001,2.14
ob03.jpg,126,529,536,5.0,4.6000000000000005,2.156
ob03.jpg,127,446,627,5.1000000000000005,0.0,2.173
ob03.jpg,128,430,695,4.800000000000001,0.0,2.206
ob03.jpg,129,429,725,4.7,0.0,2.223
ob03.jpg,130,438,717,4.7,0.0,2.24
ob03.jpg,131,351,764,4.9,4.7,2.273
ob03.jpg,132,354,755,5.1000000000000005,4.7,2.29
ob03.jpg,133,357,746,5.1000000000000005,4.800000000000001,2.306
ob03.jpg,134,491,594,5.2,4.800000000000001,2.323
ob03.jpg,135,519,555,5.2,4.800000000000001,2.34
ob03.jpg,136,520,549,5.2,4.800000000000001,2.356
ob03.jpg,137,521,543,5.2,4.800000000000001,2.373
ob03.jpg,138,582,456,0.0,4.800000000000001,2.39
ob03.jpg,139,521,539,5.2,4.9,2.406
ob03.jpg,140,543,443,5.2,4.9,2.423
ob03.jpg,141,547,429,5.300000000000001,4.9,2.44
ob03.jpg,142,549,418,5.300000000000001,4.9,2.456
ob03.jpg,143,550,409,5.300000000000001,4.9,2.473
ob03.jpg,144,589,403,0.0,4.9,2.49
ob03.jpg,145,566,387,5.300000000000001,4.9,2.5060000000000002
ob03.jpg,146,589,392,0.0,4.9,2.523
ob03.jpg,147,588,388,0.0,4.9,2.54
ob03.jpg,148,588,384,0.0,4.9,2.556
ob03.jpg,149,584,362,5.2,4.9,2.573
ob03.jpg,150,588,377,0.0,4.800000000000001,2.59
ob03.jpg,151,587,368,0.0,4.800000000000001,2.606
ob03.jpg,152,587,360,0.0,4.800000000000001,2.623
ob03.jpg,153,589,351,0.0,4.800000000000001,2.64
ob03.jpg,154,608,322,5.2,4.800000000000001,2.656
ob03.jpg,155,606,319,5.1000000000000005,4.800000000000001,2.673
ob03.jpg,156,597,325,5.1000000000000005,4.800000000000001,2.69
ob03.jpg,157,599,317,5.1000000000000005,4.800000000000001,2.706
ob03.jpg,158,599,312,0.0,4.800000000000001,2.723
ob03.jpg,159,604,306,5.1000000000000005,4.7,2.74
ob03.jpg,160,603,301,0.0,4.7,2.7560000000000002
ob03.jpg,161,604,299,0.0,4.800000000000001,2.773
ob03.jpg,162,614,292,5.1000000000000005,4.800000000000001,2.79
ob03.jpg,163,613,290,5.1000000000000005,4.800000000000001,2.806
ob03.jpg,164,605,293,0.0,4.800000000000001,2.823
ob03.jpg,165,614,287,5.1000000000000005,4.800000000000001,2.84
ob03.jpg,166,607,291,0.0,4.800000000000001,2.856
ob03.jpg,167,609,288,0.0,4.800000000000001,2.873
ob03.jpg,168,611,286,0.0,4.800000000000001,2.89
ob03.jpg,169,611,284,0.0,4.800000000000001,2.906
ob03.jpg,170,610,282,0.0,4.800000000000001,2.923
ob03.jpg,171,619,274,5.2,4.800000000000001,2.939
ob03.jpg,172,616,274,5.2,4.9,2.956
ob03.jpg,173,612,274,5.2,4.9,2.973
ob03.jpg,174,613,271,5.2,4.9,2.989
ob03.jpg,175,615,268,5.300000000000001,4.9,3.006
ob03.jpg,176,617,263,5.300000000000001,4.9,3.023
ob03.jpg,177,586,270,0.0,4.9,3.039
ob03.jpg,178,519,276,5.300000000000001,4.9,3.056
ob03.jpg,179,512,275,5.300000000000001,4.9,3.073
ob03.jpg,180,572,272,0.0,4.9,3.089
ob03.jpg,181,513,275,5.300000000000001,4.9,3.106
ob03.jpg,182,561,274,0.0,4.9,3.123
ob03.jpg,183,513,273,5.300000000000001,5.0,3.1390000000000002
ob03.jpg,184,552,273,0.0,5.0,3.156
ob03.jpg,185,548,271,0.0,5.0,3.173
ob03.jpg,186,521,266,5.300000000000001,5.0,3.189
ob03.jpg,187,517,265,5.300000000000001,5.0,3.206
ob03.jpg,188,507,267,5.300000000000001,4.9,3.223
ob03.jpg,189,509,265,5.300000000000001,4.9,3.239
ob03.jpg,190,501,267,5.300000000000001,4.9,3.2560000000000002
ob03.jpg,191,499,267,5.300000000000001,4.9,3.273
ob03.jpg,192,498,268,5.300000000000001,4.9,3.289
ob03.jpg,193,498,268,5.300000000000001,4.9,3.306
ob03.jpg,194,497,269,5.300000000000001,4.9,3.323
ob03.jpg,195,495,270,5.2,4.9,3.339
ob03.jpg,196,494,271,5.2,4.9,3.356
ob03.jpg,197,487,273,5.300000000000001,4.9,3.373
ob03.jpg,198,486,273,5.300000000000001,4.9,3.3890000000000002
ob03.jpg,199,481,273,5.300000000000001,4.800000000000001,3.406
ob03.jpg,200,476,273,5.300000000000001,4.800000000000001,3.423
ob03.jpg,201,483,270,5.300000000000001,4.800000000000001,3.439
ob03.jpg,202,478,271,5.300000000000001,4.9,3.456
ob03.jpg,203,480,273,5.2,4.9,3.473
ob03.jpg,204,477,278,5.2,4.9,3.489
ob03.jpg,205,475,283,5.2,4.9,3.5060000000000002
ob03.jpg,206,480,285,5.2,4.9,3.523
ob03.jpg,207,484,287,5.2,4.9,3.539
ob03.jpg,208,488,289,5.300000000000001,4.9,3.556
ob03.jpg,209,491,291,5.2,4.9,3.573
ob03.jpg,210,496,292,5.300000000000001,4.9,3.589
ob03.jpg,211,500,293,5.300000000000001,4.9,3.606
ob03.jpg,212,505,294,5.300000000000001,4.9,3.623
ob03.jpg,213,509,295,5.300000000000001,4.9,3.6390000000000002
ob03.jpg,214,514,296,5.300000000000001,4.9,3.656
ob03.jpg,215,520,296,5.300000000000001,4.9,3.673
ob03.jpg,216,579,278,0.0,4.9,3.689
ob03.jpg,217,531,300,5.300000000000001,5.0,3.706
ob03.jpg,218,590,282,0.0,5.0,3.723
ob03.jpg,219,595,283,0.0,5.0,3.739
ob03.jpg,220,599,285,0.0,5.0,3.7560000000000002
ob03.jpg,221,603,287,0.0,5.0,3.773
ob03.jpg,222,607,288,0.0,5.0,3.789
ob03.jpg,223,609,290,0.0,5.0,3.806
ob03.jpg,224,610,290,0.0,5.1000000000000005,3.823
ob03.jpg,225,651,270,5.4,5.1000000000000005,3.839
ob03.jpg,226,639,275,5.4,5.1000000000000005,3.856
ob03.jpg,227,629,279,5.5,5.1000000000000005,3.873
ob03.jpg,228,629,278,5.5,5.1000000000000005,3.8890000000000002
ob03.jpg,229,620,282,5.5,5.1000000000000005,3.906
ob03.jpg,230,613,285,5.5,5.1000000000000005,3.923
ob03.jpg,231,608,286,5.5,5.2,3.939
ob03.jpg,232,599,289,5.6000000000000005,5.2,3.956
ob03.jpg,233,592,291,5.5,5.2,3.989
ob03.jpg,234,589,292,5.5,5.2,4.006
ob04.jpg,1,507,496,5.0,4.800000000000001,0.0
ob04.jpg,2,502,500,5.0,4.800000000000001,0.017
ob04.jpg,3,503,500,5.0,4.800000000000001,0.034
ob04.jpg,4,503,501,5.0,4.800000000000001,0.05
ob04.jpg,5,504,501,5.0,4.800000000000001,0.067
ob04.jpg,6,505,502,5.1000000000000005,4.800000000000001,0.084
ob04.jpg,7,507,503,5.1000000000000005,4.800000000000001,0.1
ob04.jpg,8,503,507,5.1000000000000005,4.800000000000001,0.117
ob04.jpg,9,545,477,0.0,4.800000000000001,0.134
ob04.jpg,10,505,510,5.1000000000000005,4.800000000000001,0.15
ob04.jpg,11,510,537,5.1000000000000005,4.800000000000001,0.167
ob04.jpg,12,548,477,0.0,4.800000000000001,0.184
ob04.jpg,13,512,539,5.1000000000000005,4.800000000000001,0.2
ob04.jpg,14,512,533,5.2,4.800000000000001,0.217
ob04.jpg,15,509,525,5.2,4.800000000000001,0.234
ob04.jpg,16,507,526,5.1000000000000005,4.800000000000001,0.25
ob04.jpg,17,557,478,0.0,4.800000000000001,0.267
ob04.jpg,18,508,527,5.1000000000000005,4.800000000000001,0.284
ob04.jpg,19,561,477,0.0,4.800000000000001,0.3
ob04.jpg,20,510,547,5.1000000000000005,4.800000000000001,0.317
ob04.jpg,21,510,547,5.1000000000000005,4.800000000000001,0.334
ob04.jpg,22,511,554,5.1000000000000005,4.800000000000001,0.35
ob04.jpg,23,568,480,0.0,4.800000000000001,0.367
ob04.jpg,24,567,481,0.0,4.7,0.384
ob04.jpg,25,502,558,5.0,4.7,0.4
ob04.jpg,26,466,563,5.0,4.7,0.417
ob04.jpg,27,548,487,0.0,4.7,0.434
ob04.jpg,28,447,564,5.0,4.6000000000000005,0.44999999999999996
ob04.jpg,29,533,492,0.0,4.6000000000000005,0.46699999999999997
ob04.jpg,30,420,570,5.0,4.6000000000000005,0.484
ob04.jpg,31,418,567,5.0,4.6000000000000005,0.5
ob04.jpg,32,413,566,5.0,4.6000000000000005,0.517
ob04.jpg,33,508,504,0.0,4.6000000000000005,0.5329999999999999
ob04.jpg,34,501,507,0.0,4.6000000000000005,0.55
ob04.jpg,35,493,510,0.0,4.6000000000000005,0.567
ob04.jpg,36,485,513,0.0,4.6000000000000005,0.583
ob04.jpg,37,477,517,0.0,4.7,0.6
ob04.jpg,38,510,500,5.0,4.7,0.617
ob04.jpg,39,506,501,5.1000000000000005,4.7,0.633
ob04.jpg,40,502,503,5.1000000000000005,4.7,0.65
ob04.jpg,41,440,532,5.0,4.6000000000000005,0.667
ob04.jpg,42,330,653,5.1000000000000005,0.0,0.7
ob04.jpg,43,367,620,4.800000000000001,4.7,0.7170000000000001
ob04.jpg,44,364,652,4.7,4.4,0.783
ob04.jpg,45,375,640,4.7,4.800000000000001,0.8
ob04.jpg,46,376,638,5.0,4.6000000000000005,0.817
ob04.jpg,47,415,579,5.2,4.800000000000001,0.833
ob04.jpg,48,532,428,0.0,4.800000000000001,0.85
ob04.jpg,49,495,508,5.300000000000001,4.9,0.867
ob04.jpg,50,525,428,5.300000000000001,4.9,0.883
ob04.jpg,51,528,422,5.300000000000001,4.9,0.9
ob04.jpg,52,528,420,5.300000000000001,4.9,0.917
ob04.jpg,53,529,419,5.300000000000001,4.9,0.933
ob04.jpg,54,530,418,5.300000000000001,4.9,0.95
ob04.jpg,55,574,399,0.0,4.9,0.967
ob04.jpg,56,535,416,5.300000000000001,4.9,0.983
ob04.jpg,57,531,418,5.300000000000001,4.9,1.0
ob04.jpg,58,529,419,5.300000000000001,4.9,1.017
ob04.jpg,59,528,419,5.300000000000001,4.9,1.033
ob04.jpg,60,529,419,5.300000000000001,4.9,1.05
ob04.jpg,61,529,419,5.300000000000001,4.9,1.067
ob04.jpg,62,530,418,5.300000000000001,4.9,1.083
ob04.jpg,63,531,416,5.300000000000001,4.9,1.1
ob04.jpg,64,531,415,5.300000000000001,4.9,1.117
ob04.jpg,65,534,412,5.300000000000001,4.9,1.133
ob04.jpg,66,593,388,0.0,4.9,1.15
ob04.jpg,67,593,388,0.0,4.800000000000001,1.167
ob04.jpg,68,594,388,0.0,4.800000000000001,1.183
ob04.jpg,69,559,400,5.300000000000001,4.800000000000001,1.2
ob04.jpg,70,557,401,5.2,4.800000000000001,1.217
ob04.jpg,71,555,402,5.2,4.800000000000001,1.233
ob04.jpg,72,554,402,5.2,4.800000000000001,1.25
ob04.jpg,73,593,391,0.0,4.800000000000001,1.267
ob04.jpg,74,591,390,0.0,4.800000000000001,1.283
ob04.jpg,75,589,390,0.0,4.800000000000001,1.3
ob04.jpg,76,587,389,0.0,4.9,1.317
ob04.jpg,77,586,387,0.0,4.9,1.333
ob04.jpg,78,586,385,0.0,4.9,1.35
ob04.jpg,79,585,383,0.0,4.9,1.367
ob04.jpg,80,584,381,0.0,4.9,1.383
ob04.jpg,81,583,380,0.0,4.9,1.4
ob04.jpg,82,581,379,0.0,4.9,1.417
ob04.jpg,83,579,378,0.0,5.0,1.433
ob04.jpg,84,578,377,0.0,5.0,1.45
ob04.jpg,85,577,376,0.0,5.0,1.467
ob04.jpg,86,576,375,0.0,5.0,1.483
ob04.jpg,87,575,374,0.0,5.0,1.5
ob04.jpg,88,575,374,0.0,5.0,1.517
ob04.jpg,89,575,372,0.0,5.0,1.533
ob04.jpg,90,575,371,0.0,5.0,1.55
ob04.jpg,91,574,371,0.0,5.0,1.567
ob04.jpg,92,629,343,5.4,5.0,1.583
ob04.jpg,93,572,372,0.0,5.0,1.6
ob04.jpg,94,573,373,0.0,5.0,1.617
ob04.jpg,95,575,374,0.0,5.1000000000000005,1.633
ob04.jpg,96,577,376,0.0,5.1000000000000005,1.65
ob04.jpg,97,578,377,0.0,5.1000000000000005,1.667
ob04.jpg,98,579,379,0.0,5.1000000000000005,1.683
ob04.jpg,99,663,356,5.4,5.1000000000000005,1.7
ob04.jpg,100,583,384,0.0,5.1000000000000005,1.717
ob04.jpg,101,523,423,5.5,5.1000000000000005,1.733
ob04.jpg,102,525,417,5.5,5.1000000000000005,1.75
ob04.jpg,103,529,416,5.5,5.1000000000000005,1.767
ob04.jpg,104,533,419,5.5,5.1000000000000005,1.783
ob04.jpg,105,536,424,5.5,5.1000000000000005,1.8
ob04.jpg,106,539,429,5.5,5.1000000000000005,1.817
ob04.jpg,107,602,397,0.0,5.1000000000000005,1.833
ob04.jpg,108,605,397,0.0,5.1000000000000005,1.85
ob04.jpg,109,608,398,0.0,5.1000000000000005,1.867
ob04.jpg,110,610,399,0.0,5.1000000000000005,1.883
ob04.jpg,111,612,400,0.0,5.1000000000000005,1.9
ob04.jpg,112,614,400,0.0,5.1000000000000005,1.917
ob04.jpg,113,615,400,0.0,5.1000000000000005,1.933
ob04.jpg,114,615,401,0.0,5.2,1.95
ob04.jpg,115,613,402,0.0,5.2,1.967
ob04.jpg,116,677,372,5.5,5.2,1.983
ob04.jpg,117,611,404,0.0,5.2,2.0
ob04.jpg,118,539,454,5.5,5.2,2.017
ob04.jpg,119,609,404,0.0,5.2,2.033
ob04.jpg,120,609,403,0.0,5.2,2.05
ob04.jpg,121,609,401,0.0,5.2,2.067
ob04.jpg,122,667,364,5.6000000000000005,5.2,2.083
ob04.jpg,123,667,363,5.6000000000000005,5.2,2.1
ob04.jpg,124,543,449,5.6000000000000005,5.2,2.117
ob04.jpg,125,608,402,0.0,5.2,2.133
ob04.jpg,126,608,403,0.0,5.2,2.15
ob04.jpg,127,608,404,0.0,5.2,2.166
ob04.jpg,128,607,405,0.0,5.2,2.183
ob04.jpg,129,606,407,0.0,5.2,2.2
ob04.jpg,130,605,408,0.0,5.2,2.216
ob04.jpg,131,604,409,0.0,5.2,2.233
ob04.jpg,132,604,410,0.0,5.2,2.25
ob04.jpg,133,603,410,0.0,5.2,2.266
ob04.jpg,134,603,409,0.0,5.2,2.283
ob04.jpg,135,602,408,0.0,5.2,2.3
ob04.jpg,136,602,407,0.0,5.2,2.316
ob04.jpg,137,601,407,0.0,5.300000000000001,2.333
ob04.jpg,138,601,407,0.0,5.300000000000001,2.35
ob04.jpg,139,600,407,0.0,5.300000000000001,2.366
ob04.jpg,140,600,407,0.0,5.300000000000001,2.383
ob04.jpg,141,600,407,0.0,5.300000000000001,2.4
ob04.jpg,142,601,407,0.0,5.300000000000001,2.416
ob04.jpg,143,602,406,0.0,5.300000000000001,2.433
ob04.jpg,144,602,405,0.0,5.300000000000001,2.45
ob04.jpg,145,602,405,0.0,5.300000000000001,2.466
ob04.jpg,146,601,404,0.0,5.300000000000001,2.483
ob04.jpg,147,601,403,0.0,5.300000000000001,2.5
ob04.jpg,148,602,402,0.0,5.300000000000001,2.516
ob04.jpg,149,602,400,0.0,5.300000000000001,2.533
ob04.jpg,150,666,368,5.7,5.300000000000001,2.55
ob04.jpg,151,603,397,0.0,5.300000000000001,2.566
ob04.jpg,152,604,396,0.0,5.300000000000001,2.583
ob04.jpg,153,604,395,0.0,5.300000000000001,2.6
ob04.jpg,154,605,395,0.0,5.300000000000001,2.616
ob04.jpg,155,606,395,0.0,5.300000000000001,2.633
ob04.jpg,156,671,360,5.7,5.300000000000001,2.65
ob04.jpg,157,608,395,0.0,5.300000000000001,2.666
ob04.jpg,158,610,396,0.0,5.300000000000001,2.683
ob04.jpg,159,611,396,0.0,5.300000000000001,2.7
ob04.jpg,160,611,397,0.0,5.2,2.716
ob04.jpg,161,611,397,0.0,5.300000000000001,2.733
ob04.jpg,162,612,396,0.0,5.300000000000001,2.75
ob04.jpg,163,612,395,0.0,5.300000000000001,2.766
ob04.jpg,164,613,395,0.0,5.300000000000001,2.783
ob04.jpg,165,681,365,5.7,5.300000000000001,2.8
ob04.jpg,166,614,396,0.0,5.300000000000001,2.816
ob04.jpg,167,614,397,0.0,5.300000000000001,2.833
ob04.jpg,168,613,397,0.0,5.300000000000001,2.85
ob04.jpg,169,613,397,0.0,5.300000000000001,2.866
ob04.jpg,170,613,397,0.0,5.300000000000001,2.883
ob04.jpg,171,676,368,5.7,5.300000000000001,2.9
ob04.jpg,172,676,368,5.7,5.2,2.916
ob04.jpg,173,640,381,5.7,5.2,2.933
ob04.jpg,174,620,390,5.7,5.2,2.95
ob04.jpg,175,612,398,0.0,5.2,2.966
ob04.jpg,176,611,397,0.0,5.2,2.983
ob04.jpg,177,627,382,5.7,5.2,3.0
ob04.jpg,178,610,396,0.0,5.2,3.016
ob04.jpg,179,610,397,0.0,5.2,3.033
ob04.jpg,180,619,386,5.6000000000000005,5.2,3.05
ob04.jpg,181,614,388,5.6000000000000005,5.2,3.066
ob04.jpg,182,610,399,0.0,5.2,3.083
ob04.jpg,183,609,400,0.0,5.2,3.1
ob04.jpg,184,608,399,0.0,5.2,3.116
ob04.jpg,185,608,398,0.0,5.2,3.133
ob04.jpg,186,609,396,0.0,5.2,3.15
ob04.jpg,187,678,364,5.6000000000000005,5.2,3.166
ob04.jpg,188,678,364,5.6000000000000005,5.2,3.183
ob04.jpg,189,678,364,5.6000000000000005,5.2,3.2
ob04.jpg,190,677,365,5.6000000000000005,5.2,3.217
ob04.jpg,191,676,366,5.6000000000000005,5.2,3.233
ob04.jpg,192,604,402,0.0,5.2,3.25
ob04.jpg,193,603,403,0.0,5.2,3.267
ob04.jpg,194,566,401,5.6000000000000005,5.2,3.283
ob04.jpg,195,603,404,0.0,5.2,3.3
ob04.jpg,196,604,405,0.0,5.2,3.317
ob04.jpg,197,582,397,5.6000000000000005,5.2,3.333
ob04.jpg,198,603,407,0.0,5.2,3.35
ob04.jpg,199,602,407,0.0,5.2,3.367
ob04.jpg,200,631,388,5.7,5.2,3.383
ob04.jpg,201,600,407,0.0,5.2,3.4
ob04.jpg,202,601,406,0.0,5.2,3.417
ob04.jpg,203,602,406,0.0,5.2,3.433
ob04.jpg,204,602,406,0.0,5.300000000000001,3.45
ob04.jpg,205,675,371,5.6000000000000005,5.300000000000001,3.467
ob04.jpg,206,648,380,5.6000000000000005,5.300000000000001,3.483
ob04.jpg,207,599,408,0.0,5.300000000000001,3.5
ob04.jpg,208,603,394,5.7,5.300000000000001,3.517
ob04.jpg,209,598,410,0.0,5.300000000000001,3.533
ob04.jpg,210,601,395,5.7,5.300000000000001,3.55
ob04.jpg,211,598,408,0.0,5.300000000000001,3.567
ob04.jpg,212,599,394,5.7,5.300000000000001,3.583
ob04.jpg,213,591,397,5.7,5.300000000000001,3.6
ob04.jpg,214,584,399,5.7,5.300000000000001,3.617
ob04.jpg,215,579,402,5.7,5.300000000000001,3.633
ob04.jpg,216,574,404,5.7,5.300000000000001,3.65
ob04.jpg,217,571,405,5.7,5.300000000000001,3.667
ob04.jpg,218,568,406,5.800000000000001,5.300000000000001,3.683
ob04.jpg,219,594,406,0.0,5.4,3.7
ob04.jpg,220,594,406,0.0,5.4,3.717
ob04.jpg,221,594,407,0.0,5.4,3.733
ob04.jpg,222,592,407,0.0,5.4,3.75
ob04.jpg,223,591,408,0.0,5.4,3.767
ob04.jpg,224,591,409,0.0,5.4,3.783
ob04.jpg,225,590,409,0.0,5.4,3.8
ob04.jpg,226,590,409,0.0,5.4,3.817
ob04.jpg,227,590,407,0.0,5.4,3.833
ob04.jpg,228,592,406,0.0,5.4,3.85
ob04.jpg,229,594,404,0.0,5.4,3.867
ob04.jpg,230,596,403,0.0,5.5,3.883
ob04.jpg,231,598,401,0.0,5.5,3.9
ob04.jpg,232,599,401,0.0,5.5,3.917
ob04.jpg,233,599,400,0.0,5.5,3.933
ob04.jpg,234,597,398,0.0,5.5,3.95
ob04.jpg,235,649,371,5.800000000000001,5.5,3.967
ob04.jpg,236,643,373,5.800000000000001,5.5,3.983
ob04.jpg,237,593,399,0.0,5.5,4.0
vis01.jpg,1,559,497,0.0,4.6000000000000005,0.009
vis01.jpg,2,565,497,0.0,4.6000000000000005,0.026
vis01.jpg,3,570,497,0.0,4.6000000000000005,0.043
vis01.jpg,4,574,497,0.0,4.6000000000000005,0.059
vis01.jpg,5,577,498,0.0,4.6000000000000005,0.076
vis01.jpg,6,580,498,0.0,4.6000000000000005,0.093
vis01.jpg,7,583,499,0.0,4.6000000000000005,0.109
vis01.jpg,8,584,499,0.0,4.6000000000000005,0.126
vis01.jpg,9,585,498,0.0,4.6000000000000005,0.143
vis01.jpg,10,586,497,0.0,4.6000000000000005,0.159
vis01.jpg,11,588,497,0.0,4.6000000000000005,0.176
vis01.jpg,12,589,497,0.0,4.6000000000000005,0.193
vis01.jpg,13,591,497,0.0,4.6000000000000005,0.209
vis01.jpg,14,593,497,0.0,4.6000000000000005,0.226
vis01.jpg,15,594,496,0.0,4.6000000000000005,0.243
vis01.jpg,16,596,495,0.0,4.6000000000000005,0.259
vis01.jpg,17,669,464,5.0,4.6000000000000005,0.276
vis01.jpg,18,671,463,5.0,4.6000000000000005,0.293
vis01.jpg,19,653,469,5.0,4.6000000000000005,0.309
vis01.jpg,20,665,465,5.0,4.6000000000000005,0.326
vis01.jpg,21,641,473,5.0,4.6000000000000005,0.343
vis01.jpg,22,635,475,5.0,4.6000000000000005,0.359
vis01.jpg,23,673,461,5.0,4.6000000000000005,0.376
vis01.jpg,24,674,462,5.0,4.6000000000000005,0.393
vis01.jpg,25,606,488,0.0,4.6000000000000005,0.409
vis01.jpg,26,575,491,5.0,4.6000000000000005,0.426
vis01.jpg,27,607,479,0.0,4.6000000000000005,0.443
vis01.jpg,28,607,472,0.0,4.6000000000000005,0.459
vis01.jpg,29,607,465,0.0,4.6000000000000005,0.476
vis01.jpg,30,555,480,5.0,4.6000000000000005,0.493
vis01.jpg,31,523,433,5.0,4.6000000000000005,0.509
vis01.jpg,32,518,425,5.0,4.6000000000000005,0.526
vis01.jpg,33,515,421,5.0,4.6000000000000005,0.543
vis01.jpg,34,513,418,5.0,4.6000000000000005,0.559
vis01.jpg,35,511,415,5.0,4.6000000000000005,0.576
vis01.jpg,36,511,411,5.0,4.6000000000000005,0.593
vis01.jpg,37,510,407,5.0,4.6000000000000005,0.609
vis01.jpg,38,510,404,5.0,4.6000000000000005,0.626
vis01.jpg,39,510,400,5.0,4.6000000000000005,0.642
vis01.jpg,40,510,395,5.1000000000000005,4.6000000000000005,0.659
vis01.jpg,41,510,393,5.1000000000000005,4.6000000000000005,0.676
vis01.jpg,42,593,370,0.0,4.6000000000000005,0.693
vis01.jpg,43,507,390,5.1000000000000005,4.6000000000000005,0.709
vis01.jpg,44,491,436,5.0,4.6000000000000005,0.726
vis01.jpg,45,487,437,5.0,4.6000000000000005,0.742
vis01.jpg,46,485,434,5.0,4.7,0.759
vis01.jpg,47,581,347,0.0,4.7,0.776
vis01.jpg,48,578,347,0.0,4.7,0.792
vis01.jpg,49,576,347,0.0,4.7,0.8089999999999999
vis01.jpg,50,575,348,0.0,4.7,0.8260000000000001
vis01.jpg,51,573,349,0.0,4.7,0.842
vis01.jpg,52,570,349,0.0,4.7,0.859
vis01.jpg,53,615,326,5.1000000000000005,4.7,0.876
vis01.jpg,54,567,350,0.0,4.800000000000001,0.892
vis01.jpg,55,565,352,0.0,4.800000000000001,0.909
vis01.jpg,56,563,354,0.0,4.800000000000001,0.926
vis01.jpg,57,561,355,0.0,4.800000000000001,0.942
vis01.jpg,58,559,356,0.0,4.800000000000001,0.959
vis01.jpg,59,557,358,0.0,4.9,0.976
vis01.jpg,60,555,360,0.0,4.9,0.992
vis01.jpg,61,553,361,0.0,4.9,1.009
vis01.jpg,62,551,362,0.0,4.9,1.026
vis01.jpg,63,550,361,0.0,5.0,1.042
vis01.jpg,64,549,360,0.0,5.0,1.059
vis01.jpg,65,548,359,0.0,5.0,1.076
vis01.jpg,66,547,358,0.0,5.0,1.092
vis01.jpg,67,547,359,0.0,5.1000000000000005,1.109
vis01.jpg,68,547,360,0.0,5.1000000000000005,1.126
vis01.jpg,69,609,331,5.2,5.1000000000000005,1.142
vis01.jpg,70,548,362,0.0,5.1000000000000005,1.159
vis01.jpg,71,548,362,0.0,5.1000000000000005,1.176
vis01.jpg,72,611,339,5.4,5.1000000000000005,1.192
vis01.jpg,73,549,362,0.0,5.1000000000000005,1.209
vis01.jpg,74,549,362,0.0,5.2,1.226
vis01.jpg,75,549,362,0.0,5.2,1.242
vis01.jpg,76,548,362,0.0,5.2,1.259
vis01.jpg,77,547,362,0.0,5.2,1.276
vis01.jpg,78,546,362,0.0,5.2,1.292
vis01.jpg,79,546,363,0.0,5.300000000000001,1.309
vis01.jpg,80,545,364,0.0,5.300000000000001,1.326
vis01.jpg,81,545,365,0.0,5.300000000000001,1.342
vis01.jpg,82,545,367,0.0,5.300000000000001,1.359
vis01.jpg,83,545,368,0.0,5.300000000000001,1.376
vis01.jpg,84,544,370,0.0,5.300000000000001,1.392
vis01.jpg,85,543,372,0.0,5.300000000000001,1.409
vis01.jpg,86,541,375,0.0,5.300000000000001,1.426
vis01.jpg,87,600,346,5.6000000000000005,5.4,1.442
vis01.jpg,88,536,375,0.0,5.4,1.459
vis01.jpg,89,531,375,5.7,5.4,1.476
vis01.jpg,90,527,387,5.800000000000001,5.4,1.492
vis01.jpg,91,532,389,5.800000000000001,5.4,1.509
vis01.jpg,92,536,391,5.800000000000001,5.5,1.526
vis01.jpg,93,539,392,5.800000000000001,5.4,1.542
vis01.jpg,94,542,393,5.800000000000001,5.4,1.5590000000000002
vis01.jpg,95,544,393,5.800000000000001,5.5,1.576
vis01.jpg,96,547,393,5.800000000000001,5.5,1.592
vis01.jpg,97,550,393,5.800000000000001,5.5,1.609
vis01.jpg,98,554,393,5.800000000000001,5.5,1.626
vis01.jpg,99,558,394,5.800000000000001,5.5,1.642
vis01.jpg,100,585,373,0.0,5.5,1.659
vis01.jpg,101,592,373,0.0,5.5,1.6760000000000002
vis01.jpg,102,647,359,5.800000000000001,5.5,1.692
vis01.jpg,103,602,382,0.0,5.5,1.709
vis01.jpg,104,612,436,5.9,5.5,1.726
vis01.jpg,105,610,399,0.0,5.5,1.742
vis01.jpg,106,616,407,0.0,5.5,1.759
vis01.jpg,107,635,476,5.800000000000001,5.5,1.776
vis01.jpg,108,630,426,0.0,5.5,1.792
vis01.jpg,109,634,436,0.0,5.5,1.809
vis01.jpg,110,635,444,0.0,5.5,1.826
vis01.jpg,111,635,453,0.0,5.5,1.842
vis01.jpg,112,634,461,0.0,5.5,1.859
vis01.jpg,113,634,470,0.0,5.4,1.876
