image_name,number,x,y,left_diam,right_diam,time
mosob02.jpg,236,637,362,4.4,4.4,3.925
mosob02.jpg,237,639,363,4.4,4.4,3.942
mosob02.jpg,238,640,363,4.4,4.4,3.958
mosob02.jpg,239,642,364,4.3,4.3,3.975
mosob02.jpg,240,643,365,4.3,4.3,3.992
mosob02.jpg,241,637,365,4.3,4.3,4.008
mosob03.jpg,1,484,514,3.9000000000000004,3.9000000000000004,0.012
mosob03.jpg,2,486,515,3.9000000000000004,3.9000000000000004,0.028
mosob03.jpg,3,489,515,3.9000000000000004,3.9000000000000004,0.045
mosob03.jpg,4,490,516,3.9000000000000004,3.9000000000000004,0.062
mosob03.jpg,5,492,517,3.9000000000000004,3.9000000000000004,0.078
mosob03.jpg,6,494,518,3.9000000000000004,4.0,0.095
mosob03.jpg,7,496,518,3.9000000000000004,4.0,0.112
mosob03.jpg,8,498,519,3.9000000000000004,4.0,0.128
mosob03.jpg,9,500,519,3.9000000000000004,4.0,0.145
mosob03.jpg,10,501,519,3.9000000000000004,4.0,0.162
mosob03.jpg,11,501,518,3.9000000000000004,4.0,0.178
mosob03.jpg,12,498,514,3.9000000000000004,4.0,0.195
mosob03.jpg,13,492,507,4.0,4.0,0.212
mosob03.jpg,14,489,502,4.0,3.9000000000000004,0.228
mosob03.jpg,15,494,507,4.0,3.9000000000000004,0.245
mosob03.jpg,16,494,506,4.0,3.9000000000000004,0.262
mosob03.jpg,17,495,505,4.0,4.0,0.278
mosob03.jpg,18,496,504,3.9000000000000004,3.9000000000000004,0.295
mosob03.jpg,19,498,504,3.9000000000000004,3.9000000000000004,0.312
mosob03.jpg,20,462,466,3.9000000000000004,3.9000000000000004,0.328
mosob03.jpg,21,457,445,3.9000000000000004,3.9000000000000004,0.345
mosob03.jpg,22,444,429,3.9000000000000004,3.9000000000000004,0.362
mosob03.jpg,23,356,359,3.9000000000000004,3.9000000000000004,0.378
mosob03.jpg,24,309,296,3.9000000000000004,3.9000000000000004,0.395
mosob03.jpg,25,308,295,3.9000000000000004,3.9000000000000004,0.412
mosob03.jpg,26,307,296,3.9000000000000004,3.9000000000000004,0.428
mosob03.jpg,27,306,296,3.9000000000000004,3.9000000000000004,0.445
mosob03.jpg,28,306,297,3.9000000000000004,3.9000000000000004,0.462
mosob03.jpg,29,305,297,3.9000000000000004,3.9000000000000004,0.478
mosob03.jpg,30,305,297,3.9000000000000004,3.9000000000000004,0.495
mosob03.jpg,31,302,292,3.9000000000000004,3.9000000000000004,0.512
mosob03.jpg,32,299,289,3.9000000000000004,3.9000000000000004,0.528
mosob03.jpg,33,297,287,3.9000000000000004,3.9000000000000004,0.545
mosob03.jpg,34,295,287,3.9000000000000004,3.9000000000000004,0.561
mosob03.jpg,35,295,288,3.9000000000000004,3.9000000000000004,0.578
mosob03.jpg,36,294,288,3.9000000000000004,3.9000000000000004,0.595
mosob03.jpg,37,294,288,4.0,3.9000000000000004,0.612
mosob03.jpg,38,293,286,4.0,3.9000000000000004,0.628
mosob03.jpg,39,291,286,4.0,4.0,0.645
mosob03.jpg,40,288,285,4.0,4.0,0.661
mosob03.jpg,41,285,285,4.0,4.0,0.678
mosob03.jpg,42,282,284,4.0,4.0,0.695
mosob03.jpg,43,279,284,4.0,4.0,0.7110000000000001
mosob03.jpg,44,276,284,4.0,4.0,0.728
mosob03.jpg,45,273,283,4.0,4.0,0.745
mosob03.jpg,46,271,283,4.0,4.1000000000000005,0.761
mosob03.jpg,47,268,282,4.1000000000000005,4.0,0.778
mosob03.jpg,48,266,280,4.1000000000000005,4.0,0.795
mosob03.jpg,49,264,277,4.1000000000000005,4.0,0.8109999999999999
mosob03.jpg,50,262,274,4.0,4.0,0.8280000000000001
mosob03.jpg,51,260,272,4.0,4.0,0.845
mosob03.jpg,52,259,270,4.0,4.0,0.861
mosob03.jpg,53,258,267,4.0,4.0,0.878
mosob03.jpg,54,257,265,4.0,4.0,0.895
mosob03.jpg,55,255,263,4.0,3.9000000000000004,0.911
mosob03.jpg,56,254,261,4.0,3.9000000000000004,0.928
mosob03.jpg,57,252,261,4.0,3.9000000000000004,0.945
mosob03.jpg,58,250,261,4.0,3.9000000000000004,0.961
mosob03.jpg,59,249,260,3.9000000000000004,3.9000000000000004,0.978
mosob03.jpg,60,248,259,3.9000000000000004,3.9000000000000004,0.995
mosob03.jpg,61,248,258,3.8000000000000003,3.8000000000000003,1.011
mosob03.jpg,62,248,257,3.8000000000000003,3.8000000000000003,1.028
mosob03.jpg,63,248,256,3.8000000000000003,3.8000000000000003,1.045
mosob03.jpg,64,248,258,3.6,3.6,1.061
mosob03.jpg,65,520,687,3.8000000000000003,3.8000000000000003,1.178
mosob03.jpg,66,497,665,3.8000000000000003,3.8000000000000003,1.195
mosob03.jpg,67,493,661,3.8000000000000003,3.8000000000000003,1.211
mosob03.jpg,68,491,658,3.9000000000000004,3.8000000000000003,1.228
mosob03.jpg,69,474,221,3.9000000000000004,3.8000000000000003,1.245
mosob03.jpg,70,475,221,3.9000000000000004,3.8000000000000003,1.2610000000000001
mosob03.jpg,71,477,229,3.9000000000000004,3.8000000000000003,1.278
mosob03.jpg,72,478,233,3.9000000000000004,3.8000000000000003,1.295
mosob03.jpg,73,480,227,3.9000000000000004,3.9000000000000004,1.311
mosob03.jpg,74,207,230,3.9000000000000004,3.9000000000000004,1.328
mosob03.jpg,75,209,230,3.9000000000000004,3.9000000000000004,1.345
mosob03.jpg,76,209,231,3.9000000000000004,3.9000000000000004,1.361
mosob03.jpg,77,209,232,4.0,3.9000000000000004,1.3780000000000001
mosob03.jpg,78,210,233,4.0,3.9000000000000004,1.395
mosob03.jpg,79,210,233,4.0,3.9000000000000004,1.411
mosob03.jpg,80,210,234,4.0,3.9000000000000004,1.428
mosob03.jpg,81,210,234,4.0,3.9000000000000004,1.445
mosob03.jpg,82,211,234,4.0,4.0,1.461
mosob03.jpg,83,211,233,4.0,4.0,1.478
mosob03.jpg,84,212,233,4.0,4.0,1.495
mosob03.jpg,85,213,234,4.0,4.0,1.5110000000000001
mosob03.jpg,86,214,236,4.0,4.0,1.528
mosob03.jpg,87,216,239,4.1000000000000005,4.0,1.545
mosob03.jpg,88,218,241,4.1000000000000005,4.1000000000000005,1.561
mosob03.jpg,89,220,242,4.1000000000000005,4.1000000000000005,1.5779999999999998
mosob03.jpg,90,221,242,4.1000000000000005,4.0,1.595
mosob03.jpg,91,222,243,4.1000000000000005,4.0,1.611
mosob03.jpg,92,222,244,4.1000000000000005,4.1000000000000005,1.6280000000000001
mosob03.jpg,93,222,245,4.1000000000000005,4.1000000000000005,1.645
mosob03.jpg,94,221,246,4.1000000000000005,4.1000000000000005,1.661
mosob03.jpg,95,220,247,4.1000000000000005,4.1000000000000005,1.678
mosob03.jpg,96,220,247,4.1000000000000005,4.1000000000000005,1.6949999999999998
mosob03.jpg,97,219,247,4.1000000000000005,4.1000000000000005,1.711
mosob03.jpg,98,219,247,4.2,4.1000000000000005,1.728
mosob03.jpg,99,224,247,4.2,4.1000000000000005,1.745
mosob03.jpg,100,236,249,4.2,4.2,1.7610000000000001
mosob03.jpg,101,236,250,4.2,4.2,1.778
mosob03.jpg,102,237,251,4.2,4.2,1.795
mosob03.jpg,103,237,252,4.2,4.2,1.811
mosob03.jpg,104,237,252,4.2,4.2,1.828
mosob03.jpg,105,441,256,4.2,4.2,1.845
mosob03.jpg,106,510,273,4.2,4.2,1.861
mosob03.jpg,107,646,303,4.2,4.2,1.8780000000000001
mosob03.jpg,108,651,303,4.2,4.2,1.895
mosob03.jpg,109,655,303,4.2,4.3,1.911
mosob03.jpg,110,658,302,4.2,4.3,1.928
mosob03.jpg,111,661,301,4.2,4.2,1.945
mosob03.jpg,112,663,300,4.2,4.2,1.961
mosob03.jpg,113,665,300,4.2,4.2,1.978
mosob03.jpg,114,667,300,4.2,4.2,1.994
mosob03.jpg,115,669,300,4.2,4.2,2.011
mosob03.jpg,116,672,300,4.2,4.2,2.028
mosob03.jpg,117,674,301,4.1000000000000005,4.2,2.044
mosob03.jpg,118,677,303,4.1000000000000005,4.1000000000000005,2.061
mosob03.jpg,119,680,306,4.1000000000000005,4.1000000000000005,2.078
mosob03.jpg,120,694,310,4.1000000000000005,4.1000000000000005,2.094
mosob03.jpg,121,701,313,4.1000000000000005,4.1000000000000005,2.111
mosob03.jpg,122,704,316,4.0,4.0,2.128
mosob03.jpg,123,707,318,4.0,4.0,2.144
mosob03.jpg,124,709,321,4.0,4.0,2.161
mosob03.jpg,125,710,323,4.0,4.0,2.178
mosob03.jpg,126,712,325,4.0,4.0,2.194
mosob03.jpg,127,714,327,4.0,4.0,2.211
mosob03.jpg,128,716,330,4.1000000000000005,4.1000000000000005,2.228
mosob03.jpg,129,719,333,4.1000000000000005,4.1000000000000005,2.2439999999999998
mosob03.jpg,130,721,335,4.1000000000000005,4.1000000000000005,2.261
mosob03.jpg,131,722,338,4.1000000000000005,4.1000000000000005,2.278
mosob03.jpg,132,718,341,4.0,4.1000000000000005,2.294
mosob03.jpg,133,719,344,4.1000000000000005,4.1000000000000005,2.311
mosob03.jpg,134,721,346,4.1000000000000005,4.1000000000000005,2.328
mosob03.jpg,135,723,349,4.1000000000000005,4.1000000000000005,2.344
mosob03.jpg,136,723,352,4.1000000000000005,4.1000000000000005,2.3609999999999998
mosob03.jpg,137,724,354,4.2,4.1000000000000005,2.378
mosob03.jpg,138,724,355,4.2,4.1000000000000005,2.394
mosob03.jpg,139,724,355,4.2,4.1000000000000005,2.411
mosob03.jpg,140,724,354,4.2,4.1000000000000005,2.428
mosob03.jpg,141,723,354,4.2,4.2,2.444
mosob03.jpg,142,722,354,4.2,4.1000000000000005,2.461
mosob03.jpg,143,507,362,4.2,4.2,2.4779999999999998
mosob03.jpg,144,277,363,4.2,4.2,2.4939999999999998
mosob03.jpg,145,274,364,4.2,4.2,2.511
mosob03.jpg,146,272,363,4.2,4.2,2.528
mosob03.jpg,147,270,363,4.2,4.2,2.544
mosob03.jpg,148,269,362,4.2,4.2,2.561
mosob03.jpg,149,267,362,4.3,4.2,2.578
mosob03.jpg,150,267,362,4.2,4.2,2.594
mosob03.jpg,151,267,363,4.2,4.1000000000000005,2.6109999999999998
mosob03.jpg,152,271,363,4.3,4.2,2.628
mosob03.jpg,153,272,362,4.2,4.2,2.644
mosob03.jpg,154,269,362,4.2,4.2,2.661
mosob03.jpg,155,269,361,4.2,4.2,2.678
mosob03.jpg,156,454,366,4.2,4.2,2.694
mosob03.jpg,157,598,373,4.1000000000000005,4.2,2.711
mosob03.jpg,158,631,372,4.1000000000000005,4.2,2.7279999999999998
mosob03.jpg,159,640,370,4.1000000000000005,4.2,2.7439999999999998
mosob03.jpg,160,647,369,4.2,4.2,2.761
mosob03.jpg,161,652,369,4.2,4.2,2.778
mosob03.jpg,162,656,369,4.2,4.2,2.794
mosob03.jpg,163,660,370,4.2,4.2,2.811
mosob03.jpg,164,663,370,4.2,4.3,2.828
mosob03.jpg,165,665,370,4.2,4.3,2.844
mosob03.jpg,166,667,369,4.2,4.2,2.8609999999999998
mosob03.jpg,167,670,368,4.2,4.2,2.878
mosob03.jpg,168,672,369,4.2,4.2,2.894
mosob03.jpg,169,675,373,4.2,4.2,2.911
mosob03.jpg,170,678,380,4.2,4.2,2.928
mosob03.jpg,171,688,389,4.1000000000000005,4.2,2.944
mosob03.jpg,172,690,396,4.1000000000000005,4.2,2.961
mosob03.jpg,173,697,403,4.1000000000000005,4.2,2.978
mosob03.jpg,174,703,410,4.1000000000000005,4.2,2.994
mosob03.jpg,175,705,417,4.1000000000000005,4.2,3.011
mosob03.jpg,176,707,424,4.1000000000000005,4.2,3.028
mosob03.jpg,177,709,431,4.1000000000000005,4.2,3.044
mosob03.jpg,178,711,438,4.1000000000000005,4.2,3.061
mosob03.jpg,179,713,445,4.1000000000000005,4.2,3.078
mosob03.jpg,180,714,453,4.1000000000000005,4.2,3.094
mosob03.jpg,181,715,460,4.1000000000000005,4.2,3.111
mosob03.jpg,182,717,466,4.1000000000000005,4.2,3.128
mosob03.jpg,183,715,473,4.1000000000000005,4.2,3.144
mosob03.jpg,184,709,479,4.1000000000000005,4.2,3.161
mosob03.jpg,185,700,487,4.1000000000000005,4.2,3.178
mosob03.jpg,186,694,494,4.1000000000000005,4.1000000000000005,3.194
mosob03.jpg,187,676,504,4.1000000000000005,4.1000000000000005,3.211
mosob03.jpg,188,664,511,4.1000000000000005,4.1000000000000005,3.228
mosob03.jpg,189,651,516,4.1000000000000005,4.1000000000000005,3.2439999999999998
mosob03.jpg,190,638,518,4.0,4.1000000000000005,3.261
mosob03.jpg,191,624,518,4.0,4.1000000000000005,3.278
mosob03.jpg,192,612,518,4.0,4.0,3.294
mosob03.jpg,193,599,519,4.0,4.0,3.311
mosob03.jpg,194,572,521,4.0,4.0,3.328
mosob03.jpg,195,597,519,4.0,4.0,3.344
mosob03.jpg,196,547,523,3.9000000000000004,4.0,3.3609999999999998
mosob03.jpg,197,518,525,3.9000000000000004,3.9000000000000004,3.378
mosob03.jpg,198,495,528,3.9000000000000004,3.9000000000000004,3.394
mosob03.jpg,199,480,529,3.9000000000000004,3.9000000000000004,3.411
mosob03.jpg,200,466,531,3.9000000000000004,3.8000000000000003,3.428
mosob03.jpg,201,452,532,3.8000000000000003,3.8000000000000003,3.444
mosob03.jpg,202,431,534,3.8000000000000003,3.8000000000000003,3.461
mosob03.jpg,203,414,535,3.8000000000000003,3.8000000000000003,3.4779999999999998
mosob03.jpg,204,400,537,3.7,3.7,3.4939999999999998
mosob03.jpg,205,390,538,3.7,3.7,3.511
mosob03.jpg,206,382,538,3.7,3.7,3.528
mosob03.jpg,207,374,538,3.7,3.7,3.544
mosob03.jpg,208,366,537,3.7,3.6,3.561
mosob03.jpg,209,358,533,3.7,3.7,3.577
mosob03.jpg,210,348,525,3.7,3.7,3.594
mosob03.jpg,211,340,520,3.7,3.6,3.6109999999999998
mosob03.jpg,212,333,519,3.6,3.6,3.627
mosob03.jpg,213,325,518,3.6,3.6,3.644
mosob03.jpg,214,317,518,3.6,3.6,3.661
mosob03.jpg,215,309,516,3.6,3.6,3.677
mosob03.jpg,216,301,506,3.6,3.6,3.694
mosob03.jpg,217,293,242,3.6,3.6,3.711
mosob03.jpg,218,287,248,3.6,3.6,3.727
mosob03.jpg,219,281,250,3.6,3.6,3.7439999999999998
mosob03.jpg,220,276,249,3.6,3.6,3.761
mosob03.jpg,221,271,247,3.6,3.6,3.777
mosob03.jpg,222,268,245,3.6,3.6,3.794
mosob03.jpg,223,264,244,3.6,3.5,3.811
mosob03.jpg,224,260,243,3.6,3.5,3.827
mosob03.jpg,225,258,241,3.6,3.5,3.844
mosob03.jpg,226,256,237,3.5,3.6,3.8609999999999998
mosob03.jpg,227,255,234,3.6,3.5,3.877
mosob03.jpg,228,254,232,3.6,3.6,3.894
mosob03.jpg,229,253,230,3.6,3.5,3.911
mosob03.jpg,230,252,230,3.6,3.5,3.927
mosob03.jpg,231,252,230,3.6,3.6,3.944
mosob03.jpg,232,252,230,3.6,3.6,3.961
mosob03.jpg,233,252,230,3.6,3.6,3.977
mosob03.jpg,234,251,230,3.7,3.6,3.994
mosob03.jpg,235,251,229,3.7,3.7,4.011
mosob04.jpg,1,488,516,4.1000000000000005,4.1000000000000005,0.001
mosob04.jpg,2,487,515,4.1000000000000005,4.1000000000000005,0.018
mosob04.jpg,3,486,515,4.1000000000000005,4.1000000000000005,0.035
mosob04.jpg,4,485,515,4.0,4.1000000000000005,0.051
mosob04.jpg,5,484,514,4.0,4.1000000000000005,0.068
mosob04.jpg,6,483,514,4.0,4.1000000000000005,0.085
mosob04.jpg,7,483,515,4.0,4.1000000000000005,0.101
mosob04.jpg,8,484,516,4.0,4.0,0.118
mosob04.jpg,9,485,518,4.0,4.0,0.135
mosob04.jpg,10,487,519,4.0,4.0,0.151
mosob04.jpg,11,488,520,4.0,4.0,0.168
mosob04.jpg,12,488,519,4.0,4.0,0.185
mosob04.jpg,13,486,514,4.0,4.0,0.201
mosob04.jpg,14,482,505,4.0,4.0,0.218
mosob04.jpg,15,482,504,4.0,4.0,0.235
mosob04.jpg,16,482,504,4.0,4.0,0.251
mosob04.jpg,17,482,504,4.0,4.0,0.268
mosob04.jpg,18,483,503,4.0,4.0,0.285
mosob04.jpg,19,480,496,4.0,4.0,0.301
mosob04.jpg,20,480,496,4.0,4.0,0.318
mosob04.jpg,21,479,495,4.0,4.0,0.335
mosob04.jpg,22,477,494,4.0,3.9000000000000004,0.351
mosob04.jpg,23,471,484,4.0,4.0,0.368
mosob04.jpg,24,384,368,4.0,3.9000000000000004,0.385
mosob04.jpg,25,340,278,4.0,4.0,0.401
mosob04.jpg,26,332,268,4.0,3.9000000000000004,0.418
mosob04.jpg,27,333,273,4.0,3.9000000000000004,0.435
mosob04.jpg,28,329,264,4.0,3.9000000000000004,0.451
mosob04.jpg,29,328,263,4.0,3.9000000000000004,0.468
mosob04.jpg,30,326,262,3.9000000000000004,3.9000000000000004,0.485
mosob04.jpg,31,325,261,3.9000000000000004,3.9000000000000004,0.501
mosob04.jpg,32,322,255,3.9000000000000004,3.9000000000000004,0.518
mosob04.jpg,33,321,248,4.0,4.0,0.534
mosob04.jpg,34,328,247,4.0,4.0,0.5509999999999999
mosob04.jpg,35,326,245,4.0,4.0,0.5680000000000001
mosob04.jpg,36,325,245,4.0,4.0,0.5840000000000001
mosob04.jpg,37,500,293,4.0,4.0,0.601
mosob04.jpg,38,591,325,4.0,4.0,0.618
mosob04.jpg,39,601,327,4.0,4.0,0.634
mosob04.jpg,40,608,330,4.0,4.1000000000000005,0.651
mosob04.jpg,41,613,332,4.0,4.1000000000000005,0.6679999999999999
mosob04.jpg,42,617,334,4.1000000000000005,4.1000000000000005,0.6839999999999999
mosob04.jpg,43,622,335,4.1000000000000005,4.2,0.7010000000000001
mosob04.jpg,44,625,337,4.1000000000000005,4.2,0.718
mosob04.jpg,45,628,339,4.1000000000000005,4.2,0.734
mosob04.jpg,46,631,340,4.2,4.2,0.751
mosob04.jpg,47,633,341,4.2,4.2,0.768
mosob04.jpg,48,634,341,4.2,4.2,0.784
mosob04.jpg,49,635,341,4.2,4.2,0.8009999999999999
mosob04.jpg,50,635,342,4.3,4.2,0.8180000000000001
mosob04.jpg,51,636,342,4.3,4.3,0.834
mosob04.jpg,52,636,342,4.3,4.3,0.851
mosob04.jpg,53,649,346,4.2,4.2,0.868
mosob04.jpg,54,716,366,0.0,4.0,0.884
mosob04.jpg,55,715,375,0.0,3.8000000000000003,0.951
mosob04.jpg,56,568,507,0.0,3.7,0.968
mosob04.jpg,57,504,488,0.0,3.9000000000000004,0.984
mosob04.jpg,58,471,459,0.0,4.1000000000000005,1.001
mosob04.jpg,59,541,465,4.3,4.2,1.018
mosob04.jpg,60,534,457,4.4,4.2,1.034
mosob04.jpg,61,293,381,4.4,4.2,1.051
mosob04.jpg,62,275,367,4.4,4.2,1.068
mosob04.jpg,63,276,361,4.4,4.2,1.084
mosob04.jpg,64,277,356,4.5,4.2,1.101
mosob04.jpg,65,278,351,4.5,4.3,1.1179999999999999
mosob04.jpg,66,278,347,4.5,4.3,1.134
mosob04.jpg,67,279,343,4.5,4.3,1.151
mosob04.jpg,68,281,340,4.5,4.3,1.168
mosob04.jpg,69,282,338,4.5,4.3,1.184
mosob04.jpg,70,282,336,4.5,4.3,1.201
mosob04.jpg,71,283,335,4.5,4.4,1.218
mosob04.jpg,72,285,334,4.5,4.4,1.234
mosob04.jpg,73,292,336,4.5,4.4,1.251
mosob04.jpg,74,306,340,4.5,4.4,1.268
mosob04.jpg,75,305,340,4.5,4.4,1.284
mosob04.jpg,76,423,381,4.5,4.4,1.301
mosob04.jpg,77,387,363,4.5,4.4,1.318
mosob04.jpg,78,396,367,4.5,4.5,1.334
mosob04.jpg,79,447,391,4.5,4.5,1.351
mosob04.jpg,80,452,391,4.5,4.4,1.3679999999999999
mosob04.jpg,81,647,465,4.5,4.4,1.384
mosob04.jpg,82,651,464,4.5,4.4,1.401
mosob04.jpg,83,653,464,4.5,4.5,1.418
mosob04.jpg,84,656,465,4.5,4.5,1.434
mosob04.jpg,85,658,466,4.5,4.5,1.451
mosob04.jpg,86,660,466,4.5,4.5,1.468
mosob04.jpg,87,662,467,4.5,4.5,1.484
mosob04.jpg,88,664,468,4.5,4.5,1.501
mosob04.jpg,89,664,470,4.5,4.5,1.518
mosob04.jpg,90,663,472,4.5,4.5,1.534
mosob04.jpg,91,661,475,4.5,4.5,1.551
mosob04.jpg,92,659,478,4.4,4.4,1.568
mosob04.jpg,93,663,484,4.4,4.4,1.584
mosob04.jpg,94,668,489,4.4,4.4,1.601
mosob04.jpg,95,668,492,4.4,4.4,1.6179999999999999
mosob04.jpg,96,666,493,4.4,4.4,1.634
mosob04.jpg,97,664,494,4.4,4.3,1.651
mosob04.jpg,98,662,494,4.3,4.3,1.668
mosob04.jpg,99,660,495,4.3,4.3,1.684
mosob04.jpg,100,658,497,4.3,4.3,1.701
mosob04.jpg,101,655,500,4.3,4.3,1.718
mosob04.jpg,102,651,502,4.3,4.3,1.734
mosob04.jpg,103,648,505,4.3,4.3,1.751
mosob04.jpg,104,644,506,4.3,4.3,1.768
mosob04.jpg,105,641,507,4.3,4.3,1.784
mosob04.jpg,106,637,509,4.3,4.3,1.801
mosob04.jpg,107,633,510,4.3,4.3,1.818
mosob04.jpg,108,630,511,4.3,4.3,1.834
mosob04.jpg,109,627,511,4.3,4.3,1.851
mosob04.jpg,110,625,511,4.3,4.3,1.8679999999999999
mosob04.jpg,111,621,508,4.3,4.3,1.884
mosob04.jpg,112,614,502,4.3,4.3,1.901
mosob04.jpg,113,614,501,4.3,4.2,1.918
mosob04.jpg,114,613,500,4.3,4.2,1.934
mosob04.jpg,115,612,499,4.3,4.2,1.951
mosob04.jpg,116,610,498,4.3,4.2,1.968
mosob04.jpg,117,608,498,4.2,4.2,1.984
mosob04.jpg,118,605,497,4.2,4.2,2.001
mosob04.jpg,119,602,496,4.2,4.2,2.018
mosob04.jpg,120,477,402,4.2,4.2,2.034
mosob04.jpg,121,300,289,4.2,4.2,2.051
mosob04.jpg,122,298,286,4.2,4.2,2.068
mosob04.jpg,123,297,284,4.2,4.1000000000000005,2.084
mosob04.jpg,124,295,282,4.1000000000000005,4.1000000000000005,2.101
mosob04.jpg,125,294,280,4.1000000000000005,4.1000000000000005,2.118
mosob04.jpg,126,293,279,4.1000000000000005,4.1000000000000005,2.134
mosob04.jpg,127,292,278,4.1000000000000005,4.1000000000000005,2.151
mosob04.jpg,128,291,276,4.1000000000000005,4.0,2.168
mosob04.jpg,129,283,270,4.1000000000000005,4.0,2.184
mosob04.jpg,130,288,273,4.1000000000000005,4.0,2.201
mosob04.jpg,131,287,273,4.1000000000000005,4.0,2.218
mosob04.jpg,132,276,264,4.1000000000000005,4.0,2.234
mosob04.jpg,133,271,258,4.1000000000000005,4.0,2.251
mosob04.jpg,134,269,254,4.1000000000000005,4.0,2.268
mosob04.jpg,135,268,249,4.1000000000000005,4.0,2.284
mosob04.jpg,136,267,243,4.1000000000000005,4.0,2.301
mosob04.jpg,137,266,237,4.1000000000000005,4.0,2.318
mosob04.jpg,138,265,232,4.1000000000000005,4.0,2.334
mosob04.jpg,139,264,228,4.1000000000000005,4.1000000000000005,2.351
mosob04.jpg,140,263,224,4.1000000000000005,4.1000000000000005,2.368
mosob04.jpg,141,262,219,4.2,4.1000000000000005,2.384
mosob04.jpg,142,262,214,4.2,4.1000000000000005,2.401
mosob04.jpg,143,261,209,4.1000000000000005,4.1000000000000005,2.418
mosob04.jpg,144,260,204,4.2,4.2,2.434
mosob04.jpg,145,259,198,4.2,4.2,2.451
mosob04.jpg,146,257,192,4.2,4.2,2.467
mosob04.jpg,147,256,186,4.2,4.2,2.484
mosob04.jpg,148,254,180,4.2,4.2,2.501
mosob04.jpg,149,253,175,4.2,4.2,2.517
mosob04.jpg,150,253,169,4.2,4.2,2.534
mosob04.jpg,151,252,164,4.2,4.2,2.551
mosob04.jpg,152,251,159,4.2,4.2,2.567
mosob04.jpg,153,250,155,4.2,4.2,2.584
mosob04.jpg,154,250,153,4.2,4.2,2.601
mosob04.jpg,155,250,153,4.3,4.2,2.617
mosob04.jpg,156,250,154,4.3,4.2,2.634
mosob04.jpg,157,250,154,4.3,4.2,2.651
mosob04.jpg,158,249,153,4.3,4.2,2.667
mosob04.jpg,159,248,152,4.3,4.2,2.684
mosob04.jpg,160,247,152,4.3,4.2,2.701
mosob04.jpg,161,244,151,4.3,4.3,2.717
mosob04.jpg,162,240,150,4.3,4.2,2.734
mosob04.jpg,163,236,150,4.3,4.2,2.751
mosob04.jpg,164,233,149,4.3,4.2,2.767
mosob04.jpg,165,229,148,4.3,4.2,2.784
mosob04.jpg,166,225,148,4.3,4.2,2.801
mosob04.jpg,167,221,149,4.3,4.3,2.817
mosob04.jpg,168,217,150,4.4,4.3,2.834
mosob04.jpg,169,212,152,4.4,4.3,2.851
mosob04.jpg,170,208,153,4.4,4.3,2.867
mosob04.jpg,171,203,153,4.4,4.3,2.884
mosob04.jpg,172,199,154,4.4,4.3,2.901
mosob04.jpg,173,195,155,4.4,4.3,2.917
mosob04.jpg,174,190,160,4.4,4.3,2.934
mosob04.jpg,175,186,169,4.4,4.3,2.951
mosob04.jpg,176,183,183,4.3,4.3,2.967
mosob04.jpg,177,179,197,4.4,4.4,2.984
mosob04.jpg,178,168,240,4.3,4.4,3.001
mosob04.jpg,179,167,255,4.3,4.3,3.017
mosob04.jpg,180,169,214,4.3,4.3,3.034
mosob04.jpg,181,174,362,4.3,4.3,3.051
mosob04.jpg,182,173,371,4.3,4.3,3.067
mosob04.jpg,183,172,379,4.3,4.3,3.084
mosob04.jpg,184,173,386,4.3,4.3,3.101
mosob04.jpg,185,169,438,4.3,4.3,3.117
mosob04.jpg,186,175,400,4.3,4.3,3.134
mosob04.jpg,187,171,440,4.3,4.3,3.151
mosob04.jpg,188,171,441,4.3,4.2,3.167
mosob04.jpg,189,170,450,4.4,4.2,3.184
mosob04.jpg,190,170,451,4.4,4.2,3.201
mosob04.jpg,191,170,451,4.4,4.2,3.217
mosob04.jpg,192,169,452,4.3,4.2,3.234
mosob04.jpg,193,168,453,4.3,4.2,3.251
mosob04.jpg,194,168,459,4.3,4.2,3.267
mosob04.jpg,195,169,463,4.3,4.2,3.284
mosob04.jpg,196,172,466,4.3,4.2,3.301
mosob04.jpg,197,175,469,4.2,4.2,3.317
mosob04.jpg,198,177,471,4.2,4.2,3.334
mosob04.jpg,199,181,473,4.2,4.2,3.351
mosob04.jpg,200,184,474,4.2,4.2,3.367
mosob04.jpg,201,188,475,4.2,4.2,3.384
mosob04.jpg,202,193,475,4.2,4.2,3.401
mosob04.jpg,203,198,476,4.2,4.2,3.417
mosob04.jpg,204,202,477,4.2,4.2,3.434
mosob04.jpg,205,205,478,4.2,4.2,3.451
mosob04.jpg,206,208,480,4.2,4.2,3.467
mosob04.jpg,207,212,481,4.2,4.2,3.484
mosob04.jpg,208,215,483,4.2,4.2,3.501
mosob04.jpg,209,219,484,4.2,4.2,3.517
mosob04.jpg,210,222,485,4.2,4.2,3.534
mosob04.jpg,211,225,486,4.2,4.2,3.551
mosob04.jpg,212,230,487,4.2,4.2,3.567
mosob04.jpg,213,234,488,4.2,4.2,3.584
mosob04.jpg,214,239,489,4.2,4.2,3.601
mosob04.jpg,215,241,490,4.1000000000000005,4.1000000000000005,3.617
mosob04.jpg,216,242,490,4.1000000000000005,4.1000000000000005,3.634
mosob04.jpg,217,241,488,4.1000000000000005,4.1000000000000005,3.651
mosob04.jpg,218,239,487,4.1000000000000005,4.1000000000000005,3.667
mosob04.jpg,219,238,484,4.1000000000000005,4.1000000000000005,3.684
