image_name,number,x,y,left_diam,right_diam,time
mosob03.jpg,43,716,331,5.6000000000000005,5.4,0.7090000000000001
mosob03.jpg,44,717,334,5.6000000000000005,5.4,0.726
mosob03.jpg,45,718,337,5.6000000000000005,5.4,0.743
mosob03.jpg,46,720,342,5.6000000000000005,5.4,0.759
mosob03.jpg,47,722,348,5.6000000000000005,5.4,0.776
mosob03.jpg,48,723,354,5.6000000000000005,5.4,0.793
mosob03.jpg,49,725,359,5.6000000000000005,5.5,0.8089999999999999
mosob03.jpg,50,726,364,5.6000000000000005,5.5,0.8260000000000001
mosob03.jpg,51,728,369,5.6000000000000005,5.5,0.843
mosob03.jpg,52,730,373,5.6000000000000005,5.5,0.859
mosob03.jpg,53,732,378,5.7,5.5,0.876
mosob03.jpg,54,734,382,5.7,5.5,0.893
mosob03.jpg,55,736,386,5.7,5.5,0.909
mosob03.jpg,56,737,390,5.7,5.5,0.926
mosob03.jpg,57,738,394,5.7,5.5,0.943
mosob03.jpg,58,738,400,5.7,5.6000000000000005,0.959
mosob03.jpg,59,739,405,5.7,5.6000000000000005,0.976
mosob03.jpg,60,739,411,5.7,5.6000000000000005,0.993
mosob03.jpg,61,741,416,5.7,5.5,1.009
mosob03.jpg,62,743,420,5.7,5.6000000000000005,1.026
mosob03.jpg,63,745,424,5.800000000000001,5.6000000000000005,1.043
mosob03.jpg,64,746,427,5.800000000000001,5.6000000000000005,1.0590000000000002
mosob03.jpg,65,746,429,5.800000000000001,5.6000000000000005,1.076
mosob03.jpg,66,746,429,5.800000000000001,5.6000000000000005,1.093
mosob03.jpg,67,746,429,5.800000000000001,5.6000000000000005,1.109
mosob03.jpg,68,746,430,5.800000000000001,5.6000000000000005,1.126
mosob03.jpg,69,746,430,5.800000000000001,5.6000000000000005,1.143
mosob03.jpg,70,747,431,5.800000000000001,5.6000000000000005,1.159
mosob03.jpg,71,746,433,5.800000000000001,5.7,1.1760000000000002
mosob03.jpg,72,745,434,5.800000000000001,5.6000000000000005,1.193
mosob03.jpg,73,744,435,5.800000000000001,5.7,1.209
mosob03.jpg,74,745,436,5.800000000000001,5.7,1.226
mosob03.jpg,75,745,438,5.800000000000001,5.7,1.2429999999999999
mosob03.jpg,76,745,441,5.800000000000001,5.7,1.259
mosob03.jpg,77,745,443,5.800000000000001,5.7,1.276
mosob03.jpg,78,745,444,5.800000000000001,5.7,1.2930000000000001
mosob03.jpg,79,746,445,5.800000000000001,5.7,1.3090000000000002
mosob03.jpg,80,747,446,5.800000000000001,5.7,1.326
mosob03.jpg,81,746,447,5.800000000000001,5.7,1.343
mosob03.jpg,82,745,449,5.800000000000001,5.7,1.359
mosob03.jpg,83,745,451,5.800000000000001,5.7,1.376
mosob03.jpg,84,746,452,5.800000000000001,5.7,1.393
mosob03.jpg,85,748,453,5.800000000000001,5.7,1.409
mosob03.jpg,86,749,454,5.800000000000001,5.7,1.4260000000000002
mosob03.jpg,87,750,454,5.800000000000001,5.7,1.443
mosob03.jpg,88,752,453,5.800000000000001,5.7,1.459
mosob03.jpg,89,753,454,5.800000000000001,5.7,1.476
mosob03.jpg,90,754,454,5.800000000000001,5.7,1.4929999999999999
mosob03.jpg,91,754,454,5.800000000000001,5.7,1.509
mosob03.jpg,92,755,453,5.9,5.7,1.526
mosob03.jpg,93,755,450,5.9,5.7,1.543
mosob03.jpg,94,754,446,5.9,5.7,1.559
mosob03.jpg,95,753,440,5.9,5.7,1.576
mosob03.jpg,96,754,433,5.9,5.7,1.593
mosob03.jpg,97,755,426,5.9,5.7,1.609
mosob03.jpg,98,755,420,5.9,5.7,1.626
mosob03.jpg,99,755,414,5.9,5.7,1.643
mosob03.jpg,100,756,408,5.800000000000001,5.7,1.659
mosob03.jpg,101,757,402,5.9,5.800000000000001,1.676
mosob03.jpg,102,758,396,5.9,5.800000000000001,1.693
mosob03.jpg,103,758,390,5.9,5.800000000000001,1.709
mosob03.jpg,104,757,383,5.9,5.800000000000001,1.726
mosob03.jpg,105,757,377,5.9,5.800000000000001,1.7429999999999999
mosob03.jpg,106,757,371,5.9,5.800000000000001,1.759
mosob03.jpg,107,757,365,5.9,5.800000000000001,1.776
mosob03.jpg,108,757,360,5.9,5.800000000000001,1.793
mosob03.jpg,109,757,354,5.9,5.800000000000001,1.809
mosob03.jpg,110,757,347,5.9,5.800000000000001,1.826
mosob03.jpg,111,757,341,5.9,5.800000000000001,1.843
mosob03.jpg,112,757,335,5.9,5.800000000000001,1.859
mosob03.jpg,113,758,331,5.9,5.7,1.876
mosob03.jpg,114,757,331,5.9,5.7,1.892
mosob03.jpg,115,754,332,5.800000000000001,5.7,1.909
mosob03.jpg,116,751,333,5.800000000000001,5.7,1.926
mosob03.jpg,117,747,335,5.800000000000001,5.7,1.942
mosob03.jpg,118,744,336,5.9,5.7,1.959
mosob03.jpg,119,740,337,5.800000000000001,5.7,1.976
mosob03.jpg,120,737,337,5.800000000000001,5.7,1.992
mosob03.jpg,121,733,338,5.800000000000001,5.7,2.009
mosob03.jpg,122,729,338,5.9,5.7,2.026
mosob03.jpg,123,723,338,5.800000000000001,5.7,2.042
mosob03.jpg,124,711,338,5.800000000000001,5.7,2.059
mosob03.jpg,125,709,339,5.9,5.7,2.076
mosob03.jpg,126,699,339,5.9,5.7,2.092
mosob03.jpg,127,696,339,5.9,5.7,2.109
mosob03.jpg,128,691,339,5.9,5.7,2.126
mosob03.jpg,129,686,340,5.9,5.7,2.142
mosob03.jpg,130,681,341,5.9,5.7,2.159
mosob03.jpg,131,675,343,5.9,5.7,2.176
mosob03.jpg,132,509,316,5.9,5.7,2.192
mosob03.jpg,133,504,317,5.9,5.7,2.209
mosob03.jpg,134,500,316,5.9,5.7,2.226
mosob03.jpg,135,497,315,5.800000000000001,5.7,2.242
mosob03.jpg,136,496,314,5.800000000000001,5.7,2.259
mosob03.jpg,137,342,296,5.800000000000001,5.7,2.276
mosob03.jpg,138,340,294,5.800000000000001,5.7,2.292
mosob03.jpg,139,338,293,5.800000000000001,5.7,2.309
mosob03.jpg,140,336,293,5.800000000000001,5.7,2.326
mosob03.jpg,141,335,292,5.800000000000001,5.7,2.342
mosob03.jpg,142,334,291,5.800000000000001,5.7,2.359
mosob03.jpg,143,333,291,5.800000000000001,5.7,2.376
mosob03.jpg,144,320,289,5.800000000000001,5.7,2.392
mosob03.jpg,145,312,287,5.800000000000001,5.7,2.409
mosob03.jpg,146,309,287,5.800000000000001,5.6000000000000005,2.426
mosob03.jpg,147,307,286,5.800000000000001,5.6000000000000005,2.442
mosob03.jpg,148,305,285,5.800000000000001,5.6000000000000005,2.459
mosob03.jpg,149,302,285,5.800000000000001,5.6000000000000005,2.476
mosob03.jpg,150,299,286,5.800000000000001,5.6000000000000005,2.492
mosob03.jpg,151,296,287,5.800000000000001,5.6000000000000005,2.509
mosob03.jpg,152,294,288,5.800000000000001,5.6000000000000005,2.526
mosob03.jpg,153,291,288,5.800000000000001,5.6000000000000005,2.542
mosob03.jpg,154,288,287,5.800000000000001,5.6000000000000005,2.559
mosob03.jpg,155,285,287,5.800000000000001,5.6000000000000005,2.576
mosob03.jpg,156,283,286,5.800000000000001,5.6000000000000005,2.592
mosob03.jpg,157,280,286,5.800000000000001,5.6000000000000005,2.609
mosob03.jpg,158,277,287,5.800000000000001,5.6000000000000005,2.626
mosob03.jpg,159,274,288,5.800000000000001,5.6000000000000005,2.642
mosob03.jpg,160,272,288,5.800000000000001,5.6000000000000005,2.659
mosob03.jpg,161,270,288,5.800000000000001,5.6000000000000005,2.676
mosob03.jpg,162,268,288,5.800000000000001,5.6000000000000005,2.692
mosob03.jpg,163,266,288,5.800000000000001,5.6000000000000005,2.709
mosob03.jpg,164,264,288,5.800000000000001,5.6000000000000005,2.726
mosob03.jpg,165,263,288,5.800000000000001,5.7,2.742
mosob03.jpg,166,262,288,5.800000000000001,5.7,2.759
mosob03.jpg,167,267,289,5.800000000000001,5.6000000000000005,2.776
mosob03.jpg,168,273,291,5.7,5.6000000000000005,2.792
mosob03.jpg,169,274,291,5.7,5.6000000000000005,2.809
mosob03.jpg,170,274,290,5.7,5.6000000000000005,2.826
mosob03.jpg,171,445,316,5.800000000000001,5.6000000000000005,2.842
mosob03.jpg,172,663,349,5.800000000000001,5.6000000000000005,2.859
mosob03.jpg,173,671,350,5.800000000000001,5.6000000000000005,2.876
mosob03.jpg,174,678,351,5.7,5.6000000000000005,2.892
mosob03.jpg,175,686,352,5.7,5.6000000000000005,2.909
mosob03.jpg,176,693,353,5.7,5.6000000000000005,2.926
mosob03.jpg,177,698,355,5.7,5.6000000000000005,2.942
mosob03.jpg,178,704,355,5.800000000000001,5.6000000000000005,2.959
mosob03.jpg,179,708,356,5.800000000000001,5.6000000000000005,2.976
mosob03.jpg,180,710,356,5.7,5.6000000000000005,2.992
mosob03.jpg,181,712,357,5.7,5.6000000000000005,3.009
mosob03.jpg,182,715,357,5.800000000000001,5.6000000000000005,3.026
mosob03.jpg,183,718,357,5.800000000000001,5.6000000000000005,3.042
mosob03.jpg,184,721,357,5.800000000000001,5.6000000000000005,3.059
mosob03.jpg,185,723,358,5.800000000000001,5.6000000000000005,3.076
mosob03.jpg,186,724,358,5.800000000000001,5.6000000000000005,3.092
mosob03.jpg,187,731,360,5.800000000000001,5.6000000000000005,3.109
mosob03.jpg,188,736,361,5.800000000000001,5.6000000000000005,3.126
mosob03.jpg,189,740,362,5.800000000000001,5.6000000000000005,3.142
mosob03.jpg,190,742,363,5.800000000000001,5.6000000000000005,3.159
mosob03.jpg,191,741,364,5.800000000000001,5.6000000000000005,3.176
mosob03.jpg,192,742,365,5.800000000000001,5.6000000000000005,3.192
mosob03.jpg,193,742,366,5.800000000000001,5.6000000000000005,3.209
mosob03.jpg,194,743,367,5.800000000000001,5.6000000000000005,3.226
mosob03.jpg,195,743,367,5.800000000000001,5.6000000000000005,3.242
mosob03.jpg,196,744,368,5.800000000000001,5.6000000000000005,3.259
mosob03.jpg,197,744,371,5.800000000000001,5.6000000000000005,3.276
mosob03.jpg,198,744,375,5.800000000000001,5.6000000000000005,3.292
mosob03.jpg,199,744,378,5.9,5.6000000000000005,3.309
mosob03.jpg,200,745,382,5.9,5.6000000000000005,3.326
mosob03.jpg,201,746,386,5.9,5.6000000000000005,3.342
mosob03.jpg,202,747,389,5.9,5.7,3.359
mosob03.jpg,203,748,392,5.9,5.7,3.375
mosob03.jpg,204,748,395,5.9,5.7,3.392
mosob03.jpg,205,749,397,5.9,5.7,3.409
mosob03.jpg,206,751,400,5.9,5.7,3.425
mosob03.jpg,207,753,402,5.9,5.7,3.442
mosob03.jpg,208,754,405,5.9,5.7,3.459
mosob03.jpg,209,754,408,5.9,5.7,3.476
mosob03.jpg,210,755,411,5.9,5.7,3.492
mosob03.jpg,211,756,414,5.9,5.7,3.509
mosob03.jpg,212,757,417,5.9,5.7,3.526
mosob03.jpg,213,758,420,5.9,5.7,3.542
mosob03.jpg,214,759,424,5.9,5.7,3.559
mosob03.jpg,215,760,428,5.9,5.7,3.576
mosob03.jpg,216,759,430,5.9,5.7,3.592
mosob03.jpg,217,760,432,5.9,5.7,3.609
mosob03.jpg,218,760,433,5.9,5.7,3.625
mosob03.jpg,219,759,435,5.9,5.7,3.642
mosob03.jpg,220,759,437,5.9,5.7,3.659
mosob03.jpg,221,757,440,5.9,5.7,3.675
mosob03.jpg,222,755,443,5.9,5.7,3.692
mosob03.jpg,223,754,447,5.9,5.7,3.709
mosob03.jpg,224,752,450,5.9,5.7,3.725
mosob03.jpg,225,750,454,5.9,5.7,3.742
mosob03.jpg,226,748,457,5.9,5.7,3.759
mosob03.jpg,227,746,460,5.9,5.7,3.775
mosob03.jpg,228,745,462,5.9,5.7,3.792
mosob03.jpg,229,744,465,5.9,5.7,3.809
mosob03.jpg,230,743,466,5.9,5.7,3.825
mosob03.jpg,231,743,468,5.9,5.7,3.842
mosob03.jpg,232,742,469,5.9,5.7,3.859
mosob03.jpg,233,741,469,5.9,5.7,3.875
mosob03.jpg,234,740,470,5.9,5.7,3.892
mosob03.jpg,235,738,470,5.9,5.7,3.909
mosob03.jpg,236,737,471,5.9,5.7,3.925
mosob03.jpg,237,736,471,5.9,5.7,3.942
mosob03.jpg,238,737,470,5.9,5.7,3.959
mosob03.jpg,239,739,467,5.9,5.7,3.992
mosob03.jpg,240,741,465,5.9,5.800000000000001,4.009
mosob04.jpg,1,907,666,5.6000000000000005,5.7,0.007
mosob04.jpg,2,910,665,5.6000000000000005,5.7,0.024
mosob04.jpg,3,914,665,5.6000000000000005,5.6000000000000005,0.041
mosob04.jpg,4,917,664,5.6000000000000005,5.7,0.057
mosob04.jpg,5,920,664,5.6000000000000005,5.7,0.074
mosob04.jpg,6,924,663,5.6000000000000005,5.7,0.091
mosob04.jpg,7,927,661,5.6000000000000005,5.7,0.107
mosob04.jpg,8,930,659,5.6000000000000005,5.7,0.124
mosob04.jpg,9,933,658,5.6000000000000005,0.0,0.141
mosob04.jpg,10,936,656,5.6000000000000005,0.0,0.157
mosob04.jpg,11,897,641,5.6000000000000005,5.6000000000000005,0.174
mosob04.jpg,12,905,640,5.7,5.6000000000000005,0.191
mosob04.jpg,13,909,638,5.7,5.6000000000000005,0.207
mosob04.jpg,14,909,633,5.7,5.6000000000000005,0.224
mosob04.jpg,15,908,628,5.7,5.6000000000000005,0.241
mosob04.jpg,16,906,623,5.7,5.5,0.257
mosob04.jpg,17,907,622,5.7,5.5,0.274
mosob04.jpg,18,901,611,5.7,5.5,0.291
mosob04.jpg,19,900,609,5.7,5.5,0.307
mosob04.jpg,20,896,602,5.7,5.5,0.324
mosob04.jpg,21,888,591,5.7,5.5,0.341
mosob04.jpg,22,850,552,5.7,5.5,0.357
mosob04.jpg,23,870,568,5.7,5.5,0.374
mosob04.jpg,24,786,483,5.7,5.5,0.391
mosob04.jpg,25,731,420,5.7,5.5,0.407
mosob04.jpg,26,729,419,5.7,5.5,0.424
mosob04.jpg,27,727,418,5.7,5.5,0.441
mosob04.jpg,28,726,417,5.7,5.5,0.457
mosob04.jpg,29,725,415,5.7,5.5,0.474
mosob04.jpg,30,724,414,5.7,5.5,0.491
mosob04.jpg,31,723,414,5.7,5.5,0.507
mosob04.jpg,32,718,413,5.7,5.4,0.524
mosob04.jpg,33,709,411,5.7,5.4,0.541
mosob04.jpg,34,700,405,5.6000000000000005,5.5,0.5569999999999999
mosob04.jpg,35,696,402,5.7,5.5,0.5740000000000001
mosob04.jpg,36,694,401,5.7,5.5,0.591
mosob04.jpg,37,692,402,5.7,5.5,0.607
mosob04.jpg,38,690,402,5.7,5.5,0.624
mosob04.jpg,39,689,403,5.6000000000000005,5.5,0.641
mosob04.jpg,40,487,369,5.6000000000000005,5.4,0.657
mosob04.jpg,41,486,370,5.6000000000000005,5.4,0.6739999999999999
mosob04.jpg,42,484,371,5.6000000000000005,5.4,0.6910000000000001
mosob04.jpg,43,482,372,5.6000000000000005,5.4,0.7070000000000001
mosob04.jpg,44,479,372,5.6000000000000005,5.4,0.724
mosob04.jpg,45,478,372,5.6000000000000005,5.4,0.741
mosob04.jpg,46,311,352,5.6000000000000005,5.4,0.757
mosob04.jpg,47,311,353,5.6000000000000005,5.4,0.774
mosob04.jpg,48,310,353,5.6000000000000005,5.4,0.791
mosob04.jpg,49,310,354,5.7,5.4,0.8069999999999999
mosob04.jpg,50,309,354,5.7,5.4,0.8240000000000001
mosob04.jpg,51,308,354,5.7,5.5,0.841
mosob04.jpg,52,306,353,5.7,5.5,0.857
mosob04.jpg,53,300,354,5.6000000000000005,5.4,0.874
mosob04.jpg,54,295,357,5.6000000000000005,5.4,0.891
mosob04.jpg,55,294,362,5.6000000000000005,5.4,0.907
mosob04.jpg,56,293,368,5.6000000000000005,5.5,0.924
mosob04.jpg,57,292,374,5.7,5.5,0.9410000000000001
mosob04.jpg,58,290,380,5.7,5.5,0.957
mosob04.jpg,59,288,386,5.7,5.5,0.974
mosob04.jpg,60,287,391,5.7,5.4,0.991
mosob04.jpg,61,287,396,5.7,5.4,1.007
mosob04.jpg,62,286,400,5.7,5.5,1.024
mosob04.jpg,63,286,404,5.7,5.5,1.041
mosob04.jpg,64,286,409,5.7,5.6000000000000005,1.057
mosob04.jpg,65,285,412,5.7,5.6000000000000005,1.074
mosob04.jpg,66,285,416,5.7,5.6000000000000005,1.091
mosob04.jpg,67,284,420,5.7,5.6000000000000005,1.107
mosob04.jpg,68,283,424,5.7,5.6000000000000005,1.124
mosob04.jpg,69,282,428,5.7,5.6000000000000005,1.1400000000000001
mosob04.jpg,70,281,432,5.800000000000001,5.6000000000000005,1.157
mosob04.jpg,71,280,437,5.800000000000001,5.6000000000000005,1.174
mosob04.jpg,72,280,441,5.7,5.6000000000000005,1.19
mosob04.jpg,73,280,444,5.800000000000001,5.6000000000000005,1.207
mosob04.jpg,74,279,446,5.800000000000001,5.6000000000000005,1.224
mosob04.jpg,75,279,446,5.800000000000001,5.6000000000000005,1.24
mosob04.jpg,76,280,445,5.800000000000001,5.6000000000000005,1.2570000000000001
mosob04.jpg,77,282,444,5.800000000000001,5.6000000000000005,1.274
mosob04.jpg,78,283,443,5.800000000000001,5.7,1.29
mosob04.jpg,79,283,442,5.800000000000001,5.7,1.307
mosob04.jpg,80,282,441,5.800000000000001,5.7,1.324
mosob04.jpg,81,281,441,5.800000000000001,5.7,1.34
mosob04.jpg,82,281,441,5.800000000000001,5.7,1.357
mosob04.jpg,83,281,442,5.800000000000001,5.7,1.374
mosob04.jpg,84,281,443,5.800000000000001,5.7,1.3900000000000001
mosob04.jpg,85,284,443,5.800000000000001,5.7,1.407
mosob04.jpg,86,292,441,5.800000000000001,5.6000000000000005,1.424
mosob04.jpg,87,299,439,5.800000000000001,5.6000000000000005,1.44
mosob04.jpg,88,347,429,5.800000000000001,5.6000000000000005,1.457
mosob04.jpg,89,452,412,5.800000000000001,5.6000000000000005,1.474
mosob04.jpg,90,611,373,5.800000000000001,5.6000000000000005,1.49
mosob04.jpg,91,647,368,5.800000000000001,5.6000000000000005,1.5070000000000001
mosob04.jpg,92,639,370,5.800000000000001,5.6000000000000005,1.524
mosob04.jpg,93,665,365,5.800000000000001,5.6000000000000005,1.54
mosob04.jpg,94,671,364,5.800000000000001,5.6000000000000005,1.557
mosob04.jpg,95,675,364,5.800000000000001,5.6000000000000005,1.574
mosob04.jpg,96,678,364,5.800000000000001,5.6000000000000005,1.59
mosob04.jpg,97,682,363,5.800000000000001,5.6000000000000005,1.607
mosob04.jpg,98,685,362,5.800000000000001,5.6000000000000005,1.624
mosob04.jpg,99,687,361,5.800000000000001,5.6000000000000005,1.6400000000000001
mosob04.jpg,100,689,360,5.800000000000001,5.6000000000000005,1.657
mosob04.jpg,101,690,360,5.800000000000001,5.6000000000000005,1.674
mosob04.jpg,102,693,360,5.800000000000001,5.6000000000000005,1.69
mosob04.jpg,103,694,361,5.800000000000001,5.6000000000000005,1.707
mosob04.jpg,104,701,360,5.800000000000001,5.6000000000000005,1.724
mosob04.jpg,105,695,362,5.800000000000001,5.6000000000000005,1.74
mosob04.jpg,106,702,360,5.800000000000001,5.6000000000000005,1.7570000000000001
mosob04.jpg,107,708,359,5.800000000000001,5.6000000000000005,1.774
mosob04.jpg,108,711,359,5.800000000000001,5.6000000000000005,1.79
mosob04.jpg,109,714,361,5.800000000000001,5.6000000000000005,1.807
mosob04.jpg,110,717,362,5.800000000000001,5.6000000000000005,1.824
mosob04.jpg,111,719,364,5.800000000000001,5.6000000000000005,1.84
mosob04.jpg,112,721,365,5.800000000000001,5.6000000000000005,1.857
mosob04.jpg,113,722,367,5.800000000000001,5.6000000000000005,1.874
mosob04.jpg,114,723,368,5.800000000000001,5.6000000000000005,1.89
mosob04.jpg,115,724,369,5.800000000000001,5.6000000000000005,1.907
mosob04.jpg,116,725,370,5.800000000000001,5.6000000000000005,1.924
mosob04.jpg,117,726,370,5.800000000000001,5.6000000000000005,1.94
mosob04.jpg,118,727,371,5.800000000000001,5.6000000000000005,1.957
mosob04.jpg,119,727,372,5.800000000000001,5.6000000000000005,1.974
mosob04.jpg,120,728,373,5.800000000000001,5.6000000000000005,1.99
mosob04.jpg,121,729,374,5.800000000000001,5.6000000000000005,2.007
mosob04.jpg,122,729,375,5.800000000000001,5.6000000000000005,2.024
mosob04.jpg,123,730,375,5.800000000000001,5.6000000000000005,2.04
mosob04.jpg,124,731,376,5.800000000000001,5.6000000000000005,2.057
mosob04.jpg,125,733,376,5.800000000000001,5.6000000000000005,2.074
mosob04.jpg,126,734,378,5.800000000000001,5.6000000000000005,2.09
mosob04.jpg,127,731,380,5.800000000000001,5.6000000000000005,2.107
mosob04.jpg,128,721,383,5.800000000000001,5.6000000000000005,2.124
mosob04.jpg,129,720,383,5.800000000000001,5.6000000000000005,2.14
mosob04.jpg,130,719,383,5.800000000000001,5.6000000000000005,2.157
mosob04.jpg,131,717,383,5.800000000000001,5.7,2.174
mosob04.jpg,132,716,382,5.800000000000001,5.7,2.19
mosob04.jpg,133,713,382,5.800000000000001,5.7,2.207
mosob04.jpg,134,712,382,5.800000000000001,5.7,2.224
mosob04.jpg,135,711,382,5.800000000000001,5.7,2.24
mosob04.jpg,136,709,383,5.800000000000001,5.7,2.257
mosob04.jpg,137,503,402,5.800000000000001,5.7,2.274
mosob04.jpg,138,499,401,5.800000000000001,5.7,2.29
mosob04.jpg,139,487,401,5.800000000000001,5.7,2.307
mosob04.jpg,140,485,402,5.800000000000001,5.7,2.324
mosob04.jpg,141,476,406,5.800000000000001,5.7,2.34
mosob04.jpg,142,302,429,5.800000000000001,5.7,2.357
mosob04.jpg,143,301,430,5.800000000000001,5.7,2.374
mosob04.jpg,144,300,430,5.800000000000001,5.7,2.39
mosob04.jpg,145,299,429,5.9,5.7,2.407
mosob04.jpg,146,304,428,5.9,5.7,2.424
mosob04.jpg,147,296,428,5.800000000000001,5.7,2.44
mosob04.jpg,148,289,428,5.800000000000001,5.7,2.457
mosob04.jpg,149,283,428,5.800000000000001,5.7,2.474
mosob04.jpg,150,281,428,5.800000000000001,5.7,2.49
mosob04.jpg,151,281,428,5.800000000000001,5.7,2.507
mosob04.jpg,152,281,428,5.9,5.7,2.524
mosob04.jpg,153,282,427,5.9,5.7,2.54
mosob04.jpg,154,282,427,5.9,5.7,2.557
mosob04.jpg,155,282,428,5.800000000000001,5.7,2.574
mosob04.jpg,156,282,428,5.800000000000001,5.7,2.59
mosob04.jpg,157,281,429,5.800000000000001,5.800000000000001,2.607
mosob04.jpg,158,281,430,5.9,5.800000000000001,2.623
mosob04.jpg,159,280,431,5.800000000000001,5.7,2.64
mosob04.jpg,160,280,433,5.800000000000001,5.800000000000001,2.657
mosob04.jpg,161,280,435,5.800000000000001,5.800000000000001,2.673
mosob04.jpg,162,280,436,5.800000000000001,5.800000000000001,2.69
mosob04.jpg,163,279,438,5.800000000000001,5.800000000000001,2.707
mosob04.jpg,164,278,440,5.800000000000001,5.800000000000001,2.723
mosob04.jpg,165,278,442,5.9,5.800000000000001,2.74
mosob04.jpg,166,278,445,5.9,5.800000000000001,2.757
mosob04.jpg,167,278,447,5.800000000000001,5.800000000000001,2.773
mosob04.jpg,168,279,449,5.9,5.800000000000001,2.79
mosob04.jpg,169,279,452,5.9,5.800000000000001,2.807
mosob04.jpg,170,279,455,5.9,5.800000000000001,2.823
mosob04.jpg,171,279,457,5.9,5.800000000000001,2.84
mosob04.jpg,172,278,460,5.9,5.800000000000001,2.857
mosob04.jpg,173,277,461,5.9,5.800000000000001,2.873
mosob04.jpg,174,275,463,5.9,5.800000000000001,2.89
mosob04.jpg,175,274,465,5.9,5.800000000000001,2.907
mosob04.jpg,176,274,466,5.9,5.800000000000001,2.923
mosob04.jpg,177,273,468,5.9,5.800000000000001,2.94
mosob04.jpg,178,273,470,5.9,5.800000000000001,2.957
mosob04.jpg,179,274,471,5.9,5.800000000000001,2.973
mosob04.jpg,180,274,468,5.9,5.800000000000001,2.99
mosob04.jpg,181,274,462,5.9,5.800000000000001,3.007
mosob04.jpg,182,274,453,5.9,5.800000000000001,3.023
mosob04.jpg,183,274,444,5.9,5.800000000000001,3.04
mosob04.jpg,184,274,434,5.9,5.9,3.057
mosob04.jpg,185,273,425,5.9,5.9,3.073
mosob04.jpg,186,272,415,5.9,5.9,3.09
mosob04.jpg,187,272,406,5.9,5.9,3.107
mosob04.jpg,188,272,397,5.9,5.9,3.123
mosob04.jpg,189,272,387,6.0,5.9,3.14
mosob04.jpg,190,271,376,6.0,5.9,3.157
mosob04.jpg,191,270,366,6.0,5.9,3.173
mosob04.jpg,192,269,357,6.0,5.9,3.19
mosob04.jpg,193,270,347,6.0,5.9,3.207
mosob04.jpg,194,270,338,6.0,5.9,3.223
mosob04.jpg,195,269,328,6.0,5.9,3.24
mosob04.jpg,196,269,318,6.0,5.9,3.257
mosob04.jpg,197,269,308,6.0,5.9,3.273
mosob04.jpg,198,270,298,6.0,5.800000000000001,3.29
mosob04.jpg,199,270,289,6.0,5.800000000000001,3.307
mosob04.jpg,200,270,283,6.0,5.800000000000001,3.323
mosob04.jpg,201,270,280,5.9,5.800000000000001,3.34
mosob04.jpg,202,270,280,5.9,5.9,3.357
mosob04.jpg,203,270,280,5.9,5.800000000000001,3.373
mosob04.jpg,204,271,280,5.9,5.800000000000001,3.39
mosob04.jpg,205,273,280,5.9,5.800000000000001,3.407
mosob04.jpg,206,275,280,5.9,5.800000000000001,3.423
mosob04.jpg,207,275,279,5.9,5.800000000000001,3.44
mosob04.jpg,208,275,278,5.9,5.800000000000001,3.457
mosob04.jpg,209,274,277,5.9,5.800000000000001,3.473
mosob04.jpg,210,274,277,5.9,5.800000000000001,3.49
mosob04.jpg,211,274,277,5.9,5.800000000000001,3.507
mosob04.jpg,212,274,277,5.9,5.800000000000001,3.523
mosob04.jpg,213,273,277,5.9,5.800000000000001,3.54
mosob04.jpg,214,274,277,5.9,5.800000000000001,3.557
mosob04.jpg,215,273,275,5.9,5.800000000000001,3.573
mosob04.jpg,216,272,273,5.9,5.800000000000001,3.59
mosob04.jpg,217,270,269,5.9,5.800000000000001,3.607
mosob04.jpg,218,267,266,5.9,5.800000000000001,3.623
mosob04.jpg,219,264,262,5.9,5.800000000000001,3.64
mosob04.jpg,220,260,258,5.9,5.800000000000001,3.657
mosob04.jpg,221,255,254,5.9,5.800000000000001,3.673
mosob04.jpg,222,252,250,5.9,5.800000000000001,3.69
mosob04.jpg,223,248,246,5.9,5.800000000000001,3.707
mosob04.jpg,224,245,242,5.9,5.800000000000001,3.723
mosob04.jpg,225,241,238,5.9,5.800000000000001,3.74
mosob04.jpg,226,236,234,5.9,5.800000000000001,3.757
mosob04.jpg,227,232,232,5.9,5.800000000000001,3.773
mosob04.jpg,228,229,229,5.9,5.800000000000001,3.79
mosob04.jpg,229,227,226,5.9,5.800000000000001,3.807
mosob04.jpg,230,225,222,5.9,5.9,3.823
