image_name,number,x,y,left_diam,right_diam,time
vismos02.jpg,64,778,517,4.800000000000001,5.1000000000000005,1.05
vismos02.jpg,65,776,521,4.9,5.1000000000000005,1.067
vismos02.jpg,66,773,525,4.9,5.1000000000000005,1.084
vismos02.jpg,67,769,530,4.9,5.1000000000000005,1.1
vismos02.jpg,68,766,535,4.9,5.2,1.117
vismos02.jpg,69,765,538,4.9,5.2,1.134
vismos02.jpg,70,767,540,5.0,5.1000000000000005,1.15
vismos02.jpg,71,768,539,5.0,5.1000000000000005,1.167
vismos02.jpg,72,770,537,5.0,5.1000000000000005,1.184
vismos02.jpg,73,770,532,5.1000000000000005,5.2,1.2
vismos02.jpg,74,771,525,5.1000000000000005,5.1000000000000005,1.217
vismos02.jpg,75,771,518,5.1000000000000005,5.1000000000000005,1.234
vismos02.jpg,76,771,510,5.0,5.2,1.25
vismos02.jpg,77,769,503,5.1000000000000005,5.2,1.267
vismos02.jpg,78,768,497,5.1000000000000005,5.300000000000001,1.284
vismos02.jpg,79,766,490,5.1000000000000005,5.300000000000001,1.3
vismos02.jpg,80,765,483,5.1000000000000005,5.300000000000001,1.317
vismos02.jpg,81,764,477,5.1000000000000005,5.2,1.334
vismos02.jpg,82,764,471,5.1000000000000005,5.300000000000001,1.35
vismos02.jpg,83,765,465,5.2,5.300000000000001,1.367
vismos02.jpg,84,766,459,5.2,5.300000000000001,1.384
vismos02.jpg,85,767,452,5.1000000000000005,5.300000000000001,1.4
vismos02.jpg,86,769,445,5.1000000000000005,5.300000000000001,1.417
vismos02.jpg,87,770,436,5.1000000000000005,5.4,1.434
vismos02.jpg,88,769,428,5.2,5.4,1.45
vismos02.jpg,89,768,421,5.2,5.5,1.467
vismos02.jpg,90,766,415,5.2,5.4,1.484
vismos02.jpg,91,765,410,5.300000000000001,5.5,1.5
vismos02.jpg,92,761,407,5.300000000000001,5.4,1.517
vismos02.jpg,93,758,405,5.300000000000001,5.5,1.534
vismos02.jpg,94,755,406,5.300000000000001,5.4,1.55
vismos02.jpg,95,752,406,5.300000000000001,5.4,1.567
vismos02.jpg,96,749,406,5.300000000000001,5.5,1.584
vismos02.jpg,97,745,406,5.300000000000001,5.5,1.6
vismos02.jpg,98,741,407,5.4,5.4,1.617
vismos02.jpg,99,737,408,5.4,5.4,1.634
vismos02.jpg,100,733,409,5.5,5.5,1.65
vismos02.jpg,101,729,408,5.5,5.6000000000000005,1.667
vismos02.jpg,102,725,408,5.5,5.5,1.684
vismos02.jpg,103,721,408,5.5,5.4,1.7
vismos02.jpg,104,717,408,5.5,5.4,1.717
vismos02.jpg,105,713,409,5.5,5.5,1.734
vismos02.jpg,106,710,410,5.5,5.6000000000000005,1.75
vismos02.jpg,107,709,412,5.6000000000000005,5.6000000000000005,1.767
vismos02.jpg,108,707,412,5.6000000000000005,5.800000000000001,1.783
vismos02.jpg,109,704,412,5.7,5.800000000000001,1.8
vismos02.jpg,110,698,412,5.7,5.7,1.817
vismos02.jpg,111,692,411,5.7,5.7,1.833
vismos02.jpg,112,688,410,5.7,5.7,1.85
vismos02.jpg,113,685,409,5.7,5.7,1.867
vismos02.jpg,114,682,409,5.7,5.7,1.883
vismos02.jpg,115,680,410,5.7,5.7,1.9
vismos02.jpg,116,677,411,5.7,5.7,1.917
vismos02.jpg,117,675,412,5.7,5.7,1.933
vismos02.jpg,118,673,413,5.800000000000001,5.800000000000001,1.95
vismos02.jpg,119,673,414,5.800000000000001,5.800000000000001,1.967
vismos02.jpg,120,672,415,5.800000000000001,5.800000000000001,1.983
vismos02.jpg,121,671,416,5.800000000000001,5.9,2.0
vismos02.jpg,122,668,418,5.800000000000001,6.0,2.017
vismos02.jpg,123,667,420,5.800000000000001,6.0,2.033
vismos02.jpg,124,669,419,5.800000000000001,6.0,2.05
vismos02.jpg,125,673,416,5.800000000000001,6.0,2.067
vismos02.jpg,126,678,410,5.800000000000001,6.1000000000000005,2.083
vismos02.jpg,127,682,405,5.800000000000001,6.2,2.1
vismos02.jpg,128,686,401,5.800000000000001,6.2,2.117
vismos02.jpg,129,690,397,5.800000000000001,6.300000000000001,2.133
vismos02.jpg,130,694,394,5.800000000000001,6.2,2.15
vismos02.jpg,131,700,391,5.800000000000001,6.2,2.167
vismos02.jpg,132,709,387,5.9,6.1000000000000005,2.183
vismos02.jpg,133,715,385,5.800000000000001,6.1000000000000005,2.2
vismos02.jpg,134,721,382,5.800000000000001,6.2,2.217
vismos02.jpg,135,725,380,5.800000000000001,6.300000000000001,2.233
vismos02.jpg,136,733,378,5.9,6.300000000000001,2.25
vismos02.jpg,137,739,375,5.800000000000001,6.300000000000001,2.267
vismos02.jpg,138,744,370,5.800000000000001,6.4,2.283
vismos02.jpg,139,748,364,5.9,6.5,2.3
vismos02.jpg,140,752,358,6.0,6.4,2.317
vismos02.jpg,141,758,351,6.0,6.5,2.333
vismos02.jpg,142,764,345,6.0,6.4,2.35
vismos02.jpg,143,768,339,6.0,6.5,2.367
vismos02.jpg,144,768,335,6.1000000000000005,6.5,2.383
vismos02.jpg,145,765,332,6.1000000000000005,6.5,2.4
vismos02.jpg,146,757,333,6.1000000000000005,6.6000000000000005,2.417
vismos02.jpg,147,750,335,6.2,6.5,2.433
vismos02.jpg,148,743,335,6.1000000000000005,6.5,2.45
vismos02.jpg,149,744,334,6.300000000000001,6.6000000000000005,2.467
vismos02.jpg,150,743,333,6.300000000000001,6.6000000000000005,2.483
vismos02.jpg,151,742,333,6.5,6.6000000000000005,2.5
vismos02.jpg,152,738,333,6.6000000000000005,6.6000000000000005,2.517
vismos02.jpg,153,511,378,6.800000000000001,6.800000000000001,2.533
vismos02.jpg,154,495,375,6.9,6.7,2.55
vismos02.jpg,155,499,369,6.800000000000001,6.7,2.567
vismos02.jpg,156,496,364,6.7,6.6000000000000005,2.583
vismos02.jpg,157,493,362,6.800000000000001,6.800000000000001,2.6
vismos02.jpg,158,478,363,6.800000000000001,6.800000000000001,2.617
vismos02.jpg,159,489,361,6.7,6.800000000000001,2.633
vismos02.jpg,160,256,433,6.7,6.800000000000001,2.65
vismos02.jpg,161,247,438,6.800000000000001,6.800000000000001,2.667
vismos02.jpg,162,242,438,6.800000000000001,7.0,2.683
vismos02.jpg,163,237,438,6.800000000000001,6.9,2.7
vismos02.jpg,164,231,437,7.0,7.0,2.717
vismos02.jpg,165,227,437,7.0,6.800000000000001,2.733
vismos02.jpg,166,225,437,6.9,6.800000000000001,2.75
vismos02.jpg,167,225,437,6.800000000000001,6.7,2.767
vismos02.jpg,168,223,435,6.7,6.800000000000001,2.783
vismos02.jpg,169,220,435,6.7,6.7,2.8
vismos02.jpg,170,220,435,6.800000000000001,6.6000000000000005,2.817
vismos02.jpg,171,217,436,6.7,6.6000000000000005,2.833
vismos02.jpg,172,213,437,6.800000000000001,6.6000000000000005,2.85
vismos02.jpg,173,207,439,6.800000000000001,6.6000000000000005,2.867
vismos02.jpg,174,202,441,6.9,6.6000000000000005,2.883
vismos02.jpg,175,195,443,6.800000000000001,6.6000000000000005,2.9
vismos02.jpg,176,190,446,6.800000000000001,6.6000000000000005,2.917
vismos02.jpg,177,186,448,6.800000000000001,6.6000000000000005,2.933
vismos02.jpg,178,186,450,6.9,6.5,2.95
vismos02.jpg,179,185,450,6.800000000000001,6.5,2.967
vismos02.jpg,180,186,451,6.800000000000001,6.5,2.983
vismos02.jpg,181,184,453,6.7,6.5,3.0
vismos02.jpg,182,184,456,6.6000000000000005,6.5,3.017
vismos02.jpg,183,184,458,6.7,6.5,3.033
vismos02.jpg,184,189,461,6.800000000000001,6.4,3.05
vismos02.jpg,185,192,463,6.7,6.4,3.067
vismos02.jpg,186,194,465,6.7,6.4,3.083
vismos02.jpg,187,193,468,6.7,6.5,3.1
vismos02.jpg,188,191,471,6.7,6.5,3.117
vismos02.jpg,189,190,474,6.7,6.6000000000000005,3.133
vismos02.jpg,190,188,478,6.7,6.5,3.15
vismos02.jpg,191,188,480,6.5,6.5,3.167
vismos02.jpg,192,189,483,6.6000000000000005,6.300000000000001,3.183
vismos02.jpg,193,192,483,6.5,6.6000000000000005,3.2
vismos02.jpg,194,192,483,6.6000000000000005,6.6000000000000005,3.216
vismos02.jpg,195,193,481,6.6000000000000005,6.5,3.233
vismos02.jpg,196,197,480,6.7,6.300000000000001,3.25
vismos02.jpg,197,200,477,6.6000000000000005,6.300000000000001,3.266
vismos02.jpg,198,200,474,6.7,6.300000000000001,3.283
vismos02.jpg,199,198,471,6.7,6.300000000000001,3.3
vismos02.jpg,200,196,468,6.800000000000001,6.2,3.316
vismos02.jpg,201,196,462,6.800000000000001,6.2,3.333
vismos02.jpg,202,197,455,6.800000000000001,6.1000000000000005,3.35
vismos02.jpg,203,199,449,6.7,6.1000000000000005,3.366
vismos02.jpg,204,198,444,6.6000000000000005,6.2,3.383
vismos02.jpg,205,197,437,6.6000000000000005,6.2,3.4
vismos02.jpg,206,196,428,6.6000000000000005,6.300000000000001,3.416
vismos02.jpg,207,196,415,6.7,6.300000000000001,3.433
vismos02.jpg,208,201,410,6.7,6.300000000000001,3.45
vismos02.jpg,209,201,398,6.7,6.300000000000001,3.466
vismos02.jpg,210,203,393,6.7,6.300000000000001,3.483
vismos02.jpg,211,200,383,6.6000000000000005,6.5,3.5
vismos02.jpg,212,198,374,6.6000000000000005,6.4,3.516
vismos02.jpg,213,198,368,6.6000000000000005,6.5,3.533
vismos02.jpg,214,200,364,6.6000000000000005,6.300000000000001,3.55
vismos02.jpg,215,204,360,6.5,6.2,3.566
vismos02.jpg,216,203,356,6.5,6.2,3.583
vismos02.jpg,217,204,353,6.6000000000000005,6.300000000000001,3.6
vismos02.jpg,218,206,352,6.6000000000000005,6.300000000000001,3.616
vismos02.jpg,219,212,351,6.5,6.300000000000001,3.633
vismos02.jpg,220,215,351,6.6000000000000005,6.300000000000001,3.65
vismos02.jpg,221,217,352,6.6000000000000005,6.300000000000001,3.666
vismos02.jpg,222,217,352,6.7,6.4,3.683
vismos02.jpg,223,216,350,6.6000000000000005,6.6000000000000005,3.7
vismos02.jpg,224,218,349,6.5,7.2,3.716
vismos02.jpg,225,218,350,6.6000000000000005,6.9,3.733
vismos02.jpg,226,217,353,6.7,6.6000000000000005,3.75
vismos02.jpg,227,126,398,6.6000000000000005,6.300000000000001,3.766
vismos02.jpg,228,147,411,6.7,6.2,3.783
vismos02.jpg,229,155,418,6.6000000000000005,6.300000000000001,3.8
vismos02.jpg,230,160,425,6.6000000000000005,6.4,3.816
vismos02.jpg,231,162,431,6.6000000000000005,6.5,3.833
vismos02.jpg,232,164,437,6.7,6.5,3.85
vismos02.jpg,233,168,439,6.9,6.300000000000001,3.866
vismos02.jpg,234,172,444,6.9,6.300000000000001,3.883
vismos02.jpg,235,175,450,6.9,6.2,3.9
vismos02.jpg,236,177,456,6.7,6.2,3.916
vismos02.jpg,237,177,460,6.7,6.300000000000001,3.933
vismos02.jpg,238,179,461,6.800000000000001,6.2,3.95
vismos02.jpg,239,178,463,6.7,6.2,3.966
vismos02.jpg,240,180,465,6.6000000000000005,6.1000000000000005,3.983
vismos02.jpg,241,181,467,6.6000000000000005,6.2,4.0
vismos03.jpg,1,589,736,6.4,6.6000000000000005,0.384
vismos03.jpg,2,590,733,6.4,6.5,0.4
vismos03.jpg,3,590,706,6.300000000000001,6.5,0.417
vismos03.jpg,4,620,557,6.300000000000001,6.4,0.434
vismos03.jpg,5,624,555,6.2,6.4,0.45
vismos03.jpg,6,628,553,6.2,6.5,0.467
vismos03.jpg,7,630,539,6.300000000000001,6.5,0.484
vismos03.jpg,8,626,538,6.4,6.4,0.5
vismos03.jpg,9,618,536,6.4,6.300000000000001,0.517
vismos03.jpg,10,612,536,6.4,6.300000000000001,0.534
vismos03.jpg,11,613,530,6.4,6.2,0.55
vismos03.jpg,12,477,505,6.4,6.2,0.567
vismos03.jpg,13,465,505,6.300000000000001,6.300000000000001,0.584
vismos03.jpg,14,456,508,6.300000000000001,6.300000000000001,0.6
vismos03.jpg,15,327,506,6.300000000000001,6.2,0.617
vismos03.jpg,16,325,503,6.300000000000001,6.2,0.633
vismos03.jpg,17,324,503,6.1000000000000005,6.2,0.65
vismos03.jpg,18,324,502,6.2,6.2,0.667
vismos03.jpg,19,323,505,6.1000000000000005,6.1000000000000005,0.683
vismos03.jpg,20,321,505,6.2,6.1000000000000005,0.7
vismos03.jpg,21,317,505,6.1000000000000005,6.2,0.717
vismos03.jpg,22,310,508,6.2,6.2,0.733
vismos03.jpg,23,303,510,6.2,6.1000000000000005,0.75
vismos03.jpg,24,297,511,6.2,5.9,0.767
vismos03.jpg,25,294,510,6.2,6.0,0.783
vismos03.jpg,26,292,509,6.2,6.0,0.8
vismos03.jpg,27,290,509,6.1000000000000005,6.0,0.817
vismos03.jpg,28,288,509,6.1000000000000005,6.0,0.833
vismos03.jpg,29,287,509,6.0,6.0,0.85
vismos03.jpg,30,286,508,6.2,6.0,0.867
vismos03.jpg,31,285,507,6.1000000000000005,6.0,0.883
vismos03.jpg,32,282,505,6.1000000000000005,6.0,0.9
vismos03.jpg,33,281,504,6.0,6.1000000000000005,0.917
vismos03.jpg,34,280,503,6.0,6.0,0.933
vismos03.jpg,35,278,502,6.1000000000000005,6.0,0.95
vismos03.jpg,36,275,501,6.2,5.9,0.967
vismos03.jpg,37,273,500,6.1000000000000005,6.0,0.983
vismos03.jpg,38,271,499,6.1000000000000005,6.1000000000000005,1.0
vismos03.jpg,39,269,499,6.0,6.1000000000000005,1.017
vismos03.jpg,40,268,500,6.1000000000000005,6.2,1.033
vismos03.jpg,41,268,498,6.0,6.1000000000000005,1.05
vismos03.jpg,42,271,495,6.2,6.1000000000000005,1.067
vismos03.jpg,43,277,490,6.1000000000000005,6.1000000000000005,1.083
vismos03.jpg,44,283,485,6.1000000000000005,6.1000000000000005,1.1
vismos03.jpg,45,287,480,6.0,6.1000000000000005,1.117
vismos03.jpg,46,290,474,5.9,6.1000000000000005,1.133
vismos03.jpg,47,295,469,5.9,6.300000000000001,1.15
vismos03.jpg,48,300,464,6.0,6.300000000000001,1.167
vismos03.jpg,49,305,457,6.0,6.300000000000001,1.183
vismos03.jpg,50,309,450,6.2,6.2,1.2
vismos03.jpg,51,312,444,6.2,6.2,1.217
vismos03.jpg,52,316,437,6.2,6.2,1.233
vismos03.jpg,53,320,432,6.1000000000000005,6.2,1.25
vismos03.jpg,54,326,426,6.0,6.2,1.267
vismos03.jpg,55,331,422,6.0,6.2,1.283
vismos03.jpg,56,334,419,6.1000000000000005,6.300000000000001,1.3
vismos03.jpg,57,334,416,6.2,6.4,1.317
vismos03.jpg,58,331,414,6.2,6.300000000000001,1.333
vismos03.jpg,59,330,409,6.1000000000000005,6.1000000000000005,1.35
vismos03.jpg,60,329,406,6.0,6.1000000000000005,1.367
vismos03.jpg,61,331,403,6.0,6.2,1.383
vismos03.jpg,62,331,400,6.0,6.2,1.4
vismos03.jpg,63,331,397,6.0,6.1000000000000005,1.417
vismos03.jpg,64,331,393,6.1000000000000005,6.1000000000000005,1.433
vismos03.jpg,65,331,391,6.1000000000000005,6.2,1.45
vismos03.jpg,66,331,389,6.1000000000000005,6.300000000000001,1.467
vismos03.jpg,67,331,386,6.1000000000000005,6.300000000000001,1.483
vismos03.jpg,68,331,384,6.1000000000000005,6.4,1.5
vismos03.jpg,69,331,385,6.1000000000000005,6.4,1.517
vismos03.jpg,70,332,388,6.2,6.4,1.533
vismos03.jpg,71,331,390,6.2,6.4,1.55
vismos03.jpg,72,331,393,6.2,6.4,1.567
vismos03.jpg,73,331,395,6.300000000000001,6.5,1.583
vismos03.jpg,74,329,397,6.4,6.4,1.6
vismos03.jpg,75,328,398,6.4,6.5,1.617
vismos03.jpg,76,328,399,6.4,6.4,1.633
vismos03.jpg,77,331,401,6.4,6.4,1.65
vismos03.jpg,78,336,400,6.4,6.4,1.667
vismos03.jpg,79,340,399,6.4,6.4,1.683
vismos03.jpg,80,342,395,6.5,6.4,1.7
vismos03.jpg,81,340,394,6.6000000000000005,6.4,1.717
vismos03.jpg,82,339,392,6.6000000000000005,6.4,1.733
vismos03.jpg,83,335,392,6.5,6.4,1.75
vismos03.jpg,84,330,391,6.5,6.4,1.767
vismos03.jpg,85,327,390,6.4,6.4,1.783
vismos03.jpg,86,325,388,6.4,6.4,1.8
vismos03.jpg,87,323,386,6.4,6.5,1.817
vismos03.jpg,88,317,383,6.5,6.6000000000000005,1.833
vismos03.jpg,89,309,380,6.5,6.5,1.85
vismos03.jpg,90,302,376,6.5,6.5,1.867
vismos03.jpg,91,297,374,6.6000000000000005,6.5,1.883
vismos03.jpg,92,293,372,6.5,6.5,1.9
vismos03.jpg,93,288,372,6.5,6.6000000000000005,1.917
vismos03.jpg,94,283,371,6.5,6.6000000000000005,1.933
vismos03.jpg,95,278,371,6.6000000000000005,6.6000000000000005,1.95
vismos03.jpg,96,274,369,6.7,6.5,1.967
vismos03.jpg,97,270,368,6.6000000000000005,6.4,1.983
vismos03.jpg,98,266,367,6.6000000000000005,6.4,2.0
vismos03.jpg,99,265,368,6.5,6.5,2.017
vismos03.jpg,100,266,369,6.5,6.6000000000000005,2.033
vismos03.jpg,101,266,369,6.5,6.5,2.05
vismos03.jpg,102,267,368,6.6000000000000005,6.4,2.067
vismos03.jpg,103,268,366,6.6000000000000005,6.4,2.083
vismos03.jpg,104,270,364,6.6000000000000005,6.4,2.1
vismos03.jpg,105,269,362,6.6000000000000005,6.4,2.117
vismos03.jpg,106,265,362,6.7,6.5,2.133
vismos03.jpg,107,260,361,6.7,6.5,2.15
vismos03.jpg,108,261,362,6.800000000000001,6.4,2.167
vismos03.jpg,109,265,361,6.7,6.5,2.183
vismos03.jpg,110,270,361,6.7,6.6000000000000005,2.2
vismos03.jpg,111,275,361,6.7,6.7,2.216
vismos03.jpg,112,284,366,6.800000000000001,6.6000000000000005,2.233
vismos03.jpg,113,233,363,6.800000000000001,0.0,2.25
vismos03.jpg,114,237,365,6.7,0.0,2.266
vismos03.jpg,115,240,367,6.7,0.0,2.283
vismos03.jpg,116,246,370,6.6000000000000005,0.0,2.3
vismos03.jpg,117,251,372,6.7,0.0,2.316
vismos03.jpg,118,257,375,6.7,0.0,2.333
vismos03.jpg,119,262,376,6.800000000000001,0.0,2.35
vismos03.jpg,120,116,392,6.9,6.5,2.366
vismos03.jpg,121,124,394,6.9,6.800000000000001,2.383
vismos03.jpg,122,139,400,6.9,6.800000000000001,2.4
vismos03.jpg,123,300,391,6.7,0.0,2.416
vismos03.jpg,124,305,396,6.800000000000001,0.0,2.433
vismos03.jpg,125,312,401,6.9,0.0,2.45
vismos03.jpg,126,175,416,6.9,6.7,2.466
vismos03.jpg,127,168,412,6.9,6.4,2.483
vismos03.jpg,128,373,413,6.800000000000001,6.5,2.5
vismos03.jpg,129,373,420,6.800000000000001,6.5,2.516
vismos03.jpg,130,379,421,6.7,6.5,2.533
vismos03.jpg,131,380,422,6.7,6.4,2.55
vismos03.jpg,132,380,424,6.7,6.4,2.566
vismos03.jpg,133,340,422,6.800000000000001,0.0,2.583
vismos03.jpg,134,341,422,6.800000000000001,0.0,2.6
vismos03.jpg,135,340,420,6.800000000000001,0.0,2.616
vismos03.jpg,136,337,421,6.7,0.0,2.633
vismos03.jpg,137,336,423,6.6000000000000005,0.0,2.65
vismos03.jpg,138,369,422,6.6000000000000005,6.1000000000000005,2.666
vismos03.jpg,139,150,424,6.5,6.2,2.683
vismos03.jpg,140,148,424,6.6000000000000005,6.4,2.7
vismos03.jpg,141,456,445,6.6000000000000005,6.4,2.716
vismos03.jpg,142,446,441,6.800000000000001,6.5,2.733
vismos03.jpg,143,441,437,6.800000000000001,6.5,2.75
vismos03.jpg,144,438,432,6.800000000000001,6.4,2.766
vismos03.jpg,145,433,429,6.7,6.4,2.783
vismos03.jpg,146,427,427,6.7,6.4,2.8
vismos03.jpg,147,422,426,6.7,6.4,2.816
vismos03.jpg,148,420,426,6.800000000000001,6.5,2.833
vismos03.jpg,149,410,426,6.800000000000001,6.5,2.85
vismos03.jpg,150,418,425,6.7,6.6000000000000005,2.866
vismos03.jpg,151,408,425,6.6000000000000005,6.5,2.883
vismos03.jpg,152,406,424,6.6000000000000005,6.4,2.9
vismos03.jpg,153,404,425,6.6000000000000005,6.4,2.916
vismos03.jpg,154,403,423,6.7,6.4,2.933
vismos03.jpg,155,403,423,6.800000000000001,6.5,2.95
vismos03.jpg,156,404,423,6.7,6.4,2.966
vismos03.jpg,157,402,423,6.800000000000001,6.4,2.983
vismos03.jpg,158,401,423,6.7,6.300000000000001,3.0
vismos03.jpg,159,394,420,6.7,6.4,3.016
vismos03.jpg,160,389,418,6.7,6.4,3.033
vismos03.jpg,161,385,416,6.7,6.300000000000001,3.05
vismos03.jpg,162,381,415,6.7,6.2,3.066
vismos03.jpg,163,377,414,6.6000000000000005,6.300000000000001,3.083
vismos03.jpg,164,374,412,6.7,6.4,3.1
vismos03.jpg,165,372,410,6.7,6.4,3.116
vismos03.jpg,166,370,409,6.7,6.300000000000001,3.133
vismos03.jpg,167,369,409,6.6000000000000005,6.4,3.15
vismos03.jpg,168,367,410,6.5,6.300000000000001,3.166
vismos03.jpg,169,364,411,6.4,6.300000000000001,3.183
vismos03.jpg,170,361,412,6.4,6.2,3.2
vismos03.jpg,171,359,411,6.5,6.2,3.216
vismos03.jpg,172,358,409,6.6000000000000005,6.300000000000001,3.233
vismos03.jpg,173,358,409,6.6000000000000005,6.2,3.25
vismos03.jpg,174,356,410,6.5,6.2,3.266
vismos03.jpg,175,355,411,6.5,6.300000000000001,3.283
vismos03.jpg,176,354,410,6.5,6.4,3.3
vismos03.jpg,177,353,409,6.5,6.4,3.316
vismos03.jpg,178,352,412,6.5,6.300000000000001,3.333
vismos03.jpg,179,349,417,6.5,6.300000000000001,3.35
vismos03.jpg,180,347,423,6.5,6.4,3.366
vismos03.jpg,181,344,430,6.5,6.5,3.383
vismos03.jpg,182,342,435,6.4,6.5,3.4
vismos03.jpg,183,338,441,6.5,6.4,3.416
vismos03.jpg,184,335,446,6.5,6.4,3.433
vismos03.jpg,185,331,451,6.5,6.5,3.45
vismos03.jpg,186,326,455,6.5,6.5,3.466
vismos03.jpg,187,321,459,6.5,6.4,3.483
vismos03.jpg,188,318,462,6.300000000000001,6.300000000000001,3.5
vismos03.jpg,189,314,465,6.4,6.300000000000001,3.516
vismos03.jpg,190,310,468,6.300000000000001,6.300000000000001,3.533
vismos03.jpg,191,306,472,6.5,6.4,3.55
vismos03.jpg,192,301,476,6.4,6.4,3.566
vismos03.jpg,193,296,480,6.5,6.4,3.583
vismos03.jpg,194,289,483,6.5,6.4,3.6
vismos03.jpg,195,280,487,6.5,6.5,3.616
vismos03.jpg,196,271,493,6.5,6.5,3.633
vismos03.jpg,197,262,497,6.5,6.5,3.65
vismos03.jpg,198,255,499,6.5,6.4,3.666
vismos03.jpg,199,251,499,6.5,6.4,3.683
vismos03.jpg,200,246,496,6.6000000000000005,6.4,3.7
vismos03.jpg,201,244,495,6.5,6.300000000000001,3.716
vismos03.jpg,202,242,493,6.4,6.300000000000001,3.733
vismos03.jpg,203,243,494,6.4,6.300000000000001,3.75
vismos03.jpg,204,244,495,6.4,6.4,3.766
vismos03.jpg,205,246,497,6.4,6.4,3.783
vismos03.jpg,206,249,497,6.5,6.4,3.799
vismos03.jpg,207,250,499,6.6000000000000005,6.4,3.816
vismos03.jpg,208,249,499,6.7,6.4,3.833
vismos03.jpg,209,246,502,6.7,6.4,3.849
vismos03.jpg,210,245,505,6.7,6.5,3.866
vismos03.jpg,211,244,508,6.6000000000000005,6.5,3.883
vismos03.jpg,212,242,508,6.6000000000000005,6.5,3.899
vismos03.jpg,213,240,508,6.5,6.4,3.916
vismos03.jpg,214,241,508,6.6000000000000005,6.4,3.933
vismos03.jpg,215,244,507,6.6000000000000005,6.4,3.949
vismos03.jpg,216,247,506,6.6000000000000005,6.4,3.966
vismos03.jpg,217,251,505,6.7,6.5,3.983
vismos03.jpg,218,254,503,6.800000000000001,6.5,3.999
vismos04.jpg,1,535,588,4.9,5.0,0.014
vismos04.jpg,2,530,597,4.800000000000001,5.0,0.031
vismos04.jpg,3,526,605,4.9,5.0,0.047
vismos04.jpg,4,523,610,4.9,5.0,0.064
vismos04.jpg,5,522,613,4.9,5.0,0.081
vismos04.jpg,6,521,614,5.0,5.0,0.097
vismos04.jpg,7,520,617,5.0,5.1000000000000005,0.114
vismos04.jpg,8,517,620,5.0,5.1000000000000005,0.131
vismos04.jpg,9,512,624,5.0,5.1000000000000005,0.147
vismos04.jpg,10,505,629,5.0,5.1000000000000005,0.164
vismos04.jpg,11,501,634,4.9,5.2,0.181
vismos04.jpg,12,497,640,5.0,5.300000000000001,0.197
vismos04.jpg,13,488,647,5.1000000000000005,5.2,0.214
vismos04.jpg,14,481,653,5.2,5.1000000000000005,0.231
vismos04.jpg,15,479,658,5.2,5.2,0.247
vismos04.jpg,16,474,662,5.2,5.4,0.264
vismos04.jpg,17,426,643,5.2,5.2,0.281
vismos04.jpg,18,474,631,5.1000000000000005,5.2,0.297
vismos04.jpg,19,554,610,5.1000000000000005,5.0,0.314
vismos04.jpg,20,621,601,5.1000000000000005,5.1000000000000005,0.331
vismos04.jpg,21,629,596,5.1000000000000005,5.1000000000000005,0.347
vismos04.jpg,22,651,591,5.1000000000000005,5.2,0.364
vismos04.jpg,23,698,579,5.1000000000000005,5.2,0.381
vismos04.jpg,24,676,581,5.1000000000000005,5.2,0.397
vismos04.jpg,25,692,576,5.1000000000000005,5.2,0.414
vismos04.jpg,26,702,574,5.0,5.1000000000000005,0.431
vismos04.jpg,27,730,567,5.0,5.1000000000000005,0.447
vismos04.jpg,28,755,555,5.0,5.1000000000000005,0.464
vismos04.jpg,29,758,555,5.0,5.1000000000000005,0.481
vismos04.jpg,30,761,553,5.0,5.1000000000000005,0.497
vismos04.jpg,31,763,551,5.0,5.1000000000000005,0.514
vismos04.jpg,32,764,549,5.0,5.0,0.531
vismos04.jpg,33,766,546,5.0,5.0,0.547
vismos04.jpg,34,767,543,5.0,5.1000000000000005,0.564
vismos04.jpg,35,772,535,5.0,5.1000000000000005,0.581
vismos04.jpg,36,773,527,5.0,5.2,0.597
vismos04.jpg,37,774,521,5.0,5.1000000000000005,0.614
vismos04.jpg,38,781,515,5.0,5.1000000000000005,0.631
vismos04.jpg,39,785,510,5.0,5.1000000000000005,0.647
vismos04.jpg,40,787,505,5.0,5.1000000000000005,0.664
vismos04.jpg,41,786,502,4.9,5.1000000000000005,0.681
vismos04.jpg,42,784,498,5.0,5.1000000000000005,0.697
vismos04.jpg,43,782,495,5.0,5.2,0.714
vismos04.jpg,44,781,493,5.0,5.2,0.731
vismos04.jpg,45,781,490,5.0,5.2,0.747
vismos04.jpg,46,781,488,5.1000000000000005,5.300000000000001,0.764
vismos04.jpg,47,782,486,5.2,5.300000000000001,0.781
vismos04.jpg,48,783,484,5.2,5.4,0.7969999999999999
vismos04.jpg,49,783,483,5.2,5.4,0.8140000000000001
vismos04.jpg,50,778,482,5.2,5.4,0.831
vismos04.jpg,51,773,479,5.5,5.300000000000001,0.847
vismos04.jpg,52,767,475,5.5,5.4,0.864
vismos04.jpg,53,774,474,5.7,5.5,0.881
vismos04.jpg,54,773,473,5.7,5.5,0.897
vismos04.jpg,55,773,473,5.800000000000001,5.5,0.914
vismos04.jpg,56,774,475,5.7,5.5,0.931
vismos04.jpg,57,776,477,5.7,5.5,0.947
vismos04.jpg,58,549,483,5.7,5.5,0.964
vismos04.jpg,59,534,483,5.800000000000001,5.6000000000000005,0.98
vismos04.jpg,60,536,485,5.9,5.6000000000000005,0.997
vismos04.jpg,61,540,487,5.800000000000001,5.7,1.014
