image_name,number,x,y,left_diam,right_diam,time
visob04.jpg,199,190,529,0,0,3.301
visob04.jpg,200,186,528,0,0,3.318
visob04.jpg,201,167,519,0,0,3.334
visob04.jpg,202,194,539,0,0,3.351
visob04.jpg,203,197,544,0,0,3.368
visob04.jpg,204,200,549,0,0,3.384
visob04.jpg,205,204,554,0,0,3.401
visob04.jpg,206,204,557,0,0,3.418
visob04.jpg,207,204,559,0,0,3.434
visob04.jpg,208,201,560,0,0,3.451
visob04.jpg,209,206,564,0,0,3.468
visob04.jpg,210,204,564,0,0,3.484
visob04.jpg,211,199,560,0,0,3.501
visob04.jpg,212,198,559,0,0,3.518
visob04.jpg,213,184,549,0,0,3.534
visob04.jpg,214,107,485,0,0,3.551
visob04.jpg,215,151,524,0,0,3.568
visob04.jpg,216,171,536,0,0,3.584
visob04.jpg,217,186,544,0,0,3.601
visob04.jpg,218,183,541,0,0,3.618
visob04.jpg,219,182,544,0,0,3.634
visob04.jpg,220,178,543,0,0,3.651
visob04.jpg,221,178,543,0,0,3.668
visob04.jpg,222,180,545,0,0,3.684
visob04.jpg,223,181,547,0,0,3.701
visob04.jpg,224,182,549,0,0,3.718
visob04.jpg,225,181,549,0,0,3.734
visob04.jpg,226,182,550,0,0,3.751
visob04.jpg,227,184,550,0,0,3.768
visob04.jpg,228,188,548,0,0,3.784
visob04.jpg,229,191,546,0,0,3.801
visob04.jpg,230,192,544,0,0,3.818
visob04.jpg,231,192,544,0,0,3.834
visob04.jpg,232,189,543,0,0,3.851
visob04.jpg,233,196,548,0,0,3.868
visob04.jpg,234,194,546,0,0,3.884
visob04.jpg,235,189,542,0,0,3.901
visob04.jpg,236,185,539,0,0,3.918
visob04.jpg,237,181,535,0,0,3.934
visob04.jpg,238,181,533,0,0,3.951
visob04.jpg,239,181,529,0,0,3.968
visob04.jpg,240,181,528,0,0,3.984
visob04.jpg,241,182,528,0,0,4.001
visob04.jpg,242,184,528,0,0,4.018
