image_name,number,x,y,left_diam,right_diam,time
visob01.jpg,116,217,633,0,0,2.676
visob01.jpg,117,293,652,0,0,2.693
visob01.jpg,118,292,648,0,0,2.709
visob01.jpg,119,504,672,0,0,2.726
visob01.jpg,120,500,676,0,0,2.743
visob01.jpg,121,491,681,0,0,2.759
visob01.jpg,122,486,680,0,0,2.776
visob01.jpg,123,477,675,0,0,2.793
visob01.jpg,124,470,676,0,0,2.809
visob01.jpg,125,458,669,0,0,2.826
visob01.jpg,126,442,661,0,0,2.843
visob01.jpg,127,460,664,0,0,2.859
visob01.jpg,128,459,660,0,0,2.876
visob01.jpg,129,458,660,0,0,2.893
visob01.jpg,130,464,660,0,0,2.909
visob01.jpg,131,512,680,0,0,2.926
visob01.jpg,132,497,700,0,0,2.943
visob01.jpg,133,505,695,0,0,2.959
visob01.jpg,134,429,646,0,0,2.976
visob01.jpg,135,459,655,0,0,2.993
visob01.jpg,136,497,657,0,0,3.009
visob01.jpg,137,490,665,0,0,3.026
visob01.jpg,138,476,663,0,0,3.043
visob01.jpg,139,459,665,0,0,3.059
visob01.jpg,140,458,661,0,0,3.076
visob01.jpg,141,454,661,0,0,3.093
visob01.jpg,142,447,659,0,0,3.109
visob01.jpg,143,444,657,0,0,3.126
visob01.jpg,144,445,659,0,0,3.143
visob01.jpg,145,445,660,0,0,3.159
visob01.jpg,146,445,665,0,0,3.176
visob01.jpg,147,443,666,0,0,3.193
visob01.jpg,148,442,669,0,0,3.209
visob01.jpg,149,442,670,0,0,3.226
visob01.jpg,150,439,674,0,0,3.243
visob01.jpg,151,438,674,0,0,3.259
visob01.jpg,152,439,671,0,0,3.276
visob01.jpg,153,443,673,0,0,3.293
visob01.jpg,154,445,677,0,0,3.309
visob01.jpg,155,443,675,0,0,3.326
visob01.jpg,156,443,675,0,0,3.343
visob01.jpg,157,442,676,0,0,3.359
visob01.jpg,158,442,682,0,0,3.376
visob01.jpg,159,440,684,0,0,3.393
visob01.jpg,160,443,686,0,0,3.409
visob01.jpg,161,457,687,0,0,3.426
visob01.jpg,162,453,689,0,0,3.443
visob01.jpg,163,456,695,0,0,3.459
visob01.jpg,164,455,700,0,0,3.476
visob01.jpg,165,458,705,0,0,3.493
visob01.jpg,166,461,703,0,0,3.509
visob01.jpg,167,469,702,0,0,3.526
visob01.jpg,168,471,702,0,0,3.543
visob01.jpg,169,470,700,0,0,3.559
visob01.jpg,170,479,696,0,0,3.576
visob01.jpg,171,476,697,0,0,3.593
visob01.jpg,172,474,698,0,0,3.609
visob01.jpg,173,471,698,0,0,3.626
visob01.jpg,174,456,702,0,0,3.643
visob01.jpg,175,470,698,0,0,3.66
visob01.jpg,176,456,704,0,0,3.676
visob01.jpg,177,456,706,0,0,3.693
visob01.jpg,178,444,712,0,0,3.71
visob01.jpg,179,456,713,0,0,3.726
visob01.jpg,180,451,717,0,0,3.743
visob01.jpg,181,449,721,0,0,3.76
visob01.jpg,182,451,719,0,0,3.776
visob01.jpg,183,452,713,0,0,3.793
visob01.jpg,184,454,710,0,0,3.81
visob01.jpg,185,461,705,0,0,3.826
visob01.jpg,186,451,707,0,0,3.843
visob01.jpg,187,458,708,0,0,3.86
visob01.jpg,188,460,713,0,0,3.876
visob01.jpg,189,451,717,0,0,3.893
visob01.jpg,190,457,715,0,0,3.91
visob01.jpg,191,464,714,0,0,3.926
visob01.jpg,192,474,714,0,0,3.943
visob01.jpg,193,468,712,0,0,3.96
visob01.jpg,194,464,715,0,0,3.993
visob01.jpg,195,461,714,0,0,4.01
visob02.jpg,1,491,767,0,0,1.876
visob02.jpg,2,544,742,0,0,2.259
visob02.jpg,3,533,746,0,0,2.276
visob02.jpg,4,521,754,0,0,2.293
visob02.jpg,5,514,757,0,0,2.309
visob02.jpg,6,508,762,0,0,2.326
visob02.jpg,7,508,762,0,0,2.342
visob02.jpg,8,498,768,0,0,2.459
visob02.jpg,9,488,766,0,0,2.492
visob02.jpg,10,483,765,0,0,2.509
visob02.jpg,11,479,766,0,0,2.526
visob02.jpg,12,505,762,0,0,2.892
visob02.jpg,13,468,746,0,0,2.959
visob02.jpg,14,426,733,0,0,2.976
visob02.jpg,15,427,726,0,0,2.992
visob02.jpg,16,452,709,0,0,3.009
visob02.jpg,17,460,698,0,0,3.026
visob02.jpg,18,456,683,0,0,3.192
visob02.jpg,19,447,689,0,0,3.209
visob02.jpg,20,440,693,0,0,3.226
visob02.jpg,21,421,699,0,0,3.242
visob02.jpg,22,386,740,0,0,3.426
visob02.jpg,23,383,747,0,0,3.442
visob02.jpg,24,386,756,0,0,3.459
visob02.jpg,25,387,760,0,0,3.476
visob02.jpg,26,390,762,0,0,3.492
visob02.jpg,27,389,761,0,0,3.509
visob02.jpg,28,391,762,0,0,3.526
visob02.jpg,29,394,763,0,0,3.542
visob02.jpg,30,399,763,0,0,3.559
visob02.jpg,31,405,758,0,0,3.576
visob02.jpg,32,409,753,0,0,3.592
visob02.jpg,33,413,752,0,0,3.609
visob02.jpg,34,445,720,0,0,3.892
visob02.jpg,35,500,714,0,0,3.909
visob02.jpg,36,490,702,0,0,3.926
visob02.jpg,37,480,699,0,0,3.959
visob03.jpg,1,75,765,0,0,0.8089999999999999
visob03.jpg,2,85,716,0,0,0.925
visob03.jpg,3,31,745,0,0,0.942
visob03.jpg,4,35,746,0,0,0.959
visob03.jpg,5,35,742,0,0,0.975
visob03.jpg,6,63,739,0,0,0.992
visob03.jpg,7,72,733,0,0,1.009
visob03.jpg,8,64,729,0,0,1.025
visob03.jpg,9,52,733,0,0,1.042
visob03.jpg,10,18,743,0,0,1.059
visob03.jpg,11,16,748,0,0,1.075
visob03.jpg,12,70,728,0,0,1.092
visob03.jpg,13,43,758,0,0,1.109
visob03.jpg,14,68,755,0,0,1.125
visob03.jpg,15,75,757,0,0,1.142
visob03.jpg,16,92,751,0,0,1.159
visob03.jpg,17,49,735,0,0,1.275
visob03.jpg,18,117,766,0,0,1.409
visob03.jpg,19,21,765,0,0,1.625
visob03.jpg,20,370,736,0,0,2.992
visob03.jpg,21,370,730,0,0,3.008
visob03.jpg,22,372,726,0,0,3.025
visob03.jpg,23,370,723,0,0,3.042
visob03.jpg,24,364,715,0,0,3.058
visob03.jpg,25,375,726,0,0,3.075
visob03.jpg,26,403,684,0,0,3.092
visob03.jpg,27,404,656,0,0,3.108
visob03.jpg,28,420,662,0,0,3.125
visob03.jpg,29,414,663,0,0,3.141
visob03.jpg,30,427,757,0,0,3.208
visob03.jpg,31,384,767,0,0,3.241
visob03.jpg,32,384,760,0,0,3.258
visob03.jpg,33,398,760,0,0,3.291
visob03.jpg,34,467,687,0,0,3.608
visob03.jpg,35,377,763,0,0,3.641
visob03.jpg,36,374,752,0,0,3.658
visob03.jpg,37,373,742,0,0,3.675
visob03.jpg,38,376,736,0,0,3.691
visob03.jpg,39,386,721,0,0,3.708
visob03.jpg,40,387,720,0,0,3.725
visob03.jpg,41,390,711,0,0,3.741
visob03.jpg,42,392,701,0,0,3.758
visob03.jpg,43,392,692,0,0,3.775
visob03.jpg,44,391,684,0,0,3.791
visob03.jpg,45,394,683,0,0,3.808
visob03.jpg,46,395,687,0,0,3.825
visob03.jpg,47,395,690,0,0,3.841
visob03.jpg,48,394,692,0,0,3.858
visob03.jpg,49,397,699,0,0,3.908
visob03.jpg,50,390,703,0,0,3.925
visob03.jpg,51,374,738,0,0,3.941
visob03.jpg,52,373,726,0,0,3.958
visob03.jpg,53,371,736,0,0,3.991
visob03.jpg,54,372,740,0,0,4.008
visob04.jpg,1,204,759,0,0,0.013
visob04.jpg,2,189,750,0,0,0.03
visob04.jpg,3,196,748,0,0,0.046
visob04.jpg,4,198,746,0,0,0.063
visob04.jpg,5,193,740,0,0,0.08
visob04.jpg,6,177,731,0,0,0.096
visob04.jpg,7,166,729,0,0,0.113
visob04.jpg,8,160,732,0,0,0.13
visob04.jpg,9,166,750,0,0,0.263
visob04.jpg,10,167,751,0,0,0.28
visob04.jpg,11,166,752,0,0,0.296
visob04.jpg,12,158,748,0,0,0.313
visob04.jpg,13,155,750,0,0,0.32999999999999996
visob04.jpg,14,188,764,0,0,0.346
visob04.jpg,15,47,614,0,0,0.813
visob04.jpg,16,50,610,0,0,0.83
visob04.jpg,17,319,657,0,0,0.9299999999999999
visob04.jpg,18,297,638,0,0,0.946
visob04.jpg,19,323,641,0,0,0.98
visob04.jpg,20,323,638,0,0,0.996
visob04.jpg,21,324,640,0,0,1.013
visob04.jpg,22,307,659,0,0,1.08
visob04.jpg,23,300,645,0,0,1.096
visob04.jpg,24,302,641,0,0,1.113
visob04.jpg,25,432,694,0,0,1.246
visob04.jpg,26,425,695,0,0,1.263
visob04.jpg,27,421,697,0,0,1.28
visob04.jpg,28,412,697,0,0,1.297
visob04.jpg,29,413,698,0,0,1.313
visob04.jpg,30,298,635,0,0,1.33
visob04.jpg,31,299,636,0,0,1.347
visob04.jpg,32,307,635,0,0,1.363
visob04.jpg,33,310,640,0,0,1.38
visob04.jpg,34,317,641,0,0,1.397
visob04.jpg,35,326,641,0,0,1.413
visob04.jpg,36,320,646,0,0,1.4300000000000002
visob04.jpg,37,317,652,0,0,1.447
visob04.jpg,38,313,654,0,0,1.463
visob04.jpg,39,309,654,0,0,1.48
visob04.jpg,40,305,651,0,0,1.4969999999999999
visob04.jpg,41,294,652,0,0,1.513
visob04.jpg,42,292,658,0,0,1.53
visob04.jpg,43,288,659,0,0,1.547
visob04.jpg,44,291,661,0,0,1.613
visob04.jpg,45,273,660,0,0,1.63
visob04.jpg,46,54,635,0,0,1.647
visob04.jpg,47,223,677,0,0,1.796
visob04.jpg,48,214,682,0,0,1.813
visob04.jpg,49,197,682,0,0,1.83
visob04.jpg,50,173,687,0,0,1.846
visob04.jpg,51,173,693,0,0,1.863
visob04.jpg,52,163,705,0,0,1.88
visob04.jpg,53,161,714,0,0,1.896
visob04.jpg,54,143,691,0,0,1.913
visob04.jpg,55,136,699,0,0,1.93
visob04.jpg,56,143,703,0,0,1.946
visob04.jpg,57,134,709,0,0,1.963
visob04.jpg,58,121,711,0,0,1.98
visob04.jpg,59,104,714,0,0,1.996
visob04.jpg,60,96,715,0,0,2.013
visob04.jpg,61,95,712,0,0,2.03
visob04.jpg,62,100,706,0,0,2.046
visob04.jpg,63,110,703,0,0,2.063
visob04.jpg,64,117,707,0,0,2.08
visob04.jpg,65,116,708,0,0,2.096
visob04.jpg,66,116,712,0,0,2.113
visob04.jpg,67,117,707,0,0,2.13
visob04.jpg,68,115,745,0,0,2.23
visob04.jpg,69,128,755,0,0,2.246
visob04.jpg,70,145,765,0,0,2.263
visob04.jpg,71,179,767,0,0,2.2800000000000002
visob04.jpg,72,173,764,0,0,2.296
visob04.jpg,73,196,761,0,0,2.313
visob04.jpg,74,197,754,0,0,2.33
visob04.jpg,75,170,761,0,0,2.346
visob04.jpg,76,186,755,0,0,2.4459999999999997
visob04.jpg,77,340,692,0,0,3.096
visob04.jpg,78,432,712,0,0,3.113
visob04.jpg,79,438,715,0,0,3.129
visob04.jpg,80,431,702,0,0,3.146
visob04.jpg,81,429,693,0,0,3.163
visob04.jpg,82,421,699,0,0,3.179
visob04.jpg,83,412,710,0,0,3.196
visob04.jpg,84,407,716,0,0,3.213
visob04.jpg,85,409,718,0,0,3.229
visob04.jpg,86,413,720,0,0,3.246
visob04.jpg,87,415,724,0,0,3.263
visob04.jpg,88,416,728,0,0,3.279
visob04.jpg,89,420,729,0,0,3.296
visob04.jpg,90,425,730,0,0,3.313
visob04.jpg,91,429,731,0,0,3.3289999999999997
visob04.jpg,92,357,748,0,0,3.346
visob04.jpg,93,428,726,0,0,3.363
visob04.jpg,94,452,655,0,0,3.379
visob04.jpg,95,441,659,0,0,3.396
visob04.jpg,96,427,668,0,0,3.4130000000000003
visob04.jpg,97,420,674,0,0,3.4290000000000003
visob04.jpg,98,420,674,0,0,3.4459999999999997
visob04.jpg,99,420,677,0,0,3.463
visob04.jpg,100,419,682,0,0,3.479
visob04.jpg,101,420,690,0,0,3.496
visob04.jpg,102,421,694,0,0,3.513
visob04.jpg,103,425,697,0,0,3.529
visob04.jpg,104,430,698,0,0,3.546
visob04.jpg,105,513,625,0,0,3.563
visob04.jpg,106,439,697,0,0,3.579
visob04.jpg,107,502,671,0,0,3.596
visob04.jpg,108,508,668,0,0,3.613
visob04.jpg,109,510,667,0,0,3.629
visob04.jpg,110,508,663,0,0,3.646
visob04.jpg,111,497,697,0,0,3.663
visob04.jpg,112,487,703,0,0,3.679
visob04.jpg,113,477,713,0,0,3.696
visob04.jpg,114,485,678,0,0,3.713
visob04.jpg,115,515,608,0,0,3.729
visob04.jpg,116,511,613,0,0,3.746
visob04.jpg,117,502,619,0,0,3.763
visob04.jpg,118,489,616,0,0,3.779
visob04.jpg,119,487,613,0,0,3.796
visob04.jpg,120,485,612,0,0,3.813
visob04.jpg,121,487,614,0,0,3.829
visob04.jpg,122,486,612,0,0,3.846
visob04.jpg,123,488,610,0,0,3.863
visob04.jpg,124,488,610,0,0,3.879
visob04.jpg,125,491,611,0,0,3.896
visob04.jpg,126,494,612,0,0,3.913
visob04.jpg,127,496,612,0,0,3.929
visob04.jpg,128,491,614,0,0,3.946
visob04.jpg,129,483,622,0,0,3.963
visob04.jpg,130,475,633,0,0,3.996
visob04.jpg,131,471,639,0,0,4.013
