image_name,number,x,y,left_diam,right_diam,time
mosob03.jpg,69,574,289,5.800000000000001,5.4,1.6400000000000001
mosob03.jpg,70,590,287,5.800000000000001,5.4,1.6560000000000001
mosob03.jpg,71,753,250,5.800000000000001,5.300000000000001,1.673
mosob03.jpg,72,766,249,5.800000000000001,5.300000000000001,1.689
mosob03.jpg,73,793,243,5.800000000000001,5.300000000000001,1.706
mosob03.jpg,74,780,246,5.7,5.300000000000001,1.7229999999999999
mosob03.jpg,75,784,245,5.7,5.300000000000001,1.7389999999999999
mosob03.jpg,76,801,239,5.7,5.300000000000001,1.756
mosob03.jpg,77,805,238,5.7,5.300000000000001,1.773
mosob03.jpg,78,807,236,5.7,5.300000000000001,1.789
mosob03.jpg,79,799,238,5.6000000000000005,5.300000000000001,1.806
mosob03.jpg,80,812,236,5.6000000000000005,5.2,1.823
mosob03.jpg,81,804,239,5.6000000000000005,5.2,1.839
mosob03.jpg,82,814,237,5.6000000000000005,5.2,1.856
mosob03.jpg,83,815,237,5.6000000000000005,5.2,1.873
mosob03.jpg,84,808,240,5.6000000000000005,5.2,1.889
mosob03.jpg,85,806,247,5.9,5.0,1.906
mosob03.jpg,86,799,266,5.800000000000001,0.0,1.989
mosob03.jpg,87,799,269,5.7,0.0,2.006
mosob03.jpg,88,195,238,5.5,5.1000000000000005,2.023
mosob03.jpg,89,257,290,5.5,5.2,2.039
mosob03.jpg,90,256,285,5.6000000000000005,5.300000000000001,2.056
mosob03.jpg,91,252,283,5.6000000000000005,5.300000000000001,2.073
mosob03.jpg,92,247,279,5.6000000000000005,5.300000000000001,2.089
mosob03.jpg,93,243,276,5.7,5.300000000000001,2.106
mosob03.jpg,94,241,272,5.7,5.300000000000001,2.123
mosob03.jpg,95,244,267,5.7,5.300000000000001,2.1390000000000002
mosob03.jpg,96,247,263,5.7,5.300000000000001,2.156
mosob03.jpg,97,250,258,5.7,5.4,2.173
mosob03.jpg,98,252,255,5.800000000000001,5.4,2.189
mosob03.jpg,99,255,252,5.800000000000001,5.4,2.206
mosob03.jpg,100,258,250,5.800000000000001,5.4,2.223
mosob03.jpg,101,260,250,5.800000000000001,5.4,2.239
mosob03.jpg,102,262,250,5.800000000000001,5.4,2.2560000000000002
mosob03.jpg,103,262,250,5.800000000000001,5.4,2.273
mosob03.jpg,104,262,249,5.800000000000001,5.4,2.289
mosob03.jpg,105,262,249,5.800000000000001,5.4,2.306
mosob03.jpg,106,262,248,5.800000000000001,5.4,2.323
mosob03.jpg,107,261,248,5.800000000000001,5.4,2.339
mosob03.jpg,108,260,244,5.800000000000001,5.4,2.356
mosob03.jpg,109,258,243,5.800000000000001,5.4,2.373
mosob03.jpg,110,256,240,5.800000000000001,5.5,2.3890000000000002
mosob03.jpg,111,253,236,5.800000000000001,5.4,2.406
mosob03.jpg,112,251,231,5.800000000000001,5.5,2.423
mosob03.jpg,113,249,226,5.800000000000001,5.4,2.439
mosob03.jpg,114,249,223,5.800000000000001,5.4,2.456
mosob03.jpg,115,247,220,5.800000000000001,5.300000000000001,2.473
mosob03.jpg,116,244,218,5.800000000000001,5.4,2.489
mosob03.jpg,117,240,215,5.800000000000001,5.4,2.5060000000000002
mosob03.jpg,118,236,212,5.800000000000001,5.4,2.523
mosob03.jpg,119,232,209,5.800000000000001,5.4,2.539
mosob03.jpg,120,227,205,5.800000000000001,5.4,2.556
mosob03.jpg,121,224,202,5.800000000000001,5.4,2.573
mosob03.jpg,122,222,197,5.9,5.4,2.589
mosob03.jpg,123,222,193,5.9,5.4,2.606
mosob03.jpg,124,222,188,5.9,5.4,2.623
mosob03.jpg,125,220,184,5.800000000000001,5.5,2.6390000000000002
mosob03.jpg,126,218,180,5.800000000000001,5.5,2.656
mosob03.jpg,127,216,175,5.800000000000001,5.5,2.673
mosob03.jpg,128,213,170,5.9,5.5,2.689
mosob03.jpg,129,211,165,5.9,5.4,2.706
mosob03.jpg,130,211,161,5.9,5.4,2.723
mosob03.jpg,131,212,158,5.9,5.4,2.739
mosob03.jpg,132,215,157,5.9,5.5,2.7560000000000002
mosob03.jpg,133,216,156,5.9,5.5,2.773
mosob03.jpg,134,215,155,6.0,5.5,2.789
mosob03.jpg,135,213,155,5.9,5.5,2.806
mosob03.jpg,136,212,154,5.9,5.5,2.823
mosob03.jpg,137,212,155,5.9,5.5,2.839
mosob03.jpg,138,213,156,5.9,5.4,2.856
mosob03.jpg,139,215,157,6.0,5.5,2.873
mosob03.jpg,140,216,157,6.0,5.5,2.889
mosob03.jpg,141,215,156,6.0,5.5,2.906
mosob03.jpg,142,213,155,5.9,5.5,2.923
mosob03.jpg,143,210,155,5.9,5.5,2.939
mosob03.jpg,144,209,154,6.0,5.5,2.956
mosob03.jpg,145,208,153,6.0,5.5,2.973
mosob03.jpg,146,208,152,6.0,5.5,2.989
mosob03.jpg,147,209,152,6.0,5.5,3.006
mosob03.jpg,148,210,153,6.0,5.5,3.022
mosob03.jpg,149,211,154,6.0,5.5,3.039
mosob03.jpg,150,210,155,5.9,5.6000000000000005,3.056
mosob03.jpg,151,208,155,6.0,5.6000000000000005,3.072
mosob03.jpg,152,205,155,6.0,5.6000000000000005,3.089
mosob03.jpg,153,203,154,6.0,5.6000000000000005,3.106
mosob03.jpg,154,201,153,6.0,5.6000000000000005,3.122
mosob03.jpg,155,202,153,6.0,5.6000000000000005,3.1390000000000002
mosob03.jpg,156,204,153,6.0,5.6000000000000005,3.156
mosob03.jpg,157,206,153,6.0,5.6000000000000005,3.172
mosob03.jpg,158,206,151,6.0,5.6000000000000005,3.189
mosob03.jpg,159,206,150,6.1000000000000005,5.5,3.206
mosob03.jpg,160,206,148,6.0,5.6000000000000005,3.222
mosob03.jpg,161,208,148,6.0,5.6000000000000005,3.239
mosob03.jpg,162,210,148,6.0,5.6000000000000005,3.2560000000000002
mosob03.jpg,163,209,149,6.0,5.6000000000000005,3.2720000000000002
mosob03.jpg,164,208,149,6.0,5.6000000000000005,3.289
mosob03.jpg,165,208,151,6.0,5.6000000000000005,3.306
mosob03.jpg,166,209,153,6.0,5.6000000000000005,3.322
mosob03.jpg,167,211,154,6.0,5.6000000000000005,3.339
mosob03.jpg,168,214,154,6.0,5.6000000000000005,3.356
mosob03.jpg,169,216,154,6.0,5.6000000000000005,3.372
mosob03.jpg,170,219,154,6.1000000000000005,5.6000000000000005,3.3890000000000002
mosob03.jpg,171,221,154,6.0,5.7,3.406
mosob03.jpg,172,223,155,6.0,5.6000000000000005,3.422
mosob03.jpg,173,224,156,6.0,5.7,3.439
mosob03.jpg,174,226,157,6.1000000000000005,5.6000000000000005,3.456
mosob03.jpg,175,225,157,6.1000000000000005,5.6000000000000005,3.472
mosob03.jpg,176,225,157,6.0,5.6000000000000005,3.489
mosob03.jpg,177,224,157,6.0,5.6000000000000005,3.5060000000000002
mosob03.jpg,178,225,157,6.1000000000000005,5.6000000000000005,3.5220000000000002
mosob03.jpg,179,224,157,6.1000000000000005,5.6000000000000005,3.539
mosob03.jpg,180,223,159,6.1000000000000005,5.7,3.556
mosob03.jpg,181,221,160,6.0,5.7,3.572
mosob03.jpg,182,221,160,6.0,5.7,3.589
mosob03.jpg,183,222,158,6.0,5.7,3.606
mosob03.jpg,184,223,157,6.1000000000000005,5.7,3.622
mosob03.jpg,185,222,156,6.1000000000000005,5.7,3.6390000000000002
mosob03.jpg,186,220,155,6.1000000000000005,5.7,3.656
mosob03.jpg,187,218,155,6.0,5.7,3.672
mosob03.jpg,188,214,156,6.1000000000000005,5.7,3.689
mosob03.jpg,189,211,157,6.1000000000000005,5.7,3.706
mosob03.jpg,190,208,158,6.1000000000000005,5.7,3.722
mosob03.jpg,191,207,159,6.1000000000000005,5.7,3.739
mosob03.jpg,192,208,160,6.0,5.7,3.7560000000000002
mosob03.jpg,193,209,161,6.0,5.7,3.772
mosob03.jpg,194,210,163,6.0,5.7,3.789
mosob03.jpg,195,209,165,6.0,5.7,3.806
mosob03.jpg,196,210,165,6.1000000000000005,5.7,3.822
mosob03.jpg,197,217,165,6.1000000000000005,5.7,3.839
mosob03.jpg,198,224,167,6.0,5.6000000000000005,3.856
mosob03.jpg,199,404,209,5.9,5.5,3.872
mosob03.jpg,200,481,230,5.9,5.5,3.889
mosob03.jpg,201,722,284,6.0,5.6000000000000005,3.906
mosob03.jpg,202,738,282,6.0,5.6000000000000005,3.922
mosob03.jpg,203,751,283,6.0,5.7,3.939
mosob03.jpg,204,759,280,6.1000000000000005,5.7,3.956
mosob03.jpg,205,774,273,6.1000000000000005,5.7,3.989
mosob03.jpg,206,793,273,6.1000000000000005,5.7,4.006
mosob04.jpg,1,348,518,4.9,4.6000000000000005,0.22
mosob04.jpg,2,350,506,4.9,4.6000000000000005,0.237
mosob04.jpg,3,353,498,4.9,4.6000000000000005,0.254
mosob04.jpg,4,357,492,4.9,4.6000000000000005,0.27
mosob04.jpg,5,360,486,4.9,4.6000000000000005,0.287
mosob04.jpg,6,362,482,4.9,4.6000000000000005,0.304
mosob04.jpg,7,363,477,4.9,4.6000000000000005,0.32
mosob04.jpg,8,365,474,4.800000000000001,4.6000000000000005,0.33699999999999997
mosob04.jpg,9,366,471,4.9,4.6000000000000005,0.354
mosob04.jpg,10,374,461,4.9,4.6000000000000005,0.37
mosob04.jpg,11,372,458,4.9,4.6000000000000005,0.387
mosob04.jpg,12,369,453,4.9,4.6000000000000005,0.404
mosob04.jpg,13,364,446,4.9,4.6000000000000005,0.42000000000000004
mosob04.jpg,14,359,438,4.800000000000001,4.6000000000000005,0.43700000000000006
mosob04.jpg,15,354,431,4.800000000000001,4.6000000000000005,0.45399999999999996
mosob04.jpg,16,350,424,4.800000000000001,4.6000000000000005,0.47
mosob04.jpg,17,345,418,4.800000000000001,4.6000000000000005,0.487
mosob04.jpg,18,339,407,4.800000000000001,4.6000000000000005,0.504
mosob04.jpg,19,332,398,4.800000000000001,4.6000000000000005,0.52
mosob04.jpg,20,325,390,4.800000000000001,4.6000000000000005,0.5369999999999999
mosob04.jpg,21,318,383,4.800000000000001,4.5,0.554
mosob04.jpg,22,311,376,4.800000000000001,4.5,0.5700000000000001
mosob04.jpg,23,305,369,4.7,4.5,0.587
mosob04.jpg,24,299,361,4.7,4.5,0.604
mosob04.jpg,25,293,355,4.7,4.5,0.62
mosob04.jpg,26,287,348,4.800000000000001,4.5,0.637
mosob04.jpg,27,281,342,4.800000000000001,4.5,0.654
mosob04.jpg,28,274,336,4.800000000000001,4.5,0.6699999999999999
mosob04.jpg,29,268,330,4.7,4.5,0.687
mosob04.jpg,30,263,323,4.800000000000001,4.5,0.704
mosob04.jpg,31,259,319,4.800000000000001,4.5,0.72
mosob04.jpg,32,255,315,4.800000000000001,4.5,0.737
mosob04.jpg,33,253,313,4.800000000000001,4.5,0.754
mosob04.jpg,34,252,314,4.800000000000001,4.5,0.77
mosob04.jpg,35,252,315,4.800000000000001,4.5,0.787
mosob04.jpg,36,252,317,4.800000000000001,4.5,0.804
mosob04.jpg,37,253,318,4.800000000000001,4.5,0.8200000000000001
mosob04.jpg,38,253,319,4.800000000000001,4.5,0.837
mosob04.jpg,39,254,319,4.800000000000001,4.5,0.854
mosob04.jpg,40,254,320,4.800000000000001,4.5,0.87
mosob04.jpg,41,255,319,4.800000000000001,4.5,0.887
mosob04.jpg,42,255,318,4.800000000000001,4.6000000000000005,0.904
mosob04.jpg,43,255,318,4.9,4.6000000000000005,0.92
mosob04.jpg,44,256,318,4.9,4.6000000000000005,0.937
mosob04.jpg,45,257,319,4.9,4.6000000000000005,0.954
mosob04.jpg,46,258,320,4.9,4.6000000000000005,0.97
mosob04.jpg,47,259,320,5.0,4.6000000000000005,0.987
mosob04.jpg,48,261,321,5.0,4.7,1.004
mosob04.jpg,49,261,321,5.0,4.7,1.02
mosob04.jpg,50,261,321,5.0,4.7,1.037
mosob04.jpg,51,260,320,5.0,4.7,1.054
mosob04.jpg,52,260,321,5.0,4.800000000000001,1.07
mosob04.jpg,53,259,321,5.0,4.800000000000001,1.087
mosob04.jpg,54,258,320,5.1000000000000005,4.800000000000001,1.104
mosob04.jpg,55,257,319,5.1000000000000005,4.800000000000001,1.12
mosob04.jpg,56,255,317,5.2,4.800000000000001,1.137
mosob04.jpg,57,255,317,5.2,4.800000000000001,1.154
mosob04.jpg,58,255,316,5.2,4.9,1.17
mosob04.jpg,59,256,315,5.2,4.9,1.187
mosob04.jpg,60,258,314,5.2,4.9,1.204
mosob04.jpg,61,264,314,5.300000000000001,4.9,1.22
mosob04.jpg,62,278,315,5.300000000000001,5.0,1.237
mosob04.jpg,63,279,315,5.300000000000001,4.9,1.2530000000000001
mosob04.jpg,64,279,314,5.300000000000001,4.9,1.27
mosob04.jpg,65,532,329,5.300000000000001,4.9,1.287
mosob04.jpg,66,539,322,5.300000000000001,5.0,1.303
mosob04.jpg,67,779,319,5.300000000000001,5.0,1.32
mosob04.jpg,68,790,319,5.300000000000001,5.0,1.337
mosob04.jpg,69,797,320,5.4,5.0,1.353
mosob04.jpg,70,803,320,5.4,5.0,1.37
mosob04.jpg,71,806,321,5.4,5.0,1.387
mosob04.jpg,72,808,322,5.5,5.1000000000000005,1.403
mosob04.jpg,73,811,323,5.5,5.1000000000000005,1.42
mosob04.jpg,74,813,323,5.5,5.1000000000000005,1.437
mosob04.jpg,75,815,324,5.5,5.1000000000000005,1.4529999999999998
mosob04.jpg,76,816,325,5.5,5.1000000000000005,1.47
mosob04.jpg,77,816,327,5.5,5.1000000000000005,1.487
mosob04.jpg,78,817,327,5.6000000000000005,5.1000000000000005,1.5030000000000001
mosob04.jpg,79,818,327,5.6000000000000005,5.2,1.52
mosob04.jpg,80,819,326,5.6000000000000005,5.2,1.537
mosob04.jpg,81,819,326,5.6000000000000005,5.2,1.553
mosob04.jpg,82,827,326,5.6000000000000005,5.2,1.57
mosob04.jpg,83,834,326,5.6000000000000005,5.2,1.587
mosob04.jpg,84,836,326,5.6000000000000005,5.2,1.603
mosob04.jpg,85,838,328,5.6000000000000005,5.2,1.62
mosob04.jpg,86,839,331,5.6000000000000005,5.2,1.637
mosob04.jpg,87,842,336,5.6000000000000005,5.300000000000001,1.653
mosob04.jpg,88,846,342,5.6000000000000005,5.300000000000001,1.67
mosob04.jpg,89,852,349,5.6000000000000005,5.2,1.687
mosob04.jpg,90,857,356,5.6000000000000005,5.300000000000001,1.703
mosob04.jpg,91,863,363,5.6000000000000005,5.300000000000001,1.72
mosob04.jpg,92,869,370,5.6000000000000005,5.300000000000001,1.737
mosob04.jpg,93,875,377,5.6000000000000005,5.300000000000001,1.7530000000000001
mosob04.jpg,94,881,384,5.7,5.300000000000001,1.77
mosob04.jpg,95,886,392,5.7,5.300000000000001,1.787
mosob04.jpg,96,892,399,5.7,5.300000000000001,1.803
mosob04.jpg,97,897,407,5.7,5.4,1.82
mosob04.jpg,98,902,415,5.7,5.4,1.837
mosob04.jpg,99,908,422,5.7,5.300000000000001,1.853
mosob04.jpg,100,914,430,5.7,5.300000000000001,1.87
mosob04.jpg,101,918,438,5.800000000000001,5.300000000000001,1.887
mosob04.jpg,102,919,447,5.800000000000001,5.300000000000001,1.903
mosob04.jpg,103,915,455,5.800000000000001,5.4,1.92
mosob04.jpg,104,909,463,5.800000000000001,5.4,1.937
mosob04.jpg,105,903,470,5.800000000000001,5.4,1.953
mosob04.jpg,106,897,474,5.800000000000001,5.300000000000001,1.97
mosob04.jpg,107,889,477,5.800000000000001,5.4,1.987
mosob04.jpg,108,880,479,5.800000000000001,5.4,2.003
mosob04.jpg,109,869,480,5.800000000000001,5.4,2.02
mosob04.jpg,110,859,480,5.800000000000001,5.300000000000001,2.037
mosob04.jpg,111,849,480,5.800000000000001,5.4,2.053
mosob04.jpg,112,839,481,5.800000000000001,5.4,2.07
mosob04.jpg,113,827,483,5.800000000000001,5.4,2.087
mosob04.jpg,114,815,484,5.800000000000001,5.4,2.103
mosob04.jpg,115,803,486,5.9,5.4,2.12
mosob04.jpg,116,793,487,5.9,5.4,2.137
mosob04.jpg,117,782,487,5.9,5.4,2.153
mosob04.jpg,118,772,488,5.9,5.4,2.17
mosob04.jpg,119,760,491,5.9,5.4,2.187
mosob04.jpg,120,750,493,5.9,5.4,2.203
mosob04.jpg,121,741,495,5.800000000000001,5.4,2.22
mosob04.jpg,122,735,494,5.9,5.4,2.237
mosob04.jpg,123,732,494,5.9,5.4,2.253
mosob04.jpg,124,730,496,5.9,5.4,2.27
mosob04.jpg,125,730,497,5.9,5.4,2.287
mosob04.jpg,126,729,498,5.9,5.4,2.303
mosob04.jpg,127,728,499,5.9,5.300000000000001,2.32
mosob04.jpg,128,727,500,5.800000000000001,5.300000000000001,2.3369999999999997
mosob04.jpg,129,724,502,5.800000000000001,5.300000000000001,2.3529999999999998
mosob04.jpg,130,722,505,5.800000000000001,5.300000000000001,2.37
mosob04.jpg,131,720,508,5.800000000000001,5.300000000000001,2.387
mosob04.jpg,132,717,509,5.800000000000001,5.300000000000001,2.403
mosob04.jpg,133,708,509,5.7,5.300000000000001,2.42
mosob04.jpg,134,709,509,5.7,5.300000000000001,2.4370000000000003
mosob04.jpg,135,709,511,5.7,5.2,2.453
mosob04.jpg,136,709,510,5.7,5.2,2.4699999999999998
mosob04.jpg,137,708,511,5.7,5.2,2.487
mosob04.jpg,138,707,512,5.7,5.1000000000000005,2.503
mosob04.jpg,139,706,512,5.7,5.1000000000000005,2.52
mosob04.jpg,140,704,513,5.7,5.2,2.537
mosob04.jpg,141,298,456,5.7,5.2,2.553
mosob04.jpg,142,281,446,5.7,5.2,2.57
mosob04.jpg,143,293,445,5.800000000000001,5.2,2.587
mosob04.jpg,144,289,440,5.800000000000001,5.2,2.6029999999999998
mosob04.jpg,145,274,432,5.7,5.2,2.62
mosob04.jpg,146,272,428,5.7,5.2,2.637
mosob04.jpg,147,270,424,5.800000000000001,5.300000000000001,2.653
mosob04.jpg,148,258,418,5.800000000000001,5.300000000000001,2.67
mosob04.jpg,149,267,418,5.7,5.300000000000001,2.687
mosob04.jpg,150,256,413,5.7,5.300000000000001,2.703
mosob04.jpg,151,256,411,5.7,5.300000000000001,2.7199999999999998
mosob04.jpg,152,255,409,5.7,5.300000000000001,2.737
mosob04.jpg,153,252,407,5.7,5.300000000000001,2.753
mosob04.jpg,154,241,401,5.6000000000000005,5.300000000000001,2.77
mosob04.jpg,155,236,395,5.6000000000000005,5.300000000000001,2.786
mosob04.jpg,156,231,389,5.6000000000000005,5.300000000000001,2.803
mosob04.jpg,157,226,383,5.6000000000000005,5.300000000000001,2.82
mosob04.jpg,158,220,377,5.6000000000000005,5.300000000000001,2.836
mosob04.jpg,159,215,372,5.5,5.2,2.853
mosob04.jpg,160,209,367,5.5,5.2,2.87
mosob04.jpg,161,204,364,5.5,5.300000000000001,2.886
mosob04.jpg,162,199,361,5.5,5.2,2.903
mosob04.jpg,163,193,359,5.6000000000000005,5.300000000000001,2.92
mosob04.jpg,164,188,358,5.6000000000000005,5.300000000000001,2.936
mosob04.jpg,165,182,357,5.6000000000000005,5.4,2.953
mosob04.jpg,166,177,357,5.5,5.300000000000001,2.97
mosob04.jpg,167,171,356,5.5,5.4,2.986
mosob04.jpg,168,166,355,5.5,5.300000000000001,3.003
mosob04.jpg,169,160,353,5.5,5.300000000000001,3.02
mosob04.jpg,170,155,354,5.6000000000000005,5.300000000000001,3.036
mosob04.jpg,171,149,353,5.6000000000000005,5.300000000000001,3.053
mosob04.jpg,172,144,352,5.6000000000000005,5.4,3.07
mosob04.jpg,173,142,349,5.6000000000000005,5.4,3.086
mosob04.jpg,174,143,346,5.6000000000000005,5.300000000000001,3.103
mosob04.jpg,175,147,342,5.6000000000000005,5.300000000000001,3.12
mosob04.jpg,176,152,337,5.7,5.300000000000001,3.136
mosob04.jpg,177,156,333,5.7,5.300000000000001,3.153
mosob04.jpg,178,160,330,5.7,5.300000000000001,3.17
mosob04.jpg,179,165,326,5.7,5.300000000000001,3.186
mosob04.jpg,180,169,322,5.7,5.4,3.203
mosob04.jpg,181,172,318,5.7,5.4,3.22
mosob04.jpg,182,175,314,5.800000000000001,5.4,3.2359999999999998
mosob04.jpg,183,179,310,5.800000000000001,5.4,3.253
mosob04.jpg,184,181,304,5.800000000000001,5.4,3.27
mosob04.jpg,185,184,298,5.800000000000001,5.4,3.286
mosob04.jpg,186,187,293,5.800000000000001,5.4,3.303
mosob04.jpg,187,192,290,5.800000000000001,5.4,3.32
mosob04.jpg,188,198,286,5.800000000000001,5.4,3.336
mosob04.jpg,189,203,282,5.800000000000001,5.4,3.3529999999999998
mosob04.jpg,190,208,278,5.800000000000001,5.4,3.37
mosob04.jpg,191,212,274,5.800000000000001,5.4,3.386
mosob04.jpg,192,216,270,5.800000000000001,5.4,3.403
mosob04.jpg,193,218,267,5.9,5.4,3.42
mosob04.jpg,194,220,265,5.9,5.4,3.436
mosob04.jpg,195,220,264,5.9,5.4,3.453
mosob04.jpg,196,222,265,5.800000000000001,5.4,3.4699999999999998
mosob04.jpg,197,223,265,5.9,5.4,3.4859999999999998
mosob04.jpg,198,223,265,5.9,5.4,3.503
mosob04.jpg,199,223,264,5.9,5.4,3.52
mosob04.jpg,200,223,265,5.9,5.5,3.536
mosob04.jpg,201,222,265,5.9,5.5,3.553
mosob04.jpg,202,220,267,5.9,5.5,3.57
mosob04.jpg,203,218,269,5.9,5.5,3.586
mosob04.jpg,204,218,270,5.9,5.5,3.6029999999999998
mosob04.jpg,205,219,271,5.9,5.5,3.62
mosob04.jpg,206,219,271,5.9,5.5,3.636
mosob04.jpg,207,218,272,5.9,5.5,3.653
mosob04.jpg,208,216,273,5.9,5.5,3.67
mosob04.jpg,209,215,274,6.0,5.5,3.686
mosob04.jpg,210,214,274,6.0,5.6000000000000005,3.703
mosob04.jpg,211,213,274,6.0,5.6000000000000005,3.7199999999999998
mosob04.jpg,212,212,275,6.0,5.6000000000000005,3.7359999999999998
mosob04.jpg,213,211,277,6.1000000000000005,5.5,3.753
mosob04.jpg,214,209,280,6.1000000000000005,5.5,3.77
mosob04.jpg,215,208,282,6.0,5.6000000000000005,3.786
mosob04.jpg,216,207,283,6.1000000000000005,5.6000000000000005,3.803
mosob04.jpg,217,207,284,6.1000000000000005,5.6000000000000005,3.82
mosob04.jpg,218,207,284,6.1000000000000005,5.6000000000000005,3.836
mosob04.jpg,219,206,284,6.0,5.6000000000000005,3.853
mosob04.jpg,220,204,284,6.1000000000000005,5.7,3.87
mosob04.jpg,221,205,283,6.1000000000000005,5.7,3.886
mosob04.jpg,222,205,281,6.1000000000000005,5.7,3.903
mosob04.jpg,223,205,279,6.1000000000000005,5.7,3.92
mosob04.jpg,224,205,278,6.1000000000000005,5.6000000000000005,3.936
mosob04.jpg,225,205,277,6.2,5.6000000000000005,3.953
mosob04.jpg,226,204,274,6.2,5.6000000000000005,3.986
mosob04.jpg,227,203,271,6.1000000000000005,5.6000000000000005,4.003
ob01.jpg,1,747,709,0.0,5.2,0.3
ob01.jpg,2,692,605,5.6000000000000005,5.2,0.317
ob01.jpg,3,693,591,5.6000000000000005,5.2,0.334
ob01.jpg,4,702,589,5.6000000000000005,5.2,0.35
ob01.jpg,5,681,608,5.6000000000000005,5.2,0.367
ob01.jpg,6,682,598,5.6000000000000005,5.300000000000001,0.384
ob01.jpg,7,676,600,5.6000000000000005,5.300000000000001,0.4
ob01.jpg,8,689,580,5.7,5.300000000000001,0.417
ob01.jpg,9,661,519,5.7,5.4,0.434
ob01.jpg,10,645,460,5.7,5.4,0.45
ob01.jpg,11,624,405,5.800000000000001,5.4,0.467
ob01.jpg,12,612,367,5.800000000000001,5.4,0.484
ob01.jpg,13,606,345,5.800000000000001,5.4,0.5
ob01.jpg,14,601,332,5.800000000000001,5.4,0.517
ob01.jpg,15,597,323,5.800000000000001,5.4,0.534
ob01.jpg,16,592,317,5.800000000000001,5.4,0.55
ob01.jpg,17,588,312,5.800000000000001,5.300000000000001,0.567
ob01.jpg,18,585,308,5.7,5.300000000000001,0.584
ob01.jpg,19,585,304,5.7,5.2,0.6
ob01.jpg,20,584,301,5.7,5.2,0.617
ob01.jpg,21,583,300,5.6000000000000005,5.2,0.634
ob01.jpg,22,582,298,5.6000000000000005,5.2,0.65
ob01.jpg,23,580,296,5.5,5.1000000000000005,0.667
ob01.jpg,24,578,295,5.5,5.1000000000000005,0.6839999999999999
ob01.jpg,25,577,294,5.5,5.1000000000000005,0.7
ob01.jpg,26,576,292,5.5,5.1000000000000005,0.7170000000000001
ob01.jpg,27,573,291,5.5,5.1000000000000005,0.734
ob01.jpg,28,570,289,5.4,5.1000000000000005,0.75
ob01.jpg,29,562,277,5.4,5.1000000000000005,0.767
ob01.jpg,30,556,271,5.4,5.0,0.784
ob01.jpg,31,553,271,5.4,5.0,0.8
ob01.jpg,32,550,274,5.4,5.0,0.817
ob01.jpg,33,546,276,5.4,5.0,0.834
ob01.jpg,34,541,278,5.4,5.0,0.85
ob01.jpg,35,537,279,5.4,5.0,0.867
ob01.jpg,36,533,279,5.4,5.1000000000000005,0.884
ob01.jpg,37,530,280,5.4,5.1000000000000005,0.9
ob01.jpg,38,527,281,5.4,5.1000000000000005,0.917
ob01.jpg,39,524,282,5.4,5.1000000000000005,0.9339999999999999
ob01.jpg,40,523,283,5.4,5.1000000000000005,0.95
ob01.jpg,41,522,283,5.4,5.1000000000000005,0.967
ob01.jpg,42,521,283,5.5,5.1000000000000005,0.984
ob01.jpg,43,519,282,5.5,5.1000000000000005,1.0
ob01.jpg,44,516,281,5.5,5.1000000000000005,1.017
ob01.jpg,45,513,280,5.5,5.1000000000000005,1.034
ob01.jpg,46,510,279,5.5,5.1000000000000005,1.05
ob01.jpg,47,509,278,5.5,5.1000000000000005,1.067
ob01.jpg,48,509,278,5.5,5.1000000000000005,1.084
ob01.jpg,49,510,278,5.5,5.2,1.1
ob01.jpg,50,511,279,5.5,5.1000000000000005,1.117
ob01.jpg,51,511,279,5.5,5.1000000000000005,1.134
ob01.jpg,52,511,279,5.5,5.1000000000000005,1.15
ob01.jpg,53,513,278,5.5,5.2,1.167
ob01.jpg,54,515,278,5.6000000000000005,5.2,1.184
ob01.jpg,55,518,277,5.6000000000000005,5.2,1.2
ob01.jpg,56,520,278,5.6000000000000005,5.2,1.217
ob01.jpg,57,522,278,5.6000000000000005,5.2,1.234
ob01.jpg,58,523,278,5.6000000000000005,5.2,1.25
ob01.jpg,59,523,278,5.6000000000000005,5.2,1.267
ob01.jpg,60,521,278,5.6000000000000005,5.300000000000001,1.284
ob01.jpg,61,520,279,5.7,5.2,1.3
ob01.jpg,62,520,279,5.7,5.300000000000001,1.317
ob01.jpg,63,522,279,5.7,5.300000000000001,1.334
ob01.jpg,64,525,281,5.7,5.300000000000001,1.35
ob01.jpg,65,528,283,5.7,5.300000000000001,1.367
ob01.jpg,66,530,284,5.7,5.300000000000001,1.384
ob01.jpg,67,533,286,5.800000000000001,5.300000000000001,1.4
ob01.jpg,68,535,287,5.800000000000001,5.4,1.417
ob01.jpg,69,537,288,5.800000000000001,5.4,1.434
ob01.jpg,70,538,287,5.800000000000001,5.4,1.45
ob01.jpg,71,539,286,5.800000000000001,5.4,1.467
ob01.jpg,72,540,284,5.800000000000001,5.4,1.484
ob01.jpg,73,542,283,5.800000000000001,5.4,1.5
ob01.jpg,74,542,282,5.800000000000001,5.4,1.517
