image_name,number,x,y,left_diam,right_diam,time
mosob02.jpg,209,744,173,6.0,5.7,3.481
mosob02.jpg,210,744,173,6.0,5.7,3.498
mosob02.jpg,211,744,173,6.0,5.7,3.515
mosob02.jpg,212,500,212,6.0,5.6000000000000005,3.531
mosob02.jpg,213,498,213,5.9,5.6000000000000005,3.548
mosob02.jpg,214,496,215,5.9,5.6000000000000005,3.565
mosob02.jpg,215,246,256,5.9,5.6000000000000005,3.581
mosob02.jpg,216,245,257,6.0,5.6000000000000005,3.598
mosob02.jpg,217,244,257,5.9,5.6000000000000005,3.615
mosob02.jpg,218,244,258,5.9,5.6000000000000005,3.6310000000000002
mosob02.jpg,219,244,258,5.9,5.6000000000000005,3.648
mosob02.jpg,220,243,257,5.9,5.6000000000000005,3.665
mosob02.jpg,221,243,256,5.9,5.6000000000000005,3.681
mosob02.jpg,222,243,256,5.800000000000001,5.5,3.698
mosob02.jpg,223,243,256,5.800000000000001,5.5,3.715
mosob02.jpg,224,237,258,5.7,5.4,3.731
mosob02.jpg,225,245,261,5.7,5.4,3.748
mosob02.jpg,226,253,262,5.6000000000000005,5.4,3.765
mosob02.jpg,227,254,262,5.6000000000000005,5.4,3.781
mosob02.jpg,228,417,269,5.6000000000000005,5.300000000000001,3.798
mosob02.jpg,229,577,276,5.5,5.300000000000001,3.815
mosob02.jpg,230,589,276,5.5,5.300000000000001,3.831
mosob02.jpg,231,597,278,5.5,5.300000000000001,3.848
mosob02.jpg,232,603,279,5.5,5.300000000000001,3.865
mosob02.jpg,233,606,280,5.5,5.300000000000001,3.8810000000000002
mosob02.jpg,234,608,281,5.5,5.300000000000001,3.898
mosob02.jpg,235,609,282,5.5,5.300000000000001,3.915
mosob02.jpg,236,609,284,5.5,5.300000000000001,3.931
mosob02.jpg,237,610,285,5.5,5.300000000000001,3.948
mosob02.jpg,238,611,286,5.5,5.300000000000001,3.965
mosob02.jpg,239,612,287,5.5,5.300000000000001,3.981
mosob02.jpg,240,613,287,5.5,5.300000000000001,3.998
mosob03.jpg,1,507,472,5.300000000000001,5.1000000000000005,0.011
mosob03.jpg,2,507,473,5.300000000000001,5.1000000000000005,0.044
mosob03.jpg,3,507,473,5.300000000000001,5.1000000000000005,0.061
mosob03.jpg,4,507,473,5.300000000000001,5.1000000000000005,0.077
mosob03.jpg,5,507,472,5.300000000000001,5.1000000000000005,0.094
mosob03.jpg,6,508,471,5.300000000000001,5.1000000000000005,0.111
mosob03.jpg,7,508,470,5.300000000000001,5.1000000000000005,0.127
mosob03.jpg,8,509,468,5.300000000000001,5.1000000000000005,0.144
mosob03.jpg,9,508,465,5.300000000000001,5.1000000000000005,0.161
mosob03.jpg,10,508,460,5.300000000000001,5.1000000000000005,0.177
mosob03.jpg,11,506,455,5.300000000000001,5.1000000000000005,0.19399999999999995
mosob03.jpg,12,505,450,5.300000000000001,5.1000000000000005,0.21099999999999997
mosob03.jpg,13,503,444,5.300000000000001,5.1000000000000005,0.22699999999999998
mosob03.jpg,14,501,439,5.300000000000001,5.1000000000000005,0.244
mosob03.jpg,15,499,434,5.300000000000001,5.1000000000000005,0.261
mosob03.jpg,16,498,429,5.300000000000001,5.1000000000000005,0.277
mosob03.jpg,17,493,423,5.300000000000001,5.1000000000000005,0.29400000000000004
mosob03.jpg,18,485,417,5.300000000000001,5.1000000000000005,0.31100000000000005
mosob03.jpg,19,478,413,5.300000000000001,5.1000000000000005,0.32699999999999996
mosob03.jpg,20,465,406,5.300000000000001,5.2,0.344
mosob03.jpg,21,457,402,5.300000000000001,5.1000000000000005,0.361
mosob03.jpg,22,449,398,5.300000000000001,5.1000000000000005,0.377
mosob03.jpg,23,322,351,5.300000000000001,5.1000000000000005,0.394
mosob03.jpg,24,315,348,5.300000000000001,5.1000000000000005,0.41100000000000003
mosob03.jpg,25,307,347,5.300000000000001,5.1000000000000005,0.42700000000000005
mosob03.jpg,26,302,345,5.300000000000001,5.1000000000000005,0.44399999999999995
mosob03.jpg,27,283,338,5.2,5.0,0.46099999999999997
mosob03.jpg,28,276,338,5.2,5.0,0.477
mosob03.jpg,29,274,338,5.2,5.0,0.494
mosob03.jpg,30,272,338,5.2,5.0,0.511
mosob03.jpg,31,261,336,5.2,5.0,0.527
mosob03.jpg,32,259,336,5.2,5.0,0.544
mosob03.jpg,33,252,335,5.2,5.0,0.5609999999999999
mosob03.jpg,34,246,334,5.2,5.0,0.577
mosob03.jpg,35,241,333,5.1000000000000005,5.0,0.594
mosob03.jpg,36,235,331,5.1000000000000005,5.0,0.611
mosob03.jpg,37,229,330,5.1000000000000005,5.0,0.627
mosob03.jpg,38,225,329,5.2,5.0,0.644
mosob03.jpg,39,223,328,5.2,5.0,0.661
mosob03.jpg,40,222,327,5.2,5.0,0.677
mosob03.jpg,41,221,326,5.1000000000000005,5.0,0.694
mosob03.jpg,42,220,325,5.1000000000000005,5.0,0.7110000000000001
mosob03.jpg,43,218,324,5.1000000000000005,4.9,0.727
mosob03.jpg,44,217,323,5.1000000000000005,4.9,0.744
mosob03.jpg,45,216,321,5.1000000000000005,5.0,0.761
mosob03.jpg,46,217,319,5.1000000000000005,5.0,0.777
mosob03.jpg,47,217,316,5.1000000000000005,5.0,0.794
mosob03.jpg,48,223,314,5.1000000000000005,4.9,0.8109999999999999
mosob03.jpg,49,222,312,5.0,4.9,0.827
mosob03.jpg,50,371,295,5.0,4.9,0.844
mosob03.jpg,51,637,265,5.0,4.9,0.861
mosob03.jpg,52,661,265,5.0,4.800000000000001,0.877
mosob03.jpg,53,678,266,5.0,4.800000000000001,0.894
mosob03.jpg,54,689,268,5.0,4.800000000000001,0.911
mosob03.jpg,55,697,268,4.9,4.800000000000001,0.927
mosob03.jpg,56,702,269,4.9,4.800000000000001,0.944
mosob03.jpg,57,707,269,4.9,4.800000000000001,0.961
mosob03.jpg,58,710,270,4.9,4.800000000000001,0.977
mosob03.jpg,59,713,270,4.9,4.800000000000001,0.994
mosob03.jpg,60,717,271,4.9,4.800000000000001,1.011
mosob03.jpg,61,720,272,4.9,4.800000000000001,1.027
mosob03.jpg,62,723,272,4.800000000000001,4.7,1.044
mosob03.jpg,63,725,273,4.800000000000001,4.7,1.06
mosob03.jpg,64,727,273,4.800000000000001,4.7,1.077
mosob03.jpg,65,728,273,4.800000000000001,4.7,1.094
mosob03.jpg,66,730,273,4.800000000000001,4.7,1.11
mosob03.jpg,67,731,273,4.800000000000001,4.7,1.127
mosob03.jpg,68,732,274,4.800000000000001,4.7,1.144
mosob03.jpg,69,744,274,4.800000000000001,4.7,1.16
mosob03.jpg,70,748,274,4.800000000000001,4.7,1.177
mosob03.jpg,71,750,275,4.800000000000001,4.7,1.194
mosob03.jpg,72,750,275,4.800000000000001,4.7,1.21
mosob03.jpg,73,747,275,4.800000000000001,4.7,1.2269999999999999
mosob03.jpg,74,741,275,4.9,4.7,1.244
mosob03.jpg,75,734,275,4.9,4.7,1.26
mosob03.jpg,76,728,274,4.9,4.7,1.2770000000000001
mosob03.jpg,77,721,273,4.9,4.7,1.294
mosob03.jpg,78,713,272,4.9,4.7,1.31
mosob03.jpg,79,706,272,4.9,4.7,1.327
mosob03.jpg,80,698,271,5.0,4.800000000000001,1.3439999999999999
mosob03.jpg,81,690,270,5.0,4.800000000000001,1.3599999999999999
mosob03.jpg,82,681,270,5.0,4.800000000000001,1.377
mosob03.jpg,83,673,270,5.0,4.800000000000001,1.3940000000000001
mosob03.jpg,84,665,270,5.0,4.800000000000001,1.4100000000000001
mosob03.jpg,85,658,270,5.1000000000000005,4.9,1.427
mosob03.jpg,86,650,271,5.1000000000000005,4.9,1.444
mosob03.jpg,87,642,272,5.1000000000000005,4.9,1.46
mosob03.jpg,88,635,274,5.1000000000000005,4.9,1.4769999999999999
mosob03.jpg,89,628,276,5.1000000000000005,4.9,1.494
mosob03.jpg,90,622,278,5.1000000000000005,4.9,1.51
mosob03.jpg,91,616,280,5.1000000000000005,4.9,1.5270000000000001
mosob03.jpg,92,610,282,5.1000000000000005,4.9,1.544
mosob03.jpg,93,607,283,5.1000000000000005,4.9,1.56
mosob03.jpg,94,607,285,5.1000000000000005,4.9,1.577
mosob03.jpg,95,607,287,5.1000000000000005,4.9,1.5939999999999999
mosob03.jpg,96,608,289,5.1000000000000005,4.9,1.6099999999999999
mosob03.jpg,97,609,291,5.1000000000000005,4.9,1.627
mosob03.jpg,98,611,293,5.1000000000000005,4.9,1.6440000000000001
mosob03.jpg,99,612,295,5.1000000000000005,4.9,1.66
mosob03.jpg,100,613,297,5.0,4.800000000000001,1.677
mosob03.jpg,101,614,301,5.0,4.800000000000001,1.694
mosob03.jpg,102,615,305,5.0,4.800000000000001,1.71
mosob03.jpg,103,616,311,5.0,4.800000000000001,1.7269999999999999
mosob03.jpg,104,616,316,5.0,4.9,1.744
mosob03.jpg,105,617,322,5.0,4.9,1.76
mosob03.jpg,106,618,327,5.0,4.9,1.777
mosob03.jpg,107,619,332,5.0,4.800000000000001,1.794
mosob03.jpg,108,619,335,5.0,4.800000000000001,1.81
mosob03.jpg,109,618,339,5.0,4.800000000000001,1.827
mosob03.jpg,110,618,344,5.0,4.800000000000001,1.844
mosob03.jpg,111,618,348,5.0,4.800000000000001,1.8599999999999999
mosob03.jpg,112,617,352,5.0,4.800000000000001,1.877
mosob03.jpg,113,616,356,5.0,4.800000000000001,1.894
mosob03.jpg,114,615,361,5.0,4.800000000000001,1.91
mosob03.jpg,115,615,365,5.0,4.800000000000001,1.927
mosob03.jpg,116,615,369,5.0,4.800000000000001,1.944
mosob03.jpg,117,614,372,5.0,4.800000000000001,1.96
mosob03.jpg,118,613,375,5.0,4.800000000000001,1.977
mosob03.jpg,119,613,379,5.0,4.800000000000001,1.994
mosob03.jpg,120,613,383,5.0,4.800000000000001,2.01
mosob03.jpg,121,613,385,5.0,4.800000000000001,2.027
mosob03.jpg,122,614,387,5.0,4.800000000000001,2.044
mosob03.jpg,123,614,387,5.0,4.800000000000001,2.06
mosob03.jpg,124,614,387,5.0,4.800000000000001,2.077
mosob03.jpg,125,613,387,5.0,4.800000000000001,2.094
mosob03.jpg,126,609,387,5.0,4.800000000000001,2.11
mosob03.jpg,127,600,386,5.0,4.800000000000001,2.127
mosob03.jpg,128,599,386,5.0,4.800000000000001,2.144
mosob03.jpg,129,599,387,5.1000000000000005,4.9,2.16
mosob03.jpg,130,598,387,5.1000000000000005,4.9,2.177
mosob03.jpg,131,597,387,5.1000000000000005,4.9,2.194
mosob03.jpg,132,596,387,5.1000000000000005,4.9,2.21
mosob03.jpg,133,595,388,5.1000000000000005,4.9,2.227
mosob03.jpg,134,412,377,5.2,4.9,2.2439999999999998
mosob03.jpg,135,238,357,5.2,4.9,2.26
mosob03.jpg,136,235,356,5.2,4.9,2.277
mosob03.jpg,137,232,356,5.2,5.0,2.294
mosob03.jpg,138,227,355,5.2,5.0,2.31
mosob03.jpg,139,224,354,5.2,5.1000000000000005,2.327
mosob03.jpg,140,220,353,5.2,5.0,2.344
mosob03.jpg,141,216,352,5.2,5.1000000000000005,2.36
mosob03.jpg,142,211,349,5.300000000000001,5.1000000000000005,2.377
mosob03.jpg,143,208,345,5.300000000000001,5.1000000000000005,2.394
mosob03.jpg,144,204,341,5.300000000000001,5.1000000000000005,2.41
mosob03.jpg,145,201,336,5.300000000000001,5.1000000000000005,2.427
mosob03.jpg,146,198,332,5.300000000000001,5.1000000000000005,2.444
mosob03.jpg,147,184,326,5.300000000000001,5.1000000000000005,2.46
mosob03.jpg,148,177,321,5.2,5.1000000000000005,2.477
mosob03.jpg,149,174,317,5.2,5.1000000000000005,2.4939999999999998
mosob03.jpg,150,173,313,5.2,5.1000000000000005,2.51
mosob03.jpg,151,171,309,5.2,5.1000000000000005,2.527
mosob03.jpg,152,170,304,5.2,5.1000000000000005,2.543
mosob03.jpg,153,168,301,5.300000000000001,5.1000000000000005,2.56
mosob03.jpg,154,165,297,5.300000000000001,5.1000000000000005,2.577
mosob03.jpg,155,165,293,5.2,5.1000000000000005,2.593
mosob03.jpg,156,172,289,5.2,5.1000000000000005,2.61
mosob03.jpg,157,170,286,5.1000000000000005,5.0,2.627
mosob03.jpg,158,169,282,5.1000000000000005,5.1000000000000005,2.643
mosob03.jpg,159,168,278,5.1000000000000005,5.1000000000000005,2.66
mosob03.jpg,160,552,254,5.2,5.1000000000000005,2.677
mosob03.jpg,161,587,253,5.2,5.1000000000000005,2.693
mosob03.jpg,162,595,253,5.2,5.1000000000000005,2.71
mosob03.jpg,163,600,251,5.2,5.1000000000000005,2.727
mosob03.jpg,164,603,250,5.2,5.1000000000000005,2.743
mosob03.jpg,165,606,250,5.2,5.1000000000000005,2.76
mosob03.jpg,166,607,249,5.2,5.1000000000000005,2.777
mosob03.jpg,167,608,248,5.2,5.1000000000000005,2.793
mosob03.jpg,168,608,248,5.2,5.2,2.81
mosob03.jpg,169,609,247,5.300000000000001,5.2,2.827
mosob03.jpg,170,610,247,5.300000000000001,5.2,2.843
mosob03.jpg,171,611,246,5.300000000000001,5.2,2.86
mosob03.jpg,172,612,246,5.300000000000001,5.2,2.877
mosob03.jpg,173,613,246,5.300000000000001,5.2,2.893
mosob03.jpg,174,614,246,5.4,5.300000000000001,2.91
mosob03.jpg,175,614,246,5.4,5.300000000000001,2.927
mosob03.jpg,176,612,248,5.4,5.300000000000001,2.943
mosob03.jpg,177,616,251,5.4,5.300000000000001,2.96
mosob03.jpg,178,615,255,5.4,5.300000000000001,2.977
mosob03.jpg,179,612,259,5.5,5.300000000000001,2.993
mosob03.jpg,180,608,264,5.5,5.300000000000001,3.01
mosob03.jpg,181,605,268,5.5,5.300000000000001,3.027
mosob03.jpg,182,603,272,5.5,5.300000000000001,3.043
mosob03.jpg,183,600,277,5.5,5.4,3.06
mosob03.jpg,184,597,281,5.6000000000000005,5.4,3.077
mosob03.jpg,185,594,286,5.6000000000000005,5.4,3.093
mosob03.jpg,186,591,290,5.6000000000000005,5.4,3.11
mosob03.jpg,187,589,293,5.6000000000000005,5.4,3.127
mosob03.jpg,188,587,297,5.7,5.5,3.143
mosob03.jpg,189,585,301,5.7,5.5,3.16
mosob03.jpg,190,583,306,5.7,5.5,3.177
mosob03.jpg,191,580,310,5.6000000000000005,5.5,3.193
mosob03.jpg,192,577,316,5.7,5.5,3.21
mosob03.jpg,193,573,321,5.7,5.5,3.227
mosob03.jpg,194,569,325,5.7,5.5,3.243
mosob03.jpg,195,566,330,5.7,5.4,3.26
mosob03.jpg,196,566,333,5.6000000000000005,5.4,3.277
mosob03.jpg,197,565,336,5.6000000000000005,5.4,3.293
mosob03.jpg,198,564,337,5.6000000000000005,5.4,3.31
mosob03.jpg,199,564,338,5.6000000000000005,5.4,3.327
mosob03.jpg,200,565,338,5.6000000000000005,5.300000000000001,3.343
mosob03.jpg,201,565,337,5.6000000000000005,5.300000000000001,3.36
mosob03.jpg,202,564,337,5.5,5.300000000000001,3.377
mosob03.jpg,203,563,337,5.5,5.300000000000001,3.393
mosob03.jpg,204,562,337,5.5,5.300000000000001,3.41
mosob03.jpg,205,562,336,5.5,5.300000000000001,3.427
mosob03.jpg,206,562,336,5.5,5.300000000000001,3.443
mosob03.jpg,207,561,336,5.5,5.300000000000001,3.46
mosob03.jpg,208,560,336,5.5,5.2,3.477
mosob03.jpg,209,559,336,5.5,5.2,3.493
mosob03.jpg,210,554,336,5.5,5.2,3.51
mosob03.jpg,211,547,335,5.5,5.2,3.527
mosob03.jpg,212,536,335,5.5,5.2,3.543
mosob03.jpg,213,525,335,5.5,5.300000000000001,3.56
mosob03.jpg,214,514,335,5.5,5.300000000000001,3.577
mosob03.jpg,215,502,336,5.5,5.300000000000001,3.593
mosob03.jpg,216,490,336,5.5,5.300000000000001,3.61
mosob03.jpg,217,479,337,5.5,5.300000000000001,3.627
mosob03.jpg,218,468,338,5.5,5.300000000000001,3.643
mosob03.jpg,219,457,339,5.5,5.300000000000001,3.66
mosob03.jpg,220,445,340,5.5,5.300000000000001,3.677
mosob03.jpg,221,434,342,5.5,5.300000000000001,3.693
mosob03.jpg,222,422,343,5.5,5.300000000000001,3.71
mosob03.jpg,223,410,344,5.5,5.300000000000001,3.727
mosob03.jpg,224,399,344,5.5,5.300000000000001,3.743
mosob03.jpg,225,387,344,5.5,5.300000000000001,3.76
mosob03.jpg,226,376,344,5.5,5.300000000000001,3.777
mosob03.jpg,227,364,345,5.5,5.300000000000001,3.793
mosob03.jpg,228,352,345,5.5,5.300000000000001,3.81
mosob03.jpg,229,340,345,5.5,5.300000000000001,3.827
mosob03.jpg,230,332,346,5.5,5.300000000000001,3.843
mosob03.jpg,231,327,346,5.5,5.4,3.86
mosob03.jpg,232,325,346,5.5,5.4,3.877
mosob03.jpg,233,325,346,5.5,5.4,3.893
mosob03.jpg,234,326,346,5.5,5.4,3.91
mosob03.jpg,235,326,346,5.5,5.4,3.926
mosob03.jpg,236,327,345,5.5,5.4,3.943
mosob03.jpg,237,327,344,5.6000000000000005,5.4,3.96
mosob03.jpg,238,326,342,5.6000000000000005,5.5,3.993
mosob03.jpg,239,325,342,5.6000000000000005,5.5,4.01
mosob04.jpg,1,491,515,5.2,5.0,0.057
mosob04.jpg,2,500,491,5.2,5.0,0.074
mosob04.jpg,3,499,489,5.2,5.0,0.091
mosob04.jpg,4,499,489,5.2,5.0,0.107
mosob04.jpg,5,501,489,5.2,5.0,0.124
mosob04.jpg,6,503,490,5.2,5.0,0.141
mosob04.jpg,7,503,491,5.2,5.0,0.157
mosob04.jpg,8,502,492,5.2,5.0,0.174
mosob04.jpg,9,497,491,5.2,5.0,0.191
mosob04.jpg,10,486,489,5.2,5.0,0.207
mosob04.jpg,11,468,484,5.2,5.0,0.224
mosob04.jpg,12,459,482,5.300000000000001,5.0,0.241
mosob04.jpg,13,452,480,5.300000000000001,5.0,0.257
mosob04.jpg,14,446,478,5.300000000000001,5.0,0.274
mosob04.jpg,15,446,478,5.300000000000001,5.1000000000000005,0.291
mosob04.jpg,16,445,478,5.300000000000001,5.1000000000000005,0.307
mosob04.jpg,17,362,455,5.300000000000001,5.1000000000000005,0.324
mosob04.jpg,18,374,458,5.4,5.1000000000000005,0.341
mosob04.jpg,19,340,446,5.4,5.1000000000000005,0.357
mosob04.jpg,20,354,449,5.4,5.1000000000000005,0.374
mosob04.jpg,21,283,426,5.4,5.1000000000000005,0.391
mosob04.jpg,22,257,419,5.4,5.2,0.491
mosob04.jpg,23,243,389,5.4,5.2,0.507
mosob04.jpg,24,254,384,5.300000000000001,5.2,0.524
mosob04.jpg,25,260,380,5.300000000000001,5.2,0.541
mosob04.jpg,26,264,380,5.300000000000001,5.2,0.557
mosob04.jpg,27,266,380,5.300000000000001,5.2,0.574
mosob04.jpg,28,267,379,5.300000000000001,5.2,0.591
mosob04.jpg,29,267,379,5.4,5.2,0.607
mosob04.jpg,30,266,378,5.4,5.2,0.624
mosob04.jpg,31,271,377,5.4,5.2,0.641
mosob04.jpg,32,289,376,5.4,5.2,0.657
mosob04.jpg,33,288,376,5.300000000000001,5.2,0.6739999999999999
mosob04.jpg,34,287,376,5.300000000000001,5.2,0.6910000000000001
mosob04.jpg,35,286,376,5.300000000000001,5.2,0.7070000000000001
mosob04.jpg,36,467,379,5.300000000000001,5.2,0.724
mosob04.jpg,37,682,379,5.4,5.2,0.741
mosob04.jpg,38,689,378,5.4,5.2,0.757
mosob04.jpg,39,709,378,5.4,5.300000000000001,0.8240000000000001
mosob04.jpg,40,737,372,5.4,5.300000000000001,0.841
mosob04.jpg,41,738,375,5.4,5.300000000000001,0.857
mosob04.jpg,42,737,378,5.4,5.300000000000001,0.874
mosob04.jpg,43,737,379,5.5,5.300000000000001,0.89
mosob04.jpg,44,737,381,5.5,5.300000000000001,0.907
mosob04.jpg,45,737,383,5.5,5.300000000000001,0.924
mosob04.jpg,46,733,386,5.5,5.300000000000001,0.94
mosob04.jpg,47,726,389,5.5,5.300000000000001,0.957
mosob04.jpg,48,717,393,5.5,5.4,0.974
mosob04.jpg,49,710,396,5.5,5.300000000000001,0.99
mosob04.jpg,50,704,399,5.5,5.300000000000001,1.007
mosob04.jpg,51,699,402,5.5,5.300000000000001,1.024
mosob04.jpg,52,694,405,5.5,5.300000000000001,1.04
mosob04.jpg,53,690,407,5.5,5.300000000000001,1.057
mosob04.jpg,54,688,408,5.5,5.300000000000001,1.074
mosob04.jpg,55,684,410,5.5,5.300000000000001,1.09
mosob04.jpg,56,682,411,5.5,5.4,1.107
mosob04.jpg,57,679,413,5.5,5.4,1.124
mosob04.jpg,58,676,414,5.6000000000000005,5.4,1.1400000000000001
mosob04.jpg,59,669,417,5.6000000000000005,5.4,1.157
mosob04.jpg,60,661,419,5.6000000000000005,5.4,1.174
mosob04.jpg,61,652,419,5.6000000000000005,5.4,1.19
mosob04.jpg,62,641,418,5.6000000000000005,5.4,1.207
mosob04.jpg,63,629,415,5.6000000000000005,5.4,1.224
mosob04.jpg,64,616,412,5.6000000000000005,5.5,1.24
mosob04.jpg,65,603,409,5.7,5.5,1.2570000000000001
mosob04.jpg,66,529,419,5.7,0.0,1.274
mosob04.jpg,67,519,414,5.7,0.0,1.29
mosob04.jpg,68,510,408,5.7,0.0,1.307
mosob04.jpg,69,574,394,5.7,5.4,1.324
mosob04.jpg,70,511,343,5.7,5.4,1.34
mosob04.jpg,71,505,343,5.7,5.4,1.357
mosob04.jpg,72,498,351,5.7,5.4,1.374
mosob04.jpg,73,493,368,5.7,5.4,1.3900000000000001
mosob04.jpg,74,489,386,5.7,5.4,1.407
mosob04.jpg,75,486,384,5.7,5.4,1.424
mosob04.jpg,76,481,416,5.7,5.5,1.44
mosob04.jpg,77,477,426,5.7,5.4,1.457
mosob04.jpg,78,440,630,5.7,5.4,1.474
mosob04.jpg,79,441,655,5.7,5.4,1.49
mosob04.jpg,80,441,660,5.7,5.4,1.5070000000000001
mosob04.jpg,81,440,662,5.7,5.4,1.524
mosob04.jpg,82,439,665,5.7,5.4,1.54
mosob04.jpg,83,439,668,5.7,5.4,1.557
mosob04.jpg,84,439,670,5.7,5.4,1.5739999999999998
mosob04.jpg,85,440,671,5.7,5.4,1.59
mosob04.jpg,86,440,673,5.7,5.4,1.607
mosob04.jpg,87,439,674,5.7,5.5,1.624
mosob04.jpg,88,439,675,5.800000000000001,5.5,1.6400000000000001
mosob04.jpg,89,445,680,5.800000000000001,5.4,1.657
mosob04.jpg,90,451,682,5.800000000000001,5.5,1.674
mosob04.jpg,91,450,682,5.7,5.5,1.69
mosob04.jpg,92,610,760,5.7,5.5,1.707
mosob04.jpg,93,621,766,5.7,5.5,1.724
mosob04.jpg,94,942,768,5.9,5.6000000000000005,2.29
mosob04.jpg,95,942,767,5.9,5.6000000000000005,2.307
mosob04.jpg,96,942,767,6.0,5.7,2.324
mosob04.jpg,97,943,767,6.0,5.7,2.34
mosob04.jpg,98,944,766,6.0,5.7,2.357
mosob04.jpg,99,944,765,6.0,5.7,2.374
mosob04.jpg,100,943,764,6.0,5.7,2.39
mosob04.jpg,101,940,763,6.0,5.7,2.407
mosob04.jpg,102,938,763,6.0,5.7,2.424
mosob04.jpg,103,938,763,6.0,5.7,2.44
mosob04.jpg,104,938,765,6.0,5.7,2.457
mosob04.jpg,105,939,766,6.1000000000000005,5.7,2.473
mosob04.jpg,106,940,766,6.1000000000000005,5.800000000000001,2.49
mosob04.jpg,107,940,766,6.1000000000000005,5.800000000000001,2.507
mosob04.jpg,108,935,767,6.1000000000000005,5.800000000000001,2.523
mosob04.jpg,109,909,768,6.1000000000000005,5.800000000000001,2.673
mosob04.jpg,110,9,241,6.300000000000001,6.2,3.773
mosob04.jpg,111,22,231,6.2,6.2,3.79
mosob04.jpg,112,33,223,6.2,6.2,3.807
mosob04.jpg,113,43,219,6.2,6.2,3.823
mosob04.jpg,114,50,217,6.1000000000000005,6.1000000000000005,3.84
mosob04.jpg,115,54,214,6.1000000000000005,6.1000000000000005,3.857
mosob04.jpg,116,57,211,6.1000000000000005,6.1000000000000005,3.873
mosob04.jpg,117,60,209,6.0,6.0,3.89
mosob04.jpg,118,64,208,6.0,6.0,3.907
mosob04.jpg,119,67,206,5.9,5.9,3.923
mosob04.jpg,120,71,204,5.9,5.9,3.94
mosob04.jpg,121,76,201,5.9,5.800000000000001,3.957
mosob04.jpg,122,85,198,5.800000000000001,5.800000000000001,3.973
mosob04.jpg,123,96,194,5.7,5.7,3.99
mosob04.jpg,124,108,190,5.7,5.7,4.007
ob01.jpg,1,524,767,5.1000000000000005,4.9,0.398
ob01.jpg,2,527,756,5.1000000000000005,5.0,0.414
ob01.jpg,3,530,745,5.1000000000000005,5.0,0.431
ob01.jpg,4,532,734,5.1000000000000005,5.0,0.448
ob01.jpg,5,536,725,5.1000000000000005,5.0,0.464
ob01.jpg,6,539,722,5.1000000000000005,5.0,0.481
ob01.jpg,7,542,715,5.1000000000000005,5.0,0.498
ob01.jpg,8,544,707,5.1000000000000005,5.0,0.514
ob01.jpg,9,545,698,5.1000000000000005,5.1000000000000005,0.531
ob01.jpg,10,546,689,5.2,5.1000000000000005,0.548
ob01.jpg,11,548,678,5.2,5.1000000000000005,0.564
ob01.jpg,12,544,737,5.300000000000001,5.2,1.181
ob01.jpg,13,546,612,5.4,5.2,1.197
ob01.jpg,14,547,588,5.6000000000000005,5.300000000000001,1.214
ob01.jpg,15,546,566,5.7,5.4,1.231
ob01.jpg,16,548,549,5.7,5.5,1.2469999999999999
ob01.jpg,17,550,536,5.7,5.5,1.264
ob01.jpg,18,552,527,5.7,5.5,1.2810000000000001
ob01.jpg,19,552,520,5.7,5.5,1.297
ob01.jpg,20,553,515,5.800000000000001,5.5,1.314
ob01.jpg,21,553,511,5.800000000000001,5.5,1.331
ob01.jpg,22,553,506,5.800000000000001,5.5,1.347
ob01.jpg,23,553,503,5.800000000000001,5.5,1.3639999999999999
ob01.jpg,24,552,492,5.7,5.5,1.381
ob01.jpg,25,553,491,5.7,5.5,1.397
ob01.jpg,26,555,489,5.7,5.5,1.414
ob01.jpg,27,555,486,5.7,5.4,1.431
ob01.jpg,28,554,483,5.6000000000000005,5.4,1.447
ob01.jpg,29,553,478,5.6000000000000005,5.300000000000001,1.464
ob01.jpg,30,552,474,5.5,5.300000000000001,1.4809999999999999
ob01.jpg,31,550,465,5.5,5.300000000000001,1.4969999999999999
ob01.jpg,32,547,456,5.5,5.2,1.514
ob01.jpg,33,545,448,5.5,5.2,1.5310000000000001
ob01.jpg,34,542,443,5.4,5.2,1.5470000000000002
ob01.jpg,35,539,439,5.4,5.1000000000000005,1.564
ob01.jpg,36,535,437,5.300000000000001,5.1000000000000005,1.581
ob01.jpg,37,531,434,5.300000000000001,5.1000000000000005,1.597
ob01.jpg,38,527,431,5.300000000000001,5.0,1.6139999999999999
ob01.jpg,39,524,428,5.300000000000001,5.0,1.631
ob01.jpg,40,520,425,5.300000000000001,5.0,1.647
ob01.jpg,41,515,421,5.300000000000001,5.0,1.6640000000000001
ob01.jpg,42,512,418,5.300000000000001,5.0,1.681
ob01.jpg,43,508,415,5.2,4.9,1.697
ob01.jpg,44,505,411,5.2,4.9,1.714
ob01.jpg,45,500,407,5.2,4.9,1.7309999999999999
ob01.jpg,46,497,403,5.2,4.9,1.7469999999999999
ob01.jpg,47,494,399,5.1000000000000005,4.9,1.764
ob01.jpg,48,491,397,5.1000000000000005,4.9,1.7810000000000001
ob01.jpg,49,488,396,5.1000000000000005,4.9,1.7970000000000002
ob01.jpg,50,486,396,5.1000000000000005,4.9,1.814
