image_name,number,x,y,left_diam,right_diam,time
vismos01.jpg,213,737,359,5.6000000000000005,5.9,3.533
vismos01.jpg,214,741,365,5.6000000000000005,5.9,3.549
vismos01.jpg,215,743,370,5.6000000000000005,5.9,3.566
vismos01.jpg,216,745,375,5.6000000000000005,5.9,3.583
vismos01.jpg,217,748,379,5.7,5.9,3.599
vismos01.jpg,218,751,383,5.7,5.800000000000001,3.616
vismos01.jpg,219,754,387,5.7,5.800000000000001,3.633
vismos01.jpg,220,757,391,5.7,5.800000000000001,3.649
vismos01.jpg,221,759,396,5.6000000000000005,5.800000000000001,3.666
vismos01.jpg,222,762,400,5.7,5.800000000000001,3.682
vismos01.jpg,223,765,404,5.7,5.9,3.699
vismos01.jpg,224,768,408,5.7,5.9,3.716
vismos01.jpg,225,772,416,5.7,5.9,3.733
vismos01.jpg,226,775,424,5.800000000000001,5.9,3.749
vismos01.jpg,227,776,427,5.800000000000001,5.9,3.766
vismos01.jpg,228,777,429,5.7,5.800000000000001,3.782
vismos01.jpg,229,796,510,5.7,5.6000000000000005,3.799
vismos02.jpg,1,504,472,5.4,5.6000000000000005,0.007
vismos02.jpg,2,503,472,5.4,5.6000000000000005,0.02400000000000002
vismos02.jpg,3,503,472,5.4,5.6000000000000005,0.040000000000000036
vismos02.jpg,4,502,472,5.4,5.6000000000000005,0.05700000000000005
vismos02.jpg,5,501,472,5.4,5.5,0.07399999999999995
vismos02.jpg,6,500,472,5.4,5.5,0.08999999999999997
vismos02.jpg,7,499,473,5.4,5.5,0.10699999999999998
vismos02.jpg,8,499,474,5.4,5.5,0.124
vismos02.jpg,9,499,475,5.4,5.6000000000000005,0.14
vismos02.jpg,10,499,476,5.4,5.6000000000000005,0.15700000000000003
vismos02.jpg,11,499,477,5.4,5.6000000000000005,0.17400000000000004
vismos02.jpg,12,500,477,5.4,5.6000000000000005,0.18999999999999995
vismos02.jpg,13,501,477,5.4,5.6000000000000005,0.20699999999999996
vismos02.jpg,14,502,476,5.4,5.6000000000000005,0.22399999999999998
vismos02.jpg,15,499,473,5.4,5.6000000000000005,0.24
vismos02.jpg,16,493,469,5.4,5.5,0.257
vismos02.jpg,17,484,465,5.4,5.5,0.274
vismos02.jpg,18,478,461,5.4,5.5,0.29000000000000004
vismos02.jpg,19,477,461,5.4,5.5,0.30700000000000005
vismos02.jpg,20,476,460,5.5,5.5,0.32399999999999995
vismos02.jpg,21,470,456,5.5,5.6000000000000005,0.33999999999999997
vismos02.jpg,22,462,451,5.5,5.6000000000000005,0.357
vismos02.jpg,23,417,423,5.5,5.6000000000000005,0.374
vismos02.jpg,24,401,414,5.5,5.6000000000000005,0.39
vismos02.jpg,25,411,422,5.5,5.6000000000000005,0.40700000000000003
vismos02.jpg,26,338,377,5.5,5.6000000000000005,0.42400000000000004
vismos02.jpg,27,328,369,5.5,5.6000000000000005,0.43999999999999995
vismos02.jpg,28,334,372,5.5,5.6000000000000005,0.45699999999999996
vismos02.jpg,29,316,359,5.5,5.6000000000000005,0.474
vismos02.jpg,30,325,365,5.6000000000000005,5.6000000000000005,0.49
vismos02.jpg,31,313,357,5.6000000000000005,5.6000000000000005,0.507
vismos02.jpg,32,306,354,5.6000000000000005,5.7,0.524
vismos02.jpg,33,305,353,5.6000000000000005,5.7,0.54
vismos02.jpg,34,299,349,5.6000000000000005,5.7,0.5569999999999999
vismos02.jpg,35,291,343,5.6000000000000005,5.7,0.5740000000000001
vismos02.jpg,36,285,340,5.7,5.7,0.5900000000000001
vismos02.jpg,37,283,340,5.6000000000000005,5.7,0.607
vismos02.jpg,38,282,342,5.7,5.7,0.624
vismos02.jpg,39,282,342,5.6000000000000005,5.7,0.64
vismos02.jpg,40,282,342,5.6000000000000005,5.7,0.657
vismos02.jpg,41,282,342,5.7,5.7,0.6739999999999999
vismos02.jpg,42,281,341,5.7,5.7,0.69
vismos02.jpg,43,279,341,5.7,5.7,0.7070000000000001
vismos02.jpg,44,278,339,5.7,5.7,0.723
vismos02.jpg,45,276,337,5.7,5.7,0.74
vismos02.jpg,46,274,336,5.800000000000001,5.7,0.757
vismos02.jpg,47,272,336,5.800000000000001,5.7,0.773
vismos02.jpg,48,269,335,5.800000000000001,5.7,0.79
vismos02.jpg,49,266,336,5.800000000000001,5.7,0.8069999999999999
vismos02.jpg,50,263,335,5.800000000000001,5.800000000000001,0.823
vismos02.jpg,51,261,334,5.800000000000001,5.800000000000001,0.84
vismos02.jpg,52,259,333,5.800000000000001,5.800000000000001,0.857
vismos02.jpg,53,258,333,5.800000000000001,5.9,0.873
vismos02.jpg,54,256,332,5.800000000000001,5.9,0.89
vismos02.jpg,55,253,332,5.800000000000001,5.9,0.907
vismos02.jpg,56,250,331,5.9,5.9,0.923
vismos02.jpg,57,248,328,5.9,5.9,0.94
vismos02.jpg,58,246,326,5.9,5.9,0.957
vismos02.jpg,59,245,325,5.9,5.9,0.973
vismos02.jpg,60,249,325,5.9,6.0,0.99
vismos02.jpg,61,254,325,5.9,6.1000000000000005,1.007
vismos02.jpg,62,252,325,5.9,6.1000000000000005,1.0230000000000001
vismos02.jpg,63,426,316,5.9,6.2,1.04
vismos02.jpg,64,439,313,5.9,6.2,1.057
vismos02.jpg,65,637,298,5.9,6.300000000000001,1.073
vismos02.jpg,66,673,294,5.9,6.2,1.0899999999999999
vismos02.jpg,67,681,293,6.0,6.300000000000001,1.107
vismos02.jpg,68,687,291,6.0,6.300000000000001,1.123
vismos02.jpg,69,692,291,6.0,6.300000000000001,1.1400000000000001
vismos02.jpg,70,695,291,6.0,6.2,1.157
vismos02.jpg,71,698,292,6.0,6.2,1.173
vismos02.jpg,72,700,293,6.0,6.2,1.19
vismos02.jpg,73,701,294,6.0,6.2,1.2069999999999999
vismos02.jpg,74,702,294,6.0,6.2,1.2229999999999999
vismos02.jpg,75,703,294,6.0,6.2,1.24
vismos02.jpg,76,704,294,6.0,6.2,1.2570000000000001
vismos02.jpg,77,705,294,6.0,6.2,1.2730000000000001
vismos02.jpg,78,707,294,6.0,6.2,1.29
vismos02.jpg,79,707,294,6.0,6.1000000000000005,1.307
vismos02.jpg,80,707,294,6.0,6.1000000000000005,1.323
vismos02.jpg,81,717,292,6.0,6.2,1.3399999999999999
vismos02.jpg,82,720,291,6.0,6.2,1.357
vismos02.jpg,83,721,290,6.0,6.2,1.373
vismos02.jpg,84,722,289,6.0,6.1000000000000005,1.3900000000000001
vismos02.jpg,85,722,289,5.9,6.0,1.407
vismos02.jpg,86,722,289,5.9,6.0,1.423
vismos02.jpg,87,721,289,5.9,6.0,1.44
vismos02.jpg,88,720,290,5.9,6.0,1.4569999999999999
vismos02.jpg,89,719,290,5.9,6.0,1.4729999999999999
vismos02.jpg,90,718,289,5.9,6.1000000000000005,1.49
vismos02.jpg,91,717,288,5.9,6.1000000000000005,1.5070000000000001
vismos02.jpg,92,716,287,5.9,6.1000000000000005,1.5230000000000001
vismos02.jpg,93,714,287,5.9,6.0,1.54
vismos02.jpg,94,713,287,5.9,6.1000000000000005,1.557
vismos02.jpg,95,712,288,5.9,6.1000000000000005,1.573
vismos02.jpg,96,711,287,5.9,6.1000000000000005,1.59
vismos02.jpg,97,709,287,5.9,6.1000000000000005,1.607
vismos02.jpg,98,708,286,5.9,6.1000000000000005,1.623
vismos02.jpg,99,708,287,5.9,6.1000000000000005,1.6400000000000001
vismos02.jpg,100,709,287,5.9,6.1000000000000005,1.657
vismos02.jpg,101,709,288,5.9,6.1000000000000005,1.673
vismos02.jpg,102,708,289,5.9,6.2,1.69
vismos02.jpg,103,707,289,5.9,6.2,1.707
vismos02.jpg,104,706,290,5.9,6.1000000000000005,1.7229999999999999
vismos02.jpg,105,706,291,5.9,6.1000000000000005,1.74
vismos02.jpg,106,702,291,5.9,6.1000000000000005,1.7570000000000001
vismos02.jpg,107,693,292,5.9,6.1000000000000005,1.773
vismos02.jpg,108,692,292,6.0,6.0,1.79
vismos02.jpg,109,692,292,6.0,6.0,1.807
vismos02.jpg,110,691,293,6.0,6.0,1.823
vismos02.jpg,111,690,293,6.1000000000000005,6.0,1.84
vismos02.jpg,112,689,293,6.1000000000000005,6.0,1.857
vismos02.jpg,113,690,293,6.1000000000000005,6.0,1.873
vismos02.jpg,114,689,291,6.1000000000000005,6.0,1.89
vismos02.jpg,115,506,303,6.1000000000000005,6.0,1.907
vismos02.jpg,116,502,301,6.1000000000000005,6.1000000000000005,1.923
vismos02.jpg,117,500,300,6.1000000000000005,6.1000000000000005,1.94
vismos02.jpg,118,497,300,6.1000000000000005,6.1000000000000005,1.957
vismos02.jpg,119,275,312,6.1000000000000005,6.0,1.973
vismos02.jpg,120,274,313,6.1000000000000005,6.0,1.99
vismos02.jpg,121,273,314,6.1000000000000005,6.1000000000000005,2.007
vismos02.jpg,122,272,314,6.1000000000000005,6.1000000000000005,2.023
vismos02.jpg,123,272,315,6.1000000000000005,6.1000000000000005,2.04
vismos02.jpg,124,272,317,6.1000000000000005,6.1000000000000005,2.057
vismos02.jpg,125,272,320,6.1000000000000005,6.1000000000000005,2.073
vismos02.jpg,126,266,322,6.1000000000000005,6.1000000000000005,2.09
vismos02.jpg,127,266,324,6.1000000000000005,6.0,2.106
vismos02.jpg,128,261,327,6.1000000000000005,6.0,2.123
vismos02.jpg,129,260,329,6.0,6.0,2.14
vismos02.jpg,130,260,332,6.0,6.0,2.156
vismos02.jpg,131,259,335,6.0,5.9,2.173
vismos02.jpg,132,259,338,6.0,5.9,2.19
vismos02.jpg,133,259,340,6.0,5.9,2.206
vismos02.jpg,134,259,342,5.9,5.9,2.223
vismos02.jpg,135,260,343,6.0,5.9,2.24
vismos02.jpg,136,260,346,5.9,5.9,2.2560000000000002
vismos02.jpg,137,261,349,5.9,5.9,2.273
vismos02.jpg,138,261,352,5.9,5.9,2.29
vismos02.jpg,139,261,355,5.9,5.800000000000001,2.306
vismos02.jpg,140,261,357,6.0,5.800000000000001,2.323
vismos02.jpg,141,260,358,5.9,5.9,2.34
vismos02.jpg,142,258,359,5.9,5.9,2.356
vismos02.jpg,143,256,361,5.9,6.0,2.373
vismos02.jpg,144,254,363,6.0,6.0,2.39
vismos02.jpg,145,252,365,6.0,6.0,2.406
vismos02.jpg,146,250,367,6.0,6.0,2.423
vismos02.jpg,147,249,370,6.0,6.0,2.44
vismos02.jpg,148,248,372,6.0,6.0,2.456
vismos02.jpg,149,247,375,6.1000000000000005,6.0,2.473
vismos02.jpg,150,247,377,6.1000000000000005,6.0,2.49
vismos02.jpg,151,246,379,6.1000000000000005,6.0,2.5060000000000002
vismos02.jpg,152,245,381,6.0,6.0,2.523
vismos02.jpg,153,244,384,6.1000000000000005,6.0,2.54
vismos02.jpg,154,244,386,6.0,6.1000000000000005,2.556
vismos02.jpg,155,251,387,6.0,6.1000000000000005,2.573
vismos02.jpg,156,249,389,6.0,6.2,2.59
vismos02.jpg,157,247,391,6.0,6.300000000000001,2.606
vismos02.jpg,158,631,328,6.0,6.300000000000001,2.623
vismos02.jpg,159,686,318,6.0,6.300000000000001,2.64
vismos02.jpg,160,697,317,6.0,6.300000000000001,2.656
vismos02.jpg,161,704,314,6.0,6.300000000000001,2.673
vismos02.jpg,162,709,310,6.0,6.300000000000001,2.69
vismos02.jpg,163,706,310,6.0,6.4,2.706
vismos02.jpg,164,702,308,6.1000000000000005,6.5,2.723
vismos02.jpg,165,699,308,6.1000000000000005,6.4,2.74
vismos02.jpg,166,702,305,6.1000000000000005,6.4,2.7560000000000002
vismos02.jpg,167,706,303,6.1000000000000005,6.300000000000001,2.773
vismos02.jpg,168,710,303,6.0,6.300000000000001,2.79
vismos02.jpg,169,712,303,6.0,6.300000000000001,2.806
vismos02.jpg,170,714,303,6.0,6.300000000000001,2.823
vismos02.jpg,171,714,302,6.0,6.300000000000001,2.84
vismos02.jpg,172,714,302,6.0,6.300000000000001,2.856
vismos02.jpg,173,714,303,5.9,6.2,2.873
vismos02.jpg,174,714,302,5.9,6.2,2.89
vismos02.jpg,175,714,302,6.0,6.1000000000000005,2.906
vismos02.jpg,176,723,300,6.0,6.1000000000000005,2.923
vismos02.jpg,177,726,300,6.0,6.0,2.94
vismos02.jpg,178,724,297,5.9,6.1000000000000005,2.956
vismos02.jpg,179,720,293,5.9,6.0,2.973
vismos02.jpg,180,716,290,5.9,6.0,2.99
vismos02.jpg,181,714,287,5.9,6.0,3.006
vismos02.jpg,182,712,285,6.0,6.0,3.023
vismos02.jpg,183,713,282,6.0,6.1000000000000005,3.04
vismos02.jpg,184,715,279,6.0,6.1000000000000005,3.056
vismos02.jpg,185,717,276,5.9,6.2,3.073
vismos02.jpg,186,716,274,6.0,6.1000000000000005,3.09
vismos02.jpg,187,715,270,6.0,6.2,3.106
vismos02.jpg,188,715,268,6.1000000000000005,6.2,3.123
vismos02.jpg,189,715,264,6.0,6.300000000000001,3.14
vismos02.jpg,190,716,261,6.0,6.2,3.156
vismos02.jpg,191,717,258,6.0,6.2,3.173
vismos02.jpg,192,718,256,6.0,6.1000000000000005,3.19
vismos02.jpg,193,720,252,6.0,6.1000000000000005,3.206
vismos02.jpg,194,720,250,6.1000000000000005,6.1000000000000005,3.223
vismos02.jpg,195,720,248,6.1000000000000005,6.2,3.24
vismos02.jpg,196,718,245,6.1000000000000005,6.2,3.2560000000000002
vismos02.jpg,197,716,243,6.1000000000000005,6.2,3.273
vismos02.jpg,198,716,243,6.1000000000000005,6.2,3.29
vismos02.jpg,199,717,243,6.1000000000000005,6.300000000000001,3.306
vismos02.jpg,200,718,243,6.1000000000000005,6.300000000000001,3.323
vismos02.jpg,201,718,242,6.1000000000000005,6.300000000000001,3.34
vismos02.jpg,202,717,241,6.1000000000000005,6.300000000000001,3.356
vismos02.jpg,203,717,240,6.2,6.2,3.373
vismos02.jpg,204,715,239,6.2,6.2,3.39
vismos02.jpg,205,716,238,6.2,6.300000000000001,3.406
vismos02.jpg,206,718,239,6.2,6.300000000000001,3.423
vismos02.jpg,207,720,240,6.2,6.300000000000001,3.44
vismos02.jpg,208,721,240,6.2,6.300000000000001,3.456
vismos02.jpg,209,720,240,6.2,6.4,3.473
vismos02.jpg,210,721,240,6.2,6.300000000000001,3.49
vismos02.jpg,211,721,240,6.2,6.300000000000001,3.5060000000000002
vismos02.jpg,212,723,240,6.2,6.300000000000001,3.523
vismos02.jpg,213,724,241,6.2,6.300000000000001,3.54
vismos02.jpg,214,727,242,6.1000000000000005,6.300000000000001,3.556
vismos02.jpg,215,731,243,6.1000000000000005,6.4,3.573
vismos02.jpg,216,733,246,6.0,6.300000000000001,3.59
vismos02.jpg,217,734,246,6.0,6.4,3.606
vismos02.jpg,218,737,247,5.9,6.2,3.623
vismos02.jpg,219,737,248,5.9,6.300000000000001,3.6390000000000002
vismos02.jpg,220,642,284,5.9,6.300000000000001,3.656
vismos02.jpg,221,666,286,6.1000000000000005,6.4,3.673
vismos02.jpg,222,690,285,6.2,6.300000000000001,3.689
vismos02.jpg,223,708,290,6.2,6.300000000000001,3.706
vismos02.jpg,224,719,295,6.2,6.4,3.723
vismos02.jpg,225,728,299,6.2,6.5,3.739
vismos02.jpg,226,732,303,6.2,6.5,3.7560000000000002
vismos02.jpg,227,735,307,6.2,6.5,3.773
vismos02.jpg,228,738,312,6.2,6.5,3.789
vismos02.jpg,229,740,316,6.2,6.5,3.806
vismos02.jpg,230,743,319,6.2,6.5,3.823
vismos02.jpg,231,744,322,6.300000000000001,6.5,3.839
vismos02.jpg,232,745,324,6.300000000000001,6.6000000000000005,3.856
vismos02.jpg,233,746,327,6.300000000000001,6.4,3.873
vismos02.jpg,234,746,329,6.300000000000001,6.5,3.889
vismos02.jpg,235,744,332,6.300000000000001,6.5,3.906
vismos02.jpg,236,740,333,6.300000000000001,6.6000000000000005,3.923
vismos02.jpg,237,739,334,6.300000000000001,6.6000000000000005,3.939
vismos02.jpg,238,740,335,6.300000000000001,6.6000000000000005,3.956
vismos02.jpg,239,748,338,6.300000000000001,6.5,3.973
vismos02.jpg,240,753,341,6.300000000000001,6.5,3.989
vismos03.jpg,1,361,698,6.6000000000000005,5.800000000000001,0.091
vismos03.jpg,2,552,765,5.6000000000000005,4.9,0.141
vismos03.jpg,3,536,749,5.300000000000001,4.9,0.158
vismos03.jpg,4,545,736,5.300000000000001,4.9,0.175
vismos03.jpg,5,526,752,5.2,4.800000000000001,0.191
vismos03.jpg,6,520,756,5.1000000000000005,4.9,0.208
vismos03.jpg,7,521,757,6.0,5.0,0.325
vismos03.jpg,8,522,754,5.7,5.1000000000000005,0.341
vismos03.jpg,9,523,752,5.7,5.1000000000000005,0.358
vismos03.jpg,10,522,749,5.300000000000001,5.2,0.375
vismos03.jpg,11,523,747,5.4,5.300000000000001,0.391
vismos03.jpg,12,523,744,5.300000000000001,5.300000000000001,0.408
vismos03.jpg,13,523,742,5.5,5.300000000000001,0.425
vismos03.jpg,14,523,740,5.5,5.300000000000001,0.441
vismos03.jpg,15,523,738,5.6000000000000005,5.300000000000001,0.458
vismos03.jpg,16,523,737,5.300000000000001,5.300000000000001,0.475
vismos03.jpg,17,524,737,5.2,5.300000000000001,0.491
vismos03.jpg,18,524,736,5.0,5.300000000000001,0.508
vismos03.jpg,19,523,737,0.0,5.300000000000001,0.525
vismos03.jpg,20,523,738,0.0,5.300000000000001,0.541
vismos03.jpg,21,537,452,5.300000000000001,5.300000000000001,0.558
vismos03.jpg,22,530,435,5.2,5.300000000000001,0.575
vismos03.jpg,23,431,358,0.0,5.4,0.591
vismos03.jpg,24,347,449,5.2,5.4,0.641
vismos03.jpg,25,349,442,5.2,5.4,0.658
vismos03.jpg,26,369,429,5.2,5.2,0.675
vismos03.jpg,27,400,416,5.300000000000001,5.300000000000001,0.691
vismos03.jpg,28,396,411,5.300000000000001,5.300000000000001,0.708
vismos03.jpg,29,501,379,5.300000000000001,5.2,0.724
vismos03.jpg,30,533,372,5.2,5.2,0.741
vismos03.jpg,31,529,369,5.2,5.300000000000001,0.758
vismos03.jpg,32,523,364,5.2,5.4,0.774
vismos03.jpg,33,518,361,5.2,5.4,0.791
vismos03.jpg,34,679,361,5.2,5.300000000000001,0.808
vismos03.jpg,35,680,362,5.2,5.300000000000001,0.824
vismos03.jpg,36,683,362,5.2,5.4,0.841
vismos03.jpg,37,688,361,5.300000000000001,5.4,0.858
vismos03.jpg,38,695,360,5.300000000000001,5.5,0.874
vismos03.jpg,39,699,360,5.300000000000001,5.5,0.891
vismos03.jpg,40,699,359,5.300000000000001,5.6000000000000005,0.908
vismos03.jpg,41,698,358,5.4,5.6000000000000005,0.924
vismos03.jpg,42,699,357,5.4,5.6000000000000005,0.941
vismos03.jpg,43,700,355,5.4,5.6000000000000005,0.958
vismos03.jpg,44,701,354,5.5,5.6000000000000005,0.974
vismos03.jpg,45,702,353,5.5,5.7,0.991
vismos03.jpg,46,702,353,5.5,5.7,1.008
vismos03.jpg,47,706,354,5.6000000000000005,5.800000000000001,1.024
vismos03.jpg,48,710,356,5.6000000000000005,5.800000000000001,1.041
vismos03.jpg,49,711,358,5.6000000000000005,5.800000000000001,1.058
vismos03.jpg,50,712,360,5.6000000000000005,5.800000000000001,1.074
vismos03.jpg,51,716,364,5.6000000000000005,5.800000000000001,1.091
vismos03.jpg,52,722,368,5.6000000000000005,5.800000000000001,1.108
vismos03.jpg,53,727,372,5.6000000000000005,5.800000000000001,1.124
vismos03.jpg,54,732,373,5.7,5.9,1.141
vismos03.jpg,55,736,374,5.7,5.9,1.158
vismos03.jpg,56,739,375,5.7,5.9,1.174
vismos03.jpg,57,740,376,5.7,5.9,1.191
vismos03.jpg,58,740,378,5.7,5.9,1.208
vismos03.jpg,59,740,380,5.7,5.9,1.224
vismos03.jpg,60,743,382,5.800000000000001,5.9,1.241
vismos03.jpg,61,746,385,5.800000000000001,6.0,1.258
vismos03.jpg,62,749,388,5.800000000000001,6.0,1.274
vismos03.jpg,63,751,391,5.800000000000001,6.0,1.291
vismos03.jpg,64,754,394,5.800000000000001,6.0,1.308
vismos03.jpg,65,757,397,5.800000000000001,6.0,1.324
vismos03.jpg,66,761,400,5.800000000000001,6.1000000000000005,1.341
vismos03.jpg,67,766,403,5.800000000000001,6.1000000000000005,1.358
vismos03.jpg,68,771,407,5.9,6.1000000000000005,1.374
vismos03.jpg,69,775,410,5.9,6.1000000000000005,1.391
vismos03.jpg,70,779,412,5.9,6.1000000000000005,1.408
vismos03.jpg,71,782,414,5.9,6.2,1.424
vismos03.jpg,72,784,416,5.9,6.1000000000000005,1.441
vismos03.jpg,73,784,418,5.9,6.2,1.458
vismos03.jpg,74,786,421,5.9,6.1000000000000005,1.474
vismos03.jpg,75,787,423,5.9,6.2,1.491
vismos03.jpg,76,787,426,5.9,6.2,1.508
vismos03.jpg,77,787,427,5.9,6.300000000000001,1.524
vismos03.jpg,78,787,428,5.9,6.2,1.541
vismos03.jpg,79,787,430,5.9,6.2,1.558
vismos03.jpg,80,788,432,6.0,6.2,1.5739999999999998
vismos03.jpg,81,788,433,6.0,6.2,1.591
vismos03.jpg,82,787,435,6.0,6.1000000000000005,1.608
vismos03.jpg,83,786,437,6.0,6.1000000000000005,1.624
vismos03.jpg,84,782,438,6.0,6.1000000000000005,1.641
vismos03.jpg,85,774,438,5.9,6.1000000000000005,1.658
vismos03.jpg,86,773,439,5.9,6.1000000000000005,1.674
vismos03.jpg,87,773,440,5.9,6.0,1.6909999999999998
vismos03.jpg,88,771,441,5.800000000000001,6.0,1.708
vismos03.jpg,89,769,442,5.800000000000001,6.0,1.724
vismos03.jpg,90,767,442,5.800000000000001,6.0,1.741
vismos03.jpg,91,765,442,5.800000000000001,6.0,1.758
vismos03.jpg,92,763,443,5.9,6.0,1.774
vismos03.jpg,93,761,444,5.9,6.0,1.791
vismos03.jpg,94,546,397,5.9,6.0,1.808
vismos03.jpg,95,320,326,5.9,6.0,1.8239999999999998
vismos03.jpg,96,318,326,5.800000000000001,6.0,1.841
vismos03.jpg,97,316,326,5.800000000000001,6.0,1.858
vismos03.jpg,98,315,326,5.800000000000001,6.0,1.874
vismos03.jpg,99,314,325,5.800000000000001,6.0,1.891
vismos03.jpg,100,313,324,5.800000000000001,6.0,1.908
vismos03.jpg,101,312,322,5.800000000000001,6.0,1.924
vismos03.jpg,102,312,321,5.800000000000001,6.0,1.9409999999999998
vismos03.jpg,103,311,320,5.800000000000001,6.0,1.958
vismos03.jpg,104,310,318,5.9,6.0,1.974
vismos03.jpg,105,309,317,5.800000000000001,6.0,1.991
vismos03.jpg,106,300,313,5.800000000000001,6.0,2.008
vismos03.jpg,107,296,311,5.800000000000001,6.0,2.024
vismos03.jpg,108,295,312,5.800000000000001,6.0,2.041
vismos03.jpg,109,294,312,5.7,6.0,2.058
vismos03.jpg,110,294,313,5.7,5.9,2.074
vismos03.jpg,111,297,312,5.800000000000001,5.9,2.091
vismos03.jpg,112,301,311,5.800000000000001,6.0,2.108
vismos03.jpg,113,306,310,5.800000000000001,6.1000000000000005,2.124
vismos03.jpg,114,299,309,5.800000000000001,6.2,2.141
vismos03.jpg,115,306,308,5.800000000000001,6.1000000000000005,2.157
vismos03.jpg,116,487,307,5.800000000000001,6.2,2.174
vismos03.jpg,117,494,306,5.800000000000001,6.2,2.191
vismos03.jpg,118,709,324,5.9,6.2,2.207
vismos03.jpg,119,712,324,5.9,6.2,2.224
vismos03.jpg,120,716,325,5.9,6.2,2.241
vismos03.jpg,121,718,327,5.9,6.2,2.257
vismos03.jpg,122,720,326,5.9,6.2,2.274
vismos03.jpg,123,723,326,5.9,6.300000000000001,2.291
vismos03.jpg,124,725,326,6.0,6.300000000000001,2.307
vismos03.jpg,125,726,328,6.0,6.300000000000001,2.324
vismos03.jpg,126,727,329,6.0,6.300000000000001,2.341
vismos03.jpg,127,729,330,6.0,6.4,2.357
vismos03.jpg,128,732,331,6.0,6.300000000000001,2.374
vismos03.jpg,129,737,332,6.1000000000000005,6.4,2.391
vismos03.jpg,130,750,334,6.1000000000000005,6.4,2.407
vismos03.jpg,131,756,335,6.1000000000000005,6.4,2.424
vismos03.jpg,132,767,336,6.0,6.4,2.441
vismos03.jpg,133,777,336,6.1000000000000005,6.4,2.457
vismos03.jpg,134,783,335,6.1000000000000005,6.5,2.474
vismos03.jpg,135,787,333,6.1000000000000005,6.5,2.491
vismos03.jpg,136,792,334,6.1000000000000005,6.5,2.507
vismos03.jpg,137,795,337,6.1000000000000005,6.5,2.524
vismos03.jpg,138,801,340,6.2,6.4,2.541
vismos03.jpg,139,807,342,6.1000000000000005,6.4,2.557
vismos03.jpg,140,810,345,6.1000000000000005,6.6000000000000005,2.574
vismos03.jpg,141,812,348,6.1000000000000005,6.800000000000001,2.591
vismos03.jpg,142,813,352,6.2,6.7,2.607
vismos03.jpg,143,815,354,6.2,6.5,2.624
vismos03.jpg,144,818,356,6.1000000000000005,6.4,2.641
vismos03.jpg,145,822,357,6.1000000000000005,6.5,2.657
vismos03.jpg,146,825,358,6.1000000000000005,6.5,2.674
vismos03.jpg,147,828,359,6.1000000000000005,6.5,2.691
vismos03.jpg,148,829,359,6.1000000000000005,6.5,2.707
vismos03.jpg,149,828,360,6.1000000000000005,6.4,2.724
vismos03.jpg,150,826,361,6.1000000000000005,6.4,2.741
vismos03.jpg,151,845,350,6.2,0.0,2.757
vismos03.jpg,152,844,353,6.2,0.0,2.774
vismos03.jpg,153,845,357,6.2,0.0,2.791
vismos03.jpg,154,809,369,6.2,6.4,2.807
vismos03.jpg,155,813,374,6.2,6.4,2.824
vismos03.jpg,156,815,380,6.2,6.5,2.841
vismos03.jpg,157,819,387,6.2,6.5,2.857
vismos03.jpg,158,820,396,6.2,6.5,2.874
vismos03.jpg,159,822,405,6.2,6.4,2.891
vismos03.jpg,160,824,414,6.2,6.5,2.907
vismos03.jpg,161,837,426,6.2,7.9,2.924
vismos03.jpg,162,844,430,6.1000000000000005,6.9,2.941
vismos03.jpg,163,852,440,6.0,7.5,2.957
vismos03.jpg,164,850,447,6.0,6.7,2.974
vismos03.jpg,165,860,458,6.0,7.300000000000001,2.991
vismos03.jpg,166,568,499,6.2,7.5,3.007
vismos03.jpg,167,126,548,6.2,6.5,3.024
vismos03.jpg,168,128,696,6.2,6.4,3.041
vismos03.jpg,169,843,526,6.1000000000000005,7.6000000000000005,3.091
vismos03.jpg,170,842,529,6.1000000000000005,7.4,3.107
vismos03.jpg,171,840,532,6.1000000000000005,7.1000000000000005,3.124
vismos03.jpg,172,297,579,6.0,7.2,3.141
vismos03.jpg,173,351,765,5.9,7.300000000000001,3.157
vismos03.jpg,174,857,541,5.9,0.0,3.174
vismos03.jpg,175,832,545,5.9,0.0,3.224
vismos03.jpg,176,823,543,5.9,0.0,3.241
vismos03.jpg,177,813,545,5.9,0.0,3.257
vismos03.jpg,178,804,547,5.9,0.0,3.274
vismos03.jpg,179,795,546,5.9,0.0,3.291
vismos03.jpg,180,787,544,6.0,0.0,3.307
vismos03.jpg,181,779,541,6.0,0.0,3.324
vismos03.jpg,182,771,540,6.0,0.0,3.341
vismos03.jpg,183,659,503,5.9,6.7,3.357
vismos03.jpg,184,653,500,5.9,6.4,3.374
vismos03.jpg,185,650,496,5.9,6.4,3.391
vismos03.jpg,186,649,492,6.0,6.300000000000001,3.407
vismos03.jpg,187,748,504,6.0,0.0,3.424
vismos03.jpg,188,748,494,6.0,0.0,3.441
vismos03.jpg,189,749,484,6.0,0.0,3.457
vismos03.jpg,190,749,474,6.0,0.0,3.474
vismos03.jpg,191,669,400,6.1000000000000005,7.6000000000000005,3.491
vismos03.jpg,192,755,452,6.1000000000000005,0.0,3.507
vismos03.jpg,193,759,442,6.1000000000000005,0.0,3.524
vismos03.jpg,194,763,436,6.1000000000000005,0.0,3.541
vismos03.jpg,195,681,372,6.0,6.4,3.557
