image_name,number,x,y,left_diam,right_diam,time
vismos03.jpg,114,301,642,0,0,3.072
vismos03.jpg,115,296,641,0,0,3.089
vismos03.jpg,116,291,640,0,0,3.105
vismos03.jpg,117,282,639,0,0,3.122
vismos03.jpg,118,278,638,0,0,3.1390000000000002
vismos03.jpg,119,273,640,0,0,3.155
vismos03.jpg,120,267,647,0,0,3.172
vismos03.jpg,121,250,663,0,0,3.205
vismos03.jpg,122,533,621,0,0,3.838
vismos03.jpg,123,842,673,0,0,3.855
vismos03.jpg,124,812,580,0,0,3.872
vismos03.jpg,125,843,609,0,0,3.888
vismos03.jpg,126,829,570,0,0,3.905
vismos03.jpg,127,826,575,0,0,3.922
vismos03.jpg,128,816,534,0,0,3.938
vismos03.jpg,129,842,601,0,0,3.988
vismos03.jpg,130,821,590,0,0,4.005
vismos03.jpg,131,805,574,0,0,4.022
vismos04.jpg,1,632,391,0,0,0.001
vismos04.jpg,2,635,391,0,0,0.017
vismos04.jpg,3,639,392,0,0,0.034
vismos04.jpg,4,643,392,0,0,0.05
vismos04.jpg,5,644,390,0,0,0.067
vismos04.jpg,6,644,387,0,0,0.084
vismos04.jpg,7,641,383,0,0,0.1
vismos04.jpg,8,642,382,0,0,0.117
vismos04.jpg,9,643,381,0,0,0.134
vismos04.jpg,10,647,383,0,0,0.15
vismos04.jpg,11,647,384,0,0,0.167
vismos04.jpg,12,646,386,0,0,0.184
vismos04.jpg,13,643,389,0,0,0.2
vismos04.jpg,14,641,390,0,0,0.217
vismos04.jpg,15,636,391,0,0,0.234
vismos04.jpg,16,629,388,0,0,0.25
vismos04.jpg,17,627,384,0,0,0.267
vismos04.jpg,18,615,379,0,0,0.284
vismos04.jpg,19,608,375,0,0,0.3
vismos04.jpg,20,606,370,0,0,0.31699999999999995
vismos04.jpg,21,609,369,0,0,0.33399999999999996
vismos04.jpg,22,605,365,0,0,0.35
vismos04.jpg,23,599,361,0,0,0.367
vismos04.jpg,24,599,358,0,0,0.384
vismos04.jpg,25,613,356,0,0,0.4
vismos04.jpg,26,581,351,0,0,0.41700000000000004
vismos04.jpg,27,495,325,0,0,0.43400000000000005
vismos04.jpg,28,496,320,0,0,0.44999999999999996
vismos04.jpg,29,501,320,0,0,0.46699999999999997
vismos04.jpg,30,494,318,0,0,0.484
vismos04.jpg,31,489,315,0,0,0.5
vismos04.jpg,32,485,312,0,0,0.517
vismos04.jpg,33,609,349,0,0,0.534
vismos04.jpg,34,638,334,0,0,0.55
vismos04.jpg,35,803,285,0,0,0.567
vismos04.jpg,36,806,284,0,0,0.5840000000000001
vismos04.jpg,37,807,283,0,0,0.6
vismos04.jpg,38,803,282,0,0,0.617
vismos04.jpg,39,801,281,0,0,0.634
vismos04.jpg,40,799,281,0,0,0.65
vismos04.jpg,41,801,280,0,0,0.667
vismos04.jpg,42,812,279,0,0,0.6839999999999999
vismos04.jpg,43,814,279,0,0,0.7
vismos04.jpg,44,808,279,0,0,0.7170000000000001
vismos04.jpg,45,811,279,0,0,0.734
vismos04.jpg,46,821,278,0,0,0.75
vismos04.jpg,47,822,279,0,0,0.767
vismos04.jpg,48,823,280,0,0,0.784
vismos04.jpg,49,827,280,0,0,0.8
vismos04.jpg,50,826,280,0,0,0.817
vismos04.jpg,51,824,280,0,0,0.834
vismos04.jpg,52,823,282,0,0,0.85
vismos04.jpg,53,823,286,0,0,0.867
vismos04.jpg,54,824,293,0,0,0.884
vismos04.jpg,55,826,299,0,0,0.9
vismos04.jpg,56,827,304,0,0,0.917
vismos04.jpg,57,829,308,0,0,0.9339999999999999
vismos04.jpg,58,834,312,0,0,0.95
vismos04.jpg,59,838,317,0,0,0.967
vismos04.jpg,60,841,321,0,0,0.984
vismos04.jpg,61,842,326,0,0,1.0
vismos04.jpg,62,841,330,0,0,1.017
vismos04.jpg,63,840,334,0,0,1.034
vismos04.jpg,64,837,338,0,0,1.05
vismos04.jpg,65,835,344,0,0,1.067
vismos04.jpg,66,835,349,0,0,1.084
vismos04.jpg,67,836,355,0,0,1.1
vismos04.jpg,68,837,360,0,0,1.117
vismos04.jpg,69,839,366,0,0,1.134
vismos04.jpg,70,841,371,0,0,1.15
vismos04.jpg,71,844,376,0,0,1.167
vismos04.jpg,72,846,379,0,0,1.184
vismos04.jpg,73,847,380,0,0,1.2
vismos04.jpg,74,846,379,0,0,1.217
vismos04.jpg,75,846,379,0,0,1.234
vismos04.jpg,76,846,381,0,0,1.25
vismos04.jpg,77,847,382,0,0,1.267
vismos04.jpg,78,847,383,0,0,1.284
vismos04.jpg,79,845,383,0,0,1.3
vismos04.jpg,80,841,382,0,0,1.317
vismos04.jpg,81,839,381,0,0,1.334
vismos04.jpg,82,837,381,0,0,1.35
vismos04.jpg,83,838,380,0,0,1.367
vismos04.jpg,84,838,379,0,0,1.384
vismos04.jpg,85,836,376,0,0,1.4
vismos04.jpg,86,832,374,0,0,1.417
vismos04.jpg,87,830,372,0,0,1.4340000000000002
vismos04.jpg,88,830,371,0,0,1.45
vismos04.jpg,89,830,369,0,0,1.467
vismos04.jpg,90,828,370,0,0,1.484
vismos04.jpg,91,824,368,0,0,1.5
vismos04.jpg,92,824,368,0,0,1.517
vismos04.jpg,93,825,367,0,0,1.534
vismos04.jpg,94,826,366,0,0,1.55
vismos04.jpg,95,825,365,0,0,1.567
vismos04.jpg,96,824,363,0,0,1.583
vismos04.jpg,97,822,361,0,0,1.6
vismos04.jpg,98,821,361,0,0,1.617
vismos04.jpg,99,819,362,0,0,1.633
vismos04.jpg,100,820,363,0,0,1.65
vismos04.jpg,101,818,364,0,0,1.667
vismos04.jpg,102,816,364,0,0,1.683
vismos04.jpg,103,813,366,0,0,1.7
vismos04.jpg,104,812,366,0,0,1.717
vismos04.jpg,105,813,367,0,0,1.733
vismos04.jpg,106,812,368,0,0,1.75
vismos04.jpg,107,810,368,0,0,1.767
vismos04.jpg,108,804,368,0,0,1.783
vismos04.jpg,109,800,369,0,0,1.8
vismos04.jpg,110,797,368,0,0,1.817
vismos04.jpg,111,799,367,0,0,1.833
vismos04.jpg,112,798,366,0,0,1.85
vismos04.jpg,113,798,365,0,0,1.867
vismos04.jpg,114,795,365,0,0,1.883
vismos04.jpg,115,795,366,0,0,1.9
vismos04.jpg,116,796,367,0,0,1.917
vismos04.jpg,117,797,369,0,0,1.933
vismos04.jpg,118,797,369,0,0,1.95
vismos04.jpg,119,799,369,0,0,1.967
vismos04.jpg,120,800,368,0,0,1.983
vismos04.jpg,121,803,367,0,0,2.0
vismos04.jpg,122,806,365,0,0,2.017
vismos04.jpg,123,808,364,0,0,2.033
vismos04.jpg,124,809,362,0,0,2.05
vismos04.jpg,125,808,360,0,0,2.067
vismos04.jpg,126,810,357,0,0,2.083
vismos04.jpg,127,812,354,0,0,2.1
vismos04.jpg,128,815,350,0,0,2.117
vismos04.jpg,129,818,344,0,0,2.133
vismos04.jpg,130,821,339,0,0,2.15
vismos04.jpg,131,820,335,0,0,2.167
vismos04.jpg,132,820,332,0,0,2.183
vismos04.jpg,133,820,329,0,0,2.2
vismos04.jpg,134,820,324,0,0,2.217
vismos04.jpg,135,819,320,0,0,2.233
vismos04.jpg,136,817,317,0,0,2.25
vismos04.jpg,137,818,316,0,0,2.267
vismos04.jpg,138,815,319,0,0,2.283
vismos04.jpg,139,870,422,0,0,2.3
vismos04.jpg,140,820,321,0,0,2.317
vismos04.jpg,141,857,425,0,0,2.333
vismos04.jpg,142,520,151,0,0,2.45
vismos04.jpg,143,306,350,0,0,2.467
vismos04.jpg,144,302,344,0,0,2.483
vismos04.jpg,145,295,342,0,0,2.5
vismos04.jpg,146,289,343,0,0,2.517
vismos04.jpg,147,285,339,0,0,2.533
vismos04.jpg,148,285,334,0,0,2.55
vismos04.jpg,149,292,325,0,0,2.567
vismos04.jpg,150,299,316,0,0,2.583
vismos04.jpg,151,303,309,0,0,2.6
vismos04.jpg,152,309,302,0,0,2.617
vismos04.jpg,153,314,297,0,0,2.633
vismos04.jpg,154,321,292,0,0,2.65
vismos04.jpg,155,325,289,0,0,2.667
vismos04.jpg,156,326,286,0,0,2.683
vismos04.jpg,157,324,283,0,0,2.7
vismos04.jpg,158,324,279,0,0,2.717
vismos04.jpg,159,334,276,0,0,2.733
vismos04.jpg,160,362,265,0,0,2.75
vismos04.jpg,161,373,265,0,0,2.767
vismos04.jpg,162,507,228,0,0,2.783
vismos04.jpg,163,537,220,0,0,2.8
vismos04.jpg,164,600,208,0,0,2.817
vismos04.jpg,165,603,208,0,0,2.833
vismos04.jpg,166,783,214,0,0,2.85
vismos04.jpg,167,785,211,0,0,2.867
vismos04.jpg,168,788,208,0,0,2.883
vismos04.jpg,169,788,206,0,0,2.9
vismos04.jpg,170,788,206,0,0,2.917
vismos04.jpg,171,787,208,0,0,2.933
vismos04.jpg,172,787,209,0,0,2.95
vismos04.jpg,173,788,210,0,0,2.967
vismos04.jpg,174,790,210,0,0,2.983
vismos04.jpg,175,790,211,0,0,3.0
vismos04.jpg,176,789,210,0,0,3.017
vismos04.jpg,177,787,210,0,0,3.033
vismos04.jpg,178,786,211,0,0,3.05
vismos04.jpg,179,786,211,0,0,3.066
vismos04.jpg,180,790,210,0,0,3.083
vismos04.jpg,181,789,209,0,0,3.1
vismos04.jpg,182,785,209,0,0,3.116
vismos04.jpg,183,778,209,0,0,3.133
vismos04.jpg,184,771,208,0,0,3.15
vismos04.jpg,185,765,205,0,0,3.166
vismos04.jpg,186,761,201,0,0,3.183
vismos04.jpg,187,757,201,0,0,3.2
vismos04.jpg,188,754,200,0,0,3.216
vismos04.jpg,189,751,200,0,0,3.233
vismos04.jpg,190,749,198,0,0,3.25
vismos04.jpg,191,745,196,0,0,3.266
vismos04.jpg,192,740,192,0,0,3.283
vismos04.jpg,193,735,190,0,0,3.3
vismos04.jpg,194,730,188,0,0,3.316
vismos04.jpg,195,727,187,0,0,3.333
vismos04.jpg,196,725,187,0,0,3.35
vismos04.jpg,197,723,185,0,0,3.366
vismos04.jpg,198,721,183,0,0,3.383
vismos04.jpg,199,719,180,0,0,3.4
vismos04.jpg,200,720,179,0,0,3.416
vismos04.jpg,201,720,177,0,0,3.433
vismos04.jpg,202,723,177,0,0,3.45
vismos04.jpg,203,725,176,0,0,3.466
vismos04.jpg,204,728,177,0,0,3.483
vismos04.jpg,205,730,177,0,0,3.5
vismos04.jpg,206,730,178,0,0,3.516
vismos04.jpg,207,730,179,0,0,3.533
vismos04.jpg,208,729,178,0,0,3.55
vismos04.jpg,209,730,176,0,0,3.566
vismos04.jpg,210,730,174,0,0,3.583
vismos04.jpg,211,730,173,0,0,3.6
vismos04.jpg,212,731,172,0,0,3.616
vismos04.jpg,213,731,171,0,0,3.633
vismos04.jpg,214,731,169,0,0,3.65
vismos04.jpg,215,730,167,0,0,3.666
vismos04.jpg,216,729,164,0,0,3.683
vismos04.jpg,217,728,161,0,0,3.7
vismos04.jpg,218,726,158,0,0,3.716
vismos04.jpg,219,725,156,0,0,3.733
vismos04.jpg,220,723,154,0,0,3.75
vismos04.jpg,221,724,153,0,0,3.766
vismos04.jpg,222,725,152,0,0,3.783
vismos04.jpg,223,727,152,0,0,3.8
vismos04.jpg,224,730,153,0,0,3.816
vismos04.jpg,225,733,155,0,0,3.833
vismos04.jpg,226,736,156,0,0,3.85
vismos04.jpg,227,739,159,0,0,3.866
vismos04.jpg,228,740,163,0,0,3.883
vismos04.jpg,229,742,167,0,0,3.9
vismos04.jpg,230,743,172,0,0,3.916
vismos04.jpg,231,745,178,0,0,3.933
vismos04.jpg,232,749,183,0,0,3.95
vismos04.jpg,233,752,187,0,0,3.966
vismos04.jpg,234,760,193,0,0,4.0
vismos04.jpg,235,762,197,0,0,4.016
visob01.jpg,1,587,569,0,0,0.003
visob01.jpg,2,587,570,0,0,0.019
visob01.jpg,3,584,567,0,0,0.036
visob01.jpg,4,580,562,0,0,0.053
visob01.jpg,5,591,428,0,0,0.069
visob01.jpg,6,583,557,0,0,0.086
visob01.jpg,7,584,557,0,0,0.103
visob01.jpg,8,584,557,0,0,0.119
visob01.jpg,9,580,559,0,0,0.136
visob01.jpg,10,578,560,0,0,0.153
visob01.jpg,11,576,562,0,0,0.169
visob01.jpg,12,573,563,0,0,0.186
visob01.jpg,13,569,564,0,0,0.202
visob01.jpg,14,563,562,0,0,0.219
visob01.jpg,15,559,559,0,0,0.236
visob01.jpg,16,557,556,0,0,0.252
visob01.jpg,17,554,553,0,0,0.269
visob01.jpg,18,548,552,0,0,0.286
visob01.jpg,19,559,414,0,0,0.302
visob01.jpg,20,533,548,0,0,0.319
visob01.jpg,21,527,547,0,0,0.336
visob01.jpg,22,520,548,0,0,0.352
visob01.jpg,23,516,548,0,0,0.369
visob01.jpg,24,509,547,0,0,0.386
visob01.jpg,25,503,545,0,0,0.402
visob01.jpg,26,491,542,0,0,0.419
visob01.jpg,27,479,539,0,0,0.436
visob01.jpg,28,468,536,0,0,0.452
visob01.jpg,29,457,532,0,0,0.469
visob01.jpg,30,444,528,0,0,0.486
visob01.jpg,31,427,523,0,0,0.502
visob01.jpg,32,421,521,0,0,0.519
visob01.jpg,33,427,521,0,0,0.536
visob01.jpg,34,391,521,0,0,0.552
visob01.jpg,35,381,524,0,0,0.569
visob01.jpg,36,371,529,0,0,0.586
visob01.jpg,37,361,536,0,0,0.602
visob01.jpg,38,350,539,0,0,0.619
visob01.jpg,39,341,538,0,0,0.636
visob01.jpg,40,333,534,0,0,0.652
visob01.jpg,41,328,530,0,0,0.669
visob01.jpg,42,338,391,0,0,0.686
visob01.jpg,43,337,391,0,0,0.702
visob01.jpg,44,339,393,0,0,0.719
visob01.jpg,45,337,397,0,0,0.736
visob01.jpg,46,335,398,0,0,0.752
visob01.jpg,47,334,399,0,0,0.769
visob01.jpg,48,333,400,0,0,0.786
visob01.jpg,49,333,402,0,0,0.802
visob01.jpg,50,335,404,0,0,0.819
visob01.jpg,51,341,407,0,0,0.836
visob01.jpg,52,334,470,0,0,0.969
visob01.jpg,53,327,467,0,0,0.986
visob01.jpg,54,319,463,0,0,1.002
visob01.jpg,55,294,312,0,0,1.019
visob01.jpg,56,291,310,0,0,1.036
visob01.jpg,57,305,448,0,0,1.119
visob01.jpg,58,300,455,0,0,1.1360000000000001
visob01.jpg,59,300,462,0,0,1.152
visob01.jpg,60,298,469,0,0,1.169
visob01.jpg,61,300,469,0,0,1.186
visob01.jpg,62,311,411,0,0,1.202
visob01.jpg,63,308,413,0,0,1.219
visob01.jpg,64,291,490,0,0,1.236
visob01.jpg,65,287,490,0,0,1.252
visob01.jpg,66,285,488,0,0,1.2690000000000001
visob01.jpg,67,293,326,0,0,1.286
visob01.jpg,68,287,489,0,0,1.302
visob01.jpg,69,291,493,0,0,1.319
visob01.jpg,70,302,497,0,0,1.336
visob01.jpg,71,353,363,0,0,1.3519999999999999
visob01.jpg,72,357,366,0,0,1.369
visob01.jpg,73,779,453,0,0,2.502
visob01.jpg,74,781,456,0,0,2.519
visob01.jpg,75,784,460,0,0,2.535
visob01.jpg,76,781,463,0,0,2.552
visob01.jpg,77,782,469,0,0,2.569
visob01.jpg,78,778,474,0,0,2.585
visob01.jpg,79,776,477,0,0,2.602
visob01.jpg,80,766,476,0,0,2.6189999999999998
visob01.jpg,81,538,340,0,0,2.635
visob01.jpg,82,751,475,0,0,2.652
visob01.jpg,83,284,481,0,0,2.669
visob01.jpg,84,287,490,0,0,2.685
visob01.jpg,85,288,498,0,0,2.702
visob01.jpg,86,285,505,0,0,2.719
visob01.jpg,87,291,401,0,0,2.735
visob01.jpg,88,289,404,0,0,2.752
visob01.jpg,89,272,523,0,0,2.769
visob01.jpg,90,270,527,0,0,2.785
visob01.jpg,91,271,530,0,0,2.802
visob01.jpg,92,272,531,0,0,2.819
visob01.jpg,93,270,535,0,0,2.835
visob01.jpg,94,274,538,0,0,2.852
visob01.jpg,95,279,541,0,0,2.8689999999999998
visob01.jpg,96,310,421,0,0,2.885
visob01.jpg,97,313,422,0,0,2.902
visob01.jpg,98,316,424,0,0,2.919
visob01.jpg,99,297,552,0,0,2.935
visob01.jpg,100,303,552,0,0,2.952
visob01.jpg,101,308,554,0,0,2.969
visob01.jpg,102,317,557,0,0,2.985
visob01.jpg,103,322,560,0,0,3.002
visob01.jpg,104,326,560,0,0,3.019
visob01.jpg,105,331,559,0,0,3.035
visob01.jpg,106,338,558,0,0,3.052
visob01.jpg,107,345,558,0,0,3.069
visob01.jpg,108,378,421,0,0,3.085
visob01.jpg,109,380,422,0,0,3.102
visob01.jpg,110,384,423,0,0,3.118
visob01.jpg,111,387,423,0,0,3.135
visob01.jpg,112,387,423,0,0,3.152
visob01.jpg,113,357,564,0,0,3.218
visob01.jpg,114,357,568,0,0,3.235
visob01.jpg,115,356,576,0,0,3.252
visob01.jpg,116,357,586,0,0,3.268
visob01.jpg,117,358,594,0,0,3.285
visob01.jpg,118,389,482,0,0,3.302
visob01.jpg,119,389,483,0,0,3.318
visob01.jpg,120,358,594,0,0,3.335
visob01.jpg,121,356,589,0,0,3.352
visob01.jpg,122,356,588,0,0,3.368
visob01.jpg,123,359,588,0,0,3.385
visob01.jpg,124,366,588,0,0,3.402
visob01.jpg,125,373,587,0,0,3.418
visob01.jpg,126,401,439,0,0,3.435
visob01.jpg,127,403,438,0,0,3.452
visob01.jpg,128,403,434,0,0,3.468
visob01.jpg,129,407,432,0,0,3.485
visob01.jpg,130,411,431,0,0,3.502
visob01.jpg,131,415,430,0,0,3.518
visob01.jpg,132,414,427,0,0,3.535
visob01.jpg,133,367,519,0,0,3.635
visob01.jpg,134,369,519,0,0,3.652
visob01.jpg,135,369,519,0,0,3.668
visob01.jpg,136,381,410,0,0,3.685
visob01.jpg,137,382,409,0,0,3.702
visob01.jpg,138,378,407,0,0,3.718
visob01.jpg,139,649,500,0,0,3.735
visob01.jpg,140,663,517,0,0,3.752
visob01.jpg,141,853,535,0,0,4.018
visob02.jpg,1,207,134,0,0,0.043
visob02.jpg,2,504,295,0,0,0.06
visob02.jpg,3,493,373,0,0,0.076
visob02.jpg,4,416,414,0,0,0.093
visob02.jpg,5,444,271,0,0,0.11
visob02.jpg,6,542,98,0,0,0.126
visob02.jpg,7,625,26,0,0,0.143
visob02.jpg,8,684,180,0,0,0.276
visob02.jpg,9,596,197,0,0,0.293
visob02.jpg,10,532,221,0,0,1.843
visob02.jpg,11,405,263,0,0,1.859
visob02.jpg,12,373,288,0,0,1.876
visob02.jpg,13,355,304,0,0,1.893
visob02.jpg,14,318,454,0,0,1.909
visob02.jpg,15,322,441,0,0,1.926
visob02.jpg,16,314,436,0,0,1.943
visob02.jpg,17,314,436,0,0,1.959
visob02.jpg,18,315,435,0,0,1.976
visob02.jpg,19,304,436,0,0,1.993
visob02.jpg,20,308,432,0,0,2.009
visob02.jpg,21,314,426,0,0,2.026
visob02.jpg,22,376,583,0,0,2.059
visob02.jpg,23,190,466,0,0,2.209
visob02.jpg,24,196,474,0,0,2.226
visob02.jpg,25,213,479,0,0,2.243
visob02.jpg,26,227,480,0,0,2.259
visob02.jpg,27,237,480,0,0,2.276
visob02.jpg,28,242,477,0,0,2.293
visob02.jpg,29,248,476,0,0,2.309
visob02.jpg,30,254,475,0,0,2.326
visob02.jpg,31,259,473,0,0,2.343
visob02.jpg,32,264,471,0,0,2.359
visob02.jpg,33,265,471,0,0,2.376
visob02.jpg,34,266,470,0,0,2.393
visob02.jpg,35,267,468,0,0,2.409
visob02.jpg,36,240,309,0,0,2.426
visob02.jpg,37,278,456,0,0,2.443
visob02.jpg,38,283,453,0,0,2.459
visob02.jpg,39,283,451,0,0,2.476
visob02.jpg,40,281,448,0,0,2.493
visob02.jpg,41,283,447,0,0,2.559
visob02.jpg,42,385,450,0,0,2.576
visob02.jpg,43,431,458,0,0,2.593
visob02.jpg,44,760,404,0,0,2.609
visob02.jpg,45,759,409,0,0,2.626
visob02.jpg,46,763,411,0,0,2.643
visob02.jpg,47,765,408,0,0,2.659
visob02.jpg,48,692,340,0,0,2.676
visob02.jpg,49,696,345,0,0,2.693
visob02.jpg,50,701,352,0,0,2.709
visob02.jpg,51,703,362,0,0,2.726
visob02.jpg,52,751,467,0,0,2.743
visob02.jpg,53,754,463,0,0,2.759
visob02.jpg,54,757,460,0,0,2.776
visob02.jpg,55,765,451,0,0,2.793
visob02.jpg,56,764,460,0,0,2.809
visob02.jpg,57,773,444,0,0,2.826
visob02.jpg,58,783,430,0,0,2.843
visob02.jpg,59,766,426,0,0,2.859
visob02.jpg,60,766,426,0,0,2.876
visob02.jpg,61,766,426,0,0,2.893
visob02.jpg,62,770,428,0,0,2.909
visob02.jpg,63,770,429,0,0,2.926
visob02.jpg,64,769,430,0,0,2.943
visob02.jpg,65,770,431,0,0,2.959
visob02.jpg,66,771,432,0,0,2.976
visob02.jpg,67,772,434,0,0,2.993
visob02.jpg,68,771,436,0,0,3.009
visob02.jpg,69,768,433,0,0,3.026
visob02.jpg,70,509,459,0,0,3.043
visob02.jpg,71,510,455,0,0,3.059
visob02.jpg,72,486,439,0,0,3.076
visob02.jpg,73,402,399,0,0,3.092
visob02.jpg,74,263,389,0,0,3.109
visob02.jpg,75,263,390,0,0,3.126
visob02.jpg,76,264,389,0,0,3.142
visob02.jpg,77,273,388,0,0,3.159
visob02.jpg,78,273,389,0,0,3.176
visob02.jpg,79,272,389,0,0,3.192
visob02.jpg,80,267,391,0,0,3.209
visob02.jpg,81,637,347,0,0,3.226
visob02.jpg,82,653,351,0,0,3.242
visob02.jpg,83,668,355,0,0,3.259
visob02.jpg,84,675,355,0,0,3.276
visob02.jpg,85,695,356,0,0,3.292
visob02.jpg,86,697,354,0,0,3.309
visob02.jpg,87,700,354,0,0,3.326
visob02.jpg,88,703,357,0,0,3.342
visob02.jpg,89,705,357,0,0,3.359
visob02.jpg,90,706,357,0,0,3.376
visob02.jpg,91,709,357,0,0,3.392
visob02.jpg,92,712,360,0,0,3.409
visob02.jpg,93,716,362,0,0,3.426
visob02.jpg,94,722,366,0,0,3.442
visob02.jpg,95,726,368,0,0,3.459
visob02.jpg,96,735,373,0,0,3.476
visob02.jpg,97,736,375,0,0,3.492
visob02.jpg,98,737,373,0,0,3.509
visob02.jpg,99,733,371,0,0,3.526
visob02.jpg,100,731,371,0,0,3.542
visob02.jpg,101,726,370,0,0,3.559
visob02.jpg,102,726,370,0,0,3.576
visob02.jpg,103,724,371,0,0,3.592
visob02.jpg,104,725,372,0,0,3.609
visob02.jpg,105,725,374,0,0,3.626
visob02.jpg,106,720,369,0,0,3.642
visob02.jpg,107,573,286,0,0,3.659
visob02.jpg,108,570,285,0,0,3.676
visob02.jpg,109,436,283,0,0,3.692
visob02.jpg,110,436,284,0,0,3.709
visob02.jpg,111,434,286,0,0,3.726
visob02.jpg,112,432,288,0,0,3.742
visob02.jpg,113,434,289,0,0,3.759
visob02.jpg,114,444,292,0,0,3.776
visob02.jpg,115,443,292,0,0,3.792
visob02.jpg,116,450,292,0,0,3.809
visob02.jpg,117,450,292,0,0,3.826
visob02.jpg,118,517,328,0,0,3.842
visob02.jpg,119,695,349,0,0,3.859
visob02.jpg,120,718,349,0,0,3.876
visob02.jpg,121,728,349,0,0,3.892
visob02.jpg,122,736,348,0,0,3.909
visob02.jpg,123,741,347,0,0,3.926
visob02.jpg,124,745,348,0,0,3.942
visob02.jpg,125,746,350,0,0,3.959
visob02.jpg,126,747,352,0,0,3.976
visob02.jpg,127,748,353,0,0,3.992
visob02.jpg,128,749,352,0,0,4.009
visob03.jpg,1,644,316,0,0,0.011
visob03.jpg,2,589,327,0,0,0.028
visob03.jpg,3,521,334,0,0,0.045
visob03.jpg,4,512,326,0,0,0.061
visob03.jpg,5,527,323,0,0,0.078
visob03.jpg,6,524,324,0,0,0.095
visob03.jpg,7,521,324,0,0,0.111
visob03.jpg,8,625,343,0,0,0.128
visob03.jpg,9,697,392,0,0,0.145
visob03.jpg,10,700,395,0,0,0.161
visob03.jpg,11,570,343,0,0,0.17800000000000005
visob03.jpg,12,601,356,0,0,0.19499999999999995
visob03.jpg,13,596,358,0,0,0.21099999999999997
visob03.jpg,14,599,366,0,0,0.22799999999999998
visob03.jpg,15,569,363,0,0,0.245
visob03.jpg,16,560,365,0,0,0.261
visob03.jpg,17,550,370,0,0,0.278
visob03.jpg,18,540,373,0,0,0.29500000000000004
visob03.jpg,19,474,242,0,0,0.31100000000000005
visob03.jpg,20,472,244,0,0,0.32799999999999996
visob03.jpg,21,467,245,0,0,0.345
visob03.jpg,22,503,379,0,0,0.361
visob03.jpg,23,439,365,0,0,0.378
visob03.jpg,24,438,370,0,0,0.395
visob03.jpg,25,439,367,0,0,0.41100000000000003
visob03.jpg,26,452,370,0,0,0.42800000000000005
visob03.jpg,27,438,369,0,0,0.44399999999999995
visob03.jpg,28,417,369,0,0,0.46099999999999997
visob03.jpg,29,396,373,0,0,0.478
visob03.jpg,30,390,375,0,0,0.494
visob03.jpg,31,375,373,0,0,0.511
visob03.jpg,32,358,367,0,0,0.528
visob03.jpg,33,345,365,0,0,0.544
visob03.jpg,34,334,365,0,0,0.5609999999999999
visob03.jpg,35,329,368,0,0,0.5780000000000001
visob03.jpg,36,336,239,0,0,0.594
visob03.jpg,37,335,238,0,0,0.611
visob03.jpg,38,332,237,0,0,0.628
visob03.jpg,39,331,236,0,0,0.644
visob03.jpg,40,331,237,0,0,0.661
visob03.jpg,41,331,237,0,0,0.6779999999999999
visob03.jpg,42,313,365,0,0,0.694
visob03.jpg,43,306,365,0,0,0.7110000000000001
visob03.jpg,44,301,369,0,0,0.728
visob03.jpg,45,294,377,0,0,0.744
visob03.jpg,46,292,387,0,0,0.761
visob03.jpg,47,293,397,0,0,0.778
visob03.jpg,48,298,405,0,0,0.794
visob03.jpg,49,299,409,0,0,0.8109999999999999
visob03.jpg,50,299,409,0,0,0.8280000000000001
visob03.jpg,51,299,408,0,0,0.844
visob03.jpg,52,300,406,0,0,0.861
visob03.jpg,53,300,403,0,0,0.878
visob03.jpg,54,298,394,0,0,0.894
visob03.jpg,55,294,389,0,0,0.911
visob03.jpg,56,296,259,0,0,0.928
visob03.jpg,57,304,270,0,0,0.944
visob03.jpg,58,290,392,0,0,0.961
visob03.jpg,59,294,393,0,0,0.978
visob03.jpg,60,296,393,0,0,0.994
visob03.jpg,61,332,226,0,0,1.011
visob03.jpg,62,331,226,0,0,1.028
visob03.jpg,63,294,393,0,0,1.044
visob03.jpg,64,292,389,0,0,1.061
visob03.jpg,65,293,380,0,0,1.078
visob03.jpg,66,308,215,0,0,1.094
visob03.jpg,67,310,209,0,0,1.111
visob03.jpg,68,283,425,0,0,1.1280000000000001
visob03.jpg,69,283,421,0,0,1.144
visob03.jpg,70,288,423,0,0,1.161
visob03.jpg,71,289,423,0,0,1.178
visob03.jpg,72,353,380,0,0,1.194
visob03.jpg,73,325,342,0,0,1.2109999999999999
visob03.jpg,74,334,344,0,0,1.228
visob03.jpg,75,340,343,0,0,1.244
visob03.jpg,76,342,339,0,0,1.2610000000000001
visob03.jpg,77,342,335,0,0,1.278
visob03.jpg,78,354,188,0,0,1.294
visob03.jpg,79,334,330,0,0,1.311
visob03.jpg,80,328,329,0,0,1.3279999999999998
visob03.jpg,81,325,327,0,0,1.3439999999999999
visob03.jpg,82,294,171,0,0,1.361
visob03.jpg,83,330,323,0,0,1.3780000000000001
visob03.jpg,84,336,321,0,0,1.3940000000000001
visob03.jpg,85,339,320,0,0,1.411
visob03.jpg,86,339,320,0,0,1.428
visob03.jpg,87,336,320,0,0,1.444
visob03.jpg,88,366,175,0,0,1.4609999999999999
visob03.jpg,89,367,173,0,0,1.478
visob03.jpg,90,367,171,0,0,1.494
visob03.jpg,91,369,171,0,0,1.5110000000000001
visob03.jpg,92,370,170,0,0,1.528
