image_name,number,x,y,left_diam,right_diam,time
mosob03.jpg,1,492,418,4.6000000000000005,4.7,0.012
mosob03.jpg,2,493,411,4.6000000000000005,4.7,0.029
mosob03.jpg,3,494,404,4.7,4.7,0.045
mosob03.jpg,4,494,396,4.7,4.7,0.062
mosob03.jpg,5,495,387,4.7,4.7,0.079
mosob03.jpg,6,496,379,4.7,4.7,0.095
mosob03.jpg,7,498,371,4.7,4.7,0.112
mosob03.jpg,8,499,364,4.7,4.800000000000001,0.129
mosob03.jpg,9,500,356,4.7,4.800000000000001,0.145
mosob03.jpg,10,501,349,4.800000000000001,4.800000000000001,0.162
mosob03.jpg,11,502,341,4.7,4.800000000000001,0.179
mosob03.jpg,12,504,334,4.800000000000001,4.800000000000001,0.195
mosob03.jpg,13,505,326,4.800000000000001,4.800000000000001,0.212
mosob03.jpg,14,507,318,4.800000000000001,4.800000000000001,0.229
mosob03.jpg,15,509,313,4.800000000000001,4.800000000000001,0.245
mosob03.jpg,16,509,310,4.800000000000001,4.9,0.262
mosob03.jpg,17,505,310,4.9,4.9,0.279
mosob03.jpg,18,497,311,4.9,4.9,0.295
mosob03.jpg,19,496,312,4.9,4.9,0.312
mosob03.jpg,20,496,313,5.0,4.9,0.329
mosob03.jpg,21,495,313,5.0,4.9,0.345
mosob03.jpg,22,394,312,4.9,4.9,0.362
mosob03.jpg,23,396,312,4.9,4.9,0.379
mosob03.jpg,24,301,324,4.9,4.9,0.395
mosob03.jpg,25,305,324,5.0,4.9,0.412
mosob03.jpg,26,304,325,4.9,4.9,0.429
mosob03.jpg,27,305,325,4.9,4.9,0.445
mosob03.jpg,28,307,325,4.9,4.9,0.462
mosob03.jpg,29,323,327,4.9,4.9,0.479
mosob03.jpg,30,323,327,4.9,4.9,0.495
mosob03.jpg,31,323,327,4.800000000000001,4.9,0.512
mosob03.jpg,32,336,329,4.800000000000001,4.9,0.529
mosob03.jpg,33,351,331,4.800000000000001,4.9,0.545
mosob03.jpg,34,520,362,4.800000000000001,4.9,0.562
mosob03.jpg,35,644,364,4.800000000000001,4.9,0.579
mosob03.jpg,36,662,364,4.800000000000001,4.9,0.595
mosob03.jpg,37,665,366,4.9,4.9,0.612
mosob03.jpg,38,667,367,4.9,4.9,0.629
mosob03.jpg,39,668,367,4.9,5.0,0.645
mosob03.jpg,40,669,368,4.9,5.0,0.662
mosob03.jpg,41,670,368,4.9,5.0,0.679
mosob03.jpg,42,670,369,4.9,5.0,0.695
mosob03.jpg,43,671,369,4.9,5.0,0.712
mosob03.jpg,44,671,370,4.9,5.0,0.729
mosob03.jpg,45,673,371,4.9,5.0,0.746
mosob03.jpg,46,676,373,5.0,5.1000000000000005,0.762
mosob03.jpg,47,678,376,5.0,5.2,0.779
mosob03.jpg,48,680,379,5.0,5.2,0.796
mosob03.jpg,49,681,382,5.0,5.2,0.812
mosob03.jpg,50,688,385,5.0,5.2,0.829
mosob03.jpg,51,690,388,5.1000000000000005,5.2,0.845
mosob03.jpg,52,691,392,5.1000000000000005,5.300000000000001,0.862
mosob03.jpg,53,692,396,5.1000000000000005,5.300000000000001,0.879
mosob03.jpg,54,693,400,5.1000000000000005,5.300000000000001,0.895
mosob03.jpg,55,694,404,5.1000000000000005,5.300000000000001,0.912
mosob03.jpg,56,696,408,5.1000000000000005,5.300000000000001,0.929
mosob03.jpg,57,697,411,5.1000000000000005,5.300000000000001,0.945
mosob03.jpg,58,698,415,5.1000000000000005,5.4,0.962
mosob03.jpg,59,700,419,5.2,5.4,0.979
mosob03.jpg,60,702,423,5.2,5.4,0.995
mosob03.jpg,61,704,426,5.300000000000001,5.4,1.012
mosob03.jpg,62,707,430,5.300000000000001,5.4,1.029
mosob03.jpg,63,708,433,5.300000000000001,5.4,1.045
mosob03.jpg,64,709,436,5.300000000000001,5.4,1.062
mosob03.jpg,65,708,439,5.300000000000001,5.5,1.079
mosob03.jpg,66,708,441,5.300000000000001,5.5,1.095
mosob03.jpg,67,707,441,5.300000000000001,5.5,1.112
mosob03.jpg,68,705,442,5.300000000000001,5.5,1.129
mosob03.jpg,69,704,443,5.300000000000001,5.5,1.145
mosob03.jpg,70,703,444,5.300000000000001,5.5,1.162
mosob03.jpg,71,703,444,5.300000000000001,5.6000000000000005,1.179
mosob03.jpg,72,702,446,5.300000000000001,5.6000000000000005,1.195
mosob03.jpg,73,698,445,5.300000000000001,5.5,1.212
mosob03.jpg,74,694,444,5.300000000000001,5.4,1.229
mosob03.jpg,75,694,444,5.4,5.4,1.245
mosob03.jpg,76,689,443,5.4,5.4,1.262
mosob03.jpg,77,689,443,5.4,5.4,1.278
mosob03.jpg,78,688,443,5.4,5.5,1.295
mosob03.jpg,79,687,443,5.4,5.5,1.312
mosob03.jpg,80,684,443,5.300000000000001,5.5,1.328
mosob03.jpg,81,555,434,5.4,5.5,1.345
mosob03.jpg,82,370,393,5.4,5.5,1.362
mosob03.jpg,83,381,398,5.5,5.5,1.3780000000000001
mosob03.jpg,84,381,398,5.4,5.6000000000000005,1.395
mosob03.jpg,85,381,398,5.4,5.6000000000000005,1.412
mosob03.jpg,86,388,400,5.4,5.7,1.428
mosob03.jpg,87,389,401,5.5,5.7,1.445
mosob03.jpg,88,592,447,5.5,5.7,1.462
mosob03.jpg,89,564,445,5.4,5.7,1.478
mosob03.jpg,90,683,457,5.4,5.7,1.495
mosob03.jpg,91,685,457,5.4,5.7,1.512
mosob03.jpg,92,687,456,5.5,5.6000000000000005,1.528
mosob03.jpg,93,690,456,5.4,5.7,1.545
mosob03.jpg,94,691,456,5.4,5.7,1.562
mosob03.jpg,95,693,455,5.300000000000001,5.7,1.5779999999999998
mosob03.jpg,96,694,455,5.4,5.7,1.595
mosob03.jpg,97,694,455,5.4,5.6000000000000005,1.612
mosob03.jpg,98,695,456,5.300000000000001,5.6000000000000005,1.6280000000000001
mosob03.jpg,99,696,456,5.300000000000001,5.6000000000000005,1.645
mosob03.jpg,100,697,455,5.300000000000001,5.6000000000000005,1.662
mosob03.jpg,101,697,455,5.300000000000001,5.6000000000000005,1.678
mosob03.jpg,102,698,455,5.300000000000001,5.6000000000000005,1.6949999999999998
mosob03.jpg,103,698,455,5.300000000000001,5.6000000000000005,1.712
mosob03.jpg,104,704,456,5.300000000000001,5.7,1.728
mosob03.jpg,105,705,456,5.300000000000001,5.6000000000000005,1.745
mosob03.jpg,106,706,455,5.300000000000001,5.6000000000000005,1.762
mosob03.jpg,107,706,455,5.300000000000001,5.6000000000000005,1.778
mosob03.jpg,108,707,454,5.300000000000001,5.6000000000000005,1.795
mosob03.jpg,109,707,454,5.300000000000001,5.6000000000000005,1.812
mosob03.jpg,110,707,455,5.300000000000001,5.6000000000000005,1.8279999999999998
mosob03.jpg,111,706,455,5.300000000000001,5.6000000000000005,1.845
mosob03.jpg,112,706,456,5.300000000000001,5.5,1.862
mosob03.jpg,113,706,456,5.300000000000001,5.6000000000000005,1.8780000000000001
mosob03.jpg,114,707,456,5.300000000000001,5.6000000000000005,1.895
mosob03.jpg,115,707,456,5.300000000000001,5.5,1.912
mosob03.jpg,116,707,457,5.300000000000001,5.6000000000000005,1.928
mosob03.jpg,117,704,455,5.4,5.5,1.945
mosob03.jpg,118,704,455,5.300000000000001,5.5,1.962
mosob03.jpg,119,704,455,5.4,5.4,1.978
mosob03.jpg,120,704,456,5.4,5.4,1.995
mosob03.jpg,121,705,456,5.4,5.4,2.012
mosob03.jpg,122,705,456,5.4,5.4,2.028
mosob03.jpg,123,705,456,5.4,5.4,2.045
mosob03.jpg,124,703,456,5.5,5.4,2.062
mosob03.jpg,125,703,455,5.5,5.5,2.078
mosob03.jpg,126,461,394,5.5,5.5,2.095
mosob03.jpg,127,461,394,5.5,5.5,2.112
mosob03.jpg,128,460,395,5.4,5.5,2.128
mosob03.jpg,129,264,378,5.4,5.5,2.145
mosob03.jpg,130,263,379,5.4,5.6000000000000005,2.162
mosob03.jpg,131,261,379,5.4,5.6000000000000005,2.178
mosob03.jpg,132,260,377,5.5,5.6000000000000005,2.195
mosob03.jpg,133,259,375,5.5,5.5,2.212
mosob03.jpg,134,258,375,5.5,5.5,2.228
mosob03.jpg,135,258,374,5.4,5.5,2.245
mosob03.jpg,136,258,373,5.4,5.5,2.262
mosob03.jpg,137,258,373,5.4,5.4,2.278
mosob03.jpg,138,258,373,5.4,5.4,2.295
mosob03.jpg,139,253,371,5.4,5.4,2.312
mosob03.jpg,140,253,370,5.300000000000001,5.300000000000001,2.328
mosob03.jpg,141,253,370,5.300000000000001,5.300000000000001,2.3449999999999998
mosob03.jpg,142,253,370,5.300000000000001,5.300000000000001,2.362
mosob03.jpg,143,254,370,5.300000000000001,5.300000000000001,2.378
mosob03.jpg,144,254,370,5.2,5.300000000000001,2.395
mosob03.jpg,145,254,370,5.2,5.300000000000001,2.412
mosob03.jpg,146,253,370,5.2,5.300000000000001,2.428
mosob03.jpg,147,253,369,5.2,5.300000000000001,2.445
mosob03.jpg,148,253,368,5.300000000000001,5.300000000000001,2.462
mosob03.jpg,149,253,367,5.300000000000001,5.300000000000001,2.4779999999999998
mosob03.jpg,150,254,365,5.300000000000001,5.300000000000001,2.495
mosob03.jpg,151,254,366,5.300000000000001,5.300000000000001,2.512
mosob03.jpg,152,255,367,5.300000000000001,5.300000000000001,2.528
mosob03.jpg,153,255,368,5.300000000000001,5.2,2.545
mosob03.jpg,154,254,370,5.300000000000001,5.300000000000001,2.5620000000000003
mosob03.jpg,155,253,375,5.4,5.300000000000001,2.578
mosob03.jpg,156,252,383,5.4,5.300000000000001,2.5949999999999998
mosob03.jpg,157,252,391,5.4,5.4,2.612
mosob03.jpg,158,251,401,5.4,5.4,2.628
mosob03.jpg,159,251,410,5.4,5.4,2.645
mosob03.jpg,160,252,419,5.4,5.4,2.662
mosob03.jpg,161,251,426,5.5,5.4,2.678
mosob03.jpg,162,251,434,5.5,5.4,2.695
mosob03.jpg,163,250,443,5.5,5.4,2.7119999999999997
mosob03.jpg,164,251,452,5.5,5.4,2.7279999999999998
mosob03.jpg,165,252,461,5.5,5.5,2.745
mosob03.jpg,166,252,470,5.5,5.5,2.761
mosob03.jpg,167,253,479,5.5,5.5,2.778
mosob03.jpg,168,254,488,5.5,5.5,2.795
mosob03.jpg,169,255,496,5.5,5.5,2.811
mosob03.jpg,170,255,505,5.5,5.5,2.828
mosob03.jpg,171,256,513,5.5,5.5,2.8449999999999998
mosob03.jpg,172,257,521,5.5,5.5,2.8609999999999998
mosob03.jpg,173,256,528,5.5,5.5,2.878
mosob03.jpg,174,257,533,5.5,5.5,2.895
mosob03.jpg,175,256,535,5.5,5.5,2.911
mosob03.jpg,176,256,534,5.5,5.5,2.928
mosob03.jpg,177,255,532,5.4,5.5,2.945
mosob03.jpg,178,256,531,5.4,5.4,2.961
mosob03.jpg,179,256,530,5.4,5.4,2.978
mosob03.jpg,180,256,530,5.4,5.300000000000001,2.995
mosob03.jpg,181,257,529,5.300000000000001,5.300000000000001,3.011
mosob03.jpg,182,258,528,5.300000000000001,5.300000000000001,3.028
mosob03.jpg,183,258,527,5.300000000000001,5.300000000000001,3.045
mosob03.jpg,184,258,526,5.4,5.300000000000001,3.061
mosob03.jpg,185,257,524,5.300000000000001,5.300000000000001,3.078
mosob03.jpg,186,256,521,5.4,5.300000000000001,3.095
mosob03.jpg,187,256,518,5.300000000000001,5.300000000000001,3.111
mosob03.jpg,188,261,515,5.300000000000001,5.2,3.128
mosob03.jpg,189,265,511,5.300000000000001,5.300000000000001,3.145
mosob03.jpg,190,451,453,5.300000000000001,5.4,3.161
mosob03.jpg,191,429,473,5.300000000000001,5.5,3.178
mosob03.jpg,192,588,430,5.300000000000001,5.5,3.195
mosob03.jpg,193,603,429,5.300000000000001,5.5,3.211
mosob03.jpg,194,629,426,5.300000000000001,5.5,3.228
mosob03.jpg,195,635,425,5.300000000000001,5.5,3.245
mosob03.jpg,196,637,424,5.4,5.6000000000000005,3.261
mosob03.jpg,197,639,422,5.4,5.6000000000000005,3.278
mosob03.jpg,198,641,421,5.300000000000001,5.6000000000000005,3.295
mosob03.jpg,199,644,419,5.300000000000001,5.5,3.311
mosob03.jpg,200,645,418,5.300000000000001,5.5,3.328
mosob03.jpg,201,645,417,5.300000000000001,5.6000000000000005,3.3449999999999998
mosob03.jpg,202,645,417,5.300000000000001,5.6000000000000005,3.3609999999999998
mosob03.jpg,203,645,417,5.300000000000001,5.6000000000000005,3.378
mosob03.jpg,204,645,417,5.4,5.6000000000000005,3.395
mosob03.jpg,205,646,416,5.4,5.6000000000000005,3.411
mosob03.jpg,206,646,416,5.300000000000001,5.6000000000000005,3.428
mosob03.jpg,207,643,417,5.300000000000001,5.6000000000000005,3.445
mosob03.jpg,208,636,420,5.4,5.5,3.461
mosob03.jpg,209,640,419,5.4,5.4,3.4779999999999998
mosob03.jpg,210,643,419,5.4,5.4,3.495
mosob03.jpg,211,643,418,5.300000000000001,5.4,3.511
mosob03.jpg,212,648,416,5.300000000000001,5.4,3.528
mosob03.jpg,213,647,416,5.300000000000001,5.300000000000001,3.545
mosob03.jpg,214,639,418,5.300000000000001,5.300000000000001,3.561
mosob03.jpg,215,427,479,5.300000000000001,5.300000000000001,3.578
mosob03.jpg,216,428,480,5.300000000000001,5.300000000000001,3.5949999999999998
mosob03.jpg,217,261,545,5.300000000000001,5.300000000000001,3.6109999999999998
mosob03.jpg,218,260,546,5.300000000000001,5.300000000000001,3.628
mosob03.jpg,219,258,547,5.300000000000001,5.300000000000001,3.645
mosob03.jpg,220,256,547,5.4,5.300000000000001,3.661
mosob03.jpg,221,255,546,5.4,5.300000000000001,3.678
mosob03.jpg,222,254,545,5.4,5.300000000000001,3.695
mosob03.jpg,223,254,544,5.4,5.4,3.711
mosob03.jpg,224,255,543,5.4,5.4,3.7279999999999998
mosob03.jpg,225,256,542,5.4,5.4,3.745
mosob03.jpg,226,256,541,5.4,5.300000000000001,3.761
mosob03.jpg,227,257,541,5.4,5.300000000000001,3.778
mosob03.jpg,228,258,541,5.4,5.300000000000001,3.795
mosob03.jpg,229,255,541,5.300000000000001,5.300000000000001,3.811
mosob03.jpg,230,256,540,5.300000000000001,5.300000000000001,3.828
mosob03.jpg,231,257,538,5.300000000000001,5.300000000000001,3.8449999999999998
mosob03.jpg,232,258,537,5.2,5.300000000000001,3.8609999999999998
mosob03.jpg,233,260,536,5.2,5.2,3.878
mosob03.jpg,234,261,535,5.2,5.1000000000000005,3.895
mosob03.jpg,235,262,533,5.1000000000000005,5.1000000000000005,3.911
mosob03.jpg,236,263,531,5.1000000000000005,5.0,3.928
mosob03.jpg,237,264,529,5.1000000000000005,5.1000000000000005,3.945
mosob03.jpg,238,264,525,5.1000000000000005,5.1000000000000005,3.961
mosob03.jpg,239,265,523,5.1000000000000005,5.1000000000000005,3.978
mosob03.jpg,240,265,520,5.0,5.1000000000000005,3.995
mosob04.jpg,1,672,752,4.800000000000001,5.0,0.166
mosob04.jpg,2,671,751,4.9,5.0,0.183
mosob04.jpg,3,560,487,4.9,5.1000000000000005,0.199
mosob04.jpg,4,560,487,4.9,5.1000000000000005,0.216
mosob04.jpg,5,559,488,5.0,5.1000000000000005,0.233
mosob04.jpg,6,558,489,5.0,5.1000000000000005,0.249
mosob04.jpg,7,557,489,5.0,5.1000000000000005,0.266
mosob04.jpg,8,557,489,5.0,5.1000000000000005,0.283
mosob04.jpg,9,560,487,5.0,5.1000000000000005,0.299
mosob04.jpg,10,565,484,5.0,5.1000000000000005,0.316
mosob04.jpg,11,571,480,5.0,5.2,0.333
mosob04.jpg,12,576,477,5.0,5.2,0.349
mosob04.jpg,13,580,475,5.0,5.300000000000001,0.366
mosob04.jpg,14,585,472,5.0,5.2,0.383
mosob04.jpg,15,591,468,5.0,5.2,0.399
mosob04.jpg,16,596,465,5.0,5.1000000000000005,0.416
mosob04.jpg,17,597,461,5.0,5.2,0.433
mosob04.jpg,18,595,459,5.0,5.1000000000000005,0.449
mosob04.jpg,19,602,458,5.1000000000000005,5.1000000000000005,0.466
mosob04.jpg,20,604,456,5.1000000000000005,5.0,0.483
mosob04.jpg,21,607,455,5.1000000000000005,5.1000000000000005,0.499
mosob04.jpg,22,609,453,5.1000000000000005,5.1000000000000005,0.516
mosob04.jpg,23,607,449,5.1000000000000005,5.1000000000000005,0.5329999999999999
mosob04.jpg,24,617,447,5.0,5.1000000000000005,0.5489999999999999
mosob04.jpg,25,623,444,5.1000000000000005,5.1000000000000005,0.5660000000000001
mosob04.jpg,26,629,439,5.1000000000000005,5.1000000000000005,0.583
mosob04.jpg,27,637,433,5.2,5.1000000000000005,0.599
mosob04.jpg,28,449,409,5.2,5.1000000000000005,0.616
mosob04.jpg,29,450,406,5.2,5.1000000000000005,0.633
mosob04.jpg,30,288,409,5.2,5.1000000000000005,0.649
mosob04.jpg,31,287,409,5.1000000000000005,5.1000000000000005,0.6659999999999999
mosob04.jpg,32,286,410,5.1000000000000005,5.2,0.683
mosob04.jpg,33,285,410,5.1000000000000005,5.2,0.6990000000000001
mosob04.jpg,34,284,411,5.2,5.2,0.716
mosob04.jpg,35,284,411,5.2,5.2,0.733
mosob04.jpg,36,284,413,5.2,5.2,0.749
mosob04.jpg,37,284,414,5.2,5.2,0.766
mosob04.jpg,38,276,415,5.2,5.2,0.783
mosob04.jpg,39,273,418,5.2,5.2,0.7989999999999999
mosob04.jpg,40,273,422,5.2,5.2,0.8160000000000001
mosob04.jpg,41,272,427,5.2,5.2,0.833
mosob04.jpg,42,272,431,5.2,5.2,0.849
mosob04.jpg,43,272,436,5.2,5.2,0.866
mosob04.jpg,44,271,440,5.2,5.2,0.883
mosob04.jpg,45,270,444,5.300000000000001,5.2,0.899
mosob04.jpg,46,269,448,5.300000000000001,5.2,0.916
mosob04.jpg,47,269,452,5.2,5.2,0.933
mosob04.jpg,48,269,456,5.2,5.2,0.949
mosob04.jpg,49,268,460,5.2,5.2,0.966
mosob04.jpg,50,266,463,5.300000000000001,5.2,0.983
mosob04.jpg,51,266,465,5.300000000000001,5.2,0.999
mosob04.jpg,52,266,468,5.300000000000001,5.300000000000001,1.016
mosob04.jpg,53,270,470,5.300000000000001,5.300000000000001,1.033
mosob04.jpg,54,269,472,5.2,5.4,1.049
mosob04.jpg,55,267,474,5.2,5.4,1.066
mosob04.jpg,56,438,464,5.2,5.300000000000001,1.083
mosob04.jpg,57,616,426,5.300000000000001,5.300000000000001,1.099
mosob04.jpg,58,624,425,5.300000000000001,5.4,1.116
mosob04.jpg,59,631,424,5.4,5.4,1.133
mosob04.jpg,60,636,422,5.4,5.4,1.149
mosob04.jpg,61,640,421,5.4,5.5,1.166
mosob04.jpg,62,642,420,5.4,5.5,1.183
mosob04.jpg,63,643,419,5.5,5.6000000000000005,1.199
mosob04.jpg,64,645,419,5.4,5.6000000000000005,1.216
mosob04.jpg,65,648,418,5.4,5.6000000000000005,1.232
mosob04.jpg,66,649,418,5.4,5.6000000000000005,1.249
mosob04.jpg,67,650,417,5.5,5.6000000000000005,1.266
mosob04.jpg,68,651,418,5.5,5.5,1.282
mosob04.jpg,69,652,418,5.5,5.6000000000000005,1.299
mosob04.jpg,70,658,416,5.5,5.6000000000000005,1.316
mosob04.jpg,71,652,418,5.5,5.6000000000000005,1.332
mosob04.jpg,72,657,416,5.5,5.6000000000000005,1.349
mosob04.jpg,73,655,417,5.5,5.6000000000000005,1.366
mosob04.jpg,74,653,418,5.5,5.7,1.3820000000000001
mosob04.jpg,75,654,421,5.5,5.7,1.399
mosob04.jpg,76,652,425,5.5,5.6000000000000005,1.416
mosob04.jpg,77,649,428,5.5,5.6000000000000005,1.432
mosob04.jpg,78,646,432,5.5,5.6000000000000005,1.449
mosob04.jpg,79,643,436,5.5,5.6000000000000005,1.466
mosob04.jpg,80,640,440,5.5,5.6000000000000005,1.482
mosob04.jpg,81,637,444,5.5,5.6000000000000005,1.499
mosob04.jpg,82,634,448,5.5,5.6000000000000005,1.516
mosob04.jpg,83,631,453,5.5,5.5,1.532
mosob04.jpg,84,628,458,5.5,5.6000000000000005,1.549
mosob04.jpg,85,625,463,5.5,5.6000000000000005,1.566
mosob04.jpg,86,622,468,5.5,5.5,1.582
mosob04.jpg,87,619,474,5.4,5.6000000000000005,1.599
mosob04.jpg,88,616,480,5.4,5.5,1.616
mosob04.jpg,89,612,487,5.4,5.5,1.6320000000000001
mosob04.jpg,90,610,493,5.4,5.5,1.649
mosob04.jpg,91,609,499,5.4,5.5,1.666
mosob04.jpg,92,609,504,5.4,5.5,1.682
mosob04.jpg,93,611,508,5.4,5.4,1.699
mosob04.jpg,94,614,510,5.300000000000001,5.5,1.716
mosob04.jpg,95,616,512,5.300000000000001,5.5,1.732
mosob04.jpg,96,618,515,5.300000000000001,5.300000000000001,1.749
mosob04.jpg,97,620,517,5.300000000000001,5.4,1.766
mosob04.jpg,98,623,519,5.300000000000001,5.4,1.782
mosob04.jpg,99,628,519,5.300000000000001,5.800000000000001,1.799
mosob04.jpg,100,632,520,5.300000000000001,5.7,1.816
mosob04.jpg,101,632,518,5.5,5.800000000000001,1.832
mosob04.jpg,102,634,520,5.6000000000000005,5.6000000000000005,1.849
mosob04.jpg,103,637,521,5.6000000000000005,5.5,1.866
mosob04.jpg,104,640,522,5.6000000000000005,5.5,1.8820000000000001
mosob04.jpg,105,642,523,5.7,5.6000000000000005,1.899
mosob04.jpg,106,644,523,5.7,5.6000000000000005,1.916
mosob04.jpg,107,648,523,5.7,5.6000000000000005,1.932
mosob04.jpg,108,653,522,5.6000000000000005,5.6000000000000005,1.949
mosob04.jpg,109,658,520,5.7,5.6000000000000005,1.966
mosob04.jpg,110,513,512,5.7,5.7,1.982
mosob04.jpg,111,514,510,5.7,5.7,1.999
mosob04.jpg,112,513,509,5.7,5.800000000000001,2.016
mosob04.jpg,113,510,512,5.6000000000000005,5.6000000000000005,2.032
mosob04.jpg,114,284,481,5.6000000000000005,5.6000000000000005,2.049
mosob04.jpg,115,283,482,5.6000000000000005,5.5,2.066
mosob04.jpg,116,282,481,5.6000000000000005,5.7,2.082
mosob04.jpg,117,281,482,5.6000000000000005,5.6000000000000005,2.099
mosob04.jpg,118,280,485,5.5,5.5,2.116
mosob04.jpg,119,279,489,5.4,5.5,2.132
mosob04.jpg,120,281,494,5.4,5.6000000000000005,2.149
mosob04.jpg,121,285,500,5.4,5.7,2.166
mosob04.jpg,122,280,504,5.5,5.6000000000000005,2.182
mosob04.jpg,123,363,679,5.4,5.9,2.199
mosob04.jpg,124,408,611,5.4,0.0,2.216
mosob04.jpg,125,506,728,5.5,0.0,2.232
mosob04.jpg,126,522,601,5.7,6.0,3.082
mosob04.jpg,127,524,586,5.7,5.800000000000001,3.099
mosob04.jpg,128,525,585,5.800000000000001,6.0,3.115
mosob04.jpg,129,528,585,5.800000000000001,6.0,3.132
mosob04.jpg,130,694,487,5.9,0.0,3.149
mosob04.jpg,131,693,487,5.800000000000001,0.0,3.165
mosob04.jpg,132,684,487,5.800000000000001,0.0,3.182
mosob04.jpg,133,610,454,5.800000000000001,5.6000000000000005,3.199
mosob04.jpg,134,623,441,5.7,5.6000000000000005,3.215
mosob04.jpg,135,543,484,5.5,5.6000000000000005,3.232
mosob04.jpg,136,495,509,5.5,5.7,3.249
mosob04.jpg,137,491,504,5.5,5.7,3.265
mosob04.jpg,138,489,500,5.6000000000000005,5.6000000000000005,3.282
mosob04.jpg,139,341,520,5.5,5.6000000000000005,3.299
mosob04.jpg,140,336,514,5.5,5.6000000000000005,3.315
mosob04.jpg,141,333,509,5.5,5.6000000000000005,3.332
mosob04.jpg,142,328,503,5.6000000000000005,5.6000000000000005,3.349
mosob04.jpg,143,321,494,5.5,5.6000000000000005,3.365
mosob04.jpg,144,320,492,5.5,5.5,3.382
mosob04.jpg,145,321,490,5.5,5.5,3.399
mosob04.jpg,146,322,490,5.5,5.5,3.415
mosob04.jpg,147,325,492,5.4,5.4,3.432
mosob04.jpg,148,325,491,5.4,5.4,3.449
mosob04.jpg,149,325,488,5.4,5.4,3.465
mosob04.jpg,150,325,484,5.4,5.4,3.482
mosob04.jpg,151,324,481,5.4,5.4,3.499
mosob04.jpg,152,327,481,5.4,5.4,3.515
mosob04.jpg,153,322,476,5.5,5.5,3.532
mosob04.jpg,154,320,472,5.300000000000001,5.5,3.549
mosob04.jpg,155,385,550,5.300000000000001,5.5,3.565
mosob04.jpg,156,416,577,5.300000000000001,5.5,3.582
mosob04.jpg,157,454,619,5.4,5.5,3.599
mosob04.jpg,158,417,581,5.4,5.5,3.615
mosob04.jpg,159,523,749,5.4,5.5,3.632
mosob04.jpg,160,535,764,5.4,5.6000000000000005,3.649
mosob04.jpg,161,535,764,5.4,5.6000000000000005,3.665
mosob04.jpg,162,536,764,5.4,5.7,3.682
mosob04.jpg,163,535,765,5.5,5.6000000000000005,3.699
mosob04.jpg,164,536,766,5.5,5.6000000000000005,3.715
mosob04.jpg,165,537,766,5.6000000000000005,5.6000000000000005,3.732
mosob04.jpg,166,537,767,5.5,5.6000000000000005,3.749
mosob04.jpg,167,535,767,5.5,5.6000000000000005,3.765
ob01.jpg,1,612,159,5.9,5.7,0.029
ob01.jpg,2,490,553,5.9,5.7,0.045
ob01.jpg,3,477,464,5.9,5.7,0.062
ob01.jpg,4,618,149,5.800000000000001,5.7,0.079
ob01.jpg,5,443,165,5.9,5.800000000000001,0.095
ob01.jpg,6,331,527,5.9,5.800000000000001,0.112
ob01.jpg,7,171,562,6.0,5.800000000000001,0.129
ob01.jpg,8,168,564,6.0,5.800000000000001,0.145
ob01.jpg,9,165,565,6.1000000000000005,5.800000000000001,0.162
ob01.jpg,10,162,567,6.0,5.800000000000001,0.179
ob01.jpg,11,157,574,6.0,5.800000000000001,0.195
ob01.jpg,12,156,575,6.0,5.800000000000001,0.212
ob01.jpg,13,157,576,5.9,5.800000000000001,0.229
ob01.jpg,14,157,578,5.9,5.800000000000001,0.245
ob01.jpg,15,156,577,6.0,5.800000000000001,0.262
ob01.jpg,16,155,576,6.0,5.800000000000001,0.279
ob01.jpg,17,155,579,5.9,5.7,0.295
ob01.jpg,18,165,573,5.7,5.6000000000000005,0.312
ob01.jpg,19,163,578,5.5,5.6000000000000005,0.329
ob01.jpg,20,178,579,5.5,5.7,0.345
ob01.jpg,21,380,544,5.5,5.7,0.362
ob01.jpg,22,407,537,5.5,5.6000000000000005,0.379
ob01.jpg,23,413,533,5.4,5.6000000000000005,0.395
ob01.jpg,24,417,531,5.4,5.6000000000000005,0.412
ob01.jpg,25,420,529,5.300000000000001,5.5,0.429
ob01.jpg,26,423,527,5.300000000000001,5.6000000000000005,0.445
ob01.jpg,27,428,526,5.300000000000001,5.5,0.462
ob01.jpg,28,431,525,5.300000000000001,5.6000000000000005,0.479
ob01.jpg,29,433,525,5.4,5.5,0.495
ob01.jpg,30,433,526,5.4,5.5,0.512
ob01.jpg,31,434,525,5.4,5.5,0.529
ob01.jpg,32,435,523,5.4,5.6000000000000005,0.545
