image_name,number,x,y,left_diam,right_diam,time
ob04.jpg,75,409,595,4.1000000000000005,4.3,1.248
ob04.jpg,76,404,600,4.1000000000000005,4.2,1.2650000000000001
ob04.jpg,77,398,605,4.1000000000000005,4.2,1.2810000000000001
ob04.jpg,78,392,610,4.1000000000000005,4.2,1.298
ob04.jpg,79,385,615,4.1000000000000005,4.2,1.315
ob04.jpg,80,380,619,4.1000000000000005,4.3,1.331
ob04.jpg,81,378,623,4.1000000000000005,4.3,1.3479999999999999
ob04.jpg,82,377,625,4.1000000000000005,4.3,1.365
ob04.jpg,83,378,625,4.1000000000000005,4.3,1.381
ob04.jpg,84,378,625,4.0,4.3,1.3980000000000001
ob04.jpg,85,377,628,4.0,4.4,1.415
ob04.jpg,86,377,631,4.0,4.4,1.431
ob04.jpg,87,378,634,4.1000000000000005,4.4,1.448
ob04.jpg,88,378,634,4.1000000000000005,4.2,1.465
ob04.jpg,89,378,633,4.1000000000000005,4.1000000000000005,1.4809999999999999
ob04.jpg,90,377,632,4.0,4.1000000000000005,1.498
ob04.jpg,91,377,632,4.0,4.1000000000000005,1.5150000000000001
ob04.jpg,92,376,632,4.0,4.1000000000000005,1.5310000000000001
ob04.jpg,93,377,632,4.0,4.1000000000000005,1.548
ob04.jpg,94,377,631,4.0,4.1000000000000005,1.564
ob04.jpg,95,376,629,4.0,4.1000000000000005,1.581
ob04.jpg,96,375,628,4.0,4.1000000000000005,1.5979999999999999
ob04.jpg,97,374,627,3.9000000000000004,4.1000000000000005,1.6139999999999999
ob04.jpg,98,374,627,3.9000000000000004,4.1000000000000005,1.631
ob04.jpg,99,374,626,3.9000000000000004,4.1000000000000005,1.6480000000000001
ob04.jpg,100,374,625,3.9000000000000004,4.1000000000000005,1.6640000000000001
ob04.jpg,101,375,625,3.9000000000000004,4.1000000000000005,1.681
ob04.jpg,102,376,612,3.9000000000000004,0.0,1.698
ob04.jpg,103,353,631,0.0,4.4,1.764
ob04.jpg,104,749,195,3.7,0.0,2.014
ob04.jpg,105,765,192,3.7,0.0,2.031
ob04.jpg,106,735,253,3.8000000000000003,4.1000000000000005,2.048
ob04.jpg,107,741,222,3.8000000000000003,4.0,2.064
ob04.jpg,108,721,213,3.8000000000000003,4.0,2.081
ob04.jpg,109,710,194,3.8000000000000003,4.1000000000000005,2.098
ob04.jpg,110,700,181,3.8000000000000003,4.1000000000000005,2.114
ob04.jpg,111,706,196,3.8000000000000003,4.1000000000000005,2.1310000000000002
ob04.jpg,112,710,191,3.8000000000000003,4.1000000000000005,2.148
ob04.jpg,113,711,200,3.8000000000000003,4.2,2.164
ob04.jpg,114,710,198,3.9000000000000004,4.2,2.181
ob04.jpg,115,710,203,3.9000000000000004,4.2,2.198
ob04.jpg,116,711,205,4.0,4.2,2.214
ob04.jpg,117,714,209,4.0,4.2,2.231
ob04.jpg,118,721,218,4.0,4.3,2.248
ob04.jpg,119,729,230,4.1000000000000005,4.2,2.2640000000000002
ob04.jpg,120,736,245,4.1000000000000005,4.3,2.281
ob04.jpg,121,741,258,4.1000000000000005,4.3,2.298
ob04.jpg,122,747,268,4.1000000000000005,4.2,2.314
ob04.jpg,123,752,273,3.9000000000000004,4.2,2.331
ob04.jpg,124,758,278,3.9000000000000004,4.3,2.348
ob04.jpg,125,761,284,3.9000000000000004,4.3,2.364
ob04.jpg,126,765,289,3.9000000000000004,4.2,2.3810000000000002
ob04.jpg,127,767,293,3.9000000000000004,4.1000000000000005,2.398
ob04.jpg,128,770,297,3.8000000000000003,4.1000000000000005,2.414
ob04.jpg,129,773,300,3.8000000000000003,4.1000000000000005,2.431
ob04.jpg,130,775,303,3.7,4.0,2.448
ob04.jpg,131,778,304,3.7,3.9000000000000004,2.464
ob04.jpg,132,784,311,3.7,3.9000000000000004,2.481
ob04.jpg,133,791,316,3.7,3.9000000000000004,2.498
ob04.jpg,134,797,322,3.7,3.9000000000000004,2.5140000000000002
ob04.jpg,135,803,325,3.7,3.8000000000000003,2.531
ob04.jpg,136,808,328,3.6,3.8000000000000003,2.548
ob04.jpg,137,812,331,3.6,3.8000000000000003,2.564
ob04.jpg,138,815,333,3.6,3.8000000000000003,2.581
ob04.jpg,139,817,332,3.6,3.8000000000000003,2.598
ob04.jpg,140,818,329,3.5,3.8000000000000003,2.614
ob04.jpg,141,819,325,3.5,3.8000000000000003,2.6310000000000002
ob04.jpg,142,822,324,3.5,3.7,2.648
ob04.jpg,143,825,329,3.6,3.7,2.664
ob04.jpg,144,826,328,3.7,3.9000000000000004,2.681
ob04.jpg,145,826,326,3.8000000000000003,3.9000000000000004,2.698
ob04.jpg,146,828,323,3.8000000000000003,3.9000000000000004,2.714
ob04.jpg,147,848,517,3.7,3.8000000000000003,2.731
ob04.jpg,148,873,722,3.7,3.8000000000000003,2.748
ob04.jpg,149,869,756,3.7,3.8000000000000003,2.7640000000000002
ob04.jpg,150,867,767,3.7,3.8000000000000003,2.781
ob04.jpg,151,714,725,3.8000000000000003,3.8000000000000003,3.031
ob04.jpg,152,710,724,3.8000000000000003,3.8000000000000003,3.047
ob04.jpg,153,705,720,3.8000000000000003,3.8000000000000003,3.064
ob04.jpg,154,699,717,3.8000000000000003,3.8000000000000003,3.081
ob04.jpg,155,694,714,3.8000000000000003,3.8000000000000003,3.097
ob04.jpg,156,689,711,3.8000000000000003,3.8000000000000003,3.114
ob04.jpg,157,688,706,3.8000000000000003,3.8000000000000003,3.1310000000000002
ob04.jpg,158,686,701,3.8000000000000003,3.8000000000000003,3.147
ob04.jpg,159,682,696,3.8000000000000003,3.8000000000000003,3.164
ob04.jpg,160,679,690,3.8000000000000003,3.8000000000000003,3.181
ob04.jpg,161,675,686,3.8000000000000003,3.8000000000000003,3.197
ob04.jpg,162,667,681,3.8000000000000003,3.8000000000000003,3.214
ob04.jpg,163,653,677,3.8000000000000003,3.9000000000000004,3.231
ob04.jpg,164,649,674,3.8000000000000003,3.9000000000000004,3.247
ob04.jpg,165,645,671,3.8000000000000003,3.9000000000000004,3.2640000000000002
ob04.jpg,166,643,668,3.7,3.9000000000000004,3.281
ob04.jpg,167,641,667,3.7,3.9000000000000004,3.297
ob04.jpg,168,633,667,3.8000000000000003,3.9000000000000004,3.314
ob04.jpg,169,632,667,3.8000000000000003,3.8000000000000003,3.331
ob04.jpg,170,629,667,3.8000000000000003,3.8000000000000003,3.347
ob04.jpg,171,626,667,3.8000000000000003,3.9000000000000004,3.364
ob04.jpg,172,337,664,3.8000000000000003,3.9000000000000004,3.3810000000000002
ob04.jpg,173,324,665,3.8000000000000003,4.0,3.3970000000000002
ob04.jpg,174,330,666,3.8000000000000003,4.0,3.414
ob04.jpg,175,325,667,3.8000000000000003,4.0,3.431
ob04.jpg,176,312,667,3.8000000000000003,4.0,3.447
ob04.jpg,177,302,669,3.8000000000000003,4.0,3.464
ob04.jpg,178,301,670,3.9000000000000004,4.1000000000000005,3.481
ob04.jpg,179,301,672,3.9000000000000004,4.1000000000000005,3.497
ob04.jpg,180,301,673,3.9000000000000004,4.1000000000000005,3.5140000000000002
ob04.jpg,181,306,673,4.0,4.1000000000000005,3.531
ob04.jpg,182,299,673,4.0,4.1000000000000005,3.547
ob04.jpg,183,294,674,4.0,4.2,3.564
ob04.jpg,184,288,675,4.0,4.1000000000000005,3.581
ob04.jpg,185,285,679,4.0,4.1000000000000005,3.597
ob04.jpg,186,286,683,4.0,4.1000000000000005,3.614
ob04.jpg,187,287,688,4.0,4.1000000000000005,3.6310000000000002
ob04.jpg,188,286,694,4.0,4.1000000000000005,3.6470000000000002
ob04.jpg,189,287,701,3.9000000000000004,4.1000000000000005,3.664
ob04.jpg,190,287,708,3.9000000000000004,4.1000000000000005,3.681
ob04.jpg,191,287,716,3.9000000000000004,4.1000000000000005,3.697
ob04.jpg,192,286,723,3.9000000000000004,4.1000000000000005,3.714
ob04.jpg,193,285,730,3.9000000000000004,4.1000000000000005,3.731
ob04.jpg,194,285,736,3.9000000000000004,4.0,3.747
ob04.jpg,195,285,743,3.9000000000000004,4.1000000000000005,3.7640000000000002
ob04.jpg,196,286,750,3.9000000000000004,4.1000000000000005,3.781
ob04.jpg,197,286,757,3.9000000000000004,4.1000000000000005,3.797
ob04.jpg,198,285,762,3.9000000000000004,4.1000000000000005,3.814
ob04.jpg,199,284,768,3.9000000000000004,4.1000000000000005,3.831
vis01.jpg,1,722,510,4.0,4.0,0.005
vis01.jpg,2,720,510,3.9000000000000004,3.9000000000000004,0.021
vis01.jpg,3,717,507,3.9000000000000004,4.0,0.038
vis01.jpg,4,710,501,3.8000000000000003,3.9000000000000004,0.055
vis01.jpg,5,709,502,3.7,3.7,0.071
vis01.jpg,6,714,506,3.7,3.7,0.088
vis01.jpg,7,708,501,3.7,3.7,0.105
vis01.jpg,8,707,500,3.7,3.7,0.121
vis01.jpg,9,705,499,3.7,3.7,0.138
vis01.jpg,10,705,498,3.7,3.7,0.15500000000000003
vis01.jpg,11,613,408,3.7,3.7,0.17100000000000004
vis01.jpg,12,488,273,3.8000000000000003,3.8000000000000003,0.18799999999999994
vis01.jpg,13,488,278,3.8000000000000003,3.8000000000000003,0.20499999999999996
vis01.jpg,14,489,280,3.8000000000000003,3.7,0.22099999999999997
vis01.jpg,15,490,281,3.8000000000000003,3.7,0.238
vis01.jpg,16,490,284,3.8000000000000003,3.7,0.255
vis01.jpg,17,492,287,3.9000000000000004,3.7,0.271
vis01.jpg,18,494,297,4.0,3.8000000000000003,0.28800000000000003
vis01.jpg,19,496,308,4.0,3.8000000000000003,0.30500000000000005
vis01.jpg,20,498,319,4.0,3.9000000000000004,0.32099999999999995
vis01.jpg,21,499,328,4.0,3.8000000000000003,0.33799999999999997
vis01.jpg,22,501,336,4.0,3.9000000000000004,0.355
vis01.jpg,23,503,343,4.0,3.9000000000000004,0.371
vis01.jpg,24,502,348,4.1000000000000005,3.9000000000000004,0.388
vis01.jpg,25,503,355,4.1000000000000005,3.9000000000000004,0.405
vis01.jpg,26,504,362,4.1000000000000005,4.0,0.42100000000000004
vis01.jpg,27,506,369,4.1000000000000005,4.0,0.43799999999999994
vis01.jpg,28,507,377,4.1000000000000005,4.0,0.45499999999999996
vis01.jpg,29,509,384,4.1000000000000005,4.0,0.471
vis01.jpg,30,511,391,4.1000000000000005,4.1000000000000005,0.488
vis01.jpg,31,513,402,4.1000000000000005,4.1000000000000005,0.505
vis01.jpg,32,515,412,4.2,4.2,0.521
vis01.jpg,33,516,420,4.2,4.2,0.538
vis01.jpg,34,518,429,4.2,4.2,0.5549999999999999
vis01.jpg,35,519,438,4.2,4.1000000000000005,0.571
vis01.jpg,36,522,446,4.2,4.2,0.5880000000000001
vis01.jpg,37,523,456,4.2,4.2,0.605
vis01.jpg,38,525,464,4.2,4.2,0.621
vis01.jpg,39,526,471,4.2,4.2,0.638
vis01.jpg,40,527,477,4.2,4.1000000000000005,0.655
vis01.jpg,41,529,483,4.2,4.1000000000000005,0.671
vis01.jpg,42,529,488,4.2,4.1000000000000005,0.688
vis01.jpg,43,530,493,4.2,4.1000000000000005,0.7050000000000001
vis01.jpg,44,531,498,4.2,4.1000000000000005,0.721
vis01.jpg,45,531,503,4.1000000000000005,4.1000000000000005,0.738
vis01.jpg,46,531,506,4.1000000000000005,4.1000000000000005,0.755
vis01.jpg,47,531,510,4.1000000000000005,4.1000000000000005,0.771
vis01.jpg,48,531,514,4.1000000000000005,4.0,0.788
vis01.jpg,49,531,519,4.1000000000000005,4.0,0.8049999999999999
vis01.jpg,50,531,524,4.1000000000000005,4.1000000000000005,0.821
vis01.jpg,51,531,529,4.1000000000000005,4.1000000000000005,0.838
vis01.jpg,52,531,534,4.1000000000000005,4.1000000000000005,0.855
vis01.jpg,53,531,539,4.1000000000000005,4.1000000000000005,0.871
vis01.jpg,54,531,544,4.0,4.1000000000000005,0.888
vis01.jpg,55,532,551,4.1000000000000005,4.1000000000000005,0.905
vis01.jpg,56,532,558,4.0,4.1000000000000005,0.921
vis01.jpg,57,532,564,4.0,4.1000000000000005,0.938
vis01.jpg,58,533,568,4.0,4.1000000000000005,0.955
vis01.jpg,59,534,572,4.0,4.1000000000000005,0.971
vis01.jpg,60,535,575,4.0,4.1000000000000005,0.988
vis01.jpg,61,536,579,4.0,4.1000000000000005,1.005
vis01.jpg,62,536,582,4.0,4.1000000000000005,1.021
vis01.jpg,63,537,586,4.0,4.1000000000000005,1.038
vis01.jpg,64,537,589,4.0,4.0,1.055
vis01.jpg,65,537,592,4.0,4.0,1.071
vis01.jpg,66,538,597,4.0,4.0,1.088
vis01.jpg,67,539,601,4.1000000000000005,4.1000000000000005,1.105
vis01.jpg,68,541,606,4.1000000000000005,4.1000000000000005,1.121
vis01.jpg,69,544,609,4.1000000000000005,4.1000000000000005,1.138
vis01.jpg,70,546,613,4.1000000000000005,4.1000000000000005,1.155
vis01.jpg,71,547,616,4.1000000000000005,4.1000000000000005,1.171
vis01.jpg,72,546,616,4.1000000000000005,4.1000000000000005,1.188
vis01.jpg,73,545,614,4.1000000000000005,4.1000000000000005,1.205
vis01.jpg,74,542,610,4.1000000000000005,4.1000000000000005,1.221
vis01.jpg,75,539,604,4.1000000000000005,4.1000000000000005,1.238
vis01.jpg,76,537,596,4.2,4.1000000000000005,1.254
vis01.jpg,77,534,588,4.2,4.1000000000000005,1.271
vis01.jpg,78,532,579,4.2,4.1000000000000005,1.288
vis01.jpg,79,529,571,4.2,4.2,1.304
vis01.jpg,80,527,563,4.2,4.2,1.321
vis01.jpg,81,523,554,4.2,4.2,1.338
vis01.jpg,82,520,546,4.2,4.2,1.354
vis01.jpg,83,517,538,4.2,4.2,1.371
vis01.jpg,84,515,530,4.2,4.2,1.388
vis01.jpg,85,511,520,4.2,4.2,1.404
vis01.jpg,86,506,503,4.2,4.1000000000000005,1.421
vis01.jpg,87,503,497,4.2,4.0,1.438
vis01.jpg,88,499,490,4.0,4.1000000000000005,1.454
vis01.jpg,89,493,475,4.0,4.1000000000000005,1.471
vis01.jpg,90,489,466,4.0,4.1000000000000005,1.488
vis01.jpg,91,485,456,4.0,4.1000000000000005,1.504
vis01.jpg,92,482,447,4.0,4.0,1.521
vis01.jpg,93,480,442,4.0,4.0,1.538
vis01.jpg,94,480,439,4.0,4.0,1.554
vis01.jpg,95,464,234,4.0,4.0,1.571
vis01.jpg,96,462,231,4.0,4.0,1.588
vis01.jpg,97,429,26,4.0,4.0,1.604
vis01.jpg,98,429,24,4.0,4.0,1.621
vis01.jpg,99,430,14,4.0,4.0,1.638
vis01.jpg,100,430,15,4.0,4.0,1.654
vis01.jpg,101,428,15,4.0,4.0,1.671
vis01.jpg,102,427,15,4.0,4.0,1.688
vis01.jpg,103,425,15,4.1000000000000005,4.0,1.704
vis01.jpg,104,425,15,4.1000000000000005,4.0,1.721
vis01.jpg,105,425,14,4.1000000000000005,4.0,1.738
vis01.jpg,106,424,14,4.1000000000000005,4.1000000000000005,1.754
vis01.jpg,107,423,12,4.1000000000000005,4.1000000000000005,1.771
vis01.jpg,108,423,11,4.1000000000000005,4.1000000000000005,1.788
vis01.jpg,109,423,12,4.1000000000000005,4.1000000000000005,1.804
vis01.jpg,110,423,13,4.0,4.1000000000000005,1.821
vis01.jpg,111,423,14,4.0,4.1000000000000005,1.838
vis01.jpg,112,425,15,4.1000000000000005,4.1000000000000005,1.854
vis01.jpg,113,428,17,4.1000000000000005,4.1000000000000005,1.871
vis01.jpg,114,433,20,4.1000000000000005,4.1000000000000005,1.888
vis01.jpg,115,439,24,4.1000000000000005,4.0,1.904
vis01.jpg,116,443,27,4.1000000000000005,4.0,1.921
vis01.jpg,117,449,30,4.0,4.0,1.938
vis01.jpg,118,453,32,4.1000000000000005,4.0,1.954
vis01.jpg,119,457,32,4.1000000000000005,4.0,1.971
vis01.jpg,120,461,33,4.1000000000000005,4.0,1.988
vis01.jpg,121,465,35,4.1000000000000005,4.0,2.004
vis01.jpg,122,470,37,4.0,4.0,2.021
vis01.jpg,123,474,40,4.1000000000000005,4.0,2.038
vis01.jpg,124,477,42,4.0,4.0,2.054
vis01.jpg,125,481,44,4.0,3.9000000000000004,2.071
vis01.jpg,126,485,48,4.0,3.9000000000000004,2.088
vis01.jpg,127,488,51,4.0,4.0,2.104
vis01.jpg,128,492,55,4.1000000000000005,3.9000000000000004,2.121
vis01.jpg,129,495,57,4.0,4.0,2.138
vis01.jpg,130,500,60,4.0,4.0,2.154
vis01.jpg,131,504,63,4.0,4.0,2.1710000000000003
vis01.jpg,132,506,66,4.0,4.0,2.1879999999999997
vis01.jpg,133,509,68,4.0,4.0,2.2039999999999997
vis01.jpg,134,511,70,4.0,4.0,2.221
vis01.jpg,135,515,71,4.0,4.0,2.238
vis01.jpg,136,517,72,4.0,4.0,2.254
vis01.jpg,137,520,74,4.0,4.0,2.271
vis01.jpg,138,523,78,4.0,4.0,2.2880000000000003
vis01.jpg,139,527,82,4.0,4.0,2.3040000000000003
vis01.jpg,140,531,87,4.0,4.1000000000000005,2.3209999999999997
vis01.jpg,141,537,91,4.0,4.1000000000000005,2.338
vis01.jpg,142,542,92,4.0,4.0,2.354
vis01.jpg,143,547,93,4.0,4.0,2.371
vis01.jpg,144,552,94,4.1000000000000005,4.0,2.388
vis01.jpg,145,557,97,4.1000000000000005,4.0,2.404
vis01.jpg,146,562,99,4.1000000000000005,4.0,2.4210000000000003
vis01.jpg,147,567,104,4.1000000000000005,4.0,2.4379999999999997
vis01.jpg,148,571,112,4.2,4.1000000000000005,2.4539999999999997
vis01.jpg,149,575,118,4.2,4.1000000000000005,2.471
vis01.jpg,150,568,220,4.2,4.1000000000000005,2.488
vis01.jpg,151,576,216,4.2,4.1000000000000005,2.504
vis01.jpg,152,575,234,4.2,4.1000000000000005,2.521
vis01.jpg,153,569,288,4.3,4.3,2.538
vis01.jpg,154,567,340,4.2,4.4,2.554
vis01.jpg,155,565,339,4.2,4.4,2.571
vis01.jpg,156,565,345,4.2,4.4,2.587
vis01.jpg,157,565,358,4.2,4.3,2.604
vis01.jpg,158,563,361,4.2,4.3,2.621
vis01.jpg,159,561,365,4.3,4.4,2.637
vis01.jpg,160,558,369,4.3,4.4,2.654
vis01.jpg,161,557,373,4.3,4.4,2.671
vis01.jpg,162,556,383,4.3,4.3,2.687
vis01.jpg,163,556,387,4.3,4.3,2.704
vis01.jpg,164,555,391,4.3,4.4,2.721
vis01.jpg,165,554,393,4.3,4.3,2.737
vis01.jpg,166,554,396,4.3,4.4,2.754
vis01.jpg,167,554,402,4.3,4.3,2.771
vis01.jpg,168,554,406,4.3,4.4,2.787
vis01.jpg,169,553,413,4.3,4.4,2.804
vis01.jpg,170,551,418,4.2,4.4,2.821
vis01.jpg,171,550,424,4.2,4.3,2.837
vis01.jpg,172,551,428,4.2,4.2,2.854
vis01.jpg,173,554,431,4.2,4.2,2.871
vis01.jpg,174,558,432,4.2,4.2,2.887
vis01.jpg,175,561,433,4.1000000000000005,4.2,2.904
vis01.jpg,176,565,435,4.1000000000000005,4.1000000000000005,2.921
vis01.jpg,177,568,438,4.1000000000000005,4.2,2.937
vis01.jpg,178,571,440,4.1000000000000005,4.1000000000000005,2.954
vis01.jpg,179,575,442,4.1000000000000005,4.1000000000000005,2.971
vis01.jpg,180,579,444,4.1000000000000005,4.1000000000000005,2.987
vis01.jpg,181,581,445,4.0,4.1000000000000005,3.004
vis01.jpg,182,582,446,4.0,4.1000000000000005,3.021
vis01.jpg,183,584,445,4.0,4.0,3.037
vis01.jpg,184,586,444,4.0,4.0,3.054
vis01.jpg,185,589,444,3.9000000000000004,4.0,3.071
vis01.jpg,186,591,445,3.9000000000000004,4.0,3.087
vis01.jpg,187,590,450,4.0,4.0,3.104
vis01.jpg,188,589,456,4.0,4.0,3.121
vis01.jpg,189,587,463,4.0,4.0,3.137
vis01.jpg,190,588,466,3.9000000000000004,4.0,3.154
vis01.jpg,191,585,478,3.9000000000000004,3.9000000000000004,3.1710000000000003
vis01.jpg,192,583,486,3.9000000000000004,4.0,3.1870000000000003
vis01.jpg,193,579,495,3.9000000000000004,4.0,3.2039999999999997
vis01.jpg,194,573,513,3.9000000000000004,4.0,3.221
vis01.jpg,195,566,523,3.8000000000000003,4.0,3.237
vis01.jpg,196,561,525,3.8000000000000003,4.0,3.254
vis01.jpg,197,554,541,3.9000000000000004,4.0,3.271
vis01.jpg,198,549,550,3.9000000000000004,4.0,3.287
vis01.jpg,199,545,561,3.9000000000000004,4.0,3.3040000000000003
vis01.jpg,200,543,571,3.9000000000000004,3.9000000000000004,3.3209999999999997
vis01.jpg,201,541,581,3.9000000000000004,3.9000000000000004,3.3369999999999997
vis01.jpg,202,538,591,3.9000000000000004,4.0,3.354
vis01.jpg,203,537,596,3.9000000000000004,4.0,3.371
vis01.jpg,204,535,600,3.9000000000000004,4.0,3.387
vis01.jpg,205,534,605,3.9000000000000004,4.0,3.404
vis01.jpg,206,530,615,3.9000000000000004,4.0,3.4210000000000003
vis01.jpg,207,529,620,3.9000000000000004,4.0,3.4370000000000003
vis01.jpg,208,530,623,4.0,4.0,3.4539999999999997
vis01.jpg,209,531,625,4.0,4.0,3.471
vis01.jpg,210,532,627,4.0,4.1000000000000005,3.487
vis01.jpg,211,533,629,4.0,4.1000000000000005,3.504
vis01.jpg,212,533,630,4.0,4.0,3.521
vis01.jpg,213,535,631,4.0,4.0,3.537
vis01.jpg,214,536,631,4.0,4.0,3.554
vis01.jpg,215,537,629,4.0,4.1000000000000005,3.571
vis01.jpg,216,536,626,4.0,4.1000000000000005,3.587
vis01.jpg,217,535,620,4.0,4.1000000000000005,3.604
vis01.jpg,218,533,614,4.0,4.1000000000000005,3.621
vis01.jpg,219,531,607,3.9000000000000004,4.1000000000000005,3.637
vis01.jpg,220,529,599,3.9000000000000004,4.1000000000000005,3.654
vis01.jpg,221,526,591,3.9000000000000004,4.1000000000000005,3.671
vis01.jpg,222,523,583,3.9000000000000004,4.0,3.687
vis01.jpg,223,521,574,3.9000000000000004,4.0,3.704
vis01.jpg,224,520,566,3.9000000000000004,3.9000000000000004,3.721
vis01.jpg,225,518,557,3.9000000000000004,3.9000000000000004,3.737
vis01.jpg,226,517,549,3.9000000000000004,3.9000000000000004,3.754
vis01.jpg,227,513,541,3.9000000000000004,3.9000000000000004,3.771
vis01.jpg,228,510,533,3.9000000000000004,3.9000000000000004,3.787
vis01.jpg,229,506,526,3.9000000000000004,4.0,3.804
vis01.jpg,230,503,518,3.9000000000000004,3.9000000000000004,3.821
vis01.jpg,231,500,509,3.9000000000000004,3.8000000000000003,3.837
vis01.jpg,232,495,500,3.9000000000000004,3.8000000000000003,3.854
vis01.jpg,233,491,491,3.9000000000000004,3.8000000000000003,3.871
vis01.jpg,234,487,482,3.9000000000000004,3.8000000000000003,3.887
vis01.jpg,235,485,475,3.9000000000000004,3.8000000000000003,3.904
vis01.jpg,236,485,471,4.0,3.8000000000000003,3.921
vis01.jpg,237,484,468,4.0,3.8000000000000003,3.937
vis01.jpg,238,484,467,4.0,3.8000000000000003,3.954
vis01.jpg,239,481,463,4.0,3.9000000000000004,3.987
vis01.jpg,240,480,461,4.0,3.9000000000000004,4.004
vis02.jpg,1,647,641,0.0,4.1000000000000005,0.042
vis02.jpg,2,672,756,4.0,3.9000000000000004,0.059
vis02.jpg,3,641,688,4.2,4.4,0.375
vis02.jpg,4,641,689,4.2,4.4,0.392
vis02.jpg,5,642,689,4.2,4.4,0.409
vis02.jpg,6,544,491,4.2,4.3,0.425
vis02.jpg,7,544,489,4.1000000000000005,4.3,0.442
vis02.jpg,8,544,486,4.1000000000000005,4.2,0.459
vis02.jpg,9,544,485,4.1000000000000005,4.2,0.475
vis02.jpg,10,541,478,4.1000000000000005,4.3,0.492
vis02.jpg,11,540,478,4.1000000000000005,4.3,0.509
vis02.jpg,12,539,478,4.0,4.3,0.525
vis02.jpg,13,539,484,4.0,4.2,0.542
vis02.jpg,14,538,484,4.0,4.2,0.5589999999999999
vis02.jpg,15,538,484,4.1000000000000005,4.2,0.575
vis02.jpg,16,538,485,4.1000000000000005,4.2,0.5920000000000001
vis02.jpg,17,535,477,4.0,4.2,0.609
vis02.jpg,18,534,475,4.0,4.2,0.625
vis02.jpg,19,534,477,3.9000000000000004,4.2,0.642
vis02.jpg,20,533,479,4.0,4.2,0.659
vis02.jpg,21,530,482,4.0,4.2,0.675
vis02.jpg,22,527,485,4.0,4.2,0.692
vis02.jpg,23,523,488,4.0,4.2,0.7090000000000001
vis02.jpg,24,520,491,4.0,4.1000000000000005,0.725
vis02.jpg,25,517,494,4.0,4.1000000000000005,0.742
vis02.jpg,26,514,497,4.0,4.1000000000000005,0.759
vis02.jpg,27,511,501,4.0,4.1000000000000005,0.775
vis02.jpg,28,507,505,4.0,4.1000000000000005,0.792
vis02.jpg,29,503,509,4.0,4.1000000000000005,0.8089999999999999
vis02.jpg,30,500,511,4.0,4.1000000000000005,0.825
vis02.jpg,31,497,513,4.0,4.1000000000000005,0.842
vis02.jpg,32,494,516,4.0,4.0,0.859
vis02.jpg,33,493,518,4.0,4.1000000000000005,0.875
vis02.jpg,34,491,520,4.0,4.1000000000000005,0.892
vis02.jpg,35,488,520,4.0,4.0,0.909
vis02.jpg,36,484,520,4.0,4.1000000000000005,0.925
vis02.jpg,37,479,518,3.9000000000000004,4.0,0.942
vis02.jpg,38,476,515,3.8000000000000003,4.0,0.959
vis02.jpg,39,472,511,3.8000000000000003,4.0,0.975
vis02.jpg,40,470,507,3.8000000000000003,4.0,0.992
vis02.jpg,41,468,502,3.9000000000000004,4.0,1.009
vis02.jpg,42,466,498,3.9000000000000004,4.0,1.025
vis02.jpg,43,463,494,4.0,4.0,1.042
vis02.jpg,44,460,489,4.0,4.0,1.059
vis02.jpg,45,458,483,3.9000000000000004,3.9000000000000004,1.075
vis02.jpg,46,457,475,3.9000000000000004,3.9000000000000004,1.092
vis02.jpg,47,456,469,3.9000000000000004,4.0,1.109
vis02.jpg,48,455,462,3.9000000000000004,4.0,1.125
vis02.jpg,49,454,453,3.9000000000000004,4.0,1.142
vis02.jpg,50,453,444,3.8000000000000003,3.8000000000000003,1.159
vis02.jpg,51,454,434,3.7,3.9000000000000004,1.175
vis02.jpg,52,454,423,3.8000000000000003,4.0,1.192
vis02.jpg,53,454,412,3.7,4.0,1.209
vis02.jpg,54,452,401,3.8000000000000003,3.9000000000000004,1.225
vis02.jpg,55,452,391,3.8000000000000003,3.9000000000000004,1.242
vis02.jpg,56,454,381,3.8000000000000003,3.9000000000000004,1.259
vis02.jpg,57,457,375,3.8000000000000003,3.9000000000000004,1.275
vis02.jpg,58,468,308,3.8000000000000003,3.9000000000000004,1.292
vis02.jpg,59,470,296,3.8000000000000003,4.0,1.308
vis02.jpg,60,479,243,3.9000000000000004,4.0,1.325
vis02.jpg,61,482,236,3.9000000000000004,4.0,1.342
vis02.jpg,62,483,233,3.9000000000000004,4.0,1.358
vis02.jpg,63,483,230,3.9000000000000004,4.0,1.375
vis02.jpg,64,484,228,3.9000000000000004,4.0,1.392
vis02.jpg,65,485,216,4.0,4.0,1.408
vis02.jpg,66,486,211,4.0,4.1000000000000005,1.425
vis02.jpg,67,487,206,4.0,4.1000000000000005,1.442
vis02.jpg,68,489,200,4.0,4.1000000000000005,1.458
vis02.jpg,69,492,191,4.0,4.1000000000000005,1.475
vis02.jpg,70,494,189,4.0,4.1000000000000005,1.492
vis02.jpg,71,494,189,4.1000000000000005,4.1000000000000005,1.508
vis02.jpg,72,494,190,4.1000000000000005,4.1000000000000005,1.525
vis02.jpg,73,495,193,4.2,4.1000000000000005,1.542
vis02.jpg,74,495,202,4.2,4.3,1.558
