image_name,number,x,y,left_diam,right_diam,time
vis01.jpg,15,532,494,6.0,5.7,3.8
vis01.jpg,16,530,497,5.800000000000001,5.6000000000000005,3.816
vis01.jpg,17,526,501,5.6000000000000005,5.4,3.833
vis01.jpg,18,521,502,5.800000000000001,5.5,3.849
vis01.jpg,19,515,499,6.0,5.6000000000000005,3.866
vis01.jpg,20,509,494,6.1000000000000005,5.800000000000001,3.883
vis01.jpg,21,502,488,6.1000000000000005,5.9,3.899
vis01.jpg,22,497,482,6.1000000000000005,5.9,3.916
vis01.jpg,23,492,476,6.1000000000000005,5.9,3.933
vis01.jpg,24,489,471,6.1000000000000005,5.9,3.949
vis01.jpg,25,484,467,6.1000000000000005,5.800000000000001,3.966
vis01.jpg,26,478,462,6.1000000000000005,5.800000000000001,3.983
vis01.jpg,27,473,456,6.1000000000000005,5.800000000000001,3.999
vis01.jpg,28,468,451,6.1000000000000005,5.800000000000001,4.016
vis02.jpg,1,498,569,5.7,5.5,0.405
vis02.jpg,2,502,569,5.6000000000000005,5.5,0.422
vis02.jpg,3,504,568,5.5,5.4,0.439
vis02.jpg,4,513,535,5.5,5.4,1.072
vis02.jpg,5,519,530,5.7,5.6000000000000005,1.088
vis02.jpg,6,522,528,5.800000000000001,5.800000000000001,1.105
vis02.jpg,7,527,526,5.800000000000001,5.7,1.1219999999999999
vis02.jpg,8,416,490,5.9,5.5,1.138
vis02.jpg,9,416,486,5.800000000000001,5.5,1.155
vis02.jpg,10,392,464,5.9,5.6000000000000005,1.172
vis02.jpg,11,332,393,5.800000000000001,5.7,1.188
vis02.jpg,12,337,385,5.9,5.800000000000001,1.205
vis02.jpg,13,348,365,0.0,5.800000000000001,1.222
vis02.jpg,14,352,357,0.0,5.800000000000001,1.238
vis02.jpg,15,353,350,0.0,5.800000000000001,1.255
vis02.jpg,16,448,366,5.9,0.0,1.338
vis02.jpg,17,437,365,6.0,0.0,1.405
vis02.jpg,18,433,362,6.0,0.0,1.422
vis02.jpg,19,361,348,6.0,5.9,1.438
vis02.jpg,20,362,344,6.0,5.9,1.455
vis02.jpg,21,363,340,6.0,5.9,1.472
vis02.jpg,22,363,337,6.0,5.9,1.488
vis02.jpg,23,363,335,6.1000000000000005,5.9,1.505
vis02.jpg,24,367,335,6.1000000000000005,5.9,1.522
vis02.jpg,25,380,337,6.1000000000000005,5.9,1.538
vis02.jpg,26,382,341,6.1000000000000005,5.9,1.555
vis03.jpg,1,37,640,6.2,0.0,2.159
vis03.jpg,2,100,522,5.6000000000000005,5.800000000000001,2.226
vis03.jpg,3,460,544,5.7,5.800000000000001,2.242
vis03.jpg,4,757,754,5.9,5.800000000000001,2.259
vis03.jpg,5,679,649,6.0,5.7,2.276
vis03.jpg,6,632,633,6.1000000000000005,5.800000000000001,2.292
vis03.jpg,7,563,597,6.1000000000000005,5.9,2.309
vis03.jpg,8,551,586,6.1000000000000005,5.9,2.326
vis03.jpg,9,546,577,6.2,5.9,2.342
vis03.jpg,10,543,569,6.2,6.0,2.359
vis03.jpg,11,541,564,6.2,6.0,2.376
vis03.jpg,12,541,562,6.2,5.9,2.392
vis03.jpg,13,541,562,6.300000000000001,6.0,2.409
vis03.jpg,14,542,565,6.300000000000001,5.9,2.426
vis03.jpg,15,495,514,6.300000000000001,5.9,2.442
vis03.jpg,16,453,456,6.2,5.9,2.459
vis03.jpg,17,456,458,6.2,5.9,2.476
vis03.jpg,18,462,468,6.2,5.9,2.492
vis03.jpg,19,462,466,6.2,5.9,2.509
vis03.jpg,20,461,464,6.2,5.9,2.526
vis03.jpg,21,460,463,6.2,5.9,2.542
vis03.jpg,22,458,462,6.2,6.0,2.559
vis03.jpg,23,455,461,6.2,6.0,2.576
vis03.jpg,24,451,461,6.2,6.0,2.592
vis03.jpg,25,444,458,6.2,6.0,2.609
vis03.jpg,26,437,449,6.2,6.0,2.626
vis03.jpg,27,433,445,6.2,6.0,2.642
vis03.jpg,28,429,443,6.1000000000000005,6.0,2.659
vis03.jpg,29,427,443,6.1000000000000005,6.0,2.676
vis03.jpg,30,425,442,6.2,6.0,2.692
vis03.jpg,31,424,440,6.2,6.0,2.709
vis03.jpg,32,423,437,6.2,6.0,2.725
vis03.jpg,33,421,434,6.2,6.0,2.742
vis03.jpg,34,418,430,6.2,6.0,2.759
vis03.jpg,35,414,426,6.2,6.1000000000000005,2.776
vis03.jpg,36,409,421,6.2,6.0,2.792
vis03.jpg,37,403,418,6.2,6.1000000000000005,2.809
vis03.jpg,38,399,416,6.2,6.0,2.826
vis03.jpg,39,396,416,6.2,6.0,2.842
vis03.jpg,40,395,416,6.2,6.1000000000000005,2.859
vis03.jpg,41,394,415,6.2,6.1000000000000005,2.876
vis03.jpg,42,395,414,6.300000000000001,6.1000000000000005,2.892
vis03.jpg,43,396,412,6.300000000000001,6.1000000000000005,2.909
vis03.jpg,44,399,411,6.300000000000001,6.1000000000000005,2.926
vis03.jpg,45,403,409,6.300000000000001,6.1000000000000005,2.942
vis03.jpg,46,406,408,6.300000000000001,6.1000000000000005,2.959
vis03.jpg,47,409,405,6.4,6.1000000000000005,2.975
vis03.jpg,48,412,403,6.4,6.1000000000000005,2.992
vis03.jpg,49,414,400,6.4,6.2,3.009
vis03.jpg,50,415,398,6.4,6.2,3.025
vis03.jpg,51,416,399,6.4,6.2,3.042
vis03.jpg,52,417,399,6.4,6.300000000000001,3.059
vis03.jpg,53,419,400,6.4,6.2,3.075
vis03.jpg,54,420,401,6.4,6.300000000000001,3.092
vis03.jpg,55,423,403,6.4,6.300000000000001,3.109
vis03.jpg,56,426,405,6.4,6.2,3.125
vis03.jpg,57,430,405,6.4,6.300000000000001,3.142
vis03.jpg,58,433,405,6.5,6.300000000000001,3.159
vis03.jpg,59,434,405,6.5,6.300000000000001,3.175
vis03.jpg,60,435,405,6.5,6.300000000000001,3.192
vis03.jpg,61,436,405,6.5,6.300000000000001,3.209
vis03.jpg,62,436,404,6.4,6.300000000000001,3.225
vis03.jpg,63,435,402,6.4,6.300000000000001,3.242
vis03.jpg,64,435,401,6.5,6.300000000000001,3.259
vis03.jpg,65,433,399,6.5,6.300000000000001,3.275
vis03.jpg,66,432,397,6.4,6.300000000000001,3.292
vis03.jpg,67,431,395,6.4,6.300000000000001,3.309
vis03.jpg,68,431,394,6.4,6.2,3.325
vis03.jpg,69,430,395,6.4,6.2,3.342
vis03.jpg,70,430,395,6.4,6.300000000000001,3.359
vis03.jpg,71,429,396,6.4,6.300000000000001,3.375
vis03.jpg,72,428,397,6.4,6.300000000000001,3.392
vis03.jpg,73,427,398,6.4,6.300000000000001,3.409
vis03.jpg,74,425,397,6.4,6.300000000000001,3.425
vis03.jpg,75,422,396,6.4,6.300000000000001,3.442
vis03.jpg,76,419,395,6.4,6.300000000000001,3.459
vis03.jpg,77,416,395,6.4,6.300000000000001,3.475
vis03.jpg,78,414,395,6.4,6.300000000000001,3.492
vis03.jpg,79,413,395,6.4,6.300000000000001,3.509
vis03.jpg,80,412,395,6.4,6.300000000000001,3.525
vis03.jpg,81,413,396,6.5,6.300000000000001,3.542
vis03.jpg,82,414,397,6.5,6.300000000000001,3.559
vis03.jpg,83,415,398,6.5,6.300000000000001,3.575
vis03.jpg,84,416,399,6.5,6.300000000000001,3.592
vis03.jpg,85,416,401,6.6000000000000005,6.4,3.609
vis03.jpg,86,416,402,6.6000000000000005,6.4,3.625
vis03.jpg,87,416,402,6.6000000000000005,6.4,3.642
vis03.jpg,88,416,403,6.6000000000000005,6.4,3.659
vis03.jpg,89,417,403,6.6000000000000005,6.4,3.675
vis03.jpg,90,417,403,6.6000000000000005,6.4,3.692
vis03.jpg,91,417,403,6.7,6.5,3.709
vis03.jpg,92,417,402,6.7,6.4,3.725
vis03.jpg,93,418,401,6.800000000000001,6.4,3.742
vis03.jpg,94,418,400,6.7,6.4,3.759
vis03.jpg,95,419,400,6.7,6.5,3.775
vis03.jpg,96,420,401,6.7,6.5,3.792
vis03.jpg,97,422,402,6.7,6.5,3.809
vis03.jpg,98,423,403,6.7,6.5,3.825
vis03.jpg,99,423,403,6.7,6.4,3.842
vis03.jpg,100,422,402,6.7,6.4,3.859
vis03.jpg,101,421,401,6.7,6.4,3.875
vis03.jpg,102,419,400,6.7,6.4,3.892
vis03.jpg,103,419,398,6.7,6.4,3.909
vis03.jpg,104,417,394,6.7,6.4,3.925
vis03.jpg,105,415,390,6.7,6.4,3.942
vis03.jpg,106,412,386,6.7,6.4,3.959
vis03.jpg,107,410,384,6.7,6.4,3.975
vis03.jpg,108,407,382,6.7,6.4,3.992
vis03.jpg,109,405,380,6.7,6.4,4.009
vis04.jpg,1,505,564,5.800000000000001,5.800000000000001,0.015
vis04.jpg,2,503,565,5.9,5.800000000000001,0.032
vis04.jpg,3,500,565,5.9,5.800000000000001,0.049
vis04.jpg,4,496,566,5.9,5.800000000000001,0.065
vis04.jpg,5,491,566,5.9,5.800000000000001,0.082
vis04.jpg,6,484,568,5.9,5.800000000000001,0.099
vis04.jpg,7,479,569,5.9,5.800000000000001,0.115
vis04.jpg,8,475,570,5.800000000000001,5.800000000000001,0.132
vis04.jpg,9,471,568,5.9,5.800000000000001,0.149
vis04.jpg,10,469,567,5.9,5.800000000000001,0.165
vis04.jpg,11,467,565,5.9,5.800000000000001,0.182
vis04.jpg,12,466,563,5.9,5.9,0.199
vis04.jpg,13,467,560,5.9,5.9,0.215
vis04.jpg,14,468,557,5.9,5.9,0.232
vis04.jpg,15,470,554,5.9,5.9,0.249
vis04.jpg,16,472,553,6.0,5.9,0.265
vis04.jpg,17,473,552,6.0,5.800000000000001,0.282
vis04.jpg,18,475,552,6.0,5.9,0.299
vis04.jpg,19,477,551,6.0,5.9,0.315
vis04.jpg,20,480,549,6.0,5.9,0.332
vis04.jpg,21,483,549,6.0,5.9,0.349
vis04.jpg,22,484,548,6.0,5.9,0.365
vis04.jpg,23,486,547,6.0,5.9,0.382
vis04.jpg,24,489,547,6.0,5.9,0.399
vis04.jpg,25,494,546,6.0,5.9,0.415
vis04.jpg,26,499,546,6.0,5.9,0.432
vis04.jpg,27,503,546,6.0,5.9,0.449
vis04.jpg,28,505,544,5.9,5.800000000000001,0.465
vis04.jpg,29,508,544,6.0,5.800000000000001,0.482
vis04.jpg,30,510,543,5.9,5.800000000000001,0.499
vis04.jpg,31,511,544,6.0,5.800000000000001,0.515
vis04.jpg,32,511,544,5.9,5.800000000000001,0.532
vis04.jpg,33,512,545,6.0,5.800000000000001,0.549
vis04.jpg,34,512,546,6.0,5.800000000000001,0.565
vis04.jpg,35,513,545,6.0,5.800000000000001,0.5820000000000001
vis04.jpg,36,513,545,6.0,5.9,0.599
vis04.jpg,37,514,544,6.0,5.9,0.615
vis04.jpg,38,514,544,6.0,5.800000000000001,0.632
vis04.jpg,39,514,545,6.0,5.9,0.649
vis04.jpg,40,514,547,6.0,5.9,0.665
vis04.jpg,41,515,550,6.0,5.9,0.6819999999999999
vis04.jpg,42,514,553,6.0,5.9,0.6990000000000001
vis04.jpg,43,514,556,6.0,5.9,0.7150000000000001
vis04.jpg,44,513,560,6.0,5.9,0.732
vis04.jpg,45,513,564,6.0,5.9,0.749
vis04.jpg,46,512,567,6.1000000000000005,5.9,0.765
vis04.jpg,47,512,570,6.1000000000000005,5.9,0.782
vis04.jpg,48,512,574,6.1000000000000005,5.9,0.7989999999999999
vis04.jpg,49,513,578,6.1000000000000005,6.0,0.815
vis04.jpg,50,514,581,6.1000000000000005,6.0,0.832
vis04.jpg,51,514,583,6.1000000000000005,6.0,0.849
vis04.jpg,52,514,586,6.1000000000000005,6.0,0.865
vis04.jpg,53,514,590,6.2,6.0,0.882
vis04.jpg,54,515,594,6.2,6.0,0.899
vis04.jpg,55,516,599,6.2,6.1000000000000005,0.915
vis04.jpg,56,518,600,6.2,6.1000000000000005,0.9319999999999999
vis04.jpg,57,519,597,6.300000000000001,6.1000000000000005,0.949
vis04.jpg,58,521,591,6.300000000000001,6.1000000000000005,0.965
vis04.jpg,59,522,580,6.300000000000001,6.1000000000000005,0.982
vis04.jpg,60,522,581,6.300000000000001,6.1000000000000005,0.999
vis04.jpg,61,522,575,6.300000000000001,6.1000000000000005,1.015
vis04.jpg,62,522,578,6.300000000000001,6.1000000000000005,1.032
vis04.jpg,63,526,564,6.300000000000001,6.1000000000000005,1.049
vis04.jpg,64,533,526,6.300000000000001,6.1000000000000005,1.065
vis04.jpg,65,535,511,6.300000000000001,6.2,1.082
vis04.jpg,66,536,500,6.4,6.2,1.099
vis04.jpg,67,535,511,6.4,6.2,1.115
vis04.jpg,68,544,457,6.4,6.2,1.1320000000000001
vis04.jpg,69,548,437,6.4,6.2,1.149
vis04.jpg,70,551,421,6.4,6.2,1.165
vis04.jpg,71,555,383,6.4,6.2,1.182
vis04.jpg,72,551,381,6.4,6.2,1.198
vis04.jpg,73,545,381,6.4,6.2,1.215
vis04.jpg,74,537,380,6.4,6.300000000000001,1.232
vis04.jpg,75,529,380,6.5,6.300000000000001,1.248
vis04.jpg,76,521,370,6.4,6.300000000000001,1.2650000000000001
vis04.jpg,77,512,365,6.5,6.300000000000001,1.282
vis04.jpg,78,503,364,6.5,6.300000000000001,1.298
vis04.jpg,79,495,366,6.5,6.300000000000001,1.315
vis04.jpg,80,486,367,6.5,6.300000000000001,1.332
vis04.jpg,81,477,369,6.5,6.300000000000001,1.3479999999999999
vis04.jpg,82,467,370,6.5,6.300000000000001,1.365
vis04.jpg,83,458,370,6.5,6.300000000000001,1.3820000000000001
vis04.jpg,84,448,371,6.5,6.300000000000001,1.3980000000000001
vis04.jpg,85,438,372,6.6000000000000005,6.300000000000001,1.415
vis04.jpg,86,427,373,6.6000000000000005,6.300000000000001,1.432
vis04.jpg,87,416,374,6.6000000000000005,6.300000000000001,1.448
vis04.jpg,88,405,375,6.6000000000000005,6.300000000000001,1.465
vis04.jpg,89,394,376,6.6000000000000005,6.300000000000001,1.482
vis04.jpg,90,383,378,6.6000000000000005,6.300000000000001,1.498
vis04.jpg,91,372,379,6.6000000000000005,6.300000000000001,1.5150000000000001
vis04.jpg,92,364,379,6.6000000000000005,6.300000000000001,1.532
vis04.jpg,93,358,380,6.6000000000000005,6.300000000000001,1.548
vis04.jpg,94,355,380,6.6000000000000005,6.300000000000001,1.565
vis04.jpg,95,353,381,6.5,6.300000000000001,1.582
vis04.jpg,96,351,382,6.5,6.300000000000001,1.5979999999999999
vis04.jpg,97,350,381,6.5,6.300000000000001,1.615
vis04.jpg,98,348,380,6.5,6.300000000000001,1.6320000000000001
vis04.jpg,99,347,379,6.5,6.300000000000001,1.6480000000000001
vis04.jpg,100,346,379,6.5,6.300000000000001,1.665
vis04.jpg,101,345,379,6.5,6.300000000000001,1.682
vis04.jpg,102,346,380,6.5,6.2,1.698
vis04.jpg,103,351,384,6.5,6.2,1.715
vis04.jpg,104,358,391,6.4,6.2,1.798
vis04.jpg,105,369,401,6.4,6.1000000000000005,1.815
vis04.jpg,106,370,401,6.4,6.1000000000000005,1.832
vis04.jpg,107,380,407,6.300000000000001,6.1000000000000005,1.848
vis04.jpg,108,405,429,6.4,6.1000000000000005,1.865
vis04.jpg,109,417,438,6.300000000000001,6.1000000000000005,1.8820000000000001
vis04.jpg,110,428,447,6.300000000000001,6.1000000000000005,1.898
vis04.jpg,111,471,488,6.300000000000001,6.1000000000000005,1.965
vis04.jpg,112,477,499,6.300000000000001,6.1000000000000005,2.048
vis04.jpg,113,576,572,6.4,6.1000000000000005,2.065
vis04.jpg,114,572,571,6.300000000000001,6.1000000000000005,2.082
vis04.jpg,115,571,571,6.300000000000001,6.1000000000000005,2.098
vis04.jpg,116,569,574,6.300000000000001,6.1000000000000005,2.115
vis04.jpg,117,565,581,6.300000000000001,6.1000000000000005,2.132
vis04.jpg,118,562,590,6.300000000000001,6.1000000000000005,2.148
vis04.jpg,119,560,598,6.300000000000001,6.1000000000000005,2.165
vis04.jpg,120,559,604,6.300000000000001,6.1000000000000005,2.182
vis04.jpg,121,556,610,6.300000000000001,6.1000000000000005,2.198
vis04.jpg,122,552,614,6.300000000000001,6.1000000000000005,2.215
vis04.jpg,123,551,618,6.300000000000001,6.1000000000000005,2.232
vis04.jpg,124,552,622,6.2,6.1000000000000005,2.282
vis04.jpg,125,552,625,6.2,6.1000000000000005,2.298
vis04.jpg,126,551,627,6.300000000000001,6.1000000000000005,2.315
vis04.jpg,127,550,628,6.300000000000001,6.1000000000000005,2.332
vis04.jpg,128,548,629,6.300000000000001,6.1000000000000005,2.348
vis04.jpg,129,546,631,6.2,6.1000000000000005,2.365
vis04.jpg,130,545,632,6.2,6.1000000000000005,2.382
vis04.jpg,131,544,633,6.2,6.1000000000000005,2.398
vis04.jpg,132,541,637,6.2,6.1000000000000005,2.415
vis04.jpg,133,538,641,6.2,6.1000000000000005,2.432
vis04.jpg,134,535,646,6.2,6.0,2.448
vis04.jpg,135,533,649,6.2,6.1000000000000005,2.465
vis04.jpg,136,532,653,6.300000000000001,6.1000000000000005,2.482
vis04.jpg,137,532,655,6.2,6.1000000000000005,2.498
vis04.jpg,138,532,656,6.2,6.1000000000000005,2.515
vis04.jpg,139,532,655,6.2,6.1000000000000005,2.532
vis04.jpg,140,533,654,6.2,6.1000000000000005,2.548
vis04.jpg,141,536,648,6.300000000000001,6.1000000000000005,2.565
vis04.jpg,142,541,638,6.300000000000001,6.1000000000000005,2.582
vis04.jpg,143,545,636,6.300000000000001,6.1000000000000005,2.648
vis04.jpg,144,546,635,6.300000000000001,6.1000000000000005,2.665
vis04.jpg,145,546,634,6.300000000000001,6.1000000000000005,2.682
vis04.jpg,146,547,632,6.2,6.1000000000000005,2.698
vis04.jpg,147,548,631,6.2,6.1000000000000005,2.715
vis04.jpg,148,550,630,6.2,6.1000000000000005,2.731
vis04.jpg,149,609,379,6.2,6.1000000000000005,2.748
vis04.jpg,150,609,376,6.2,6.1000000000000005,2.765
vis04.jpg,151,608,372,6.2,6.1000000000000005,2.781
vis04.jpg,152,609,369,6.2,6.1000000000000005,2.798
vis04.jpg,153,610,367,6.2,6.1000000000000005,2.815
vis04.jpg,154,611,365,6.2,6.1000000000000005,2.831
vis04.jpg,155,611,364,6.2,6.1000000000000005,2.848
vis04.jpg,156,611,362,6.2,6.1000000000000005,2.865
vis04.jpg,157,611,361,6.2,6.1000000000000005,2.8810000000000002
vis04.jpg,158,611,359,6.2,6.1000000000000005,2.898
vis04.jpg,159,611,358,6.2,6.1000000000000005,2.965
vis04.jpg,160,611,357,6.2,6.0,2.981
vis04.jpg,161,612,346,6.2,6.0,2.998
vis04.jpg,162,611,341,6.2,6.0,3.015
vis04.jpg,163,610,340,6.300000000000001,6.1000000000000005,3.031
vis04.jpg,164,609,341,6.300000000000001,6.1000000000000005,3.048
vis04.jpg,165,608,342,6.300000000000001,6.1000000000000005,3.065
vis04.jpg,166,606,342,6.300000000000001,6.1000000000000005,3.081
vis04.jpg,167,606,342,6.300000000000001,6.1000000000000005,3.098
vis04.jpg,168,607,341,6.4,6.1000000000000005,3.115
vis04.jpg,169,609,341,6.4,6.1000000000000005,3.1310000000000002
vis04.jpg,170,611,340,6.4,6.1000000000000005,3.148
vis04.jpg,171,613,341,6.4,6.1000000000000005,3.165
vis04.jpg,172,614,341,6.4,6.1000000000000005,3.181
vis04.jpg,173,615,342,6.4,6.2,3.198
vis04.jpg,174,614,342,6.4,6.2,3.215
vis04.jpg,175,615,343,6.4,6.2,3.231
vis04.jpg,176,616,343,6.4,6.2,3.248
vis04.jpg,177,616,344,6.4,6.2,3.265
vis04.jpg,178,614,346,6.4,6.2,3.281
vis04.jpg,179,609,349,6.4,6.2,3.298
vis04.jpg,180,602,352,6.4,6.2,3.315
vis04.jpg,181,593,356,6.4,6.2,3.331
vis04.jpg,182,584,359,6.4,6.2,3.348
vis04.jpg,183,574,361,6.4,6.2,3.365
vis04.jpg,184,564,364,6.4,6.2,3.3810000000000002
vis04.jpg,185,555,366,6.5,6.2,3.398
vis04.jpg,186,547,370,6.5,6.2,3.415
vis04.jpg,187,539,373,6.5,6.2,3.431
vis04.jpg,188,529,375,6.5,6.2,3.448
vis04.jpg,189,518,377,6.5,6.2,3.465
vis04.jpg,190,507,380,6.5,6.2,3.481
vis04.jpg,191,497,382,6.5,6.2,3.498
vis04.jpg,192,487,384,6.5,6.300000000000001,3.515
vis04.jpg,193,478,386,6.5,6.2,3.531
vis04.jpg,194,468,388,6.5,6.2,3.548
vis04.jpg,195,459,391,6.6000000000000005,6.2,3.565
vis04.jpg,196,449,394,6.6000000000000005,6.2,3.581
vis04.jpg,197,441,396,6.6000000000000005,6.2,3.598
vis04.jpg,198,434,396,6.6000000000000005,6.2,3.615
vis04.jpg,199,431,396,6.6000000000000005,6.2,3.6310000000000002
vis04.jpg,200,430,397,6.6000000000000005,6.2,3.648
vis04.jpg,201,430,397,6.6000000000000005,6.2,3.665
vis04.jpg,202,431,398,6.6000000000000005,6.2,3.681
vis04.jpg,203,433,398,6.6000000000000005,6.300000000000001,3.698
vis04.jpg,204,436,400,6.5,6.2,3.715
vis04.jpg,205,440,401,6.5,6.2,3.731
vis04.jpg,206,447,405,6.4,6.2,3.748
vis04.jpg,207,455,410,6.4,6.2,3.765
vis04.jpg,208,463,415,6.4,6.2,3.781
vis04.jpg,209,469,417,6.5,6.300000000000001,3.798
vis04.jpg,210,472,416,6.6000000000000005,6.300000000000001,3.815
vis04.jpg,211,472,415,6.6000000000000005,6.300000000000001,3.831
vis04.jpg,212,472,413,6.7,6.300000000000001,3.848
vis04.jpg,213,472,412,6.6000000000000005,6.300000000000001,3.865
vis04.jpg,214,472,411,6.6000000000000005,6.4,3.8810000000000002
vis04.jpg,215,472,409,6.6000000000000005,6.4,3.898
vis04.jpg,216,472,408,6.7,6.4,3.915
vis04.jpg,217,470,407,6.7,6.4,3.931
vis04.jpg,218,468,407,6.7,6.4,3.948
vis04.jpg,219,466,406,6.7,6.4,3.965
vis04.jpg,220,462,405,6.7,6.4,3.981
vis04.jpg,221,458,404,6.6000000000000005,6.5,3.998
vis04.jpg,222,453,402,6.6000000000000005,6.4,4.015
vismos01.jpg,1,426,674,0.0,6.6000000000000005,3.851
vismos01.jpg,2,533,613,6.7,6.6000000000000005,3.867
vismos01.jpg,3,427,586,6.7,6.7,3.884
vismos01.jpg,4,413,577,6.4,6.7,3.901
vismos01.jpg,5,426,606,6.6000000000000005,6.800000000000001,3.917
vismos01.jpg,6,411,597,7.0,6.9,3.934
vismos01.jpg,7,406,569,7.2,7.0,3.951
vismos01.jpg,8,105,587,6.7,6.9,3.984
vismos01.jpg,9,1,520,6.4,6.9,4.001
vismos02.jpg,1,529,560,5.7,5.6000000000000005,0.011
vismos02.jpg,2,528,560,5.7,5.6000000000000005,0.027
vismos02.jpg,3,527,560,5.7,5.6000000000000005,0.044
vismos02.jpg,4,525,559,5.7,5.6000000000000005,0.061
vismos02.jpg,5,524,559,5.7,5.6000000000000005,0.077
vismos02.jpg,6,523,559,5.7,5.6000000000000005,0.094
vismos02.jpg,7,521,559,5.7,5.6000000000000005,0.111
vismos02.jpg,8,520,558,5.7,5.6000000000000005,0.127
vismos02.jpg,9,519,558,5.7,5.6000000000000005,0.144
vismos02.jpg,10,519,557,5.7,5.6000000000000005,0.161
vismos02.jpg,11,515,554,5.7,5.6000000000000005,0.177
vismos02.jpg,12,506,550,5.7,5.6000000000000005,0.194
vismos02.jpg,13,500,548,5.800000000000001,5.6000000000000005,0.211
vismos02.jpg,14,499,547,5.800000000000001,5.7,0.227
vismos02.jpg,15,497,547,5.800000000000001,5.7,0.244
vismos02.jpg,16,496,545,5.800000000000001,5.7,0.261
vismos02.jpg,17,488,541,5.800000000000001,5.6000000000000005,0.277
vismos02.jpg,18,353,467,5.800000000000001,5.7,0.294
vismos02.jpg,19,347,463,5.800000000000001,5.7,0.311
vismos02.jpg,20,338,461,5.800000000000001,5.6000000000000005,0.327
vismos02.jpg,21,330,458,5.800000000000001,5.6000000000000005,0.344
vismos02.jpg,22,319,453,5.800000000000001,5.6000000000000005,0.361
vismos02.jpg,23,307,447,5.800000000000001,5.6000000000000005,0.377
vismos02.jpg,24,304,446,5.7,5.6000000000000005,0.394
vismos02.jpg,25,302,445,5.7,5.6000000000000005,0.411
vismos02.jpg,26,294,443,5.7,5.6000000000000005,0.427
vismos02.jpg,27,283,441,5.7,5.6000000000000005,0.444
vismos02.jpg,28,271,441,5.7,5.6000000000000005,0.461
vismos02.jpg,29,257,441,5.7,5.6000000000000005,0.477
vismos02.jpg,30,245,441,5.7,5.6000000000000005,0.494
vismos02.jpg,31,234,442,5.7,5.6000000000000005,0.511
vismos02.jpg,32,227,443,5.7,5.6000000000000005,0.527
vismos02.jpg,33,221,446,5.6000000000000005,5.5,0.544
vismos02.jpg,34,216,448,5.6000000000000005,5.5,0.561
vismos02.jpg,35,211,449,5.7,5.5,0.577
vismos02.jpg,36,210,451,5.7,5.5,0.594
vismos02.jpg,37,216,451,5.7,5.5,0.611
vismos02.jpg,38,211,452,5.6000000000000005,5.6000000000000005,0.627
vismos02.jpg,39,206,453,5.6000000000000005,5.6000000000000005,0.644
vismos02.jpg,40,202,453,5.5,5.6000000000000005,0.66
vismos02.jpg,41,199,454,5.5,5.6000000000000005,0.677
vismos02.jpg,42,498,426,5.6000000000000005,5.6000000000000005,0.694
vismos02.jpg,43,825,409,5.6000000000000005,5.6000000000000005,0.71
vismos02.jpg,44,830,410,5.6000000000000005,5.6000000000000005,0.727
vismos02.jpg,45,833,411,5.6000000000000005,5.6000000000000005,0.744
vismos02.jpg,46,835,412,5.6000000000000005,5.6000000000000005,0.76
vismos02.jpg,47,837,411,5.6000000000000005,5.6000000000000005,0.777
vismos02.jpg,48,839,411,5.6000000000000005,5.7,0.794
vismos02.jpg,49,841,411,5.6000000000000005,5.7,0.81
vismos02.jpg,50,844,411,5.6000000000000005,5.7,0.827
vismos02.jpg,51,845,410,5.6000000000000005,5.7,0.844
vismos02.jpg,52,847,410,5.6000000000000005,5.7,0.86
vismos02.jpg,53,848,409,5.6000000000000005,5.7,0.877
vismos02.jpg,54,850,409,5.6000000000000005,5.7,0.894
vismos02.jpg,55,853,408,5.6000000000000005,5.7,0.91
vismos02.jpg,56,855,407,5.6000000000000005,5.7,0.927
vismos02.jpg,57,857,407,5.6000000000000005,5.7,0.944
vismos02.jpg,58,868,406,5.6000000000000005,5.7,0.96
vismos02.jpg,59,871,406,5.6000000000000005,5.6000000000000005,0.977
vismos02.jpg,60,873,406,5.6000000000000005,5.6000000000000005,0.994
vismos02.jpg,61,874,406,5.6000000000000005,5.6000000000000005,1.01
vismos02.jpg,62,875,406,5.6000000000000005,5.6000000000000005,1.027
vismos02.jpg,63,875,405,5.6000000000000005,5.6000000000000005,1.044
vismos02.jpg,64,877,403,5.6000000000000005,5.6000000000000005,1.06
vismos02.jpg,65,879,402,5.6000000000000005,5.6000000000000005,1.077
vismos02.jpg,66,880,401,5.6000000000000005,5.6000000000000005,1.094
vismos02.jpg,67,878,401,5.6000000000000005,5.6000000000000005,1.11
vismos02.jpg,68,873,401,5.6000000000000005,5.6000000000000005,1.127
vismos02.jpg,69,867,401,5.6000000000000005,5.6000000000000005,1.144
vismos02.jpg,70,860,401,5.6000000000000005,5.6000000000000005,1.16
vismos02.jpg,71,853,403,5.6000000000000005,5.6000000000000005,1.177
vismos02.jpg,72,847,403,5.6000000000000005,5.6000000000000005,1.194
vismos02.jpg,73,840,403,5.6000000000000005,5.6000000000000005,1.21
vismos02.jpg,74,832,404,5.6000000000000005,5.6000000000000005,1.227
vismos02.jpg,75,824,404,5.7,5.6000000000000005,1.244
vismos02.jpg,76,816,404,5.7,5.6000000000000005,1.26
vismos02.jpg,77,808,404,5.7,5.6000000000000005,1.2770000000000001
