image_name,number,x,y,left_diam,right_diam,time
vismos04.jpg,24,122,496,0,0,0.401
vismos04.jpg,25,58,504,0,0,0.417
vismos04.jpg,26,41,506,0,0,0.434
vismos04.jpg,27,55,507,0,0,0.451
vismos04.jpg,28,46,504,0,0,0.467
vismos04.jpg,29,56,505,0,0,0.484
vismos04.jpg,30,49,510,0,0,0.501
vismos04.jpg,31,41,515,0,0,0.517
vismos04.jpg,32,31,515,0,0,0.534
vismos04.jpg,33,21,512,0,0,0.551
vismos04.jpg,34,17,513,0,0,0.567
vismos04.jpg,35,16,515,0,0,0.584
vismos04.jpg,36,15,517,0,0,0.601
vismos04.jpg,37,14,520,0,0,0.617
vismos04.jpg,38,11,523,0,0,0.634
vismos04.jpg,39,9,524,0,0,0.651
vismos04.jpg,40,8,528,0,0,0.667
vismos04.jpg,41,6,531,0,0,0.684
vismos04.jpg,42,5,533,0,0,0.7
vismos04.jpg,43,7,533,0,0,0.717
vismos04.jpg,44,87,720,0,0,0.734
vismos04.jpg,45,8,533,0,0,0.75
vismos04.jpg,46,84,720,0,0,0.784
vismos04.jpg,47,598,709,0,0,0.8
vismos04.jpg,48,609,711,0,0,0.817
vismos04.jpg,49,609,708,0,0,0.834
vismos04.jpg,50,609,706,0,0,0.85
vismos04.jpg,51,611,709,0,0,0.867
vismos04.jpg,52,618,715,0,0,0.884
vismos04.jpg,53,620,719,0,0,0.9
vismos04.jpg,54,623,720,0,0,0.917
vismos04.jpg,55,622,718,0,0,0.9339999999999999
vismos04.jpg,56,624,716,0,0,0.95
vismos04.jpg,57,624,715,0,0,0.967
vismos04.jpg,58,625,714,0,0,0.984
vismos04.jpg,59,630,717,0,0,1.0
vismos04.jpg,60,634,720,0,0,1.017
vismos04.jpg,61,637,724,0,0,1.05
vismos04.jpg,62,638,725,0,0,1.067
vismos04.jpg,63,650,731,0,0,1.117
vismos04.jpg,64,650,732,0,0,1.134
vismos04.jpg,65,652,732,0,0,1.15
vismos04.jpg,66,655,737,0,0,1.217
vismos04.jpg,67,655,738,0,0,1.25
vismos04.jpg,68,658,740,0,0,1.267
vismos04.jpg,69,662,741,0,0,1.284
vismos04.jpg,70,668,743,0,0,1.3
vismos04.jpg,71,669,743,0,0,1.317
vismos04.jpg,72,665,738,0,0,1.334
vismos04.jpg,73,661,733,0,0,1.35
vismos04.jpg,74,659,728,0,0,1.367
vismos04.jpg,75,659,726,0,0,1.384
vismos04.jpg,76,658,723,0,0,1.4
vismos04.jpg,77,659,723,0,0,1.417
vismos04.jpg,78,658,721,0,0,1.434
vismos04.jpg,79,644,711,0,0,1.517
vismos04.jpg,80,646,708,0,0,1.534
vismos04.jpg,81,646,704,0,0,1.55
vismos04.jpg,82,644,700,0,0,1.567
vismos04.jpg,83,641,697,0,0,1.584
vismos04.jpg,84,636,695,0,0,1.6
vismos04.jpg,85,629,691,0,0,1.617
vismos04.jpg,86,622,687,0,0,1.634
vismos04.jpg,87,619,687,0,0,1.65
vismos04.jpg,88,619,689,0,0,1.667
vismos04.jpg,89,621,693,0,0,1.6840000000000002
vismos04.jpg,90,628,701,0,0,1.717
vismos04.jpg,91,631,704,0,0,1.734
vismos04.jpg,92,629,705,0,0,1.75
vismos04.jpg,93,617,705,0,0,1.767
vismos04.jpg,94,619,705,0,0,1.784
vismos04.jpg,95,694,589,0,0,1.967
vismos04.jpg,96,51,553,0,0,1.984
vismos04.jpg,97,54,556,0,0,2.0
vismos04.jpg,98,59,558,0,0,2.017
vismos04.jpg,99,62,561,0,0,2.034
vismos04.jpg,100,64,565,0,0,2.05
vismos04.jpg,101,58,560,0,0,2.067
vismos04.jpg,102,55,560,0,0,2.084
vismos04.jpg,103,48,560,0,0,2.1
vismos04.jpg,104,46,561,0,0,2.117
vismos04.jpg,105,45,559,0,0,2.134
vismos04.jpg,106,47,559,0,0,2.15
vismos04.jpg,107,51,561,0,0,2.167
vismos04.jpg,108,64,566,0,0,2.184
vismos04.jpg,109,61,565,0,0,2.2
vismos04.jpg,110,92,722,0,0,2.217
vismos04.jpg,111,89,722,0,0,2.234
vismos04.jpg,112,85,723,0,0,2.25
vismos04.jpg,113,81,726,0,0,2.267
vismos04.jpg,114,280,572,0,0,2.4
vismos04.jpg,115,280,572,0,0,2.417
vismos04.jpg,116,4,536,0,0,2.6
vismos04.jpg,117,8,537,0,0,2.617
vismos04.jpg,118,46,725,0,0,2.633
vismos04.jpg,119,12,535,0,0,2.65
vismos04.jpg,120,21,511,0,0,2.667
vismos04.jpg,121,16,499,0,0,2.683
vismos04.jpg,122,10,499,0,0,2.7
vismos04.jpg,123,3,502,0,0,2.717
vismos04.jpg,124,7,507,0,0,2.733
vismos04.jpg,125,15,509,0,0,2.75
vismos04.jpg,126,26,509,0,0,2.767
vismos04.jpg,127,40,509,0,0,2.783
vismos04.jpg,128,51,510,0,0,2.8
vismos04.jpg,129,102,698,0,0,2.817
vismos04.jpg,130,65,515,0,0,2.833
vismos04.jpg,131,144,552,0,0,2.85
vismos04.jpg,132,150,560,0,0,2.867
vismos04.jpg,133,155,561,0,0,2.883
vismos04.jpg,134,155,561,0,0,2.9
vismos04.jpg,135,153,559,0,0,2.917
vismos04.jpg,136,151,555,0,0,2.933
vismos04.jpg,137,148,548,0,0,2.95
vismos04.jpg,138,151,550,0,0,2.967
vismos04.jpg,139,161,544,0,0,2.983
vismos04.jpg,140,180,545,0,0,3.0
vismos04.jpg,141,167,554,0,0,3.017
vismos04.jpg,142,166,717,0,0,3.033
vismos04.jpg,143,164,565,0,0,3.05
vismos04.jpg,144,112,597,0,0,3.067
vismos04.jpg,145,91,580,0,0,3.083
vismos04.jpg,146,75,571,0,0,3.1
vismos04.jpg,147,59,565,0,0,3.117
vismos04.jpg,148,53,567,0,0,3.133
vismos04.jpg,149,152,756,0,0,3.15
vismos04.jpg,150,45,571,0,0,3.167
vismos04.jpg,151,18,591,0,0,3.183
vismos04.jpg,152,16,596,0,0,3.2
vismos04.jpg,153,20,599,0,0,3.217
vismos04.jpg,154,29,601,0,0,3.233
vismos04.jpg,155,37,607,0,0,3.25
vismos04.jpg,156,41,608,0,0,3.267
vismos04.jpg,157,32,603,0,0,3.283
vismos04.jpg,158,30,605,0,0,3.3
vismos04.jpg,159,29,605,0,0,3.317
vismos04.jpg,160,539,565,0,0,3.383
vismos04.jpg,161,539,526,0,0,3.4
vismos04.jpg,162,540,626,0,0,3.417
vismos04.jpg,163,5,561,0,0,3.467
vismos04.jpg,164,13,578,0,0,3.483
vismos04.jpg,165,54,614,0,0,3.5
vismos04.jpg,166,52,611,0,0,3.517
vismos04.jpg,167,53,610,0,0,3.533
vismos04.jpg,168,53,612,0,0,3.55
vismos04.jpg,169,54,618,0,0,3.567
vismos04.jpg,170,59,624,0,0,3.583
vismos04.jpg,171,65,630,0,0,3.6
vismos04.jpg,172,73,635,0,0,3.617
vismos04.jpg,173,78,637,0,0,3.633
vismos04.jpg,174,80,640,0,0,3.65
vismos04.jpg,175,80,644,0,0,3.666
vismos04.jpg,176,80,648,0,0,3.683
vismos04.jpg,177,73,646,0,0,3.7
vismos04.jpg,178,75,649,0,0,3.716
vismos04.jpg,179,76,651,0,0,3.733
vismos04.jpg,180,81,657,0,0,3.75
vismos04.jpg,181,82,659,0,0,3.766
vismos04.jpg,182,67,645,0,0,3.783
vismos04.jpg,183,54,607,0,0,3.8
visob01.jpg,1,479,515,0,0,0.003
visob01.jpg,2,476,504,0,0,0.02
visob01.jpg,3,466,587,0,0,0.036
visob01.jpg,4,494,475,0,0,0.053
visob01.jpg,5,527,416,0,0,0.07
visob01.jpg,6,527,425,0,0,0.086
visob01.jpg,7,538,434,0,0,0.103
visob01.jpg,8,521,437,0,0,0.186
visob01.jpg,9,513,470,0,0,0.203
visob01.jpg,10,484,462,0,0,0.22
visob01.jpg,11,465,454,0,0,0.236
visob01.jpg,12,453,448,0,0,0.253
visob01.jpg,13,445,444,0,0,0.269
visob01.jpg,14,438,442,0,0,0.286
visob01.jpg,15,429,444,0,0,0.303
visob01.jpg,16,419,445,0,0,0.319
visob01.jpg,17,410,442,0,0,0.336
visob01.jpg,18,403,440,0,0,0.353
visob01.jpg,19,384,440,0,0,0.369
visob01.jpg,20,380,438,0,0,0.386
visob01.jpg,21,374,438,0,0,0.403
visob01.jpg,22,376,437,0,0,0.419
visob01.jpg,23,375,438,0,0,0.436
visob01.jpg,24,373,439,0,0,0.453
visob01.jpg,25,368,441,0,0,0.469
visob01.jpg,26,357,394,0,0,0.486
visob01.jpg,27,526,411,0,0,0.503
visob01.jpg,28,435,411,0,0,0.519
visob01.jpg,29,445,419,0,0,0.536
visob01.jpg,30,589,451,0,0,0.5529999999999999
visob01.jpg,31,609,465,0,0,0.569
visob01.jpg,32,609,470,0,0,0.5860000000000001
visob01.jpg,33,613,477,0,0,0.603
visob01.jpg,34,622,485,0,0,0.619
visob01.jpg,35,629,492,0,0,0.636
visob01.jpg,36,636,499,0,0,0.653
visob01.jpg,37,636,504,0,0,0.669
visob01.jpg,38,632,507,0,0,0.6859999999999999
visob01.jpg,39,626,508,0,0,0.7030000000000001
visob01.jpg,40,625,511,0,0,0.719
visob01.jpg,41,628,514,0,0,0.736
visob01.jpg,42,644,524,0,0,0.753
visob01.jpg,43,676,673,0,0,0.903
visob01.jpg,44,650,341,0,0,0.919
visob01.jpg,45,651,342,0,0,0.9359999999999999
visob01.jpg,46,323,55,0,0,0.953
visob01.jpg,47,321,54,0,0,0.969
visob01.jpg,48,273,31,0,0,0.986
visob01.jpg,49,291,69,0,0,1.003
visob01.jpg,50,497,251,0,0,1.019
visob01.jpg,51,518,268,0,0,1.036
visob01.jpg,52,502,259,0,0,1.053
visob01.jpg,53,494,258,0,0,1.069
visob01.jpg,54,479,246,0,0,1.086
visob01.jpg,55,450,226,0,0,1.103
visob01.jpg,56,444,221,0,0,1.119
visob01.jpg,57,447,230,0,0,1.1360000000000001
visob01.jpg,58,445,232,0,0,1.153
visob01.jpg,59,449,238,0,0,1.169
visob01.jpg,60,454,246,0,0,1.186
visob01.jpg,61,469,262,0,0,1.203
visob01.jpg,62,469,264,0,0,1.219
visob01.jpg,63,469,266,0,0,1.236
visob01.jpg,64,647,617,0,0,1.2530000000000001
visob01.jpg,65,468,269,0,0,1.2690000000000001
visob01.jpg,66,419,222,0,0,1.286
visob01.jpg,67,649,627,0,0,1.303
visob01.jpg,68,653,627,0,0,1.319
visob01.jpg,69,655,625,0,0,1.336
visob01.jpg,70,660,624,0,0,1.353
visob01.jpg,71,683,593,0,0,1.4689999999999999
visob01.jpg,72,690,589,0,0,1.486
visob01.jpg,73,709,584,0,0,1.5190000000000001
visob01.jpg,74,715,581,0,0,1.536
visob01.jpg,75,721,577,0,0,1.553
visob01.jpg,76,721,572,0,0,1.569
visob01.jpg,77,722,566,0,0,1.586
visob01.jpg,78,722,559,0,0,1.603
visob01.jpg,79,722,552,0,0,1.619
visob01.jpg,80,724,548,0,0,1.6360000000000001
visob01.jpg,81,723,546,0,0,1.653
visob01.jpg,82,722,545,0,0,1.669
visob01.jpg,83,722,540,0,0,1.703
visob01.jpg,84,786,366,0,0,1.7189999999999999
visob01.jpg,85,713,541,0,0,1.736
visob01.jpg,86,707,540,0,0,1.7530000000000001
visob01.jpg,87,700,538,0,0,1.769
visob01.jpg,88,649,398,0,0,1.852
visob01.jpg,89,645,398,0,0,1.869
visob01.jpg,90,642,397,0,0,1.886
visob01.jpg,91,636,395,0,0,1.902
visob01.jpg,92,510,150,0,0,1.919
visob01.jpg,93,483,424,0,0,1.936
visob01.jpg,94,471,440,0,0,1.952
visob01.jpg,95,473,449,0,0,1.969
visob01.jpg,96,459,454,0,0,1.986
visob01.jpg,97,449,460,0,0,2.002
visob01.jpg,98,443,464,0,0,2.019
visob01.jpg,99,450,472,0,0,2.036
visob01.jpg,100,316,466,0,0,2.052
visob01.jpg,101,303,465,0,0,2.069
visob01.jpg,102,311,480,0,0,2.086
visob01.jpg,103,313,491,0,0,2.102
visob01.jpg,104,335,583,0,0,2.1189999999999998
visob01.jpg,105,343,597,0,0,2.136
visob01.jpg,106,350,609,0,0,2.152
visob01.jpg,107,349,606,0,0,2.169
visob01.jpg,108,343,596,0,0,2.186
visob01.jpg,109,340,587,0,0,2.202
visob01.jpg,110,339,587,0,0,2.219
visob01.jpg,111,328,594,0,0,2.2359999999999998
visob01.jpg,112,329,600,0,0,2.252
visob01.jpg,113,329,609,0,0,2.269
visob01.jpg,114,330,615,0,0,2.286
visob01.jpg,115,332,618,0,0,2.302
visob01.jpg,116,330,619,0,0,2.319
visob01.jpg,117,327,620,0,0,2.336
visob01.jpg,118,326,622,0,0,2.352
visob01.jpg,119,327,626,0,0,2.3689999999999998
visob01.jpg,120,328,632,0,0,2.386
visob01.jpg,121,327,637,0,0,2.402
visob01.jpg,122,327,647,0,0,2.419
visob01.jpg,123,325,646,0,0,2.436
visob01.jpg,124,324,647,0,0,2.452
visob01.jpg,125,326,647,0,0,2.469
visob01.jpg,126,325,641,0,0,2.4859999999999998
visob01.jpg,127,326,648,0,0,2.502
visob01.jpg,128,327,654,0,0,2.519
visob01.jpg,129,323,654,0,0,2.536
visob01.jpg,130,518,656,0,0,2.552
visob01.jpg,131,716,613,0,0,2.569
visob01.jpg,132,711,607,0,0,2.586
visob01.jpg,133,669,603,0,0,2.602
visob01.jpg,134,666,600,0,0,2.6189999999999998
visob01.jpg,135,669,600,0,0,2.636
visob01.jpg,136,675,602,0,0,2.652
visob01.jpg,137,680,604,0,0,2.669
visob01.jpg,138,682,605,0,0,2.686
visob01.jpg,139,685,606,0,0,2.702
visob01.jpg,140,688,606,0,0,2.719
visob01.jpg,141,691,606,0,0,2.7359999999999998
visob01.jpg,142,690,605,0,0,2.752
visob01.jpg,143,685,604,0,0,2.769
visob01.jpg,144,678,603,0,0,2.786
visob01.jpg,145,672,602,0,0,2.802
visob01.jpg,146,678,601,0,0,2.836
visob01.jpg,147,723,264,0,0,2.852
visob01.jpg,148,668,602,0,0,2.8689999999999998
visob01.jpg,149,663,604,0,0,2.886
visob01.jpg,150,659,607,0,0,2.902
visob01.jpg,151,659,612,0,0,2.919
visob01.jpg,152,660,616,0,0,2.936
visob01.jpg,153,654,626,0,0,2.986
visob01.jpg,154,651,627,0,0,3.002
visob01.jpg,155,647,629,0,0,3.019
visob01.jpg,156,636,630,0,0,3.036
visob01.jpg,157,208,558,0,0,3.219
visob01.jpg,158,204,560,0,0,3.2359999999999998
visob01.jpg,159,202,562,0,0,3.252
visob01.jpg,160,199,566,0,0,3.269
visob01.jpg,161,198,569,0,0,3.285
visob01.jpg,162,191,572,0,0,3.302
visob01.jpg,163,191,571,0,0,3.319
visob01.jpg,164,190,568,0,0,3.335
visob01.jpg,165,191,564,0,0,3.352
visob01.jpg,166,190,561,0,0,3.3689999999999998
visob01.jpg,167,180,557,0,0,3.385
visob01.jpg,168,174,552,0,0,3.402
visob01.jpg,169,170,550,0,0,3.419
visob01.jpg,170,168,548,0,0,3.435
visob01.jpg,171,168,547,0,0,3.452
visob01.jpg,172,168,546,0,0,3.469
visob01.jpg,173,168,547,0,0,3.485
visob01.jpg,174,166,547,0,0,3.502
visob01.jpg,175,163,548,0,0,3.519
visob01.jpg,176,164,549,0,0,3.535
visob01.jpg,177,166,551,0,0,3.552
visob01.jpg,178,171,553,0,0,3.569
visob01.jpg,179,174,554,0,0,3.585
visob01.jpg,180,175,551,0,0,3.602
visob01.jpg,181,173,549,0,0,3.6189999999999998
visob01.jpg,182,169,546,0,0,3.635
visob01.jpg,183,166,546,0,0,3.652
visob01.jpg,184,162,547,0,0,3.669
visob01.jpg,185,160,552,0,0,3.685
visob01.jpg,186,165,555,0,0,3.702
visob01.jpg,187,173,557,0,0,3.719
visob01.jpg,188,246,576,0,0,3.735
visob01.jpg,189,184,560,0,0,3.752
visob01.jpg,190,382,577,0,0,3.769
visob01.jpg,191,373,579,0,0,3.785
visob01.jpg,192,626,615,0,0,3.802
visob01.jpg,193,634,622,0,0,3.819
visob01.jpg,194,641,628,0,0,3.835
visob01.jpg,195,645,632,0,0,3.852
visob01.jpg,196,648,635,0,0,3.8689999999999998
visob01.jpg,197,652,640,0,0,3.885
visob01.jpg,198,678,652,0,0,3.902
visob01.jpg,199,664,646,0,0,3.919
visob01.jpg,200,668,647,0,0,3.935
visob01.jpg,201,686,655,0,0,3.952
visob01.jpg,202,682,652,0,0,3.969
visob01.jpg,203,665,644,0,0,3.985
visob01.jpg,204,666,643,0,0,4.002
visob01.jpg,205,682,649,0,0,4.019
visob02.jpg,1,478,583,0,0,0.014
visob02.jpg,2,475,584,0,0,0.03
visob02.jpg,3,487,602,0,0,0.047
visob02.jpg,4,486,605,0,0,0.064
visob02.jpg,5,486,606,0,0,0.08
visob02.jpg,6,478,601,0,0,0.097
visob02.jpg,7,425,562,0,0,0.114
visob02.jpg,8,411,564,0,0,0.13
visob02.jpg,9,452,685,0,0,0.147
visob02.jpg,10,445,694,0,0,0.164
visob02.jpg,11,441,701,0,0,0.18
visob02.jpg,12,399,574,0,0,0.197
visob02.jpg,13,384,537,0,0,0.214
visob02.jpg,14,441,717,0,0,0.23
visob02.jpg,15,450,723,0,0,0.247
visob02.jpg,16,465,729,0,0,0.264
visob02.jpg,17,584,755,0,0,0.29700000000000004
visob02.jpg,18,473,740,0,0,0.31399999999999995
visob02.jpg,19,463,742,0,0,0.32999999999999996
visob02.jpg,20,551,318,0,0,0.44699999999999995
visob02.jpg,21,580,319,0,0,0.514
visob02.jpg,22,565,305,0,0,0.5469999999999999
visob02.jpg,23,500,246,0,0,0.5640000000000001
visob02.jpg,24,597,599,0,0,0.764
visob02.jpg,25,624,658,0,0,0.88
visob02.jpg,26,600,648,0,0,0.947
visob02.jpg,27,560,641,0,0,0.964
visob02.jpg,28,493,615,0,0,0.98
visob02.jpg,29,437,629,0,0,0.997
visob02.jpg,30,422,620,0,0,1.014
visob02.jpg,31,417,618,0,0,1.03
visob02.jpg,32,412,617,0,0,1.047
visob02.jpg,33,415,617,0,0,1.064
visob02.jpg,34,418,616,0,0,1.08
visob02.jpg,35,149,582,0,0,1.097
visob02.jpg,36,151,583,0,0,1.114
visob02.jpg,37,149,584,0,0,1.13
visob02.jpg,38,155,582,0,0,1.147
visob02.jpg,39,141,580,0,0,1.164
visob02.jpg,40,138,581,0,0,1.18
visob02.jpg,41,135,584,0,0,1.197
visob02.jpg,42,129,584,0,0,1.214
visob02.jpg,43,126,574,0,0,1.23
visob02.jpg,44,126,582,0,0,1.2469999999999999
visob02.jpg,45,124,582,0,0,1.264
visob02.jpg,46,132,719,0,0,1.33
visob02.jpg,47,130,720,0,0,1.347
visob02.jpg,48,128,720,0,0,1.3639999999999999
visob02.jpg,49,125,719,0,0,1.38
visob02.jpg,50,123,718,0,0,1.397
visob02.jpg,51,120,718,0,0,1.4140000000000001
visob02.jpg,52,115,718,0,0,1.4300000000000002
visob02.jpg,53,106,717,0,0,1.48
visob02.jpg,54,109,708,0,0,1.513
visob02.jpg,55,112,702,0,0,1.53
visob02.jpg,56,116,696,0,0,1.547
visob02.jpg,57,122,691,0,0,1.563
visob02.jpg,58,128,685,0,0,1.58
visob02.jpg,59,134,677,0,0,1.597
visob02.jpg,60,142,671,0,0,1.613
visob02.jpg,61,157,666,0,0,1.63
visob02.jpg,62,160,662,0,0,1.647
visob02.jpg,63,163,658,0,0,1.663
visob02.jpg,64,647,714,0,0,1.68
visob02.jpg,65,889,750,0,0,1.697
visob02.jpg,66,685,719,0,0,1.713
visob02.jpg,67,692,721,0,0,1.73
visob02.jpg,68,695,723,0,0,1.7469999999999999
visob02.jpg,69,697,724,0,0,1.763
visob02.jpg,70,702,725,0,0,1.78
visob02.jpg,71,708,727,0,0,1.797
visob02.jpg,72,715,730,0,0,1.813
visob02.jpg,73,725,734,0,0,1.863
visob02.jpg,74,742,634,0,0,1.88
visob02.jpg,75,729,605,0,0,1.897
visob02.jpg,76,729,736,0,0,1.913
visob02.jpg,77,730,606,0,0,1.93
visob02.jpg,78,727,733,0,0,1.947
visob02.jpg,79,728,735,0,0,1.963
visob02.jpg,80,739,740,0,0,1.98
visob02.jpg,81,742,744,0,0,1.997
visob02.jpg,82,739,751,0,0,2.03
visob02.jpg,83,736,754,0,0,2.047
visob02.jpg,84,734,756,0,0,2.063
visob02.jpg,85,735,757,0,0,2.08
visob02.jpg,86,737,760,0,0,2.097
visob02.jpg,87,737,762,0,0,2.113
visob02.jpg,88,736,763,0,0,2.13
visob02.jpg,89,732,764,0,0,2.147
visob02.jpg,90,730,765,0,0,2.163
visob02.jpg,91,725,764,0,0,2.18
visob02.jpg,92,721,763,0,0,2.197
visob02.jpg,93,716,763,0,0,2.213
visob02.jpg,94,716,764,0,0,2.23
visob02.jpg,95,716,766,0,0,2.247
visob02.jpg,96,750,764,0,0,2.547
visob02.jpg,97,749,758,0,0,2.563
visob02.jpg,98,748,752,0,0,2.58
visob02.jpg,99,744,746,0,0,2.597
visob02.jpg,100,738,736,0,0,2.613
visob02.jpg,101,733,725,0,0,2.63
visob02.jpg,102,730,717,0,0,2.6470000000000002
visob02.jpg,103,729,710,0,0,2.663
visob02.jpg,104,727,703,0,0,2.68
visob02.jpg,105,724,695,0,0,2.697
visob02.jpg,106,719,687,0,0,2.713
visob02.jpg,107,714,680,0,0,2.73
visob02.jpg,108,708,673,0,0,2.747
visob02.jpg,109,694,660,0,0,2.78
visob02.jpg,110,574,514,0,0,2.797
visob02.jpg,111,677,645,0,0,2.813
visob02.jpg,112,671,643,0,0,2.83
visob02.jpg,113,667,655,0,0,2.863
visob02.jpg,114,665,666,0,0,2.88
visob02.jpg,115,663,675,0,0,2.896
visob02.jpg,116,661,687,0,0,2.913
visob02.jpg,117,663,700,0,0,2.93
visob02.jpg,118,670,716,0,0,2.946
visob02.jpg,119,689,758,0,0,2.963
visob02.jpg,120,676,742,0,0,2.98
visob02.jpg,121,681,768,0,0,2.996
visob02.jpg,122,250,30,0,0,3.646
visob02.jpg,123,216,24,0,0,3.663
visob03.jpg,1,565,408,0,0,0.9359999999999999
visob03.jpg,2,148,298,0,0,0.953
visob03.jpg,3,216,317,0,0,2.419
visob03.jpg,4,447,336,0,0,2.436
visob03.jpg,5,479,645,0,0,2.452
visob03.jpg,6,353,591,0,0,2.469
visob03.jpg,7,175,641,0,0,2.4859999999999998
visob04.jpg,1,268,518,0,0,0.011
visob04.jpg,2,304,704,0,0,0.028
visob04.jpg,3,266,518,0,0,0.045
visob04.jpg,4,264,517,0,0,0.061
visob04.jpg,5,137,361,0,0,0.095
visob04.jpg,6,302,704,0,0,0.111
visob04.jpg,7,286,484,0,0,0.128
visob04.jpg,8,302,706,0,0,0.145
visob04.jpg,9,302,706,0,0,0.161
visob04.jpg,10,292,705,0,0,0.195
visob04.jpg,11,284,707,0,0,0.211
visob04.jpg,12,276,709,0,0,0.228
visob04.jpg,13,270,709,0,0,0.245
visob04.jpg,14,647,557,0,0,0.311
visob04.jpg,15,644,558,0,0,0.328
visob04.jpg,16,640,559,0,0,0.345
visob04.jpg,17,635,560,0,0,0.361
visob04.jpg,18,628,561,0,0,0.378
visob04.jpg,19,621,505,0,0,0.395
visob04.jpg,20,32,491,0,0,0.411
visob04.jpg,21,30,494,0,0,0.428
visob04.jpg,22,30,498,0,0,0.445
visob04.jpg,23,33,500,0,0,0.461
visob04.jpg,24,34,502,0,0,0.478
visob04.jpg,25,33,503,0,0,0.495
visob04.jpg,26,29,504,0,0,0.511
visob04.jpg,27,14,506,0,0,0.528
visob04.jpg,28,21,504,0,0,0.545
visob04.jpg,29,154,560,0,0,0.561
visob04.jpg,30,70,534,0,0,0.578
visob04.jpg,31,23,521,0,0,0.595
visob04.jpg,32,92,716,0,0,0.611
visob04.jpg,33,89,716,0,0,0.628
visob04.jpg,34,88,714,0,0,0.645
visob04.jpg,35,503,547,0,0,0.694
visob04.jpg,36,501,546,0,0,0.711
visob04.jpg,37,500,545,0,0,0.728
visob04.jpg,38,65,700,0,0,0.778
visob04.jpg,39,1017,496,0,0,0.794
visob04.jpg,40,188,521,0,0,0.8109999999999999
visob04.jpg,41,60,686,0,0,0.911
visob04.jpg,42,65,685,0,0,0.928
visob04.jpg,43,77,683,0,0,0.944
visob04.jpg,44,78,682,0,0,0.961
visob04.jpg,45,461,657,0,0,0.978
visob04.jpg,46,588,656,0,0,0.994
visob04.jpg,47,631,672,0,0,1.044
visob04.jpg,48,639,679,0,0,1.061
visob04.jpg,49,645,683,0,0,1.078
visob04.jpg,50,650,684,0,0,1.094
visob04.jpg,51,653,685,0,0,1.111
visob04.jpg,52,653,682,0,0,1.1280000000000001
visob04.jpg,53,651,681,0,0,1.144
visob04.jpg,54,650,680,0,0,1.161
visob04.jpg,55,647,682,0,0,1.178
visob04.jpg,56,640,685,0,0,1.211
visob04.jpg,57,640,688,0,0,1.228
visob04.jpg,58,638,689,0,0,1.244
visob04.jpg,59,635,689,0,0,1.2610000000000001
visob04.jpg,60,633,690,0,0,1.278
visob04.jpg,61,641,694,0,0,1.294
visob04.jpg,62,633,704,0,0,1.361
visob04.jpg,63,632,704,0,0,1.3780000000000001
visob04.jpg,64,632,705,0,0,1.3940000000000001
visob04.jpg,65,631,708,0,0,1.411
visob04.jpg,66,629,711,0,0,1.428
visob04.jpg,67,628,713,0,0,1.444
visob04.jpg,68,629,716,0,0,1.461
visob04.jpg,69,629,719,0,0,1.478
visob04.jpg,70,619,721,0,0,1.494
visob04.jpg,71,621,722,0,0,1.5110000000000001
visob04.jpg,72,625,724,0,0,1.544
visob04.jpg,73,128,722,0,0,1.694
visob04.jpg,74,121,730,0,0,1.778
visob04.jpg,75,120,731,0,0,1.794
visob04.jpg,76,121,732,0,0,1.811
visob04.jpg,77,124,736,0,0,1.928
visob04.jpg,78,125,734,0,0,1.944
visob04.jpg,79,134,731,0,0,1.994
visob04.jpg,80,280,515,0,0,2.078
visob04.jpg,81,282,481,0,0,2.094
visob04.jpg,82,285,480,0,0,2.111
visob04.jpg,83,250,484,0,0,2.127
visob04.jpg,84,135,502,0,0,2.144
visob04.jpg,85,130,507,0,0,2.161
visob04.jpg,86,105,499,0,0,2.177
visob04.jpg,87,95,495,0,0,2.194
visob04.jpg,88,99,499,0,0,2.211
visob04.jpg,89,111,511,0,0,2.227
visob04.jpg,90,125,520,0,0,2.2439999999999998
visob04.jpg,91,141,520,0,0,2.261
visob04.jpg,92,151,512,0,0,2.277
visob04.jpg,93,212,722,0,0,2.294
visob04.jpg,94,178,724,0,0,2.311
visob04.jpg,95,177,724,0,0,2.327
visob04.jpg,96,174,723,0,0,2.344
visob04.jpg,97,516,686,0,0,2.3609999999999998
visob04.jpg,98,531,689,0,0,2.377
visob04.jpg,99,545,691,0,0,2.394
visob04.jpg,100,554,692,0,0,2.411
visob04.jpg,101,558,693,0,0,2.427
visob04.jpg,102,1000,460,0,0,2.544
visob04.jpg,103,1000,513,0,0,2.561
visob04.jpg,104,1009,513,0,0,2.577
visob04.jpg,105,1017,516,0,0,2.594
visob04.jpg,106,524,476,0,0,2.6109999999999998
visob04.jpg,107,349,430,0,0,2.627
visob04.jpg,108,341,427,0,0,2.644
visob04.jpg,109,337,426,0,0,2.661
visob04.jpg,110,333,426,0,0,2.677
visob04.jpg,111,324,427,0,0,2.694
visob04.jpg,112,286,427,0,0,2.711
visob04.jpg,113,272,429,0,0,2.727
visob04.jpg,114,280,423,0,0,2.7439999999999998
visob04.jpg,115,301,421,0,0,2.761
visob04.jpg,116,294,424,0,0,2.777
visob04.jpg,117,295,424,0,0,2.794
visob04.jpg,118,291,424,0,0,2.811
visob04.jpg,119,278,421,0,0,2.827
visob04.jpg,120,264,416,0,0,2.844
visob04.jpg,121,260,414,0,0,2.8609999999999998
