image_name,number,x,y,left_diam,right_diam,time
vis04.jpg,64,804,288,4.9,4.5,1.291
vis04.jpg,65,627,223,0.0,4.5,1.308
vis04.jpg,66,632,231,0.0,4.5,1.341
vis04.jpg,67,587,317,0.0,4.6000000000000005,1.358
vis04.jpg,68,573,345,4.800000000000001,4.6000000000000005,1.391
vis04.jpg,69,584,275,0.0,4.6000000000000005,1.408
vis04.jpg,70,580,192,0.0,4.7,1.424
vis04.jpg,71,577,79,0.0,4.7,1.4409999999999998
vis04.jpg,72,576,113,0.0,4.7,1.474
vis04.jpg,73,550,116,4.800000000000001,4.7,1.491
vis04.jpg,74,581,124,5.2,4.7,1.508
vis04.jpg,75,607,78,6.1000000000000005,0.0,1.524
vis04.jpg,76,535,196,0.0,4.7,1.558
vis04.jpg,77,511,211,5.2,4.7,1.591
vis04.jpg,78,349,327,0.0,4.7,1.658
vis04.jpg,79,365,325,0.0,4.7,1.674
vis04.jpg,80,384,330,0.0,4.7,1.691
vis04.jpg,81,391,321,0.0,4.800000000000001,1.708
vis04.jpg,82,555,374,5.1000000000000005,4.7,1.724
vis04.jpg,83,554,369,5.9,4.7,1.741
vis04.jpg,84,393,310,0.0,4.800000000000001,1.791
vis04.jpg,85,641,365,6.7,0.0,1.808
vis04.jpg,86,512,331,6.6000000000000005,4.800000000000001,1.824
vis04.jpg,87,598,318,0.0,5.0,2.008
vis04.jpg,88,620,108,5.300000000000001,5.0,2.024
vis04.jpg,89,617,99,5.300000000000001,5.0,2.041
vis04.jpg,90,589,302,0.0,5.0,2.058
vis04.jpg,91,593,317,0.0,5.0,2.091
vis04.jpg,92,584,177,5.1000000000000005,5.0,2.124
vis04.jpg,93,582,182,5.1000000000000005,5.1000000000000005,2.141
vis04.jpg,94,585,183,5.1000000000000005,5.1000000000000005,2.158
vis04.jpg,95,589,183,5.2,5.0,2.174
vis04.jpg,96,592,179,5.1000000000000005,5.0,2.191
vis04.jpg,97,593,177,5.1000000000000005,5.0,2.208
vis04.jpg,98,593,177,5.1000000000000005,5.1000000000000005,2.224
vis04.jpg,99,594,178,5.1000000000000005,5.1000000000000005,2.241
vis04.jpg,100,595,180,5.1000000000000005,5.0,2.257
vis04.jpg,101,604,12,5.2,0.0,2.291
vis04.jpg,102,606,2,5.300000000000001,0.0,2.307
vis04.jpg,103,604,181,5.300000000000001,5.0,2.324
vis04.jpg,104,607,168,5.1000000000000005,5.0,2.341
vis04.jpg,105,606,173,5.1000000000000005,5.0,2.357
vis04.jpg,106,606,195,5.300000000000001,5.0,2.374
vis04.jpg,107,595,192,5.5,5.0,2.391
vis04.jpg,108,621,53,5.5,0.0,2.441
vis04.jpg,109,644,329,5.6000000000000005,0.0,2.457
vis04.jpg,110,636,390,7.0,0.0,2.474
vis04.jpg,111,293,290,0.0,5.1000000000000005,2.491
vis04.jpg,112,758,521,5.5,0.0,2.507
vis04.jpg,113,729,490,5.5,0.0,2.524
vis04.jpg,114,716,483,5.4,0.0,2.541
vis04.jpg,115,542,429,7.300000000000001,5.1000000000000005,2.557
vis04.jpg,116,411,384,0.0,5.2,2.574
vis04.jpg,117,430,404,0.0,5.2,2.591
vis04.jpg,118,444,405,0.0,5.2,2.607
vis04.jpg,119,454,399,0.0,5.2,2.624
vis04.jpg,120,463,391,0.0,5.1000000000000005,2.641
vis04.jpg,121,470,384,0.0,5.1000000000000005,2.657
vis04.jpg,122,476,379,0.0,5.1000000000000005,2.674
vis04.jpg,123,673,438,5.5,5.0,2.691
vis04.jpg,124,483,370,0.0,5.0,2.707
vis04.jpg,125,486,372,0.0,5.0,2.724
vis04.jpg,126,487,373,0.0,5.0,2.741
vis04.jpg,127,489,371,0.0,5.0,2.757
vis04.jpg,128,491,370,0.0,4.9,2.774
vis04.jpg,129,493,373,0.0,4.9,2.791
vis04.jpg,130,676,435,5.4,4.800000000000001,2.807
vis04.jpg,131,677,425,5.300000000000001,4.800000000000001,2.824
vis04.jpg,132,676,428,7.7,4.7,2.841
vis04.jpg,133,854,449,5.2,0.0,2.857
vis04.jpg,134,684,426,7.1000000000000005,4.7,2.874
vis04.jpg,135,661,360,5.2,4.7,2.891
vis04.jpg,136,656,358,5.4,4.7,2.907
vis04.jpg,137,562,357,5.0,4.7,2.924
vis04.jpg,138,503,243,5.2,4.7,2.941
vis04.jpg,139,549,204,7.0,0.0,2.957
vis04.jpg,140,548,204,7.0,0.0,2.974
vis04.jpg,141,349,376,0.0,4.6000000000000005,3.024
vis04.jpg,142,651,505,4.6000000000000005,0.0,3.091
vis04.jpg,143,654,508,4.800000000000001,0.0,3.107
vis04.jpg,144,650,487,5.0,0.0,3.124
vis04.jpg,145,417,336,0.0,4.5,3.141
vis04.jpg,146,448,352,0.0,4.5,3.174
vis04.jpg,147,583,398,4.800000000000001,4.5,3.191
vis04.jpg,148,591,449,4.7,4.5,3.207
vis04.jpg,149,581,480,4.800000000000001,4.5,3.224
vis04.jpg,150,582,487,4.800000000000001,4.5,3.241
vis04.jpg,151,572,517,4.7,4.5,3.257
vis04.jpg,152,531,526,4.7,4.5,3.274
vis04.jpg,153,522,533,4.9,4.5,3.291
vis04.jpg,154,526,525,5.0,4.4,3.307
vis04.jpg,155,525,515,5.0,4.5,3.324
vis04.jpg,156,529,511,4.800000000000001,4.5,3.341
vis04.jpg,157,529,506,4.9,4.6000000000000005,3.357
vis04.jpg,158,528,499,4.9,4.6000000000000005,3.374
vis04.jpg,159,529,496,5.0,4.6000000000000005,3.391
vis04.jpg,160,529,506,4.9,4.6000000000000005,3.407
vis04.jpg,161,531,502,4.9,4.6000000000000005,3.424
vis04.jpg,162,533,495,5.0,4.7,3.441
vis04.jpg,163,541,541,4.9,0.0,3.457
vis04.jpg,164,534,487,4.9,4.7,3.474
vis04.jpg,165,538,465,4.9,4.7,3.491
vis04.jpg,166,537,467,4.800000000000001,4.7,3.507
vis04.jpg,167,537,459,4.9,4.7,3.524
vis04.jpg,168,550,510,4.9,0.0,3.541
vis04.jpg,169,547,445,5.1000000000000005,4.7,3.557
vis04.jpg,170,548,388,5.1000000000000005,4.7,3.574
vis04.jpg,171,551,400,5.2,4.7,3.591
vis04.jpg,172,549,414,5.0,4.7,3.607
vis04.jpg,173,579,429,4.9,0.0,3.624
vis04.jpg,174,548,422,4.9,4.800000000000001,3.641
vis04.jpg,175,575,422,4.800000000000001,0.0,3.657
vis04.jpg,176,531,429,4.9,4.800000000000001,3.674
vis04.jpg,177,529,422,4.9,4.7,3.69
vis04.jpg,178,530,422,4.9,4.7,3.707
vis04.jpg,179,531,435,5.0,4.7,3.724
vis04.jpg,180,530,443,4.9,4.7,3.74
vis04.jpg,181,530,445,4.9,4.7,3.757
vis04.jpg,182,540,445,5.300000000000001,4.7,3.774
vis04.jpg,183,544,438,5.2,4.7,3.79
vis04.jpg,184,551,430,5.1000000000000005,4.7,3.807
vis04.jpg,185,552,424,4.7,4.800000000000001,3.824
vis04.jpg,186,549,421,4.800000000000001,4.800000000000001,3.84
vis04.jpg,187,549,429,4.800000000000001,4.7,3.857
vis04.jpg,188,539,437,4.800000000000001,4.7,3.874
vis04.jpg,189,504,460,0.0,4.7,3.89
vis04.jpg,190,532,449,4.800000000000001,4.7,3.907
vis04.jpg,191,503,451,0.0,4.800000000000001,3.924
vis04.jpg,192,507,415,4.9,4.800000000000001,3.94
vis04.jpg,193,514,405,4.9,0.0,3.957
vis04.jpg,194,536,448,5.1000000000000005,4.800000000000001,3.99
vis04.jpg,195,536,451,5.2,4.800000000000001,4.007
vismos01.jpg,1,571,345,0.0,4.2,0.024
vismos01.jpg,2,612,124,4.4,4.1000000000000005,0.041
vismos01.jpg,3,566,131,4.3,4.1000000000000005,0.057
vismos01.jpg,4,560,137,4.2,4.1000000000000005,0.074
vismos01.jpg,5,562,341,0.0,4.1000000000000005,0.091
vismos01.jpg,6,560,147,4.2,4.1000000000000005,0.107
vismos01.jpg,7,568,356,0.0,4.1000000000000005,0.124
vismos01.jpg,8,560,152,4.2,4.1000000000000005,0.14100000000000001
vismos01.jpg,9,554,152,4.2,4.1000000000000005,0.15700000000000003
vismos01.jpg,10,562,356,0.0,4.1000000000000005,0.19099999999999995
vismos01.jpg,11,537,350,0.0,4.0,0.20699999999999996
vismos01.jpg,12,541,344,0.0,4.0,0.22399999999999998
vismos01.jpg,13,714,398,4.1000000000000005,4.0,0.241
vismos01.jpg,14,716,398,4.0,4.0,0.257
vismos01.jpg,15,540,393,4.1000000000000005,4.0,0.274
vismos01.jpg,16,525,153,4.1000000000000005,4.0,0.29100000000000004
vismos01.jpg,17,506,166,4.2,4.0,0.30700000000000005
vismos01.jpg,18,481,177,4.2,3.9000000000000004,0.32399999999999995
vismos01.jpg,19,471,182,4.2,4.0,0.33999999999999997
vismos01.jpg,20,504,359,0.0,4.0,0.357
vismos01.jpg,21,445,188,4.2,3.9000000000000004,0.374
vismos01.jpg,22,393,228,4.2,3.9000000000000004,0.39
vismos01.jpg,23,381,229,4.2,3.9000000000000004,0.40700000000000003
vismos01.jpg,24,349,235,4.2,3.9000000000000004,0.42400000000000004
vismos01.jpg,25,321,93,4.2,0.0,0.43999999999999995
vismos01.jpg,26,320,92,4.2,0.0,0.45699999999999996
vismos01.jpg,27,317,89,4.2,0.0,0.474
vismos01.jpg,28,314,85,4.2,0.0,0.49
vismos01.jpg,29,309,84,4.2,0.0,0.507
vismos01.jpg,30,303,34,4.2,4.0,0.524
vismos01.jpg,31,143,229,4.2,4.0,0.54
vismos01.jpg,32,137,186,4.3,4.0,0.5569999999999999
vismos01.jpg,33,327,233,4.800000000000001,4.0,0.5740000000000001
vismos01.jpg,34,299,82,4.9,0.0,0.5900000000000001
vismos01.jpg,35,314,465,0.0,4.1000000000000005,0.657
vismos01.jpg,36,317,432,0.0,4.1000000000000005,0.6739999999999999
vismos01.jpg,37,317,435,0.0,4.1000000000000005,0.69
vismos01.jpg,38,314,434,0.0,4.2,0.7070000000000001
vismos01.jpg,39,317,433,0.0,4.2,0.724
vismos01.jpg,40,473,393,4.5,4.3,0.74
vismos01.jpg,41,473,386,4.9,4.2,0.757
vismos01.jpg,42,465,387,6.1000000000000005,4.3,0.774
vismos01.jpg,43,461,396,6.1000000000000005,4.4,0.79
vismos01.jpg,44,296,274,0.0,4.4,0.8240000000000001
vismos01.jpg,45,267,169,0.0,4.4,0.84
vismos01.jpg,46,284,325,0.0,4.4,0.874
vismos01.jpg,47,448,404,4.6000000000000005,4.4,0.89
vismos01.jpg,48,447,400,4.6000000000000005,4.5,0.907
vismos01.jpg,49,281,240,4.7,4.5,0.924
vismos01.jpg,50,280,222,4.7,4.5,0.94
vismos01.jpg,51,279,94,4.7,0.0,0.957
vismos01.jpg,52,279,340,0.0,4.5,0.974
vismos01.jpg,53,277,224,4.7,4.5,0.99
vismos01.jpg,54,273,175,4.800000000000001,4.6000000000000005,1.007
vismos01.jpg,55,283,307,0.0,4.7,1.024
vismos01.jpg,56,273,160,4.9,4.7,1.04
vismos01.jpg,57,274,171,4.9,4.7,1.057
vismos01.jpg,58,275,176,4.9,4.7,1.074
vismos01.jpg,59,295,186,5.1000000000000005,4.7,1.09
vismos01.jpg,60,290,188,5.6000000000000005,4.7,1.107
vismos01.jpg,61,281,181,5.6000000000000005,4.7,1.124
vismos01.jpg,62,292,180,5.2,4.800000000000001,1.1400000000000001
vismos01.jpg,63,309,181,5.0,4.800000000000001,1.157
vismos01.jpg,64,295,179,5.0,4.800000000000001,1.174
vismos01.jpg,65,314,185,5.300000000000001,4.800000000000001,1.19
vismos01.jpg,66,316,182,5.1000000000000005,4.800000000000001,1.2069999999999999
vismos01.jpg,67,318,185,5.1000000000000005,4.800000000000001,1.224
vismos01.jpg,68,329,203,4.9,4.800000000000001,1.24
vismos01.jpg,69,319,196,5.2,4.9,1.2570000000000001
vismos01.jpg,70,367,56,5.300000000000001,0.0,1.274
vismos01.jpg,71,278,347,0.0,4.9,1.29
vismos01.jpg,72,337,215,5.4,5.0,1.307
vismos01.jpg,73,443,83,5.2,0.0,1.3239999999999998
vismos01.jpg,74,368,221,5.1000000000000005,5.0,1.3399999999999999
vismos01.jpg,75,377,236,5.2,4.9,1.357
vismos01.jpg,76,375,226,5.4,4.9,1.374
vismos01.jpg,77,457,84,6.2,0.0,1.3900000000000001
vismos01.jpg,78,460,51,5.4,0.0,1.407
vismos01.jpg,79,315,390,0.0,4.800000000000001,1.424
vismos01.jpg,80,576,262,5.300000000000001,4.9,1.44
vismos01.jpg,81,545,406,0.0,4.9,1.4569999999999999
vismos01.jpg,82,626,249,5.1000000000000005,4.9,1.474
vismos01.jpg,83,654,287,4.9,4.9,1.49
vismos01.jpg,84,664,298,4.9,4.9,1.5070000000000001
vismos01.jpg,85,687,403,0.0,4.800000000000001,1.524
vismos01.jpg,86,674,319,4.800000000000001,4.9,1.54
vismos01.jpg,87,687,363,4.800000000000001,4.9,1.557
vismos01.jpg,88,698,402,0.0,4.9,1.574
vismos01.jpg,89,689,372,4.800000000000001,4.9,1.59
vismos01.jpg,90,702,399,0.0,4.9,1.607
vismos01.jpg,91,702,398,0.0,4.9,1.624
vismos01.jpg,92,879,445,4.800000000000001,4.800000000000001,1.6400000000000001
vismos01.jpg,93,685,346,4.800000000000001,4.800000000000001,1.657
vismos01.jpg,94,700,395,0.0,4.7,1.674
vismos01.jpg,95,701,395,0.0,4.800000000000001,1.69
vismos01.jpg,96,876,444,4.7,4.7,1.707
vismos01.jpg,97,689,348,4.6000000000000005,4.7,1.724
vismos01.jpg,98,702,394,0.0,4.7,1.74
vismos01.jpg,99,704,393,0.0,4.6000000000000005,1.7570000000000001
vismos01.jpg,100,890,439,4.7,4.6000000000000005,1.774
vismos01.jpg,101,702,332,4.800000000000001,4.6000000000000005,1.79
vismos01.jpg,102,706,158,4.7,4.6000000000000005,1.807
vismos01.jpg,103,707,163,4.7,4.6000000000000005,1.824
vismos01.jpg,104,708,166,4.6000000000000005,4.6000000000000005,1.84
vismos01.jpg,105,708,175,4.7,4.6000000000000005,1.857
vismos01.jpg,106,706,215,4.7,4.6000000000000005,1.873
vismos01.jpg,107,708,193,4.7,4.5,1.89
vismos01.jpg,108,710,182,4.7,4.5,1.907
vismos01.jpg,109,713,170,4.800000000000001,4.5,1.923
vismos01.jpg,110,714,161,4.800000000000001,4.5,1.94
vismos01.jpg,111,716,154,4.800000000000001,4.5,1.957
vismos01.jpg,112,717,152,4.800000000000001,4.5,1.973
vismos01.jpg,113,718,149,4.800000000000001,4.5,1.99
vismos01.jpg,114,719,148,4.800000000000001,4.5,2.007
vismos01.jpg,115,720,155,4.7,4.6000000000000005,2.023
vismos01.jpg,116,722,152,4.7,4.6000000000000005,2.04
vismos01.jpg,117,724,153,4.7,4.6000000000000005,2.057
vismos01.jpg,118,725,149,4.800000000000001,4.6000000000000005,2.073
vismos01.jpg,119,726,154,4.7,4.5,2.09
vismos01.jpg,120,726,146,4.7,4.5,2.107
vismos01.jpg,121,726,144,4.6000000000000005,4.5,2.123
vismos01.jpg,122,725,141,4.7,4.5,2.14
vismos01.jpg,123,737,392,0.0,4.5,2.157
vismos01.jpg,124,725,137,4.7,4.5,2.173
vismos01.jpg,125,731,142,4.7,4.5,2.19
vismos01.jpg,126,733,163,4.7,4.5,2.207
vismos01.jpg,127,729,189,4.6000000000000005,4.5,2.223
vismos01.jpg,128,717,197,4.6000000000000005,4.4,2.24
vismos01.jpg,129,695,239,4.6000000000000005,4.4,2.257
vismos01.jpg,130,691,237,4.6000000000000005,4.4,2.273
vismos01.jpg,131,685,234,4.6000000000000005,4.5,2.29
vismos01.jpg,132,671,98,4.6000000000000005,0.0,2.307
vismos01.jpg,133,600,341,4.6000000000000005,4.5,2.323
vismos01.jpg,134,514,309,4.6000000000000005,4.5,2.34
vismos01.jpg,135,513,311,0.0,4.5,2.357
vismos01.jpg,136,523,308,4.7,4.5,2.373
vismos01.jpg,137,582,240,4.800000000000001,4.6000000000000005,2.39
vismos01.jpg,138,620,237,4.800000000000001,4.7,2.407
vismos01.jpg,139,651,267,4.7,4.7,2.423
vismos01.jpg,140,691,401,0.0,4.7,2.44
vismos01.jpg,141,644,379,0.0,4.7,2.457
vismos01.jpg,142,751,439,0.0,4.7,2.473
vismos01.jpg,143,775,378,4.7,4.7,2.49
vismos01.jpg,144,764,453,0.0,4.800000000000001,2.507
vismos01.jpg,145,767,458,0.0,4.9,2.54
vismos01.jpg,146,802,334,4.800000000000001,0.0,2.557
vismos01.jpg,147,798,424,4.800000000000001,5.0,2.573
vismos01.jpg,148,793,408,4.800000000000001,4.9,2.59
vismos01.jpg,149,808,314,4.800000000000001,0.0,2.607
vismos01.jpg,150,795,398,4.9,4.9,2.623
vismos01.jpg,151,791,396,4.9,4.9,2.64
vismos01.jpg,152,811,342,4.9,0.0,2.657
vismos01.jpg,153,772,477,0.0,4.9,2.673
vismos01.jpg,154,775,472,0.0,4.9,2.707
vismos01.jpg,155,788,472,0.0,4.9,2.723
vismos01.jpg,156,965,528,5.0,5.0,2.74
vismos01.jpg,157,806,371,5.0,4.9,2.7560000000000002
vismos01.jpg,158,793,469,0.0,5.0,2.773
vismos01.jpg,159,805,369,5.0,5.0,2.79
vismos01.jpg,160,804,364,5.0,5.0,2.806
vismos01.jpg,161,797,378,4.9,5.0,2.823
vismos01.jpg,162,794,387,5.0,5.0,2.856
vismos01.jpg,163,695,357,5.1000000000000005,4.800000000000001,2.873
vismos01.jpg,164,801,374,5.4,0.0,2.89
vismos01.jpg,165,464,174,5.1000000000000005,4.7,2.906
vismos01.jpg,166,424,202,5.2,4.7,2.923
vismos01.jpg,167,414,224,5.2,4.7,2.94
vismos01.jpg,168,404,325,0.0,4.7,2.956
vismos01.jpg,169,406,331,0.0,4.7,2.973
vismos01.jpg,170,409,333,0.0,4.7,2.99
vismos01.jpg,171,529,103,5.1000000000000005,0.0,3.006
vismos01.jpg,172,411,337,0.0,4.800000000000001,3.023
vismos01.jpg,173,426,342,0.0,4.800000000000001,3.04
vismos01.jpg,174,591,390,5.2,4.800000000000001,3.056
vismos01.jpg,175,416,334,0.0,4.800000000000001,3.073
vismos01.jpg,176,402,328,0.0,4.800000000000001,3.09
vismos01.jpg,177,383,322,0.0,4.800000000000001,3.106
vismos01.jpg,178,359,326,0.0,4.800000000000001,3.14
vismos01.jpg,179,351,328,0.0,4.800000000000001,3.156
vismos01.jpg,180,343,325,0.0,4.7,3.173
vismos01.jpg,181,483,382,4.9,4.7,3.206
vismos01.jpg,182,482,383,5.2,4.7,3.223
vismos01.jpg,183,633,434,5.2,0.0,3.239
vismos01.jpg,184,476,378,5.2,4.7,3.2560000000000002
vismos01.jpg,185,446,359,4.9,4.7,3.273
vismos01.jpg,186,634,433,4.9,0.0,3.289
vismos01.jpg,187,451,361,4.9,4.7,3.306
vismos01.jpg,188,457,354,5.0,4.7,3.323
vismos01.jpg,189,387,121,5.0,0.0,3.339
vismos01.jpg,190,527,240,5.0,4.7,3.373
vismos01.jpg,191,707,340,0.0,4.800000000000001,3.406
vismos01.jpg,192,763,370,0.0,4.800000000000001,3.439
vismos01.jpg,193,731,171,5.1000000000000005,0.0,3.473
vismos01.jpg,194,739,125,5.1000000000000005,0.0,3.489
vismos01.jpg,195,570,86,5.1000000000000005,4.9,3.5060000000000002
vismos01.jpg,196,764,392,0.0,5.0,3.523
vismos01.jpg,197,760,397,0.0,5.0,3.539
vismos01.jpg,198,757,398,0.0,5.0,3.556
vismos01.jpg,199,930,455,5.1000000000000005,5.0,3.573
vismos01.jpg,200,928,455,5.2,5.1000000000000005,3.589
vismos01.jpg,201,741,278,5.2,5.0,3.606
vismos01.jpg,202,719,156,5.2,0.0,3.623
vismos01.jpg,203,726,262,5.2,4.9,3.6390000000000002
vismos01.jpg,204,668,346,0.0,4.9,3.656
vismos01.jpg,205,671,214,5.2,4.800000000000001,3.673
vismos01.jpg,206,638,318,0.0,4.800000000000001,3.706
vismos01.jpg,207,615,194,5.1000000000000005,4.800000000000001,3.723
vismos01.jpg,208,594,324,0.0,4.800000000000001,3.739
vismos01.jpg,209,609,224,5.1000000000000005,4.7,3.7560000000000002
vismos01.jpg,210,588,327,0.0,4.7,3.773
vismos01.jpg,211,586,316,0.0,4.7,3.789
vismos01.jpg,212,753,353,5.0,4.7,3.806
vismos01.jpg,213,581,300,0.0,4.7,3.839
vismos01.jpg,214,542,319,5.0,4.7,3.856
vismos01.jpg,215,520,289,0.0,4.7,3.873
vismos01.jpg,216,605,355,5.300000000000001,0.0,3.889
vismos01.jpg,217,512,289,0.0,4.800000000000001,3.906
vismos01.jpg,218,498,319,0.0,4.800000000000001,3.923
vismos01.jpg,219,668,384,5.5,4.800000000000001,3.939
vismos01.jpg,220,503,357,0.0,4.800000000000001,3.956
vismos01.jpg,221,592,205,5.5,4.800000000000001,3.989
vismos01.jpg,222,510,362,0.0,4.800000000000001,4.006
vismos02.jpg,1,527,482,3.8000000000000003,0.0,0.034
vismos02.jpg,2,530,472,3.8000000000000003,0.0,0.067
vismos02.jpg,3,520,360,3.9000000000000004,0.0,0.084
vismos02.jpg,4,496,155,4.0,0.0,0.1
vismos02.jpg,5,493,253,4.0,4.1000000000000005,0.117
vismos02.jpg,6,518,373,3.9000000000000004,0.0,0.134
vismos02.jpg,7,518,458,4.0,0.0,0.15
vismos02.jpg,8,513,425,4.1000000000000005,0.0,0.167
vismos02.jpg,9,513,280,4.1000000000000005,0.0,0.184
vismos02.jpg,10,514,102,4.2,0.0,0.2
vismos02.jpg,11,534,255,4.2,4.0,0.217
vismos02.jpg,12,536,288,4.1000000000000005,4.0,0.234
vismos02.jpg,13,526,305,4.0,0.0,0.25
vismos02.jpg,14,401,432,4.1000000000000005,4.0,0.284
vismos02.jpg,15,559,389,4.2,4.0,0.3
vismos02.jpg,16,557,369,4.3,4.1000000000000005,0.317
vismos02.jpg,17,513,306,4.3,0.0,0.334
vismos02.jpg,18,512,323,4.2,0.0,0.351
vismos02.jpg,19,532,338,4.3,4.0,0.367
vismos02.jpg,20,481,357,4.3,4.0,0.384
vismos02.jpg,21,418,399,0.0,4.1000000000000005,0.401
vismos02.jpg,22,421,363,4.2,4.1000000000000005,0.417
vismos02.jpg,23,300,391,4.1000000000000005,4.1000000000000005,0.434
vismos02.jpg,24,314,409,0.0,4.1000000000000005,0.451
vismos02.jpg,25,253,402,4.1000000000000005,0.0,0.467
vismos02.jpg,26,306,456,0.0,4.1000000000000005,0.517
vismos02.jpg,27,473,504,4.1000000000000005,4.2,0.534
vismos02.jpg,28,473,500,4.1000000000000005,4.2,0.55
vismos02.jpg,29,300,425,0.0,4.2,0.567
vismos02.jpg,30,288,407,0.0,4.3,0.584
vismos02.jpg,31,281,394,0.0,4.3,0.6
vismos02.jpg,32,431,407,4.2,4.3,0.617
vismos02.jpg,33,426,404,4.4,4.3,0.634
vismos02.jpg,34,267,388,0.0,4.3,0.65
vismos02.jpg,35,232,341,4.5,4.3,0.667
vismos02.jpg,36,225,285,4.6000000000000005,4.3,0.684
vismos02.jpg,37,264,388,0.0,4.3,0.7
vismos02.jpg,38,262,389,0.0,4.4,0.717
vismos02.jpg,39,422,447,4.5,4.4,0.734
vismos02.jpg,40,257,388,0.0,4.4,0.75
vismos02.jpg,41,226,339,4.4,4.4,0.767
vismos02.jpg,42,253,387,0.0,4.4,0.784
vismos02.jpg,43,252,386,0.0,4.4,0.8
vismos02.jpg,44,247,381,0.0,4.4,0.817
vismos02.jpg,45,403,426,4.4,4.4,0.834
vismos02.jpg,46,238,374,0.0,4.5,0.85
vismos02.jpg,47,234,372,0.0,4.5,0.867
vismos02.jpg,48,389,429,4.4,4.5,0.884
vismos02.jpg,49,229,389,4.4,4.5,0.9
vismos02.jpg,50,225,377,0.0,4.5,0.917
vismos02.jpg,51,228,393,4.4,4.5,0.9339999999999999
vismos02.jpg,52,220,361,4.5,4.5,0.95
vismos02.jpg,53,225,351,4.6000000000000005,4.5,0.967
vismos02.jpg,54,215,316,4.7,4.5,0.984
vismos02.jpg,55,223,381,0.0,4.5,1.0
vismos02.jpg,56,214,296,4.800000000000001,4.5,1.017
vismos02.jpg,57,217,72,4.800000000000001,0.0,1.034
vismos02.jpg,58,220,225,4.7,4.6000000000000005,1.05
vismos02.jpg,59,241,384,4.6000000000000005,4.6000000000000005,1.067
vismos02.jpg,60,241,400,4.5,4.6000000000000005,1.084
vismos02.jpg,61,243,411,4.6000000000000005,4.6000000000000005,1.1
vismos02.jpg,62,240,416,4.6000000000000005,4.6000000000000005,1.117
vismos02.jpg,63,258,412,4.9,4.7,1.134
vismos02.jpg,64,248,411,5.0,4.7,1.15
vismos02.jpg,65,263,407,0.0,4.7,1.167
vismos02.jpg,66,251,411,5.0,4.7,1.184
vismos02.jpg,67,248,414,4.800000000000001,0.0,1.2
vismos02.jpg,68,232,410,4.9,0.0,1.217
vismos02.jpg,69,255,357,4.7,0.0,1.234
vismos02.jpg,70,384,182,5.300000000000001,0.0,1.25
vismos02.jpg,71,364,213,5.1000000000000005,0.0,1.267
vismos02.jpg,72,361,220,5.1000000000000005,0.0,1.284
vismos02.jpg,73,150,176,5.0,4.9,1.3
vismos02.jpg,74,143,184,5.0,4.800000000000001,1.317
vismos02.jpg,75,45,74,0.0,4.800000000000001,1.334
vismos02.jpg,76,289,348,5.0,4.800000000000001,1.35
vismos02.jpg,77,265,431,0.0,4.800000000000001,1.367
vismos02.jpg,78,257,434,0.0,4.9,1.384
vismos02.jpg,79,427,504,5.1000000000000005,4.9,1.4
vismos02.jpg,80,262,409,4.9,4.9,1.417
vismos02.jpg,81,265,411,4.800000000000001,4.9,1.434
vismos02.jpg,82,268,410,4.7,4.9,1.45
vismos02.jpg,83,267,407,4.800000000000001,4.9,1.467
vismos02.jpg,84,268,400,4.9,4.9,1.484
vismos02.jpg,85,272,394,4.9,5.0,1.5
vismos02.jpg,86,251,403,0.0,5.0,1.517
vismos02.jpg,87,268,386,4.800000000000001,4.9,1.534
vismos02.jpg,88,253,364,4.800000000000001,4.9,1.55
vismos02.jpg,89,259,376,4.800000000000001,4.9,1.567
vismos02.jpg,90,258,380,4.800000000000001,4.9,1.584
vismos02.jpg,91,245,395,0.0,4.9,1.6
vismos02.jpg,92,273,384,5.0,4.800000000000001,1.617
vismos02.jpg,93,310,389,5.0,4.7,1.634
vismos02.jpg,94,258,404,0.0,4.6000000000000005,1.65
vismos02.jpg,95,240,395,0.0,4.7,1.667
vismos02.jpg,96,410,455,5.300000000000001,4.800000000000001,1.6840000000000002
vismos02.jpg,97,294,304,4.9,4.9,1.7
vismos02.jpg,98,282,310,4.9,4.800000000000001,1.717
vismos02.jpg,99,243,383,0.0,4.800000000000001,1.734
vismos02.jpg,100,287,330,4.7,4.800000000000001,1.75
vismos02.jpg,101,280,381,4.6000000000000005,4.800000000000001,1.767
vismos02.jpg,102,250,365,0.0,4.800000000000001,1.784
vismos02.jpg,103,251,362,0.0,4.800000000000001,1.8
vismos02.jpg,104,447,376,4.6000000000000005,4.800000000000001,1.817
vismos02.jpg,105,298,359,4.7,4.800000000000001,1.834
vismos02.jpg,106,306,359,4.800000000000001,4.800000000000001,1.85
vismos02.jpg,107,298,347,4.800000000000001,4.800000000000001,1.867
vismos02.jpg,108,298,343,4.800000000000001,4.800000000000001,1.884
vismos02.jpg,109,276,340,0.0,4.800000000000001,1.9
vismos02.jpg,110,286,343,0.0,4.800000000000001,1.917
vismos02.jpg,111,277,333,0.0,4.800000000000001,1.934
vismos02.jpg,112,469,395,4.800000000000001,4.800000000000001,1.95
vismos02.jpg,113,472,393,4.800000000000001,4.9,1.967
vismos02.jpg,114,295,319,0.0,4.9,1.984
vismos02.jpg,115,306,340,4.9,0.0,2.0
vismos02.jpg,116,303,321,5.0,4.9,2.017
