image_name,number,x,y,left_diam,right_diam,time
vismos04.jpg,6,434,439,4.9,5.0,1.143
vismos04.jpg,7,434,435,5.0,5.1000000000000005,1.16
vismos04.jpg,8,432,433,5.0,5.1000000000000005,1.177
vismos04.jpg,9,430,431,5.0,5.1000000000000005,1.193
vismos04.jpg,10,322,379,5.0,5.300000000000001,1.21
vismos04.jpg,11,308,358,5.0,5.2,1.227
vismos04.jpg,12,306,355,5.0,5.2,1.2429999999999999
vismos04.jpg,13,304,355,5.0,5.2,1.26
vismos04.jpg,14,302,355,5.0,5.300000000000001,1.2770000000000001
vismos04.jpg,15,302,354,5.2,5.300000000000001,1.293
vismos04.jpg,16,302,353,5.300000000000001,5.300000000000001,1.31
vismos04.jpg,17,303,352,5.300000000000001,5.300000000000001,1.327
vismos04.jpg,18,304,352,5.2,5.4,1.343
vismos04.jpg,19,304,354,5.1000000000000005,5.300000000000001,1.3599999999999999
vismos04.jpg,20,302,356,5.0,5.4,1.377
vismos04.jpg,21,301,357,4.9,5.300000000000001,1.393
vismos04.jpg,22,296,354,5.1000000000000005,5.2,1.41
vismos04.jpg,23,298,353,5.2,5.300000000000001,1.427
vismos04.jpg,24,302,351,5.300000000000001,5.2,1.443
vismos04.jpg,25,312,350,5.2,5.300000000000001,1.46
vismos04.jpg,26,333,352,5.1000000000000005,5.1000000000000005,1.4769999999999999
vismos04.jpg,27,325,354,5.1000000000000005,5.2,1.4929999999999999
vismos04.jpg,28,545,360,5.1000000000000005,5.2,1.51
vismos04.jpg,29,561,362,5.1000000000000005,5.2,1.5270000000000001
vismos04.jpg,30,574,364,5.1000000000000005,5.2,1.5430000000000001
visob02.jpg,1,199,592,5.9,5.5,3.01
visob02.jpg,2,117,177,5.800000000000001,5.5,3.21
visob03.jpg,1,510,492,4.4,4.7,0.013
visob03.jpg,2,510,491,4.5,4.7,0.029
visob03.jpg,3,510,491,4.5,4.7,0.046
visob03.jpg,4,510,490,4.4,4.7,0.063
visob03.jpg,5,511,490,4.5,4.6000000000000005,0.079
visob03.jpg,6,512,489,4.4,4.6000000000000005,0.096
visob03.jpg,7,512,489,4.5,4.7,0.113
visob03.jpg,8,512,490,4.5,4.7,0.129
visob03.jpg,9,512,491,4.5,4.7,0.146
visob03.jpg,10,512,495,4.5,4.7,0.163
visob03.jpg,11,512,502,4.4,4.7,0.179
visob03.jpg,12,512,513,4.4,4.6000000000000005,0.196
visob03.jpg,13,511,524,4.4,4.6000000000000005,0.213
visob03.jpg,14,510,529,4.4,4.6000000000000005,0.229
visob03.jpg,15,511,525,4.5,4.7,0.246
visob03.jpg,16,513,524,4.5,4.7,0.263
visob03.jpg,17,516,522,4.5,4.7,0.279
visob03.jpg,18,519,518,4.5,4.800000000000001,0.296
visob03.jpg,19,519,525,4.5,4.9,0.313
visob03.jpg,20,517,531,4.5,4.9,0.329
visob03.jpg,21,518,534,4.5,4.800000000000001,0.346
visob03.jpg,22,522,533,4.5,4.800000000000001,0.363
visob03.jpg,23,597,399,4.6000000000000005,4.800000000000001,0.379
visob03.jpg,24,641,347,4.6000000000000005,4.800000000000001,0.396
visob03.jpg,25,646,349,4.5,4.7,0.413
visob03.jpg,26,648,350,4.5,4.7,0.429
visob03.jpg,27,644,350,4.4,4.6000000000000005,0.446
visob03.jpg,28,633,349,4.4,4.6000000000000005,0.463
visob03.jpg,29,633,351,4.4,4.5,0.479
visob03.jpg,30,632,352,4.4,4.5,0.496
visob03.jpg,31,632,352,4.4,4.5,0.513
visob03.jpg,32,631,353,4.4,4.5,0.529
visob03.jpg,33,631,353,4.4,4.5,0.546
visob03.jpg,34,630,355,4.5,4.5,0.563
visob03.jpg,35,637,345,4.4,4.4,0.579
visob03.jpg,36,642,340,4.4,4.5,0.596
visob03.jpg,37,644,340,4.4,4.5,0.613
visob03.jpg,38,642,345,4.4,4.5,0.629
visob03.jpg,39,309,334,4.4,4.5,0.646
visob03.jpg,40,306,337,4.4,4.5,0.663
visob03.jpg,41,303,340,4.4,4.5,0.679
visob03.jpg,42,300,341,4.4,4.5,0.696
visob03.jpg,43,299,342,4.4,4.4,0.713
visob03.jpg,44,297,344,4.4,4.4,0.729
visob03.jpg,45,296,345,4.4,4.4,0.746
visob03.jpg,46,295,346,4.4,4.5,0.763
visob03.jpg,47,294,345,4.4,4.5,0.779
visob03.jpg,48,284,345,4.4,4.5,0.796
visob03.jpg,49,280,346,4.5,4.5,0.813
visob03.jpg,50,279,346,4.5,4.5,0.829
visob03.jpg,51,279,347,4.5,4.5,0.846
visob03.jpg,52,278,347,4.5,4.5,0.863
visob03.jpg,53,277,347,4.5,4.5,0.879
visob03.jpg,54,277,347,4.5,4.5,0.896
visob03.jpg,55,276,346,4.5,4.5,0.913
visob03.jpg,56,276,347,4.5,4.5,0.929
visob03.jpg,57,278,348,4.5,4.5,0.946
visob03.jpg,58,280,349,4.5,4.5,0.963
visob03.jpg,59,283,348,4.5,4.5,0.979
visob03.jpg,60,285,347,4.5,4.5,0.996
visob03.jpg,61,287,345,4.5,4.6000000000000005,1.013
visob03.jpg,62,289,345,4.6000000000000005,4.6000000000000005,1.029
visob03.jpg,63,291,344,4.6000000000000005,4.6000000000000005,1.046
visob03.jpg,64,293,344,4.6000000000000005,4.6000000000000005,1.063
visob03.jpg,65,294,344,4.6000000000000005,4.6000000000000005,1.079
visob03.jpg,66,296,344,4.5,4.6000000000000005,1.096
visob03.jpg,67,297,346,4.5,4.6000000000000005,1.113
visob03.jpg,68,298,347,4.6000000000000005,4.6000000000000005,1.129
visob03.jpg,69,299,349,4.6000000000000005,4.7,1.146
visob03.jpg,70,300,350,4.6000000000000005,4.7,1.162
visob03.jpg,71,302,351,4.6000000000000005,4.7,1.179
visob03.jpg,72,303,351,4.6000000000000005,4.7,1.196
visob03.jpg,73,303,350,4.7,4.7,1.212
visob03.jpg,74,304,349,4.7,4.7,1.229
visob03.jpg,75,306,349,4.7,4.7,1.246
visob03.jpg,76,307,350,4.7,4.7,1.262
visob03.jpg,77,306,351,4.7,4.7,1.279
visob03.jpg,78,305,352,4.7,4.7,1.296
visob03.jpg,79,304,354,4.6000000000000005,4.7,1.312
visob03.jpg,80,308,353,4.6000000000000005,4.800000000000001,1.329
visob03.jpg,81,316,352,4.6000000000000005,4.9,1.346
visob03.jpg,82,315,353,4.7,5.1000000000000005,1.362
visob03.jpg,83,457,331,4.7,5.1000000000000005,1.379
visob03.jpg,84,472,325,4.7,5.1000000000000005,1.396
visob03.jpg,85,646,286,4.7,5.1000000000000005,1.412
visob03.jpg,86,699,276,4.7,5.1000000000000005,1.429
visob03.jpg,87,703,273,4.7,5.2,1.446
visob03.jpg,88,707,272,4.7,5.300000000000001,1.462
visob03.jpg,89,710,272,4.7,5.300000000000001,1.479
visob03.jpg,90,711,272,4.7,5.2,1.496
visob03.jpg,91,711,274,4.7,5.300000000000001,1.512
visob03.jpg,92,711,279,4.800000000000001,5.300000000000001,1.529
visob03.jpg,93,711,283,4.7,5.4,1.546
visob03.jpg,94,712,283,4.7,5.300000000000001,1.562
visob03.jpg,95,713,280,4.7,5.2,1.579
visob03.jpg,96,713,277,4.7,5.2,1.596
visob03.jpg,97,711,275,4.7,5.2,1.612
visob03.jpg,98,711,276,4.800000000000001,5.300000000000001,1.629
visob03.jpg,99,711,278,4.800000000000001,5.300000000000001,1.646
visob03.jpg,100,712,280,4.800000000000001,5.300000000000001,1.662
visob03.jpg,101,714,280,4.800000000000001,5.2,1.679
visob03.jpg,102,719,281,4.800000000000001,5.2,1.696
visob03.jpg,103,722,284,4.800000000000001,5.2,1.712
visob03.jpg,104,722,286,4.800000000000001,5.2,1.729
visob03.jpg,105,721,285,4.800000000000001,5.2,1.746
visob03.jpg,106,717,286,4.800000000000001,5.300000000000001,1.762
visob03.jpg,107,708,286,4.800000000000001,5.1000000000000005,1.779
visob03.jpg,108,707,287,4.800000000000001,4.9,1.796
visob03.jpg,109,706,288,4.800000000000001,4.800000000000001,1.812
visob03.jpg,110,705,288,4.7,4.800000000000001,1.829
visob03.jpg,111,705,288,4.7,4.800000000000001,1.846
visob03.jpg,112,705,285,4.800000000000001,4.800000000000001,1.862
visob03.jpg,113,704,283,4.800000000000001,4.800000000000001,1.879
visob03.jpg,114,702,283,4.800000000000001,4.9,1.896
visob03.jpg,115,701,287,4.9,4.9,1.912
visob03.jpg,116,506,317,4.9,4.9,1.929
visob03.jpg,117,502,319,4.800000000000001,4.9,1.946
visob03.jpg,118,283,346,4.800000000000001,4.9,1.962
visob03.jpg,119,280,346,4.800000000000001,5.0,1.979
visob03.jpg,120,279,347,4.800000000000001,4.9,1.996
visob03.jpg,121,277,348,4.800000000000001,4.9,2.012
visob03.jpg,122,276,350,4.800000000000001,4.800000000000001,2.029
visob03.jpg,123,275,350,4.800000000000001,4.9,2.046
visob03.jpg,124,275,349,4.800000000000001,4.9,2.062
visob03.jpg,125,275,349,4.800000000000001,4.800000000000001,2.079
visob03.jpg,126,277,349,4.800000000000001,4.9,2.096
visob03.jpg,127,278,349,4.7,4.800000000000001,2.112
visob03.jpg,128,274,351,4.7,4.800000000000001,2.129
visob03.jpg,129,274,352,4.800000000000001,4.9,2.146
visob03.jpg,130,277,353,4.800000000000001,4.9,2.162
visob03.jpg,131,279,353,4.800000000000001,4.9,2.179
visob03.jpg,132,281,355,4.800000000000001,4.9,2.196
visob03.jpg,133,282,356,4.800000000000001,4.9,2.212
visob03.jpg,134,284,357,4.7,5.0,2.229
visob03.jpg,135,286,357,4.7,5.0,2.246
visob03.jpg,136,289,358,4.7,4.9,2.262
visob03.jpg,137,292,359,4.800000000000001,4.800000000000001,2.279
visob03.jpg,138,295,360,4.800000000000001,4.9,2.296
visob03.jpg,139,297,362,4.800000000000001,4.9,2.312
visob03.jpg,140,300,363,4.800000000000001,4.9,2.329
visob03.jpg,141,303,363,4.800000000000001,4.800000000000001,2.346
visob03.jpg,142,307,362,4.800000000000001,4.9,2.362
visob03.jpg,143,311,363,4.800000000000001,5.0,2.379
visob03.jpg,144,315,365,4.800000000000001,5.0,2.396
visob03.jpg,145,317,366,4.800000000000001,4.9,2.412
visob03.jpg,146,318,367,4.800000000000001,4.9,2.429
visob03.jpg,147,320,368,4.800000000000001,4.9,2.446
visob03.jpg,148,320,369,4.800000000000001,4.9,2.462
visob03.jpg,149,320,370,4.800000000000001,5.0,2.479
visob03.jpg,150,320,372,4.800000000000001,5.0,2.496
visob03.jpg,151,321,374,4.800000000000001,5.1000000000000005,2.512
visob03.jpg,152,323,375,4.9,5.0,2.529
visob03.jpg,153,325,376,4.9,5.0,2.5460000000000003
visob03.jpg,154,325,377,4.9,4.9,2.5620000000000003
visob03.jpg,155,325,377,4.800000000000001,4.9,2.5789999999999997
visob03.jpg,156,324,377,4.800000000000001,4.9,2.596
visob03.jpg,157,325,377,4.800000000000001,5.0,2.612
visob03.jpg,158,325,377,4.9,5.0,2.629
visob03.jpg,159,324,376,4.9,5.0,2.645
visob03.jpg,160,323,377,4.9,5.0,2.662
visob03.jpg,161,322,378,4.9,4.9,2.6790000000000003
visob03.jpg,162,322,378,4.800000000000001,4.9,2.695
visob03.jpg,163,323,377,4.800000000000001,4.9,2.7119999999999997
visob03.jpg,164,323,375,4.800000000000001,5.0,2.729
visob03.jpg,165,323,373,4.9,5.1000000000000005,2.745
visob03.jpg,166,322,372,4.800000000000001,5.1000000000000005,2.762
visob03.jpg,167,324,372,4.800000000000001,5.0,2.779
visob03.jpg,168,327,373,4.7,4.9,2.795
visob03.jpg,169,329,372,4.7,5.0,2.8120000000000003
visob03.jpg,170,333,370,4.800000000000001,5.1000000000000005,2.829
visob03.jpg,171,334,369,4.800000000000001,5.2,2.845
visob03.jpg,172,334,368,4.800000000000001,5.2,2.862
visob03.jpg,173,334,367,4.800000000000001,5.1000000000000005,2.879
visob03.jpg,174,336,365,4.800000000000001,5.0,2.895
visob03.jpg,175,339,365,4.800000000000001,5.0,2.912
visob03.jpg,176,342,365,4.9,5.0,2.929
visob03.jpg,177,344,366,4.800000000000001,5.0,2.945
visob03.jpg,178,346,367,4.800000000000001,5.0,2.962
visob03.jpg,179,348,367,4.800000000000001,5.0,2.979
visob03.jpg,180,355,367,4.800000000000001,5.0,2.995
visob03.jpg,181,361,366,4.800000000000001,5.2,3.012
visob03.jpg,182,363,366,4.9,5.300000000000001,3.029
visob03.jpg,183,395,365,4.9,5.4,3.045
visob03.jpg,184,371,368,4.9,5.300000000000001,3.062
visob03.jpg,185,392,369,4.9,5.300000000000001,3.079
visob03.jpg,186,510,340,4.9,5.2,3.095
visob03.jpg,187,545,334,4.9,5.2,3.112
visob03.jpg,188,692,316,4.9,5.2,3.129
visob03.jpg,189,696,313,4.9,5.2,3.145
visob03.jpg,190,708,310,4.9,5.300000000000001,3.162
visob03.jpg,191,701,314,4.9,5.300000000000001,3.179
visob03.jpg,192,711,312,4.9,5.4,3.195
visob03.jpg,193,703,315,4.9,5.4,3.212
visob03.jpg,194,712,313,4.9,5.6000000000000005,3.229
visob03.jpg,195,712,313,4.9,5.6000000000000005,3.245
visob03.jpg,196,705,315,5.0,5.6000000000000005,3.262
visob03.jpg,197,713,313,5.0,5.5,3.279
visob03.jpg,198,709,314,5.0,5.4,3.295
visob03.jpg,199,711,314,5.0,5.4,3.312
visob03.jpg,200,718,312,5.0,5.5,3.329
visob03.jpg,201,721,311,5.0,5.5,3.3449999999999998
visob03.jpg,202,723,310,4.9,5.5,3.362
visob03.jpg,203,722,308,4.9,5.5,3.379
visob03.jpg,204,721,307,4.9,5.5,3.395
visob03.jpg,205,720,306,4.9,5.5,3.412
visob03.jpg,206,719,306,4.9,5.5,3.429
visob03.jpg,207,715,307,4.9,5.4,3.445
visob03.jpg,208,705,308,4.9,5.2,3.462
visob03.jpg,209,704,309,4.9,5.0,3.479
visob03.jpg,210,704,308,4.9,5.0,3.495
visob03.jpg,211,702,306,4.800000000000001,5.0,3.512
visob03.jpg,212,701,305,4.800000000000001,5.0,3.529
visob03.jpg,213,699,303,4.800000000000001,5.0,3.545
visob03.jpg,214,698,302,4.9,5.1000000000000005,3.5620000000000003
visob03.jpg,215,489,327,4.9,5.0,3.5789999999999997
visob03.jpg,216,274,330,4.9,5.0,3.5949999999999998
visob03.jpg,217,274,331,4.9,4.9,3.612
visob03.jpg,218,274,331,4.9,4.9,3.629
visob03.jpg,219,274,329,4.800000000000001,4.9,3.645
visob03.jpg,220,272,331,4.800000000000001,4.9,3.662
visob03.jpg,221,269,332,4.9,4.9,3.6790000000000003
visob03.jpg,222,266,333,5.0,4.9,3.695
visob03.jpg,223,263,334,5.0,4.9,3.7119999999999997
visob03.jpg,224,261,334,5.0,4.9,3.729
visob03.jpg,225,260,336,4.9,4.9,3.745
visob03.jpg,226,262,337,5.0,5.0,3.762
visob03.jpg,227,266,339,4.9,5.0,3.779
visob03.jpg,228,268,341,4.9,5.0,3.795
visob03.jpg,229,264,344,4.9,5.0,3.8120000000000003
visob03.jpg,230,261,348,5.0,5.2,3.829
visob03.jpg,231,263,349,4.6000000000000005,6.7,3.845
visob04.jpg,1,254,446,5.0,5.300000000000001,1.152
visob04.jpg,2,397,441,4.9,5.2,1.169
visob04.jpg,3,439,443,4.800000000000001,5.2,1.186
visob04.jpg,4,454,446,4.800000000000001,5.1000000000000005,1.202
visob04.jpg,5,457,455,4.800000000000001,5.1000000000000005,1.219
visob04.jpg,6,459,456,4.800000000000001,5.1000000000000005,1.236
visob04.jpg,7,459,456,4.800000000000001,5.1000000000000005,1.252
visob04.jpg,8,458,453,4.800000000000001,5.2,1.2690000000000001
visob04.jpg,9,458,452,4.800000000000001,5.2,1.2850000000000001
visob04.jpg,10,457,452,4.800000000000001,5.2,1.302
visob04.jpg,11,457,451,4.9,5.2,1.319
visob04.jpg,12,457,451,4.800000000000001,5.2,1.335
visob04.jpg,13,456,450,4.800000000000001,5.2,1.3519999999999999
visob04.jpg,14,456,450,4.800000000000001,5.1000000000000005,1.369
visob04.jpg,15,457,448,4.9,5.1000000000000005,1.385
visob04.jpg,16,458,447,4.800000000000001,5.1000000000000005,1.4020000000000001
visob04.jpg,17,458,447,4.800000000000001,5.1000000000000005,1.419
visob04.jpg,18,454,448,4.7,5.1000000000000005,1.435
visob04.jpg,19,448,448,4.800000000000001,5.1000000000000005,1.452
visob04.jpg,20,439,447,4.800000000000001,5.2,1.4689999999999999
visob04.jpg,21,431,447,4.9,5.1000000000000005,1.4849999999999999
visob04.jpg,22,423,446,4.800000000000001,5.0,1.502
visob04.jpg,23,416,444,4.800000000000001,4.9,1.5190000000000001
visob04.jpg,24,407,444,4.800000000000001,5.0,1.535
visob04.jpg,25,397,442,4.800000000000001,5.0,1.552
visob04.jpg,26,392,441,4.800000000000001,5.1000000000000005,1.569
visob04.jpg,27,386,440,4.7,5.1000000000000005,1.585
visob04.jpg,28,381,438,4.6000000000000005,5.1000000000000005,1.6019999999999999
visob04.jpg,29,361,431,4.5,5.0,1.619
visob04.jpg,30,353,429,4.6000000000000005,4.9,1.635
visob04.jpg,31,345,427,4.6000000000000005,4.9,1.6520000000000001
visob04.jpg,32,337,425,4.7,4.800000000000001,1.669
visob04.jpg,33,316,422,4.6000000000000005,4.800000000000001,1.685
visob04.jpg,34,322,421,4.6000000000000005,4.800000000000001,1.702
visob04.jpg,35,312,421,4.6000000000000005,4.9,1.7189999999999999
visob04.jpg,36,302,419,4.6000000000000005,4.9,1.7349999999999999
visob04.jpg,37,294,416,4.6000000000000005,4.800000000000001,1.752
visob04.jpg,38,288,413,4.7,4.800000000000001,1.769
visob04.jpg,39,286,412,4.6000000000000005,4.9,1.785
visob04.jpg,40,286,411,4.6000000000000005,4.9,1.802
visob04.jpg,41,287,411,4.6000000000000005,4.9,1.819
visob04.jpg,42,289,411,4.6000000000000005,4.9,1.835
visob04.jpg,43,292,411,4.7,4.9,1.852
visob04.jpg,44,295,409,4.6000000000000005,4.9,1.869
visob04.jpg,45,298,407,4.6000000000000005,4.9,1.885
visob04.jpg,46,300,406,4.6000000000000005,4.9,1.902
visob04.jpg,47,301,407,4.5,4.800000000000001,1.919
visob04.jpg,48,303,407,4.6000000000000005,4.800000000000001,1.935
visob04.jpg,49,305,406,4.7,4.9,1.952
visob04.jpg,50,307,404,4.7,4.9,1.969
visob04.jpg,51,308,403,4.6000000000000005,4.9,1.985
visob04.jpg,52,308,403,4.7,4.9,2.002
visob04.jpg,53,308,403,4.7,4.9,2.019
visob04.jpg,54,308,402,4.7,4.9,2.035
visob04.jpg,55,310,401,4.800000000000001,4.9,2.052
visob04.jpg,56,312,401,4.800000000000001,4.9,2.069
visob04.jpg,57,314,400,4.7,4.9,2.085
visob04.jpg,58,315,398,4.7,5.0,2.102
visob04.jpg,59,316,397,4.7,5.0,2.1189999999999998
visob04.jpg,60,318,395,4.800000000000001,5.0,2.135
visob04.jpg,61,319,395,4.800000000000001,5.0,2.152
visob04.jpg,62,319,395,4.800000000000001,4.9,2.169
visob04.jpg,63,318,396,4.7,5.0,2.185
visob04.jpg,64,319,397,4.7,5.0,2.202
visob04.jpg,65,325,397,4.7,5.1000000000000005,2.219
visob04.jpg,66,330,396,4.7,5.0,2.235
visob04.jpg,67,343,396,4.7,5.0,2.252
visob04.jpg,68,499,389,4.800000000000001,4.9,2.269
visob04.jpg,69,560,390,4.7,4.9,2.285
visob04.jpg,70,524,393,4.7,4.9,2.302
visob04.jpg,71,644,385,4.7,4.9,2.319
visob04.jpg,72,646,380,4.7,4.9,2.335
visob04.jpg,73,647,378,4.800000000000001,4.9,2.352
visob04.jpg,74,648,378,4.800000000000001,4.9,2.3689999999999998
visob04.jpg,75,648,379,4.800000000000001,4.9,2.385
visob04.jpg,76,648,380,4.800000000000001,4.9,2.402
visob04.jpg,77,648,382,4.800000000000001,4.800000000000001,2.419
visob04.jpg,78,648,382,4.7,4.9,2.435
visob04.jpg,79,647,384,4.7,4.9,2.452
visob04.jpg,80,645,384,4.7,5.0,2.469
visob04.jpg,81,644,384,4.800000000000001,4.9,2.485
visob04.jpg,82,645,383,4.800000000000001,4.9,2.502
visob04.jpg,83,647,382,4.800000000000001,4.800000000000001,2.519
visob04.jpg,84,648,381,4.800000000000001,4.800000000000001,2.535
visob04.jpg,85,649,382,4.9,4.9,2.552
visob04.jpg,86,655,382,4.9,4.800000000000001,2.569
visob04.jpg,87,657,383,4.9,4.800000000000001,2.585
visob04.jpg,88,653,383,4.7,4.9,2.602
visob04.jpg,89,649,383,4.6000000000000005,5.0,2.6189999999999998
visob04.jpg,90,648,382,4.6000000000000005,4.9,2.635
visob04.jpg,91,648,382,4.7,4.800000000000001,2.652
visob04.jpg,92,648,383,4.7,4.800000000000001,2.668
visob04.jpg,93,647,385,4.7,4.800000000000001,2.685
visob04.jpg,94,646,385,4.7,4.800000000000001,2.702
visob04.jpg,95,645,385,4.7,4.800000000000001,2.718
visob04.jpg,96,495,383,4.7,4.800000000000001,2.735
visob04.jpg,97,300,394,4.6000000000000005,4.9,2.752
visob04.jpg,98,302,393,4.6000000000000005,4.9,2.768
visob04.jpg,99,302,393,4.5,4.800000000000001,2.785
visob04.jpg,100,301,394,4.5,4.800000000000001,2.802
visob04.jpg,101,300,395,4.5,4.800000000000001,2.818
visob04.jpg,102,298,396,4.6000000000000005,4.800000000000001,2.835
visob04.jpg,103,297,397,4.6000000000000005,4.800000000000001,2.852
visob04.jpg,104,296,399,4.6000000000000005,4.800000000000001,2.868
visob04.jpg,105,295,401,4.6000000000000005,4.9,2.885
visob04.jpg,106,297,401,4.6000000000000005,4.9,2.902
visob04.jpg,107,299,401,4.6000000000000005,4.9,2.918
visob04.jpg,108,301,402,4.7,4.9,2.935
visob04.jpg,109,294,403,4.7,4.9,2.952
visob04.jpg,110,293,405,4.7,4.9,2.968
visob04.jpg,111,295,406,4.7,4.9,2.985
visob04.jpg,112,299,408,4.7,5.0,3.002
visob04.jpg,113,302,409,4.6000000000000005,5.0,3.018
visob04.jpg,114,306,410,4.6000000000000005,5.1000000000000005,3.035
visob04.jpg,115,309,410,4.6000000000000005,5.0,3.052
visob04.jpg,116,310,411,4.7,5.0,3.068
visob04.jpg,117,309,411,4.7,4.9,3.085
visob04.jpg,118,310,411,4.7,4.9,3.102
visob04.jpg,119,311,410,4.7,5.0,3.118
visob04.jpg,120,315,411,4.7,5.0,3.135
visob04.jpg,121,317,412,4.7,5.0,3.152
visob04.jpg,122,321,411,4.800000000000001,5.1000000000000005,3.168
visob04.jpg,123,326,410,4.9,5.0,3.185
visob04.jpg,124,331,409,5.0,5.0,3.202
visob04.jpg,125,334,408,5.0,5.0,3.218
visob04.jpg,126,335,409,4.9,5.1000000000000005,3.235
visob04.jpg,127,335,409,4.800000000000001,5.1000000000000005,3.252
visob04.jpg,128,335,409,4.800000000000001,5.1000000000000005,3.268
visob04.jpg,129,337,409,4.9,5.1000000000000005,3.285
visob04.jpg,130,340,409,4.9,5.1000000000000005,3.302
visob04.jpg,131,341,409,4.9,5.0,3.318
visob04.jpg,132,339,408,4.800000000000001,5.0,3.335
visob04.jpg,133,338,407,4.800000000000001,5.1000000000000005,3.352
visob04.jpg,134,337,406,4.800000000000001,5.0,3.368
visob04.jpg,135,337,405,4.800000000000001,5.1000000000000005,3.385
visob04.jpg,136,337,404,4.800000000000001,5.1000000000000005,3.402
visob04.jpg,137,339,403,4.800000000000001,5.1000000000000005,3.418
visob04.jpg,138,340,403,4.9,5.2,3.435
visob04.jpg,139,341,403,4.9,5.2,3.452
visob04.jpg,140,341,402,4.9,5.2,3.468
visob04.jpg,141,340,401,4.800000000000001,5.1000000000000005,3.485
visob04.jpg,142,338,402,5.0,5.0,3.502
visob04.jpg,143,336,401,5.0,5.0,3.518
visob04.jpg,144,335,402,4.9,5.1000000000000005,3.535
visob04.jpg,145,335,402,4.800000000000001,5.1000000000000005,3.552
visob04.jpg,146,335,402,4.9,5.1000000000000005,3.568
visob04.jpg,147,332,401,4.9,5.0,3.585
visob04.jpg,148,330,399,4.9,5.0,3.602
visob04.jpg,149,327,400,4.9,5.0,3.618
visob04.jpg,150,324,400,5.0,5.0,3.635
visob04.jpg,151,322,402,5.0,5.1000000000000005,3.652
visob04.jpg,152,321,402,4.9,5.1000000000000005,3.668
visob04.jpg,153,318,404,4.9,5.0,3.685
visob04.jpg,154,315,405,4.9,5.1000000000000005,3.702
visob04.jpg,155,312,408,5.0,5.2,3.718
visob04.jpg,156,310,413,5.0,5.2,3.735
visob04.jpg,157,307,418,5.0,5.0,3.752
visob04.jpg,158,303,422,4.9,5.0,3.768
visob04.jpg,159,299,425,5.0,5.1000000000000005,3.785
visob04.jpg,160,296,427,5.0,5.1000000000000005,3.802
visob04.jpg,161,292,431,5.0,5.1000000000000005,3.818
visob04.jpg,162,290,434,5.0,5.1000000000000005,3.835
visob04.jpg,163,287,436,5.0,5.2,3.852
visob04.jpg,164,283,438,5.0,5.1000000000000005,3.868
visob04.jpg,165,279,441,5.0,5.2,3.885
visob04.jpg,166,277,443,5.1000000000000005,5.300000000000001,3.902
visob04.jpg,167,277,448,5.0,5.300000000000001,3.918
visob04.jpg,168,276,455,5.0,5.2,3.935
visob04.jpg,169,275,461,5.1000000000000005,5.300000000000001,3.952
visob04.jpg,170,275,467,5.2,5.2,3.968
visob04.jpg,171,276,472,5.2,5.300000000000001,3.985
visob04.jpg,172,278,480,5.2,5.2,4.018
visob04.jpg,173,281,485,5.1000000000000005,5.300000000000001,4.035
