image_name,number,x,y,left_diam,right_diam,time
mosob03.jpg,4,597,362,6.6000000000000005,6.2,0.062
mosob03.jpg,5,595,360,6.6000000000000005,6.2,0.079
mosob03.jpg,6,593,358,6.6000000000000005,6.2,0.096
mosob03.jpg,7,591,356,6.6000000000000005,6.2,0.112
mosob03.jpg,8,590,355,6.6000000000000005,6.2,0.129
mosob03.jpg,9,590,354,6.7,6.2,0.146
mosob03.jpg,10,591,353,6.7,6.2,0.162
mosob03.jpg,11,591,352,6.7,6.2,0.179
mosob03.jpg,12,591,352,6.7,6.1000000000000005,0.196
mosob03.jpg,13,592,349,6.6000000000000005,6.1000000000000005,0.212
mosob03.jpg,14,591,345,6.6000000000000005,6.1000000000000005,0.229
mosob03.jpg,15,593,343,6.6000000000000005,6.1000000000000005,0.246
mosob03.jpg,16,596,345,6.6000000000000005,6.1000000000000005,0.262
mosob03.jpg,17,602,349,6.5,6.1000000000000005,0.279
mosob03.jpg,18,610,354,6.5,6.1000000000000005,0.296
mosob03.jpg,19,619,359,6.5,6.1000000000000005,0.312
mosob03.jpg,20,628,364,6.5,6.1000000000000005,0.329
mosob03.jpg,21,636,369,6.5,6.1000000000000005,0.346
mosob03.jpg,22,645,374,6.5,6.1000000000000005,0.362
mosob03.jpg,23,654,380,6.5,6.1000000000000005,0.379
mosob03.jpg,24,663,387,6.5,6.1000000000000005,0.396
mosob03.jpg,25,674,393,6.5,6.1000000000000005,0.412
mosob03.jpg,26,684,398,6.5,6.1000000000000005,0.429
mosob03.jpg,27,694,404,6.6000000000000005,6.1000000000000005,0.446
mosob03.jpg,28,703,409,6.6000000000000005,6.1000000000000005,0.462
mosob03.jpg,29,713,414,6.6000000000000005,6.1000000000000005,0.479
mosob03.jpg,30,722,420,6.6000000000000005,6.2,0.495
mosob03.jpg,31,731,426,6.6000000000000005,6.2,0.512
mosob03.jpg,32,739,432,6.6000000000000005,6.2,0.529
mosob03.jpg,33,748,438,6.6000000000000005,6.2,0.545
mosob03.jpg,34,756,444,6.6000000000000005,6.2,0.562
mosob03.jpg,35,763,450,6.6000000000000005,6.2,0.579
mosob03.jpg,36,766,454,6.6000000000000005,6.2,0.595
mosob03.jpg,37,768,455,6.6000000000000005,6.2,0.612
mosob03.jpg,38,768,456,6.6000000000000005,6.2,0.629
mosob03.jpg,39,768,456,6.6000000000000005,6.2,0.645
mosob03.jpg,40,769,457,6.6000000000000005,6.2,0.6619999999999999
mosob03.jpg,41,770,457,6.6000000000000005,6.2,0.679
mosob03.jpg,42,772,457,6.6000000000000005,6.2,0.6950000000000001
mosob03.jpg,43,773,457,6.6000000000000005,6.2,0.712
mosob03.jpg,44,773,457,6.6000000000000005,6.2,0.729
mosob03.jpg,45,772,457,6.6000000000000005,6.2,0.745
mosob03.jpg,46,772,458,6.6000000000000005,6.2,0.762
mosob03.jpg,47,771,459,6.6000000000000005,6.2,0.779
mosob03.jpg,48,766,460,6.6000000000000005,6.2,0.795
mosob03.jpg,49,754,460,6.7,6.2,0.812
mosob03.jpg,50,754,460,6.7,6.2,0.829
mosob03.jpg,51,753,460,6.7,6.2,0.845
mosob03.jpg,52,752,460,6.7,6.2,0.862
mosob03.jpg,53,752,460,6.7,6.2,0.879
mosob03.jpg,54,751,459,6.7,6.2,0.895
mosob03.jpg,55,751,458,6.7,6.2,0.912
mosob03.jpg,56,750,458,6.7,6.2,0.929
mosob03.jpg,57,748,457,6.7,6.2,0.945
mosob03.jpg,58,530,436,6.7,6.2,0.962
mosob03.jpg,59,512,435,6.7,6.2,0.979
mosob03.jpg,60,508,436,6.7,6.2,0.995
mosob03.jpg,61,317,433,6.7,6.2,1.012
mosob03.jpg,62,315,434,6.7,6.2,1.029
mosob03.jpg,63,315,435,6.7,6.2,1.045
mosob03.jpg,64,315,435,6.7,6.2,1.062
mosob03.jpg,65,315,435,6.7,6.2,1.079
mosob03.jpg,66,314,434,6.7,6.2,1.095
mosob03.jpg,67,314,434,6.800000000000001,6.2,1.112
mosob03.jpg,68,313,434,6.800000000000001,6.2,1.129
mosob03.jpg,69,301,433,6.800000000000001,6.2,1.145
mosob03.jpg,70,297,432,6.800000000000001,6.2,1.162
mosob03.jpg,71,297,431,6.800000000000001,6.2,1.179
mosob03.jpg,72,298,430,6.800000000000001,6.2,1.195
mosob03.jpg,73,298,429,6.800000000000001,6.2,1.212
mosob03.jpg,74,299,429,6.800000000000001,6.2,1.229
mosob03.jpg,75,300,428,6.800000000000001,6.2,1.245
mosob03.jpg,76,302,428,6.800000000000001,6.2,1.262
mosob03.jpg,77,303,428,6.800000000000001,6.2,1.279
mosob03.jpg,78,304,427,6.7,6.2,1.295
mosob03.jpg,79,306,427,6.7,6.2,1.312
mosob03.jpg,80,308,426,6.7,6.2,1.329
mosob03.jpg,81,311,424,6.7,6.1000000000000005,1.345
mosob03.jpg,82,312,421,6.7,6.1000000000000005,1.362
mosob03.jpg,83,314,419,6.7,6.1000000000000005,1.379
mosob03.jpg,84,315,417,6.6000000000000005,6.1000000000000005,1.395
mosob03.jpg,85,315,415,6.6000000000000005,6.1000000000000005,1.412
mosob03.jpg,86,316,414,6.6000000000000005,6.1000000000000005,1.429
mosob03.jpg,87,316,413,6.6000000000000005,6.2,1.445
mosob03.jpg,88,316,411,6.6000000000000005,6.2,1.462
mosob03.jpg,89,315,409,6.6000000000000005,6.2,1.479
mosob03.jpg,90,314,408,6.6000000000000005,6.1000000000000005,1.495
mosob03.jpg,91,314,407,6.6000000000000005,6.1000000000000005,1.512
mosob03.jpg,92,314,406,6.6000000000000005,6.1000000000000005,1.529
mosob03.jpg,93,314,406,6.6000000000000005,6.1000000000000005,1.545
mosob03.jpg,94,314,406,6.5,6.1000000000000005,1.562
mosob03.jpg,95,314,406,6.5,6.1000000000000005,1.579
mosob03.jpg,96,314,405,6.5,6.1000000000000005,1.595
mosob03.jpg,97,314,404,6.5,6.1000000000000005,1.612
mosob03.jpg,98,314,403,6.5,6.0,1.629
mosob03.jpg,99,314,402,6.5,6.0,1.645
mosob03.jpg,100,314,401,6.5,6.0,1.662
mosob03.jpg,101,313,401,6.5,6.0,1.679
mosob03.jpg,102,312,400,6.5,6.0,1.695
mosob03.jpg,103,310,402,6.5,6.0,1.712
mosob03.jpg,104,306,403,6.4,6.0,1.729
mosob03.jpg,105,302,405,6.4,6.0,1.745
mosob03.jpg,106,296,407,6.4,6.0,1.762
mosob03.jpg,107,292,410,6.4,6.0,1.779
mosob03.jpg,108,289,413,6.4,6.0,1.795
mosob03.jpg,109,285,416,6.4,6.0,1.812
mosob03.jpg,110,281,418,6.4,6.0,1.829
mosob03.jpg,111,277,420,6.5,5.9,1.845
mosob03.jpg,112,273,422,6.4,5.9,1.862
mosob03.jpg,113,269,424,6.4,5.9,1.879
mosob03.jpg,114,266,425,6.4,5.9,1.895
mosob03.jpg,115,263,427,6.4,5.9,1.912
mosob03.jpg,116,258,429,6.4,6.0,1.929
mosob03.jpg,117,253,430,6.4,6.0,1.945
mosob03.jpg,118,248,432,6.4,6.0,1.962
mosob03.jpg,119,244,433,6.4,6.0,1.979
mosob03.jpg,120,239,434,6.4,6.0,1.995
mosob03.jpg,121,235,436,6.4,6.0,2.012
mosob03.jpg,122,229,437,6.4,6.0,2.029
mosob03.jpg,123,225,438,6.4,6.0,2.045
mosob03.jpg,124,223,439,6.4,6.0,2.062
mosob03.jpg,125,223,439,6.4,5.9,2.079
mosob03.jpg,126,224,439,6.4,5.9,2.095
mosob03.jpg,127,224,439,6.4,5.9,2.112
mosob03.jpg,128,224,439,6.4,5.9,2.128
mosob03.jpg,129,223,439,6.4,5.9,2.145
mosob03.jpg,130,223,439,6.4,5.9,2.162
mosob03.jpg,131,223,439,6.4,5.9,2.178
mosob03.jpg,132,222,438,6.4,5.9,2.195
mosob03.jpg,133,222,438,6.300000000000001,5.9,2.212
mosob03.jpg,134,221,437,6.300000000000001,5.9,2.228
mosob03.jpg,135,221,436,6.4,5.9,2.245
mosob03.jpg,136,225,436,6.4,6.0,2.262
mosob03.jpg,137,234,438,6.4,6.0,2.278
mosob03.jpg,138,245,442,6.4,6.0,2.295
mosob03.jpg,139,257,447,6.300000000000001,5.9,2.312
mosob03.jpg,140,279,454,6.300000000000001,5.9,2.328
mosob03.jpg,141,294,460,6.300000000000001,5.9,2.3449999999999998
mosob03.jpg,142,298,461,6.300000000000001,5.800000000000001,2.362
mosob03.jpg,143,323,469,6.300000000000001,5.800000000000001,2.378
mosob03.jpg,144,362,482,6.300000000000001,5.9,2.395
mosob03.jpg,145,356,479,6.4,5.9,2.412
mosob03.jpg,146,376,485,6.4,5.9,2.428
mosob03.jpg,147,403,493,6.4,5.9,2.445
mosob03.jpg,148,413,495,6.4,5.9,2.462
mosob03.jpg,149,406,494,6.4,5.9,2.4779999999999998
mosob03.jpg,150,415,497,6.4,5.9,2.495
mosob03.jpg,151,422,500,6.4,5.9,2.512
mosob03.jpg,152,435,506,6.4,5.9,2.528
mosob03.jpg,153,442,509,6.4,5.9,2.545
mosob03.jpg,154,451,516,6.300000000000001,5.9,2.5620000000000003
mosob03.jpg,155,458,524,6.300000000000001,5.9,2.578
mosob03.jpg,156,458,532,6.300000000000001,5.9,2.5949999999999998
mosob03.jpg,157,453,540,6.300000000000001,5.9,2.612
mosob03.jpg,158,445,546,6.300000000000001,5.9,2.628
mosob03.jpg,159,435,553,6.300000000000001,5.9,2.645
mosob03.jpg,160,425,558,6.300000000000001,5.9,2.662
mosob03.jpg,161,414,562,6.300000000000001,5.9,2.678
mosob03.jpg,162,404,567,6.300000000000001,5.9,2.695
mosob03.jpg,163,393,571,6.300000000000001,5.9,2.712
mosob03.jpg,164,382,577,6.300000000000001,5.9,2.7279999999999998
mosob03.jpg,165,372,583,6.300000000000001,5.9,2.745
mosob03.jpg,166,363,589,6.300000000000001,5.9,2.762
mosob03.jpg,167,353,594,6.300000000000001,5.9,2.778
mosob03.jpg,168,344,599,6.300000000000001,5.9,2.795
mosob03.jpg,169,334,604,6.300000000000001,5.9,2.812
mosob03.jpg,170,325,609,6.300000000000001,5.9,2.828
mosob03.jpg,171,317,613,6.300000000000001,5.9,2.845
mosob03.jpg,172,308,617,6.300000000000001,5.9,2.862
mosob03.jpg,173,300,621,6.300000000000001,5.9,2.878
mosob03.jpg,174,294,623,6.300000000000001,5.9,2.895
mosob03.jpg,175,291,623,6.300000000000001,5.9,2.912
mosob03.jpg,176,290,622,6.300000000000001,5.9,2.928
mosob03.jpg,177,291,621,6.300000000000001,5.9,2.945
mosob03.jpg,178,293,619,6.300000000000001,5.9,2.962
mosob03.jpg,179,295,617,6.300000000000001,5.9,2.978
mosob03.jpg,180,297,615,6.4,5.9,2.995
mosob03.jpg,181,299,613,6.4,5.9,3.012
mosob03.jpg,182,301,611,6.4,5.9,3.028
mosob03.jpg,183,303,609,6.4,5.9,3.045
mosob03.jpg,184,305,606,6.300000000000001,5.9,3.062
mosob03.jpg,185,308,604,6.300000000000001,5.9,3.078
mosob03.jpg,186,311,601,6.300000000000001,5.9,3.095
mosob03.jpg,187,314,598,6.300000000000001,5.9,3.112
mosob03.jpg,188,316,597,6.4,5.9,3.128
mosob03.jpg,189,318,595,6.4,5.9,3.145
mosob03.jpg,190,319,593,6.4,5.9,3.162
mosob03.jpg,191,319,588,6.4,5.9,3.178
mosob03.jpg,192,317,580,6.4,5.9,3.195
mosob03.jpg,193,315,569,6.4,6.0,3.212
mosob03.jpg,194,313,556,6.4,6.0,3.228
mosob03.jpg,195,311,543,6.300000000000001,6.0,3.245
mosob03.jpg,196,309,529,6.300000000000001,5.9,3.262
mosob03.jpg,197,306,516,6.300000000000001,5.9,3.278
mosob03.jpg,198,302,503,6.300000000000001,5.9,3.295
mosob03.jpg,199,299,494,6.4,5.9,3.312
mosob03.jpg,200,291,477,6.4,5.9,3.328
mosob03.jpg,201,286,465,6.4,5.9,3.3449999999999998
mosob03.jpg,202,283,453,6.4,5.9,3.362
mosob03.jpg,203,279,440,6.4,5.9,3.378
mosob03.jpg,204,275,427,6.300000000000001,5.9,3.395
mosob03.jpg,205,270,413,6.4,5.9,3.412
mosob03.jpg,206,263,400,6.4,6.0,3.428
mosob03.jpg,207,252,374,6.4,5.9,3.445
mosob03.jpg,208,248,366,6.4,5.9,3.462
mosob03.jpg,209,246,360,6.4,5.9,3.4779999999999998
mosob03.jpg,210,243,348,6.300000000000001,5.9,3.495
mosob03.jpg,211,242,339,6.300000000000001,5.9,3.512
mosob03.jpg,212,243,335,6.300000000000001,5.9,3.528
mosob03.jpg,213,245,334,6.300000000000001,5.9,3.545
mosob03.jpg,214,246,336,6.300000000000001,5.9,3.5620000000000003
mosob03.jpg,215,247,337,6.300000000000001,5.800000000000001,3.578
mosob03.jpg,216,248,339,6.300000000000001,5.800000000000001,3.5949999999999998
mosob03.jpg,217,249,341,6.300000000000001,5.9,3.612
mosob03.jpg,218,251,344,6.300000000000001,5.9,3.628
mosob03.jpg,219,253,347,6.300000000000001,5.800000000000001,3.645
mosob03.jpg,220,256,350,6.300000000000001,5.800000000000001,3.662
mosob03.jpg,221,259,352,6.300000000000001,5.800000000000001,3.678
mosob03.jpg,222,261,355,6.300000000000001,5.800000000000001,3.695
mosob03.jpg,223,262,357,6.300000000000001,5.9,3.711
mosob03.jpg,224,264,360,6.300000000000001,5.9,3.7279999999999998
mosob03.jpg,225,267,365,6.300000000000001,5.9,3.745
mosob03.jpg,226,272,370,6.300000000000001,5.800000000000001,3.761
mosob03.jpg,227,277,376,6.300000000000001,5.800000000000001,3.778
mosob03.jpg,228,281,381,6.300000000000001,5.800000000000001,3.795
mosob03.jpg,229,285,386,6.2,5.800000000000001,3.811
mosob03.jpg,230,287,391,6.300000000000001,5.800000000000001,3.828
mosob03.jpg,231,289,393,6.300000000000001,5.800000000000001,3.845
mosob03.jpg,232,290,395,6.300000000000001,5.800000000000001,3.8609999999999998
mosob03.jpg,233,291,396,6.300000000000001,5.800000000000001,3.878
mosob03.jpg,234,292,398,6.300000000000001,5.800000000000001,3.895
mosob03.jpg,235,293,399,6.300000000000001,5.800000000000001,3.911
mosob03.jpg,236,293,400,6.300000000000001,5.800000000000001,3.928
mosob03.jpg,237,294,401,6.300000000000001,5.800000000000001,3.945
mosob03.jpg,238,294,402,6.300000000000001,5.800000000000001,3.961
mosob03.jpg,239,294,403,6.300000000000001,5.800000000000001,3.978
mosob03.jpg,240,295,404,6.300000000000001,5.800000000000001,3.995
mosob03.jpg,241,295,406,6.300000000000001,5.800000000000001,4.011
mosob04.jpg,1,532,638,6.5,5.7,0.014
mosob04.jpg,2,546,725,6.5,5.800000000000001,0.164
mosob04.jpg,3,546,726,6.4,5.800000000000001,0.18
mosob04.jpg,4,547,716,6.4,5.800000000000001,0.197
mosob04.jpg,5,545,710,6.4,5.9,0.214
mosob04.jpg,6,543,705,6.4,5.9,0.23
mosob04.jpg,7,541,701,6.5,5.9,0.247
mosob04.jpg,8,540,697,6.5,5.9,0.264
mosob04.jpg,9,538,694,6.4,5.9,0.28
mosob04.jpg,10,536,691,6.4,5.9,0.297
mosob04.jpg,11,535,690,6.4,5.800000000000001,0.314
mosob04.jpg,12,534,688,6.5,5.800000000000001,0.33
mosob04.jpg,13,534,685,6.5,5.800000000000001,0.347
mosob04.jpg,14,532,677,6.5,5.800000000000001,0.364
mosob04.jpg,15,527,666,6.4,5.800000000000001,0.38
mosob04.jpg,16,519,654,6.4,5.800000000000001,0.397
mosob04.jpg,17,508,641,6.4,5.800000000000001,0.41400000000000003
mosob04.jpg,18,498,627,6.4,5.800000000000001,0.43000000000000005
mosob04.jpg,19,486,611,6.4,5.800000000000001,0.44699999999999995
mosob04.jpg,20,474,597,6.4,5.7,0.46399999999999997
mosob04.jpg,21,482,601,6.300000000000001,5.7,0.48
mosob04.jpg,22,463,587,6.300000000000001,5.7,0.497
mosob04.jpg,23,454,580,6.2,5.7,0.514
mosob04.jpg,24,430,565,6.2,5.7,0.53
mosob04.jpg,25,421,558,6.2,5.6000000000000005,0.5469999999999999
mosob04.jpg,26,377,532,6.2,5.6000000000000005,0.5640000000000001
mosob04.jpg,27,372,524,6.2,5.6000000000000005,0.5800000000000001
mosob04.jpg,28,374,520,6.2,5.6000000000000005,0.597
mosob04.jpg,29,375,522,6.1000000000000005,5.6000000000000005,0.614
mosob04.jpg,30,366,515,6.1000000000000005,5.6000000000000005,0.63
mosob04.jpg,31,367,515,6.1000000000000005,5.6000000000000005,0.647
mosob04.jpg,32,356,508,6.1000000000000005,5.6000000000000005,0.6639999999999999
mosob04.jpg,33,664,539,6.1000000000000005,5.6000000000000005,0.6799999999999999
mosob04.jpg,34,697,528,6.1000000000000005,5.6000000000000005,0.6970000000000001
mosob04.jpg,35,704,526,6.1000000000000005,5.6000000000000005,0.714
mosob04.jpg,36,709,525,6.1000000000000005,5.6000000000000005,0.73
mosob04.jpg,37,713,525,6.1000000000000005,5.6000000000000005,0.747
mosob04.jpg,38,715,525,6.1000000000000005,5.6000000000000005,0.764
mosob04.jpg,39,717,525,6.1000000000000005,5.6000000000000005,0.78
mosob04.jpg,40,718,526,6.1000000000000005,5.6000000000000005,0.7969999999999999
mosob04.jpg,41,719,527,6.1000000000000005,5.6000000000000005,0.8140000000000001
mosob04.jpg,42,720,527,6.2,5.6000000000000005,0.83
mosob04.jpg,43,720,528,6.2,5.6000000000000005,0.847
mosob04.jpg,44,720,528,6.2,5.7,0.864
mosob04.jpg,45,719,528,6.2,5.7,0.88
mosob04.jpg,46,719,528,6.2,5.7,0.897
mosob04.jpg,47,726,530,6.2,5.7,0.914
mosob04.jpg,48,732,531,6.300000000000001,5.7,0.9299999999999999
mosob04.jpg,49,734,531,6.300000000000001,5.7,0.947
mosob04.jpg,50,734,531,6.300000000000001,5.7,0.964
mosob04.jpg,51,734,531,6.300000000000001,5.7,0.98
mosob04.jpg,52,734,531,6.300000000000001,5.7,0.997
mosob04.jpg,53,734,531,6.300000000000001,5.800000000000001,1.014
mosob04.jpg,54,735,532,6.300000000000001,5.800000000000001,1.03
mosob04.jpg,55,735,534,6.300000000000001,5.800000000000001,1.047
mosob04.jpg,56,737,536,6.300000000000001,5.800000000000001,1.063
mosob04.jpg,57,738,537,6.300000000000001,5.800000000000001,1.08
mosob04.jpg,58,741,537,6.4,5.800000000000001,1.097
mosob04.jpg,59,743,537,6.4,5.800000000000001,1.113
mosob04.jpg,60,745,538,6.4,5.800000000000001,1.13
mosob04.jpg,61,748,538,6.4,5.800000000000001,1.147
mosob04.jpg,62,750,537,6.4,5.800000000000001,1.163
mosob04.jpg,63,753,537,6.4,5.800000000000001,1.18
mosob04.jpg,64,755,536,6.4,5.800000000000001,1.197
mosob04.jpg,65,758,536,6.4,5.800000000000001,1.213
mosob04.jpg,66,759,535,6.4,5.800000000000001,1.23
mosob04.jpg,67,760,534,6.4,5.800000000000001,1.2469999999999999
mosob04.jpg,68,762,533,6.4,5.800000000000001,1.263
mosob04.jpg,69,765,532,6.4,5.7,1.28
mosob04.jpg,70,767,531,6.300000000000001,5.7,1.297
mosob04.jpg,71,770,531,6.300000000000001,5.7,1.313
mosob04.jpg,72,772,530,6.300000000000001,5.7,1.33
mosob04.jpg,73,774,529,6.300000000000001,5.800000000000001,1.347
mosob04.jpg,74,775,528,6.300000000000001,5.800000000000001,1.363
mosob04.jpg,75,776,527,6.300000000000001,5.800000000000001,1.38
mosob04.jpg,76,775,526,6.300000000000001,5.800000000000001,1.397
mosob04.jpg,77,774,525,6.300000000000001,5.800000000000001,1.413
mosob04.jpg,78,773,525,6.300000000000001,5.800000000000001,1.4300000000000002
mosob04.jpg,79,772,524,6.300000000000001,5.800000000000001,1.447
mosob04.jpg,80,770,524,6.300000000000001,5.800000000000001,1.463
mosob04.jpg,81,769,523,6.300000000000001,5.800000000000001,1.48
mosob04.jpg,82,769,522,6.300000000000001,5.800000000000001,1.4969999999999999
mosob04.jpg,83,768,521,6.300000000000001,5.800000000000001,1.513
mosob04.jpg,84,769,521,6.300000000000001,5.800000000000001,1.53
mosob04.jpg,85,770,521,6.300000000000001,5.800000000000001,1.547
mosob04.jpg,86,772,520,6.300000000000001,5.800000000000001,1.563
mosob04.jpg,87,774,520,6.4,5.800000000000001,1.58
mosob04.jpg,88,775,520,6.4,5.800000000000001,1.597
mosob04.jpg,89,776,520,6.4,5.800000000000001,1.613
mosob04.jpg,90,776,520,6.4,5.800000000000001,1.63
mosob04.jpg,91,776,519,6.4,5.800000000000001,1.647
mosob04.jpg,92,775,520,6.4,5.800000000000001,1.663
mosob04.jpg,93,774,520,6.4,5.9,1.68
mosob04.jpg,94,771,521,6.5,5.9,1.697
mosob04.jpg,95,767,523,6.5,5.9,1.713
mosob04.jpg,96,761,526,6.5,5.9,1.73
mosob04.jpg,97,755,530,6.5,5.9,1.7469999999999999
mosob04.jpg,98,750,535,6.5,5.9,1.763
mosob04.jpg,99,746,539,6.5,5.9,1.78
mosob04.jpg,100,742,542,6.5,5.9,1.797
mosob04.jpg,101,737,546,6.5,5.9,1.813
mosob04.jpg,102,731,549,6.5,5.9,1.83
mosob04.jpg,103,726,553,6.5,5.9,1.847
mosob04.jpg,104,720,559,6.300000000000001,5.9,1.863
ob01.jpg,1,538,637,6.7,6.2,0.006
ob01.jpg,2,537,637,6.7,6.2,0.023
ob01.jpg,3,536,637,6.7,6.2,0.039
ob01.jpg,4,535,636,6.7,6.2,0.056
ob01.jpg,5,536,634,6.7,6.2,0.073
ob01.jpg,6,535,634,6.7,6.2,0.089
ob01.jpg,7,535,634,6.7,6.2,0.106
ob01.jpg,8,535,634,6.7,6.2,0.123
ob01.jpg,9,535,634,6.7,6.2,0.139
ob01.jpg,10,534,634,6.7,6.2,0.156
ob01.jpg,11,533,633,6.7,6.2,0.173
ob01.jpg,12,532,632,6.7,6.2,0.189
ob01.jpg,13,532,630,6.7,6.2,0.206
ob01.jpg,14,531,629,6.7,6.2,0.223
ob01.jpg,15,530,627,6.7,6.2,0.239
ob01.jpg,16,529,624,6.7,6.2,0.256
ob01.jpg,17,528,619,6.7,6.2,0.273
ob01.jpg,18,528,612,6.7,6.300000000000001,0.289
ob01.jpg,19,528,606,6.7,6.300000000000001,0.306
ob01.jpg,20,528,598,6.7,6.300000000000001,0.323
ob01.jpg,21,528,591,6.7,6.300000000000001,0.339
ob01.jpg,22,527,586,6.6000000000000005,6.1000000000000005,0.356
ob01.jpg,23,346,704,6.2,0.0,0.723
ob01.jpg,24,524,588,6.7,5.9,0.739
ob01.jpg,25,512,552,6.7,6.1000000000000005,0.756
ob01.jpg,26,502,549,6.7,6.1000000000000005,0.773
ob01.jpg,27,493,521,6.800000000000001,6.2,0.789
ob01.jpg,28,497,491,6.9,6.300000000000001,0.806
ob01.jpg,29,499,483,6.9,6.4,0.823
ob01.jpg,30,505,477,6.9,6.4,0.839
ob01.jpg,31,500,474,7.0,6.4,0.856
ob01.jpg,32,498,475,7.0,6.4,0.873
ob01.jpg,33,495,477,7.0,6.5,0.889
ob01.jpg,34,496,478,7.0,6.5,0.906
ob01.jpg,35,499,480,7.0,6.5,0.923
ob01.jpg,36,500,483,7.0,6.6000000000000005,0.9390000000000001
ob01.jpg,37,498,487,7.0,6.6000000000000005,0.956
ob01.jpg,38,498,491,7.1000000000000005,6.6000000000000005,0.972
ob01.jpg,39,499,492,7.1000000000000005,6.6000000000000005,0.989
ob01.jpg,40,501,491,7.1000000000000005,6.6000000000000005,1.006
ob01.jpg,41,502,490,7.1000000000000005,6.6000000000000005,1.022
ob01.jpg,42,503,490,7.1000000000000005,6.6000000000000005,1.039
ob01.jpg,43,504,490,7.1000000000000005,6.6000000000000005,1.056
ob01.jpg,44,505,491,7.0,6.6000000000000005,1.072
ob01.jpg,45,506,492,7.0,6.5,1.089
ob01.jpg,46,506,491,7.0,6.5,1.106
ob01.jpg,47,507,491,7.0,6.5,1.1219999999999999
ob01.jpg,48,507,490,7.0,6.5,1.139
ob01.jpg,49,508,489,7.0,6.5,1.156
ob01.jpg,50,509,489,7.0,6.4,1.172
ob01.jpg,51,510,488,7.0,6.4,1.189
ob01.jpg,52,512,488,7.0,6.4,1.206
ob01.jpg,53,515,490,6.9,6.4,1.222
ob01.jpg,54,517,493,6.9,6.4,1.2389999999999999
ob01.jpg,55,519,498,6.9,6.4,1.256
ob01.jpg,56,520,502,6.9,6.4,1.272
ob01.jpg,57,522,507,6.9,6.4,1.289
ob01.jpg,58,525,511,6.800000000000001,6.4,1.306
ob01.jpg,59,527,516,6.800000000000001,6.300000000000001,1.322
ob01.jpg,60,528,522,6.800000000000001,6.300000000000001,1.339
ob01.jpg,61,528,527,6.9,6.300000000000001,1.3559999999999999
ob01.jpg,62,529,532,6.9,6.4,1.3719999999999999
ob01.jpg,63,530,536,6.9,6.4,1.389
ob01.jpg,64,532,540,6.9,6.4,1.4060000000000001
ob01.jpg,65,534,544,6.9,6.4,1.4220000000000002
ob01.jpg,66,535,549,6.9,6.4,1.439
ob01.jpg,67,537,555,6.9,6.4,1.456
ob01.jpg,68,538,561,6.9,6.4,1.472
ob01.jpg,69,539,565,6.9,6.4,1.4889999999999999
ob01.jpg,70,540,570,6.9,6.4,1.506
ob01.jpg,71,540,576,6.9,6.4,1.522
ob01.jpg,72,540,581,6.9,6.4,1.539
ob01.jpg,73,540,584,6.9,6.300000000000001,1.556
ob01.jpg,74,541,587,6.9,6.300000000000001,1.572
ob01.jpg,75,541,588,6.9,6.300000000000001,1.589
ob01.jpg,76,542,590,6.9,6.300000000000001,1.6059999999999999
ob01.jpg,77,542,591,6.9,6.300000000000001,1.6219999999999999
ob01.jpg,78,542,591,6.9,6.300000000000001,1.639
ob01.jpg,79,542,591,6.9,6.300000000000001,1.6560000000000001
ob01.jpg,80,543,590,6.9,6.300000000000001,1.672
ob01.jpg,81,543,590,6.9,6.300000000000001,1.689
ob01.jpg,82,544,589,6.9,6.4,1.706
ob01.jpg,83,543,589,6.9,6.4,1.722
ob01.jpg,84,542,589,6.9,6.4,1.7389999999999999
ob01.jpg,85,541,589,6.9,6.4,1.756
ob01.jpg,86,540,588,6.9,6.4,1.772
ob01.jpg,87,540,587,6.9,6.4,1.789
ob01.jpg,88,538,587,6.9,6.4,1.806
ob01.jpg,89,537,588,6.9,6.4,1.822
ob01.jpg,90,536,588,6.9,6.4,1.839
ob01.jpg,91,535,588,6.9,6.300000000000001,1.856
ob01.jpg,92,534,589,6.9,6.300000000000001,1.8719999999999999
ob01.jpg,93,533,590,6.9,6.300000000000001,1.889
ob01.jpg,94,532,589,6.9,6.300000000000001,1.906
ob01.jpg,95,531,588,6.9,6.4,1.922
ob01.jpg,96,531,586,6.9,6.4,1.939
ob01.jpg,97,531,585,6.9,6.300000000000001,1.956
ob01.jpg,98,530,585,6.9,6.300000000000001,1.972
ob01.jpg,99,529,585,6.9,6.300000000000001,1.989
ob01.jpg,100,528,585,6.9,6.300000000000001,2.006
ob01.jpg,101,528,585,6.9,6.300000000000001,2.022
ob01.jpg,102,527,586,6.9,6.300000000000001,2.039
ob01.jpg,103,527,585,6.9,6.300000000000001,2.056
ob01.jpg,104,527,584,6.800000000000001,6.300000000000001,2.072
ob01.jpg,105,528,582,6.800000000000001,6.300000000000001,2.089
ob01.jpg,106,529,579,6.800000000000001,6.4,2.106
ob01.jpg,107,530,576,6.800000000000001,6.300000000000001,2.122
ob01.jpg,108,530,573,6.800000000000001,6.300000000000001,2.1390000000000002
ob01.jpg,109,531,569,6.800000000000001,6.300000000000001,2.156
ob01.jpg,110,531,566,6.9,6.300000000000001,2.172
ob01.jpg,111,532,562,6.9,6.4,2.189
ob01.jpg,112,532,557,6.9,6.300000000000001,2.206
