image_name,number,x,y,left_diam,right_diam,time
mosob03.jpg,21,674,431,6.9,6.9,0.345
mosob03.jpg,22,690,428,6.9,6.9,0.361
mosob03.jpg,23,710,425,6.9,6.9,0.378
mosob03.jpg,24,731,422,6.800000000000001,6.800000000000001,0.395
mosob03.jpg,25,748,417,6.800000000000001,6.7,0.411
mosob03.jpg,26,763,412,6.800000000000001,6.7,0.428
mosob03.jpg,27,775,409,6.800000000000001,6.800000000000001,0.445
mosob03.jpg,28,786,406,6.7,6.800000000000001,0.461
mosob03.jpg,29,797,402,6.7,6.7,0.478
mosob03.jpg,30,807,398,6.6000000000000005,6.7,0.495
mosob03.jpg,31,817,394,6.6000000000000005,6.6000000000000005,0.511
mosob03.jpg,32,826,392,6.6000000000000005,6.6000000000000005,0.528
mosob03.jpg,33,842,390,6.6000000000000005,6.5,0.545
mosob03.jpg,34,841,391,6.6000000000000005,6.5,0.561
mosob03.jpg,35,848,391,6.5,6.4,0.578
mosob03.jpg,36,856,391,6.5,6.4,0.595
mosob03.jpg,37,859,389,6.5,6.300000000000001,0.611
mosob03.jpg,38,855,387,6.5,6.4,0.628
mosob03.jpg,39,860,387,6.5,6.300000000000001,0.645
mosob03.jpg,40,871,386,6.5,6.4,0.661
mosob03.jpg,41,888,386,6.5,6.300000000000001,0.6779999999999999
mosob03.jpg,42,896,385,6.5,6.300000000000001,0.6950000000000001
mosob03.jpg,43,900,383,6.5,6.300000000000001,0.7110000000000001
mosob03.jpg,44,901,382,6.5,6.300000000000001,0.728
mosob03.jpg,45,710,361,6.5,6.300000000000001,0.744
mosob03.jpg,46,708,360,6.5,6.300000000000001,0.761
mosob03.jpg,47,707,359,6.5,6.300000000000001,0.778
mosob03.jpg,48,693,357,6.5,6.300000000000001,0.794
mosob03.jpg,49,489,331,6.5,6.300000000000001,0.8109999999999999
mosob03.jpg,50,477,333,6.5,6.0,0.8280000000000001
mosob03.jpg,51,477,341,6.300000000000001,5.9,0.844
mosob03.jpg,52,334,374,6.4,0.0,0.894
mosob03.jpg,53,1008,323,6.6000000000000005,6.5,1.178
mosob03.jpg,54,922,357,6.7,6.5,1.194
mosob03.jpg,55,913,354,6.7,6.5,1.211
mosob03.jpg,56,913,354,6.7,6.6000000000000005,1.228
mosob03.jpg,57,538,346,6.7,6.5,1.244
mosob03.jpg,58,528,336,6.7,6.6000000000000005,1.2610000000000001
mosob03.jpg,59,517,332,6.7,6.6000000000000005,1.278
mosob03.jpg,60,479,315,6.7,6.6000000000000005,1.294
mosob03.jpg,61,473,313,6.7,6.6000000000000005,1.311
mosob03.jpg,62,468,312,6.7,6.6000000000000005,1.328
mosob03.jpg,63,464,310,6.800000000000001,6.6000000000000005,1.3439999999999999
mosob03.jpg,64,462,308,6.800000000000001,6.6000000000000005,1.361
mosob03.jpg,65,465,310,6.800000000000001,6.7,1.3780000000000001
mosob03.jpg,66,458,306,6.800000000000001,6.7,1.3940000000000001
mosob03.jpg,67,456,305,6.7,6.7,1.411
mosob03.jpg,68,445,302,6.800000000000001,6.6000000000000005,1.428
mosob03.jpg,69,433,299,6.7,6.6000000000000005,1.444
mosob03.jpg,70,421,295,6.800000000000001,6.6000000000000005,1.461
mosob03.jpg,71,412,292,6.800000000000001,6.6000000000000005,1.478
mosob03.jpg,72,408,296,6.5,6.7,1.494
mosob03.jpg,73,572,266,0.0,7.5,1.5110000000000001
mosob03.jpg,74,274,355,6.0,0.0,1.561
mosob03.jpg,75,310,589,5.6000000000000005,0.0,1.5779999999999998
mosob03.jpg,76,315,588,5.7,0.0,1.611
mosob03.jpg,77,354,726,6.2,0.0,1.778
mosob03.jpg,78,342,753,6.1000000000000005,0.0,1.794
mosob03.jpg,79,348,741,6.4,0.0,1.811
mosob03.jpg,80,344,726,6.7,6.5,1.828
mosob03.jpg,81,504,621,6.6000000000000005,6.5,1.844
mosob03.jpg,82,503,612,6.6000000000000005,6.5,1.861
mosob03.jpg,83,505,601,6.6000000000000005,6.5,1.8780000000000001
mosob03.jpg,84,503,588,6.7,6.6000000000000005,1.894
mosob03.jpg,85,502,577,6.7,6.6000000000000005,1.911
mosob03.jpg,86,501,571,6.7,6.6000000000000005,1.928
mosob03.jpg,87,501,566,6.7,6.6000000000000005,1.944
mosob03.jpg,88,502,561,6.7,6.6000000000000005,1.961
mosob03.jpg,89,502,555,6.7,6.6000000000000005,1.978
mosob03.jpg,90,502,550,6.7,6.6000000000000005,1.994
mosob03.jpg,91,502,546,6.7,6.6000000000000005,2.011
mosob03.jpg,92,502,536,6.7,6.6000000000000005,2.028
mosob03.jpg,93,500,532,6.800000000000001,6.7,2.044
mosob03.jpg,94,498,527,6.800000000000001,6.7,2.061
mosob03.jpg,95,495,524,6.800000000000001,6.7,2.078
mosob03.jpg,96,492,520,6.800000000000001,6.7,2.094
mosob03.jpg,97,488,512,6.800000000000001,6.7,2.111
mosob03.jpg,98,485,509,6.800000000000001,6.7,2.128
mosob03.jpg,99,481,502,6.7,6.7,2.144
mosob03.jpg,100,477,496,6.7,6.7,2.161
mosob03.jpg,101,474,489,6.7,6.7,2.177
mosob03.jpg,102,470,482,6.7,6.7,2.194
mosob03.jpg,103,468,477,6.7,6.6000000000000005,2.211
mosob03.jpg,104,466,474,6.7,6.6000000000000005,2.227
mosob03.jpg,105,463,471,6.800000000000001,6.6000000000000005,2.2439999999999998
mosob03.jpg,106,461,467,6.800000000000001,6.6000000000000005,2.261
mosob03.jpg,107,458,464,6.800000000000001,6.7,2.277
mosob03.jpg,108,455,460,6.800000000000001,6.7,2.294
mosob03.jpg,109,451,455,6.7,6.6000000000000005,2.311
mosob03.jpg,110,449,448,6.7,6.6000000000000005,2.327
mosob03.jpg,111,445,440,6.7,6.6000000000000005,2.344
mosob03.jpg,112,441,432,6.7,6.7,2.3609999999999998
mosob03.jpg,113,438,425,6.7,6.6000000000000005,2.377
mosob03.jpg,114,435,419,6.7,6.6000000000000005,2.394
mosob03.jpg,115,433,413,6.7,6.6000000000000005,2.411
mosob03.jpg,116,432,406,6.7,6.6000000000000005,2.427
mosob03.jpg,117,431,400,6.7,6.6000000000000005,2.444
mosob03.jpg,118,430,393,6.7,6.6000000000000005,2.461
mosob03.jpg,119,434,387,6.6000000000000005,6.6000000000000005,2.477
mosob03.jpg,120,445,382,6.7,6.7,2.4939999999999998
mosob03.jpg,121,444,378,6.7,6.7,2.511
mosob03.jpg,122,444,374,6.7,6.7,2.527
mosob03.jpg,123,626,367,6.7,6.7,2.544
mosob03.jpg,124,824,378,6.7,6.7,2.561
mosob03.jpg,125,858,382,6.7,6.7,2.577
mosob03.jpg,126,862,381,6.7,6.800000000000001,2.594
mosob03.jpg,127,866,381,6.7,6.800000000000001,2.6109999999999998
mosob03.jpg,128,854,378,6.6000000000000005,6.800000000000001,2.627
mosob03.jpg,129,870,380,6.6000000000000005,6.800000000000001,2.644
mosob03.jpg,130,862,379,6.7,6.7,2.661
mosob03.jpg,131,877,381,6.7,6.800000000000001,2.677
mosob03.jpg,132,870,380,6.7,6.800000000000001,2.694
mosob03.jpg,133,874,380,6.7,6.800000000000001,2.711
mosob03.jpg,134,876,379,6.7,6.800000000000001,2.727
mosob03.jpg,135,887,378,6.7,6.800000000000001,2.7439999999999998
mosob03.jpg,136,887,377,6.7,6.9,2.761
mosob03.jpg,137,888,375,6.7,6.9,2.777
mosob03.jpg,138,889,374,6.7,6.9,2.794
mosob03.jpg,139,889,373,6.7,6.9,2.811
mosob03.jpg,140,896,375,6.7,6.800000000000001,2.827
mosob03.jpg,141,902,376,6.7,6.800000000000001,2.844
mosob03.jpg,142,903,376,6.7,6.800000000000001,2.8609999999999998
mosob03.jpg,143,903,375,6.7,6.800000000000001,2.877
mosob03.jpg,144,903,375,6.7,6.9,2.894
mosob03.jpg,145,903,375,6.7,6.800000000000001,2.911
mosob03.jpg,146,903,374,6.7,6.800000000000001,2.927
mosob03.jpg,147,904,373,6.7,6.800000000000001,2.944
mosob03.jpg,148,904,372,6.7,6.800000000000001,2.961
mosob03.jpg,149,904,372,6.7,6.800000000000001,2.977
mosob03.jpg,150,904,370,6.800000000000001,6.800000000000001,2.994
mosob03.jpg,151,903,368,6.800000000000001,6.9,3.011
mosob03.jpg,152,903,367,6.800000000000001,6.800000000000001,3.027
mosob03.jpg,153,903,367,6.800000000000001,6.7,3.044
mosob03.jpg,154,903,368,6.7,6.7,3.061
mosob03.jpg,155,904,368,6.7,6.800000000000001,3.077
mosob03.jpg,156,906,368,6.800000000000001,6.800000000000001,3.094
mosob03.jpg,157,908,368,6.800000000000001,6.800000000000001,3.111
mosob03.jpg,158,911,368,6.800000000000001,6.9,3.127
mosob03.jpg,159,913,369,6.7,6.9,3.144
mosob03.jpg,160,914,370,6.7,6.7,3.161
mosob03.jpg,161,914,370,6.4,6.7,3.177
mosob03.jpg,162,749,405,6.5,0.0,3.194
mosob03.jpg,163,816,605,7.7,0.0,3.327
mosob03.jpg,164,992,604,6.5,6.5,3.444
mosob03.jpg,165,870,479,6.7,6.7,3.461
mosob03.jpg,166,893,436,6.7,6.800000000000001,3.477
mosob03.jpg,167,898,441,6.7,6.7,3.4939999999999998
mosob03.jpg,168,897,442,6.7,6.7,3.511
mosob03.jpg,169,896,441,6.7,6.800000000000001,3.527
mosob03.jpg,170,900,440,6.7,6.5,3.544
mosob03.jpg,171,904,441,6.7,6.4,3.561
mosob03.jpg,172,907,441,6.7,6.5,3.577
mosob03.jpg,173,907,443,6.7,6.6000000000000005,3.594
mosob03.jpg,174,909,439,6.7,6.800000000000001,3.6109999999999998
mosob03.jpg,175,909,436,6.7,6.7,3.627
mosob03.jpg,176,908,432,6.7,6.9,3.644
mosob03.jpg,177,906,432,6.7,6.7,3.66
mosob03.jpg,178,906,432,6.800000000000001,6.800000000000001,3.677
mosob03.jpg,179,907,432,6.800000000000001,6.7,3.694
mosob03.jpg,180,908,431,6.800000000000001,6.800000000000001,3.71
mosob03.jpg,181,909,431,6.800000000000001,6.7,3.727
mosob03.jpg,182,909,428,6.800000000000001,6.800000000000001,3.7439999999999998
mosob03.jpg,183,909,425,6.7,6.800000000000001,3.76
mosob03.jpg,184,909,420,6.7,6.9,3.777
mosob03.jpg,185,908,419,6.7,6.9,3.794
mosob03.jpg,186,907,417,6.800000000000001,6.9,3.81
mosob03.jpg,187,906,413,6.800000000000001,6.9,3.827
mosob03.jpg,188,909,413,6.7,6.800000000000001,3.844
mosob03.jpg,189,913,413,6.7,6.800000000000001,3.86
mosob03.jpg,190,915,415,6.7,6.9,3.877
mosob03.jpg,191,914,414,6.7,6.9,3.894
mosob03.jpg,192,914,413,6.7,6.9,3.91
mosob03.jpg,193,914,409,6.7,6.800000000000001,3.927
mosob03.jpg,194,912,407,6.7,6.9,3.944
mosob03.jpg,195,912,405,6.7,6.800000000000001,3.977
mosob03.jpg,196,913,402,6.7,6.800000000000001,3.994
mosob04.jpg,1,696,494,5.5,5.6000000000000005,0.012
mosob04.jpg,2,697,494,5.5,5.6000000000000005,0.029
mosob04.jpg,3,698,493,5.5,5.6000000000000005,0.045
mosob04.jpg,4,698,491,5.5,5.6000000000000005,0.062
mosob04.jpg,5,699,489,5.5,5.6000000000000005,0.079
mosob04.jpg,6,699,488,5.5,5.6000000000000005,0.095
mosob04.jpg,7,700,488,5.5,5.6000000000000005,0.112
mosob04.jpg,8,700,488,5.5,5.6000000000000005,0.129
mosob04.jpg,9,700,489,5.5,5.6000000000000005,0.145
mosob04.jpg,10,701,489,5.5,5.6000000000000005,0.16200000000000003
mosob04.jpg,11,702,490,5.5,5.5,0.17900000000000005
mosob04.jpg,12,703,491,5.5,5.6000000000000005,0.19499999999999995
mosob04.jpg,13,702,492,5.5,5.6000000000000005,0.21199999999999997
mosob04.jpg,14,701,494,5.5,5.6000000000000005,0.22799999999999998
mosob04.jpg,15,700,494,5.5,5.6000000000000005,0.245
mosob04.jpg,16,698,491,5.5,5.5,0.262
mosob04.jpg,17,695,486,5.5,5.5,0.278
mosob04.jpg,18,691,480,5.5,5.5,0.29500000000000004
mosob04.jpg,19,687,474,5.5,5.5,0.31200000000000006
mosob04.jpg,20,682,468,5.5,5.6000000000000005,0.32799999999999996
mosob04.jpg,21,677,461,5.5,5.5,0.345
mosob04.jpg,22,672,453,5.4,5.5,0.362
mosob04.jpg,23,668,446,5.4,5.5,0.378
mosob04.jpg,24,664,440,5.4,5.5,0.395
mosob04.jpg,25,658,434,5.4,5.5,0.41200000000000003
mosob04.jpg,26,650,428,5.4,5.4,0.42800000000000005
mosob04.jpg,27,644,423,5.4,5.4,0.44499999999999995
mosob04.jpg,28,626,414,5.4,5.4,0.46199999999999997
mosob04.jpg,29,614,407,5.4,5.4,0.478
mosob04.jpg,30,601,400,5.4,5.4,0.495
mosob04.jpg,31,588,393,5.4,5.300000000000001,0.512
mosob04.jpg,32,575,386,5.300000000000001,5.300000000000001,0.528
mosob04.jpg,33,563,378,5.300000000000001,5.300000000000001,0.5449999999999999
mosob04.jpg,34,551,371,5.300000000000001,5.300000000000001,0.562
mosob04.jpg,35,540,365,5.300000000000001,5.300000000000001,0.5780000000000001
mosob04.jpg,36,529,361,5.300000000000001,5.300000000000001,0.595
mosob04.jpg,37,520,359,5.300000000000001,5.300000000000001,0.612
mosob04.jpg,38,512,358,5.300000000000001,5.300000000000001,0.628
mosob04.jpg,39,504,357,5.300000000000001,5.300000000000001,0.645
mosob04.jpg,40,496,356,5.300000000000001,5.2,0.6619999999999999
mosob04.jpg,41,488,358,5.1000000000000005,5.2,0.6779999999999999
mosob04.jpg,42,491,138,5.2,5.7,0.812
mosob04.jpg,43,465,178,5.1000000000000005,5.4,0.8280000000000001
mosob04.jpg,44,391,161,5.2,5.2,0.845
mosob04.jpg,45,459,430,5.300000000000001,5.300000000000001,0.862
mosob04.jpg,46,467,441,5.4,5.4,0.878
mosob04.jpg,47,473,428,5.4,5.5,0.895
mosob04.jpg,48,477,418,5.5,5.5,0.912
mosob04.jpg,49,480,411,5.5,5.5,0.928
mosob04.jpg,50,486,405,5.5,5.6000000000000005,0.945
mosob04.jpg,51,503,400,5.5,5.6000000000000005,0.962
mosob04.jpg,52,514,398,5.5,5.7,0.978
mosob04.jpg,53,554,388,5.5,5.7,0.995
mosob04.jpg,54,678,377,5.5,5.7,1.012
mosob04.jpg,55,689,377,5.6000000000000005,5.800000000000001,1.028
mosob04.jpg,56,716,377,5.6000000000000005,5.800000000000001,1.045
mosob04.jpg,57,740,369,5.6000000000000005,5.7,1.062
mosob04.jpg,58,741,369,5.6000000000000005,5.800000000000001,1.078
mosob04.jpg,59,743,368,5.6000000000000005,5.800000000000001,1.095
mosob04.jpg,60,891,347,5.6000000000000005,5.9,1.112
mosob04.jpg,61,906,344,5.6000000000000005,5.9,1.1280000000000001
mosob04.jpg,62,906,341,5.6000000000000005,5.9,1.145
mosob04.jpg,63,907,341,5.6000000000000005,5.9,1.162
mosob04.jpg,64,907,340,5.7,5.9,1.178
mosob04.jpg,65,910,339,5.7,6.0,1.1949999999999998
mosob04.jpg,66,912,340,5.7,6.0,1.212
mosob04.jpg,67,914,341,5.800000000000001,6.0,1.228
mosob04.jpg,68,915,344,5.800000000000001,6.0,1.245
mosob04.jpg,69,915,347,5.800000000000001,5.9,1.262
mosob04.jpg,70,916,350,5.7,5.9,1.278
mosob04.jpg,71,916,352,5.800000000000001,5.9,1.295
mosob04.jpg,72,924,354,5.800000000000001,5.9,1.312
mosob04.jpg,73,927,355,5.800000000000001,5.9,1.3279999999999998
mosob04.jpg,74,928,356,5.800000000000001,5.9,1.345
mosob04.jpg,75,927,357,5.800000000000001,6.0,1.362
mosob04.jpg,76,926,358,5.800000000000001,5.9,1.3780000000000001
mosob04.jpg,77,926,360,5.800000000000001,6.0,1.395
mosob04.jpg,78,927,362,5.800000000000001,5.9,1.412
mosob04.jpg,79,930,364,5.800000000000001,6.0,1.428
mosob04.jpg,80,933,367,5.800000000000001,6.0,1.4449999999999998
mosob04.jpg,81,936,369,5.800000000000001,6.0,1.462
mosob04.jpg,82,941,371,5.800000000000001,6.0,1.478
mosob04.jpg,83,945,372,5.800000000000001,6.0,1.495
mosob04.jpg,84,949,373,5.800000000000001,6.0,1.512
mosob04.jpg,85,951,375,5.800000000000001,6.0,1.528
mosob04.jpg,86,953,376,5.800000000000001,6.0,1.545
mosob04.jpg,87,954,375,5.800000000000001,6.0,1.562
mosob04.jpg,88,956,373,5.800000000000001,6.0,1.578
mosob04.jpg,89,958,372,5.800000000000001,6.0,1.595
mosob04.jpg,90,961,370,5.800000000000001,6.0,1.612
mosob04.jpg,91,964,369,5.800000000000001,6.0,1.6280000000000001
mosob04.jpg,92,967,367,5.9,6.1000000000000005,1.645
mosob04.jpg,93,971,367,5.9,6.1000000000000005,1.661
mosob04.jpg,94,974,368,5.9,6.1000000000000005,1.678
mosob04.jpg,95,977,370,5.9,6.1000000000000005,1.695
mosob04.jpg,96,980,374,5.9,6.1000000000000005,1.711
mosob04.jpg,97,983,377,5.9,6.0,1.728
mosob04.jpg,98,986,381,5.9,6.0,1.745
mosob04.jpg,99,987,386,5.9,6.0,1.7610000000000001
mosob04.jpg,100,986,391,5.9,6.1000000000000005,1.778
mosob04.jpg,101,986,396,5.9,6.1000000000000005,1.795
mosob04.jpg,102,985,401,5.9,6.1000000000000005,1.811
mosob04.jpg,103,986,406,6.0,6.1000000000000005,1.828
mosob04.jpg,104,986,412,6.0,6.1000000000000005,1.845
mosob04.jpg,105,987,418,6.0,6.1000000000000005,1.861
mosob04.jpg,106,987,426,5.9,6.1000000000000005,1.8780000000000001
mosob04.jpg,107,987,433,6.0,6.1000000000000005,1.895
mosob04.jpg,108,987,440,5.9,6.1000000000000005,1.911
mosob04.jpg,109,984,445,6.0,6.1000000000000005,1.928
mosob04.jpg,110,974,447,6.0,6.1000000000000005,1.945
mosob04.jpg,111,974,452,6.0,6.1000000000000005,1.961
mosob04.jpg,112,972,458,6.0,6.0,1.978
mosob04.jpg,113,969,463,6.0,6.0,1.995
mosob04.jpg,114,967,468,6.0,6.0,2.011
mosob04.jpg,115,965,471,6.0,6.0,2.028
mosob04.jpg,116,965,472,6.1000000000000005,6.1000000000000005,2.045
mosob04.jpg,117,964,472,6.1000000000000005,6.1000000000000005,2.061
mosob04.jpg,118,721,405,6.1000000000000005,6.1000000000000005,2.078
mosob04.jpg,119,719,405,6.1000000000000005,6.1000000000000005,2.095
mosob04.jpg,120,718,406,6.1000000000000005,6.1000000000000005,2.111
mosob04.jpg,121,476,337,6.1000000000000005,6.0,2.128
mosob04.jpg,122,474,336,6.1000000000000005,6.1000000000000005,2.145
mosob04.jpg,123,473,336,6.1000000000000005,6.1000000000000005,2.161
mosob04.jpg,124,472,336,6.1000000000000005,6.1000000000000005,2.178
mosob04.jpg,125,471,335,6.1000000000000005,6.1000000000000005,2.195
mosob04.jpg,126,470,335,6.1000000000000005,6.1000000000000005,2.211
mosob04.jpg,127,469,334,6.1000000000000005,6.1000000000000005,2.2279999999999998
mosob04.jpg,128,468,334,6.1000000000000005,6.1000000000000005,2.245
mosob04.jpg,129,466,335,6.1000000000000005,6.1000000000000005,2.261
mosob04.jpg,130,465,337,6.1000000000000005,6.1000000000000005,2.278
mosob04.jpg,131,456,339,6.1000000000000005,6.1000000000000005,2.295
mosob04.jpg,132,454,341,6.2,6.1000000000000005,2.311
mosob04.jpg,133,453,343,6.1000000000000005,6.1000000000000005,2.328
mosob04.jpg,134,453,344,6.2,6.1000000000000005,2.3449999999999998
mosob04.jpg,135,453,344,6.1000000000000005,6.1000000000000005,2.3609999999999998
mosob04.jpg,136,453,345,6.1000000000000005,6.1000000000000005,2.378
mosob04.jpg,137,452,348,6.1000000000000005,6.1000000000000005,2.395
mosob04.jpg,138,453,351,6.1000000000000005,6.1000000000000005,2.411
mosob04.jpg,139,452,356,6.1000000000000005,6.1000000000000005,2.428
mosob04.jpg,140,451,360,6.1000000000000005,6.1000000000000005,2.445
mosob04.jpg,141,451,364,6.1000000000000005,6.0,2.461
mosob04.jpg,142,450,368,6.1000000000000005,6.0,2.4779999999999998
mosob04.jpg,143,451,372,6.1000000000000005,6.1000000000000005,2.495
mosob04.jpg,144,451,377,6.1000000000000005,6.1000000000000005,2.511
mosob04.jpg,145,451,381,6.1000000000000005,6.1000000000000005,2.528
mosob04.jpg,146,449,385,6.1000000000000005,6.1000000000000005,2.545
mosob04.jpg,147,448,389,6.1000000000000005,6.1000000000000005,2.561
mosob04.jpg,148,446,393,6.1000000000000005,6.1000000000000005,2.578
mosob04.jpg,149,445,396,6.1000000000000005,6.1000000000000005,2.5949999999999998
mosob04.jpg,150,445,398,6.1000000000000005,6.1000000000000005,2.6109999999999998
mosob04.jpg,151,445,399,6.1000000000000005,6.1000000000000005,2.628
mosob04.jpg,152,445,401,6.1000000000000005,6.1000000000000005,2.645
mosob04.jpg,153,445,403,6.2,6.2,2.661
mosob04.jpg,154,442,405,6.2,6.1000000000000005,2.678
mosob04.jpg,155,439,406,6.2,6.1000000000000005,2.695
mosob04.jpg,156,435,407,6.2,6.1000000000000005,2.711
mosob04.jpg,157,430,407,6.2,6.1000000000000005,2.7279999999999998
mosob04.jpg,158,424,405,6.2,6.2,2.745
mosob04.jpg,159,419,403,6.2,6.1000000000000005,2.761
mosob04.jpg,160,414,401,6.2,6.1000000000000005,2.778
mosob04.jpg,161,410,399,6.2,6.1000000000000005,2.795
mosob04.jpg,162,405,398,6.2,6.2,2.811
mosob04.jpg,163,400,396,6.2,6.1000000000000005,2.828
mosob04.jpg,164,394,395,6.2,6.1000000000000005,2.845
mosob04.jpg,165,390,394,6.2,6.1000000000000005,2.8609999999999998
mosob04.jpg,166,386,393,6.2,6.2,2.878
mosob04.jpg,167,384,392,6.2,6.2,2.895
mosob04.jpg,168,382,391,6.2,6.2,2.911
mosob04.jpg,169,379,389,6.2,6.1000000000000005,2.928
mosob04.jpg,170,375,387,6.2,6.1000000000000005,2.945
mosob04.jpg,171,370,386,6.2,6.2,2.961
mosob04.jpg,172,364,385,6.2,6.2,2.978
mosob04.jpg,173,360,384,6.2,6.1000000000000005,2.995
mosob04.jpg,174,357,385,6.1000000000000005,6.1000000000000005,3.011
mosob04.jpg,175,356,385,6.1000000000000005,6.0,3.028
mosob04.jpg,176,199,409,5.7,0.0,3.061
mosob04.jpg,177,262,462,5.2,6.0,3.078
mosob04.jpg,178,701,583,0.0,5.6000000000000005,3.128
mosob04.jpg,179,407,58,6.0,6.0,3.294
mosob04.jpg,180,401,418,6.0,5.9,3.311
mosob04.jpg,181,408,411,6.0,5.9,3.328
mosob04.jpg,182,411,405,6.1000000000000005,6.0,3.344
mosob04.jpg,183,414,401,6.1000000000000005,6.0,3.3609999999999998
mosob04.jpg,184,415,398,6.1000000000000005,6.0,3.378
mosob04.jpg,185,415,396,6.1000000000000005,5.9,3.394
mosob04.jpg,186,418,393,6.0,5.9,3.411
mosob04.jpg,187,423,390,6.0,6.0,3.428
mosob04.jpg,188,429,387,6.1000000000000005,6.0,3.444
mosob04.jpg,189,441,378,6.1000000000000005,6.0,3.461
mosob04.jpg,190,445,376,6.1000000000000005,6.0,3.4779999999999998
mosob04.jpg,191,449,375,6.0,6.0,3.4939999999999998
mosob04.jpg,192,451,374,6.0,6.0,3.511
mosob04.jpg,193,453,373,6.0,6.0,3.528
mosob04.jpg,194,455,371,6.0,6.0,3.544
mosob04.jpg,195,458,370,6.0,6.0,3.561
mosob04.jpg,196,462,365,6.0,6.0,3.578
mosob04.jpg,197,467,364,6.0,6.0,3.594
mosob04.jpg,198,473,360,6.1000000000000005,6.0,3.6109999999999998
mosob04.jpg,199,477,357,6.0,6.0,3.628
mosob04.jpg,200,482,354,6.0,6.0,3.644
mosob04.jpg,201,486,351,6.0,6.0,3.661
mosob04.jpg,202,490,349,6.0,6.0,3.678
mosob04.jpg,203,495,348,6.0,6.0,3.694
mosob04.jpg,204,499,346,6.0,6.0,3.711
mosob04.jpg,205,501,343,6.0,6.0,3.7279999999999998
mosob04.jpg,206,501,341,6.0,5.9,3.7439999999999998
mosob04.jpg,207,499,338,6.0,5.9,3.761
mosob04.jpg,208,496,335,6.0,5.9,3.778
mosob04.jpg,209,493,332,6.0,6.0,3.794
mosob04.jpg,210,490,329,6.0,6.0,3.811
mosob04.jpg,211,487,326,6.0,6.0,3.828
mosob04.jpg,212,485,323,6.0,5.9,3.844
mosob04.jpg,213,482,319,6.0,5.9,3.8609999999999998
mosob04.jpg,214,479,316,6.0,5.9,3.878
mosob04.jpg,215,475,313,5.9,6.0,3.894
mosob04.jpg,216,472,310,5.9,5.9,3.911
mosob04.jpg,217,469,308,5.9,5.9,3.928
mosob04.jpg,218,467,305,6.0,5.9,3.944
mosob04.jpg,219,464,302,6.0,5.9,3.961
mosob04.jpg,220,457,294,5.9,6.0,3.994
mosob04.jpg,221,453,289,5.9,6.0,4.011
ob01.jpg,1,675,503,5.7,5.9,0.011
ob01.jpg,2,675,502,5.7,5.9,0.028
ob01.jpg,3,675,502,5.7,5.9,0.045
ob01.jpg,4,674,501,5.7,5.9,0.061
ob01.jpg,5,674,501,5.7,5.9,0.078
ob01.jpg,6,673,501,5.6000000000000005,5.800000000000001,0.095
ob01.jpg,7,673,501,5.6000000000000005,5.800000000000001,0.111
ob01.jpg,8,674,501,5.7,5.800000000000001,0.128
ob01.jpg,9,674,501,5.7,5.9,0.145
ob01.jpg,10,674,502,5.7,5.9,0.161
ob01.jpg,11,674,502,5.7,5.9,0.178
ob01.jpg,12,673,502,5.6000000000000005,5.9,0.195
ob01.jpg,13,508,517,5.800000000000001,0.0,0.211
ob01.jpg,14,979,35,5.6000000000000005,5.800000000000001,0.428
ob01.jpg,15,857,442,5.6000000000000005,5.9,0.445
ob01.jpg,16,673,417,5.6000000000000005,5.9,0.461
ob01.jpg,17,675,411,5.6000000000000005,5.9,0.478
ob01.jpg,18,675,405,5.7,5.9,0.495
ob01.jpg,19,674,400,5.6000000000000005,5.9,0.511
ob01.jpg,20,674,397,5.6000000000000005,5.800000000000001,0.528
ob01.jpg,21,674,395,5.6000000000000005,5.800000000000001,0.5449999999999999
ob01.jpg,22,675,393,5.6000000000000005,5.800000000000001,0.5609999999999999
ob01.jpg,23,676,391,5.6000000000000005,5.800000000000001,0.5780000000000001
ob01.jpg,24,677,390,5.6000000000000005,5.800000000000001,0.595
ob01.jpg,25,678,388,5.6000000000000005,5.800000000000001,0.611
ob01.jpg,26,679,386,5.6000000000000005,5.800000000000001,0.628
ob01.jpg,27,680,384,5.6000000000000005,5.800000000000001,0.645
ob01.jpg,28,681,382,5.6000000000000005,5.7,0.661
ob01.jpg,29,682,381,5.6000000000000005,5.7,0.6779999999999999
ob01.jpg,30,681,381,5.6000000000000005,5.800000000000001,0.6950000000000001
ob01.jpg,31,680,377,5.6000000000000005,5.7,0.7110000000000001
ob01.jpg,32,678,375,5.6000000000000005,5.7,0.728
ob01.jpg,33,679,374,5.5,5.7,0.745
ob01.jpg,34,679,372,5.5,5.7,0.761
ob01.jpg,35,677,371,5.5,5.7,0.778
ob01.jpg,36,676,370,5.5,5.7,0.794
ob01.jpg,37,675,370,5.5,5.7,0.8109999999999999
ob01.jpg,38,675,371,5.5,5.7,0.8280000000000001
ob01.jpg,39,677,371,5.5,5.7,0.844
ob01.jpg,40,678,371,5.5,5.7,0.861
ob01.jpg,41,680,371,5.5,5.7,0.878
ob01.jpg,42,681,371,5.5,5.7,0.894
ob01.jpg,43,681,371,5.5,5.7,0.911
ob01.jpg,44,681,372,5.5,5.7,0.928
ob01.jpg,45,682,373,5.5,5.7,0.944
ob01.jpg,46,682,374,5.5,5.7,0.961
ob01.jpg,47,682,374,5.6000000000000005,5.7,0.978
ob01.jpg,48,682,374,5.6000000000000005,5.7,0.994
