image_name,number,x,y,left_diam,right_diam,time
mosob02.jpg,223,291,407,4.1000000000000005,4.1000000000000005,3.712
mosob02.jpg,224,292,408,4.1000000000000005,4.1000000000000005,3.7279999999999998
mosob02.jpg,225,292,408,4.1000000000000005,4.1000000000000005,3.745
mosob02.jpg,226,292,408,4.1000000000000005,4.1000000000000005,3.762
mosob02.jpg,227,292,409,4.1000000000000005,4.1000000000000005,3.778
mosob02.jpg,228,292,409,4.1000000000000005,4.1000000000000005,3.795
mosob02.jpg,229,292,409,4.1000000000000005,4.1000000000000005,3.812
mosob02.jpg,230,291,409,4.1000000000000005,4.1000000000000005,3.828
mosob02.jpg,231,291,410,4.1000000000000005,4.1000000000000005,3.845
mosob02.jpg,232,292,411,4.1000000000000005,4.1000000000000005,3.862
mosob02.jpg,233,293,412,4.1000000000000005,4.1000000000000005,3.878
mosob02.jpg,234,294,414,4.1000000000000005,4.1000000000000005,3.895
mosob02.jpg,235,294,416,4.1000000000000005,4.1000000000000005,3.911
mosob02.jpg,236,295,418,4.1000000000000005,4.1000000000000005,3.928
mosob02.jpg,237,296,419,4.1000000000000005,4.1000000000000005,3.945
mosob02.jpg,238,297,421,4.1000000000000005,4.1000000000000005,3.961
mosob02.jpg,239,299,423,4.1000000000000005,4.1000000000000005,3.978
mosob02.jpg,240,300,425,4.1000000000000005,4.1000000000000005,3.995
mosob03.jpg,1,530,547,4.1000000000000005,4.2,0.009
mosob03.jpg,2,530,546,4.1000000000000005,4.2,0.025
mosob03.jpg,3,531,546,4.1000000000000005,4.1000000000000005,0.042
mosob03.jpg,4,533,546,4.1000000000000005,4.1000000000000005,0.059
mosob03.jpg,5,534,546,4.1000000000000005,4.1000000000000005,0.075
mosob03.jpg,6,533,546,4.1000000000000005,4.1000000000000005,0.092
mosob03.jpg,7,532,545,4.1000000000000005,4.1000000000000005,0.109
mosob03.jpg,8,531,545,4.1000000000000005,4.1000000000000005,0.125
mosob03.jpg,9,529,545,4.1000000000000005,4.1000000000000005,0.142
mosob03.jpg,10,528,545,4.1000000000000005,4.1000000000000005,0.159
mosob03.jpg,11,527,546,4.1000000000000005,4.1000000000000005,0.175
mosob03.jpg,12,526,547,4.1000000000000005,4.1000000000000005,0.192
mosob03.jpg,13,525,547,4.1000000000000005,4.1000000000000005,0.209
mosob03.jpg,14,525,547,4.1000000000000005,4.1000000000000005,0.225
mosob03.jpg,15,523,548,4.1000000000000005,4.1000000000000005,0.242
mosob03.jpg,16,522,548,4.1000000000000005,4.1000000000000005,0.259
mosob03.jpg,17,520,548,4.1000000000000005,4.1000000000000005,0.275
mosob03.jpg,18,518,549,4.1000000000000005,4.1000000000000005,0.292
mosob03.jpg,19,516,549,4.1000000000000005,4.1000000000000005,0.309
mosob03.jpg,20,513,546,4.1000000000000005,4.1000000000000005,0.325
mosob03.jpg,21,507,541,4.2,4.2,0.34199999999999997
mosob03.jpg,22,499,534,4.1000000000000005,4.2,0.359
mosob03.jpg,23,489,527,4.2,4.2,0.375
mosob03.jpg,24,479,519,4.1000000000000005,4.2,0.392
mosob03.jpg,25,470,513,4.1000000000000005,4.1000000000000005,0.40900000000000003
mosob03.jpg,26,461,506,4.1000000000000005,4.1000000000000005,0.42500000000000004
mosob03.jpg,27,454,500,4.1000000000000005,4.1000000000000005,0.44199999999999995
mosob03.jpg,28,447,494,4.1000000000000005,4.1000000000000005,0.45899999999999996
mosob03.jpg,29,440,488,4.1000000000000005,4.1000000000000005,0.475
mosob03.jpg,30,432,481,4.1000000000000005,4.1000000000000005,0.492
mosob03.jpg,31,424,475,4.0,4.1000000000000005,0.508
mosob03.jpg,32,416,468,4.0,4.1000000000000005,0.525
mosob03.jpg,33,409,461,4.0,4.0,0.542
mosob03.jpg,34,408,454,4.0,4.1000000000000005,0.558
mosob03.jpg,35,408,448,4.0,4.1000000000000005,0.575
mosob03.jpg,36,407,441,4.0,4.1000000000000005,0.5920000000000001
mosob03.jpg,37,395,437,3.9000000000000004,4.1000000000000005,0.608
mosob03.jpg,38,388,430,3.9000000000000004,4.0,0.625
mosob03.jpg,39,381,423,3.9000000000000004,4.0,0.642
mosob03.jpg,40,680,382,3.9000000000000004,4.0,0.6579999999999999
mosob03.jpg,41,685,379,3.9000000000000004,4.0,0.675
mosob03.jpg,42,688,377,3.9000000000000004,4.0,0.692
mosob03.jpg,43,690,374,3.9000000000000004,4.0,0.708
mosob03.jpg,44,691,372,3.9000000000000004,4.0,0.725
mosob03.jpg,45,687,370,3.9000000000000004,4.1000000000000005,0.742
mosob03.jpg,46,674,369,4.0,4.1000000000000005,0.758
mosob03.jpg,47,674,369,4.0,4.1000000000000005,0.775
mosob03.jpg,48,674,370,3.9000000000000004,4.1000000000000005,0.792
mosob03.jpg,49,674,370,3.9000000000000004,4.0,0.808
mosob03.jpg,50,674,370,3.9000000000000004,4.0,0.825
mosob03.jpg,51,674,370,4.0,4.0,0.842
mosob03.jpg,52,674,370,4.0,4.0,0.858
mosob03.jpg,53,674,370,4.0,4.1000000000000005,0.875
mosob03.jpg,54,346,296,4.0,4.1000000000000005,0.892
mosob03.jpg,55,344,294,4.0,4.1000000000000005,0.908
mosob03.jpg,56,333,291,4.0,4.1000000000000005,0.925
mosob03.jpg,57,334,292,4.0,4.1000000000000005,0.942
mosob03.jpg,58,335,292,4.1000000000000005,4.1000000000000005,0.958
mosob03.jpg,59,336,291,4.1000000000000005,4.1000000000000005,0.975
mosob03.jpg,60,337,290,4.1000000000000005,4.1000000000000005,0.992
mosob03.jpg,61,337,290,4.1000000000000005,4.2,1.008
mosob03.jpg,62,344,292,4.2,4.2,1.025
mosob03.jpg,63,342,292,4.2,4.2,1.042
mosob03.jpg,64,341,292,4.2,4.2,1.058
mosob03.jpg,65,339,292,4.2,4.2,1.075
mosob03.jpg,66,327,290,4.2,4.3,1.092
mosob03.jpg,67,320,288,4.3,4.3,1.108
mosob03.jpg,68,316,288,4.3,4.3,1.125
mosob03.jpg,69,314,289,4.3,4.3,1.142
mosob03.jpg,70,312,292,4.3,4.3,1.158
mosob03.jpg,71,310,293,4.3,4.3,1.175
mosob03.jpg,72,308,295,4.3,4.3,1.192
mosob03.jpg,73,305,296,4.3,4.3,1.208
mosob03.jpg,74,302,298,4.3,4.4,1.225
mosob03.jpg,75,299,299,4.4,4.4,1.242
mosob03.jpg,76,296,300,4.4,4.4,1.258
mosob03.jpg,77,292,300,4.4,4.4,1.275
mosob03.jpg,78,288,300,4.4,4.4,1.292
mosob03.jpg,79,284,302,4.3,4.4,1.308
mosob03.jpg,80,279,303,4.4,4.4,1.325
mosob03.jpg,81,274,304,4.4,4.3,1.342
mosob03.jpg,82,270,305,4.4,4.4,1.358
mosob03.jpg,83,267,306,4.3,4.4,1.375
mosob03.jpg,84,265,307,4.3,4.4,1.392
mosob03.jpg,85,264,307,4.3,4.4,1.408
mosob03.jpg,86,263,307,4.3,4.3,1.425
mosob03.jpg,87,264,307,4.3,4.3,1.442
mosob03.jpg,88,264,309,4.3,4.3,1.458
mosob03.jpg,89,264,310,4.2,4.2,1.475
mosob03.jpg,90,215,307,5.1000000000000005,0.0,1.492
mosob03.jpg,91,500,390,4.4,4.3,1.692
mosob03.jpg,92,167,410,4.4,4.3,1.708
mosob03.jpg,93,163,401,4.4,4.4,1.725
mosob03.jpg,94,161,393,4.4,4.4,1.742
mosob03.jpg,95,160,388,4.4,4.5,1.758
mosob03.jpg,96,160,383,4.4,4.5,1.775
mosob03.jpg,97,160,379,4.4,4.4,1.792
mosob03.jpg,98,160,374,4.4,4.5,1.808
mosob03.jpg,99,159,371,4.4,4.5,1.825
mosob03.jpg,100,158,370,4.5,4.5,1.842
mosob03.jpg,101,157,368,4.5,4.5,1.858
mosob03.jpg,102,157,367,4.5,4.5,1.875
mosob03.jpg,103,157,363,4.5,4.5,1.892
mosob03.jpg,104,158,359,4.4,4.5,1.908
mosob03.jpg,105,161,354,4.5,4.5,1.925
mosob03.jpg,106,165,347,4.5,4.5,1.941
mosob03.jpg,107,170,342,4.5,4.5,1.958
mosob03.jpg,108,173,338,4.5,4.5,1.975
mosob03.jpg,109,176,334,4.5,4.5,1.991
mosob03.jpg,110,179,327,4.5,4.5,2.008
mosob03.jpg,111,181,320,4.5,4.6000000000000005,2.025
mosob03.jpg,112,184,313,4.5,4.6000000000000005,2.041
mosob03.jpg,113,187,307,4.5,4.5,2.058
mosob03.jpg,114,189,301,4.5,4.6000000000000005,2.075
mosob03.jpg,115,191,296,4.5,4.6000000000000005,2.091
mosob03.jpg,116,195,292,4.5,4.6000000000000005,2.108
mosob03.jpg,117,198,288,4.5,4.6000000000000005,2.125
mosob03.jpg,118,202,285,4.6000000000000005,4.6000000000000005,2.141
mosob03.jpg,119,206,280,4.5,4.6000000000000005,2.158
mosob03.jpg,120,209,276,4.5,4.5,2.175
mosob03.jpg,121,212,273,4.4,4.5,2.191
mosob03.jpg,122,173,268,4.3,0.0,2.208
mosob03.jpg,123,175,264,4.4,0.0,2.225
mosob03.jpg,124,292,307,4.6000000000000005,4.5,2.425
mosob03.jpg,125,290,305,4.5,4.6000000000000005,2.441
mosob03.jpg,126,289,301,4.6000000000000005,4.6000000000000005,2.458
mosob03.jpg,127,287,297,4.6000000000000005,4.6000000000000005,2.475
mosob03.jpg,128,285,293,4.6000000000000005,4.6000000000000005,2.491
mosob03.jpg,129,283,291,4.6000000000000005,4.7,2.508
mosob03.jpg,130,281,288,4.6000000000000005,4.7,2.525
mosob03.jpg,131,279,285,4.6000000000000005,4.7,2.541
mosob03.jpg,132,277,281,4.6000000000000005,4.7,2.558
mosob03.jpg,133,276,277,4.6000000000000005,4.7,2.575
mosob03.jpg,134,275,274,4.6000000000000005,4.6000000000000005,2.591
mosob03.jpg,135,274,272,4.6000000000000005,4.6000000000000005,2.608
mosob03.jpg,136,273,270,4.7,4.7,2.625
mosob03.jpg,137,272,268,4.7,4.7,2.641
mosob03.jpg,138,271,267,4.7,4.7,2.658
mosob03.jpg,139,271,266,4.7,4.7,2.675
mosob03.jpg,140,270,260,4.7,4.7,2.691
mosob03.jpg,141,270,256,4.7,4.7,2.708
mosob03.jpg,142,269,253,4.7,4.7,2.725
mosob03.jpg,143,269,251,4.7,4.7,2.741
mosob03.jpg,144,268,250,4.7,4.7,2.758
mosob03.jpg,145,268,247,4.7,4.7,2.775
mosob03.jpg,146,268,246,4.800000000000001,4.7,2.791
mosob03.jpg,147,269,245,4.800000000000001,4.7,2.808
mosob03.jpg,148,275,246,4.800000000000001,4.7,2.825
mosob03.jpg,149,287,248,4.800000000000001,4.7,2.841
mosob03.jpg,150,288,247,4.800000000000001,4.800000000000001,2.858
mosob03.jpg,151,448,282,4.800000000000001,4.800000000000001,2.875
mosob03.jpg,152,525,292,4.800000000000001,4.800000000000001,2.891
mosob03.jpg,153,465,279,4.800000000000001,4.800000000000001,2.908
mosob03.jpg,154,656,311,4.800000000000001,4.800000000000001,2.925
mosob03.jpg,155,662,311,4.800000000000001,4.800000000000001,2.941
mosob03.jpg,156,667,312,4.800000000000001,4.800000000000001,2.958
mosob03.jpg,157,671,313,4.800000000000001,4.800000000000001,2.975
mosob03.jpg,158,674,313,4.800000000000001,4.800000000000001,2.991
mosob03.jpg,159,676,313,4.800000000000001,4.800000000000001,3.008
mosob03.jpg,160,678,314,4.800000000000001,4.800000000000001,3.025
mosob03.jpg,161,679,314,4.800000000000001,4.800000000000001,3.041
mosob03.jpg,162,680,315,4.800000000000001,4.800000000000001,3.058
mosob03.jpg,163,680,316,4.800000000000001,4.800000000000001,3.075
mosob03.jpg,164,681,317,4.800000000000001,4.7,3.091
mosob03.jpg,165,681,317,4.7,4.7,3.108
mosob03.jpg,166,682,318,4.7,4.7,3.125
mosob03.jpg,167,683,318,4.7,4.7,3.141
mosob03.jpg,168,683,318,4.7,4.7,3.158
mosob03.jpg,169,693,319,4.7,4.7,3.175
mosob03.jpg,170,695,319,4.7,4.7,3.191
mosob03.jpg,171,689,319,4.7,4.7,3.208
mosob03.jpg,172,689,319,4.7,4.7,3.225
mosob03.jpg,173,689,320,4.7,4.7,3.241
mosob03.jpg,174,689,321,4.7,4.7,3.258
mosob03.jpg,175,688,321,4.7,4.7,3.275
mosob03.jpg,176,687,322,4.7,4.7,3.291
mosob03.jpg,177,686,322,4.7,4.7,3.308
mosob03.jpg,178,685,323,4.7,4.6000000000000005,3.325
mosob03.jpg,179,684,323,4.7,4.7,3.341
mosob03.jpg,180,683,324,4.7,4.7,3.358
mosob03.jpg,181,458,307,4.800000000000001,4.7,3.375
mosob03.jpg,182,239,266,4.800000000000001,4.7,3.391
mosob03.jpg,183,238,265,4.800000000000001,4.800000000000001,3.408
mosob03.jpg,184,236,265,4.800000000000001,4.800000000000001,3.425
mosob03.jpg,185,235,264,4.800000000000001,4.800000000000001,3.441
mosob03.jpg,186,233,264,4.800000000000001,4.800000000000001,3.458
mosob03.jpg,187,232,264,4.800000000000001,4.800000000000001,3.475
mosob03.jpg,188,231,263,4.800000000000001,4.800000000000001,3.491
mosob03.jpg,189,230,261,4.800000000000001,4.800000000000001,3.508
mosob03.jpg,190,230,260,4.800000000000001,4.800000000000001,3.524
mosob03.jpg,191,229,258,4.7,4.800000000000001,3.541
mosob03.jpg,192,217,255,4.800000000000001,4.800000000000001,3.558
mosob03.jpg,193,213,253,4.800000000000001,4.800000000000001,3.574
mosob03.jpg,194,213,252,4.800000000000001,4.800000000000001,3.591
mosob03.jpg,195,213,251,4.800000000000001,4.800000000000001,3.608
mosob03.jpg,196,213,251,4.800000000000001,4.800000000000001,3.624
mosob03.jpg,197,213,251,4.800000000000001,4.800000000000001,3.641
mosob03.jpg,198,214,251,4.800000000000001,4.800000000000001,3.658
mosob03.jpg,199,214,251,4.800000000000001,4.800000000000001,3.674
mosob03.jpg,200,215,251,4.800000000000001,4.800000000000001,3.691
mosob03.jpg,201,215,250,4.800000000000001,4.800000000000001,3.708
mosob03.jpg,202,216,250,4.800000000000001,4.800000000000001,3.724
mosob03.jpg,203,216,250,4.800000000000001,4.9,3.741
mosob03.jpg,204,216,250,4.800000000000001,4.9,3.758
mosob03.jpg,205,215,250,4.800000000000001,4.9,3.774
mosob03.jpg,206,216,250,4.800000000000001,4.9,3.791
mosob03.jpg,207,216,250,4.800000000000001,4.9,3.808
mosob03.jpg,208,216,251,4.800000000000001,4.9,3.824
mosob03.jpg,209,216,251,4.800000000000001,4.9,3.841
mosob03.jpg,210,216,252,4.800000000000001,4.800000000000001,3.858
mosob03.jpg,211,216,253,4.800000000000001,4.800000000000001,3.874
mosob03.jpg,212,217,254,4.800000000000001,4.800000000000001,3.891
mosob03.jpg,213,217,255,4.800000000000001,4.800000000000001,3.908
mosob03.jpg,214,217,256,4.800000000000001,4.800000000000001,3.924
mosob03.jpg,215,217,256,4.800000000000001,4.800000000000001,3.941
mosob03.jpg,216,217,257,4.800000000000001,4.800000000000001,3.974
mosob03.jpg,217,217,257,4.800000000000001,4.800000000000001,3.991
mosob03.jpg,218,217,257,4.800000000000001,4.800000000000001,4.008
mosob04.jpg,1,874,525,4.4,4.3,0.376
mosob04.jpg,2,834,479,4.4,4.4,0.393
mosob04.jpg,3,787,606,4.4,4.4,0.409
mosob04.jpg,4,674,474,4.4,4.3,0.426
mosob04.jpg,5,673,474,4.3,4.4,0.443
mosob04.jpg,6,672,473,4.3,4.3,0.459
mosob04.jpg,7,671,472,4.3,4.3,0.476
mosob04.jpg,8,670,472,4.3,4.3,0.493
mosob04.jpg,9,669,472,4.2,4.3,0.509
mosob04.jpg,10,667,472,4.2,4.2,0.526
mosob04.jpg,11,665,472,4.2,4.2,0.542
mosob04.jpg,12,660,471,4.2,4.3,0.5589999999999999
mosob04.jpg,13,650,469,4.2,4.3,0.5760000000000001
mosob04.jpg,14,645,464,4.2,4.2,0.5920000000000001
mosob04.jpg,15,643,463,4.2,4.2,0.609
mosob04.jpg,16,642,463,4.2,4.2,0.626
mosob04.jpg,17,641,464,4.2,4.2,0.642
mosob04.jpg,18,639,465,4.2,4.2,0.659
mosob04.jpg,19,637,466,4.2,4.2,0.6759999999999999
mosob04.jpg,20,635,466,4.2,4.2,0.692
mosob04.jpg,21,632,466,4.2,4.2,0.7090000000000001
mosob04.jpg,22,491,428,4.2,4.2,0.726
mosob04.jpg,23,366,398,4.2,4.2,0.742
mosob04.jpg,24,365,398,4.2,4.2,0.759
mosob04.jpg,25,363,398,4.2,4.2,0.776
mosob04.jpg,26,362,398,4.2,4.3,0.792
mosob04.jpg,27,360,397,4.2,4.3,0.8089999999999999
mosob04.jpg,28,358,397,4.2,4.3,0.8260000000000001
mosob04.jpg,29,357,396,4.2,4.3,0.842
mosob04.jpg,30,356,395,4.3,4.3,0.859
mosob04.jpg,31,356,395,4.2,4.3,0.876
mosob04.jpg,32,351,395,4.1000000000000005,4.2,0.892
mosob04.jpg,33,340,400,4.3,4.4,0.909
mosob04.jpg,34,630,432,4.2,0.0,1.009
mosob04.jpg,35,540,422,4.2,4.3,1.026
mosob04.jpg,36,550,423,4.3,4.3,1.042
mosob04.jpg,37,559,425,4.3,4.3,1.059
mosob04.jpg,38,677,435,4.3,4.4,1.076
mosob04.jpg,39,677,434,4.3,4.4,1.092
mosob04.jpg,40,677,434,4.3,4.4,1.109
mosob04.jpg,41,678,433,4.4,4.4,1.126
mosob04.jpg,42,678,432,4.3,4.4,1.142
mosob04.jpg,43,678,432,4.3,4.4,1.159
mosob04.jpg,44,678,433,4.3,4.3,1.176
mosob04.jpg,45,637,431,4.6000000000000005,0.0,1.192
mosob04.jpg,46,631,441,4.4,4.5,1.326
mosob04.jpg,47,634,440,4.5,4.5,1.342
mosob04.jpg,48,637,440,4.5,4.5,1.359
mosob04.jpg,49,640,440,4.5,4.5,1.442
mosob04.jpg,50,639,439,4.6000000000000005,4.6000000000000005,1.459
mosob04.jpg,51,638,439,4.6000000000000005,4.6000000000000005,1.476
mosob04.jpg,52,717,431,4.6000000000000005,4.7,1.492
mosob04.jpg,53,743,417,4.7,4.7,1.509
mosob04.jpg,54,746,416,4.6000000000000005,4.7,1.526
mosob04.jpg,55,749,415,4.7,4.7,1.542
mosob04.jpg,56,752,415,4.7,4.7,1.559
mosob04.jpg,57,755,415,4.7,4.7,1.576
mosob04.jpg,58,756,412,4.7,4.7,1.592
mosob04.jpg,59,759,412,4.7,4.800000000000001,1.609
mosob04.jpg,60,764,412,4.7,4.800000000000001,1.626
mosob04.jpg,61,768,413,4.7,4.800000000000001,1.642
mosob04.jpg,62,772,412,4.7,4.800000000000001,1.659
mosob04.jpg,63,775,412,4.7,4.800000000000001,1.676
mosob04.jpg,64,778,412,4.7,4.800000000000001,1.692
mosob04.jpg,65,780,412,4.7,4.800000000000001,1.709
mosob04.jpg,66,781,411,4.7,4.800000000000001,1.726
mosob04.jpg,67,782,411,4.7,4.800000000000001,1.742
mosob04.jpg,68,782,411,4.7,4.800000000000001,1.759
mosob04.jpg,69,782,412,4.800000000000001,4.800000000000001,1.776
mosob04.jpg,70,782,413,4.800000000000001,4.800000000000001,1.792
mosob04.jpg,71,783,414,4.800000000000001,4.800000000000001,1.809
mosob04.jpg,72,784,416,4.800000000000001,4.9,1.826
mosob04.jpg,73,785,418,4.800000000000001,4.9,1.842
mosob04.jpg,74,785,420,4.800000000000001,4.800000000000001,1.859
mosob04.jpg,75,785,425,4.5,4.6000000000000005,1.876
mosob04.jpg,76,785,425,4.4,4.6000000000000005,1.892
mosob04.jpg,77,826,419,0.0,6.1000000000000005,1.942
mosob04.jpg,78,633,560,4.5,0.0,2.226
mosob04.jpg,79,650,516,4.7,0.0,2.242
mosob04.jpg,80,698,554,4.7,4.4,2.259
mosob04.jpg,81,702,543,4.7,4.5,2.275
mosob04.jpg,82,694,525,4.7,4.5,2.292
mosob04.jpg,83,685,526,4.6000000000000005,4.6000000000000005,2.309
mosob04.jpg,84,681,534,4.6000000000000005,4.6000000000000005,2.325
mosob04.jpg,85,685,539,4.6000000000000005,4.5,2.342
mosob04.jpg,86,698,536,4.7,4.5,2.359
mosob04.jpg,87,687,589,4.5,4.3,2.375
mosob04.jpg,88,615,653,4.7,4.5,2.392
mosob04.jpg,89,644,441,5.0,0.0,2.525
mosob04.jpg,90,646,447,4.7,0.0,2.542
mosob04.jpg,91,612,454,4.7,4.6000000000000005,2.559
mosob04.jpg,92,623,456,4.800000000000001,4.7,2.575
mosob04.jpg,93,615,452,4.9,4.800000000000001,2.592
mosob04.jpg,94,640,457,4.9,4.800000000000001,2.609
mosob04.jpg,95,662,461,4.9,4.9,2.625
mosob04.jpg,96,668,460,4.9,4.9,2.642
mosob04.jpg,97,673,459,4.9,4.9,2.659
mosob04.jpg,98,667,455,4.9,4.9,2.675
mosob04.jpg,99,682,456,4.9,5.0,2.692
mosob04.jpg,100,686,455,4.9,5.0,2.709
mosob04.jpg,101,688,456,4.9,5.0,2.725
mosob04.jpg,102,695,461,5.0,5.0,2.742
mosob04.jpg,103,705,469,5.0,4.9,2.759
mosob04.jpg,104,708,476,5.0,4.9,2.775
mosob04.jpg,105,707,481,5.0,4.9,2.792
mosob04.jpg,106,705,487,5.0,5.0,2.809
mosob04.jpg,107,704,491,5.0,5.0,2.825
mosob04.jpg,108,704,495,5.0,5.0,2.842
mosob04.jpg,109,702,494,5.0,5.0,2.859
mosob04.jpg,110,705,497,5.0,5.0,2.875
mosob04.jpg,111,702,500,5.0,5.0,2.892
mosob04.jpg,112,698,504,5.0,5.0,2.909
mosob04.jpg,113,695,509,5.0,5.0,2.925
mosob04.jpg,114,692,514,5.0,5.0,2.942
mosob04.jpg,115,689,519,5.0,5.0,2.959
mosob04.jpg,116,685,524,5.0,5.0,2.975
mosob04.jpg,117,681,531,5.0,5.0,2.992
mosob04.jpg,118,677,537,5.0,5.0,3.009
mosob04.jpg,119,673,544,5.0,5.0,3.025
mosob04.jpg,120,670,549,5.0,5.0,3.042
mosob04.jpg,121,667,554,5.0,5.0,3.059
mosob04.jpg,122,665,556,5.0,5.0,3.075
mosob04.jpg,123,666,557,5.0,5.0,3.092
mosob04.jpg,124,667,557,5.0,5.0,3.109
mosob04.jpg,125,669,556,5.0,4.9,3.125
mosob04.jpg,126,671,556,4.9,4.9,3.142
mosob04.jpg,127,672,556,5.0,4.9,3.159
mosob04.jpg,128,672,556,4.9,4.9,3.175
mosob04.jpg,129,672,558,4.9,4.9,3.192
mosob04.jpg,130,672,558,4.9,4.9,3.209
mosob04.jpg,131,672,559,4.9,4.800000000000001,3.225
mosob04.jpg,132,672,560,4.9,4.800000000000001,3.242
mosob04.jpg,133,672,561,4.800000000000001,4.800000000000001,3.259
mosob04.jpg,134,671,569,4.800000000000001,5.0,3.275
mosob04.jpg,135,629,572,5.5,0.0,3.309
mosob04.jpg,136,630,428,4.4,0.0,3.442
mosob04.jpg,137,630,429,4.6000000000000005,0.0,3.459
mosob04.jpg,138,571,434,4.7,4.6000000000000005,3.475
mosob04.jpg,139,500,471,4.7,4.6000000000000005,3.492
mosob04.jpg,140,324,541,4.800000000000001,4.5,3.509
mosob04.jpg,141,327,544,4.800000000000001,4.5,3.525
mosob04.jpg,142,330,542,4.7,4.6000000000000005,3.542
mosob04.jpg,143,330,539,4.6000000000000005,4.7,3.558
mosob04.jpg,144,334,540,4.9,4.6000000000000005,3.575
mosob04.jpg,145,391,532,0.0,4.800000000000001,3.592
mosob04.jpg,146,230,605,4.4,0.0,3.725
mosob04.jpg,147,228,596,4.5,0.0,3.742
mosob04.jpg,148,220,553,4.7,4.6000000000000005,3.758
mosob04.jpg,149,239,536,4.7,4.6000000000000005,3.775
mosob04.jpg,150,250,525,4.7,4.7,3.792
mosob04.jpg,151,257,516,4.800000000000001,4.7,3.808
mosob04.jpg,152,263,508,4.800000000000001,4.7,3.825
mosob04.jpg,153,267,500,4.800000000000001,4.7,3.842
mosob04.jpg,154,271,493,4.800000000000001,4.7,3.858
mosob04.jpg,155,274,488,4.800000000000001,4.7,3.875
mosob04.jpg,156,276,484,4.800000000000001,4.7,3.892
mosob04.jpg,157,278,480,4.800000000000001,4.800000000000001,3.908
mosob04.jpg,158,280,477,4.800000000000001,4.7,3.925
mosob04.jpg,159,282,475,4.800000000000001,4.800000000000001,3.942
mosob04.jpg,160,283,473,4.800000000000001,4.7,3.958
mosob04.jpg,161,290,467,4.800000000000001,4.7,3.975
mosob04.jpg,162,287,466,4.800000000000001,4.7,3.992
mosob04.jpg,163,283,467,4.800000000000001,4.7,4.008
ob01.jpg,1,902,727,4.3,4.3,0.002
ob01.jpg,2,923,738,4.3,4.3,0.018
ob01.jpg,3,927,740,4.3,4.3,0.035
ob01.jpg,4,931,744,4.3,4.3,0.052
ob01.jpg,5,934,751,4.3,4.3,0.068
ob01.jpg,6,938,758,4.3,4.3,0.085
ob01.jpg,7,942,766,4.2,4.3,0.102
ob01.jpg,8,764,487,4.1000000000000005,4.1000000000000005,0.41800000000000004
ob01.jpg,9,763,487,4.1000000000000005,4.1000000000000005,0.43500000000000005
ob01.jpg,10,763,487,4.2,4.1000000000000005,0.45099999999999996
ob01.jpg,11,762,489,4.2,4.1000000000000005,0.46799999999999997
ob01.jpg,12,523,478,4.2,4.1000000000000005,0.485
ob01.jpg,13,522,477,4.2,4.1000000000000005,0.501
ob01.jpg,14,522,476,4.2,4.1000000000000005,0.518
ob01.jpg,15,521,475,4.2,4.1000000000000005,0.5349999999999999
ob01.jpg,16,520,474,4.2,4.1000000000000005,0.5509999999999999
ob01.jpg,17,519,474,4.1000000000000005,4.1000000000000005,0.5680000000000001
ob01.jpg,18,519,474,4.1000000000000005,4.1000000000000005,0.585
ob01.jpg,19,518,474,4.1000000000000005,4.1000000000000005,0.601
ob01.jpg,20,513,471,4.1000000000000005,4.1000000000000005,0.618
ob01.jpg,21,511,469,4.1000000000000005,4.1000000000000005,0.635
ob01.jpg,22,509,468,4.1000000000000005,4.1000000000000005,0.651
ob01.jpg,23,508,466,4.1000000000000005,4.1000000000000005,0.6679999999999999
ob01.jpg,24,507,465,4.1000000000000005,4.1000000000000005,0.685
ob01.jpg,25,506,463,4.1000000000000005,4.1000000000000005,0.7010000000000001
ob01.jpg,26,506,462,4.1000000000000005,4.1000000000000005,0.718
ob01.jpg,27,505,460,4.1000000000000005,4.1000000000000005,0.734
ob01.jpg,28,504,459,4.1000000000000005,4.2,0.751
ob01.jpg,29,503,457,4.1000000000000005,4.2,0.768
ob01.jpg,30,502,455,4.2,4.2,0.784
ob01.jpg,31,501,452,4.2,4.2,0.8009999999999999
ob01.jpg,32,500,450,4.2,4.3,0.8180000000000001
ob01.jpg,33,498,448,4.2,4.3,0.834
ob01.jpg,34,496,446,4.3,4.3,0.851
ob01.jpg,35,495,445,4.3,4.3,0.868
ob01.jpg,36,493,444,4.3,4.4,0.884
ob01.jpg,37,491,443,4.4,4.4,0.901
ob01.jpg,38,490,441,4.4,4.4,0.918
ob01.jpg,39,489,439,4.4,4.4,0.9339999999999999
ob01.jpg,40,489,437,4.5,4.4,0.951
ob01.jpg,41,489,435,4.5,4.5,0.968
ob01.jpg,42,489,435,4.4,4.4,0.984
ob01.jpg,43,494,440,4.7,4.6000000000000005,1.001
ob01.jpg,44,479,434,4.5,0.0,1.084
ob01.jpg,45,481,434,4.4,0.0,1.101
ob01.jpg,46,500,433,4.5,4.3,1.1179999999999999
ob01.jpg,47,502,431,4.6000000000000005,4.5,1.134
ob01.jpg,48,505,428,4.7,4.6000000000000005,1.151
ob01.jpg,49,508,423,4.7,4.6000000000000005,1.1680000000000001
ob01.jpg,50,512,418,4.7,4.6000000000000005,1.1840000000000002
ob01.jpg,51,516,413,4.7,4.7,1.201
ob01.jpg,52,519,408,4.7,4.7,1.218
ob01.jpg,53,522,404,4.7,4.7,1.234
