image_name,number,x,y,left_diam,right_diam,time
vismos01.jpg,234,841,402,7.5,7.4,3.898
vismos01.jpg,235,843,418,7.5,7.300000000000001,3.914
vismos01.jpg,236,853,442,7.4,7.2,3.931
vismos01.jpg,237,861,427,7.5,7.2,3.948
vismos01.jpg,238,860,431,7.5,7.300000000000001,3.964
vismos01.jpg,239,934,559,7.5,7.300000000000001,3.981
vismos01.jpg,240,932,558,7.4,7.300000000000001,3.997
vismos02.jpg,1,498,541,6.0,5.7,0.0
vismos02.jpg,2,497,541,6.0,5.7,0.017
vismos02.jpg,3,570,752,6.0,5.800000000000001,0.05
vismos02.jpg,4,569,754,6.1000000000000005,5.9,0.067
vismos02.jpg,5,569,760,6.1000000000000005,5.9,0.083
vismos02.jpg,6,561,700,6.1000000000000005,5.800000000000001,0.1
vismos02.jpg,7,552,645,6.1000000000000005,5.7,0.117
vismos02.jpg,8,551,683,6.1000000000000005,5.800000000000001,0.133
vismos02.jpg,9,553,694,6.1000000000000005,5.800000000000001,0.15
vismos02.jpg,10,552,697,6.1000000000000005,5.9,0.167
vismos02.jpg,11,549,696,6.1000000000000005,5.9,0.183
vismos02.jpg,12,552,707,6.1000000000000005,5.9,0.2
vismos02.jpg,13,552,740,6.1000000000000005,5.800000000000001,0.217
vismos02.jpg,14,552,741,6.1000000000000005,5.7,0.233
vismos02.jpg,15,552,752,6.1000000000000005,5.800000000000001,0.25
vismos02.jpg,16,512,603,6.1000000000000005,0.0,0.267
vismos02.jpg,17,512,606,6.1000000000000005,0.0,0.283
vismos02.jpg,18,472,583,6.1000000000000005,5.9,0.3
vismos02.jpg,19,481,583,6.1000000000000005,6.0,0.317
vismos02.jpg,20,475,537,6.2,6.1000000000000005,0.333
vismos02.jpg,21,460,518,6.2,6.1000000000000005,0.35
vismos02.jpg,22,491,598,6.2,0.0,0.367
vismos02.jpg,23,435,526,6.2,6.0,0.383
vismos02.jpg,24,430,523,6.2,6.0,0.4
vismos02.jpg,25,429,526,6.1000000000000005,6.0,0.417
vismos02.jpg,26,429,519,6.1000000000000005,6.1000000000000005,0.433
vismos02.jpg,27,404,491,6.2,6.1000000000000005,0.45
vismos02.jpg,28,398,482,6.2,6.1000000000000005,0.467
vismos02.jpg,29,389,480,6.2,6.0,0.483
vismos02.jpg,30,406,517,6.2,0.0,0.5
vismos02.jpg,31,368,467,6.1000000000000005,5.9,0.517
vismos02.jpg,32,364,467,6.1000000000000005,5.800000000000001,0.533
vismos02.jpg,33,348,452,6.1000000000000005,5.9,0.55
vismos02.jpg,34,338,450,6.1000000000000005,6.0,0.567
vismos02.jpg,35,282,453,6.1000000000000005,6.0,0.583
vismos02.jpg,36,268,428,6.1000000000000005,6.0,0.6
vismos02.jpg,37,266,421,6.1000000000000005,6.0,0.617
vismos02.jpg,38,262,412,6.1000000000000005,6.0,0.633
vismos02.jpg,39,254,404,6.1000000000000005,6.0,0.65
vismos02.jpg,40,260,420,6.1000000000000005,5.9,0.667
vismos02.jpg,41,245,396,6.1000000000000005,5.9,0.683
vismos02.jpg,42,228,403,6.2,0.0,0.7
vismos02.jpg,43,251,409,6.2,5.9,0.7170000000000001
vismos02.jpg,44,242,398,6.0,5.9,0.733
vismos02.jpg,45,241,398,5.9,5.7,0.75
vismos02.jpg,46,246,410,5.9,5.800000000000001,0.767
vismos02.jpg,47,561,432,5.9,6.0,0.783
vismos02.jpg,48,849,382,5.9,6.0,0.8
vismos02.jpg,49,855,366,5.9,6.1000000000000005,0.817
vismos02.jpg,50,859,359,5.9,6.1000000000000005,0.833
vismos02.jpg,51,862,355,5.9,6.1000000000000005,0.85
vismos02.jpg,52,865,354,5.9,6.1000000000000005,0.867
vismos02.jpg,53,867,376,6.0,6.1000000000000005,0.883
vismos02.jpg,54,871,383,6.0,6.0,0.9
vismos02.jpg,55,872,376,6.0,5.9,0.917
vismos02.jpg,56,873,377,6.0,6.0,0.933
vismos02.jpg,57,874,617,6.0,6.0,0.95
vismos02.jpg,58,875,610,6.0,6.0,0.967
vismos02.jpg,59,878,603,6.0,6.0,0.983
vismos02.jpg,60,881,592,6.1000000000000005,6.1000000000000005,1.0
vismos02.jpg,61,879,592,6.1000000000000005,6.1000000000000005,1.017
vismos02.jpg,62,880,588,6.1000000000000005,6.300000000000001,1.033
vismos02.jpg,63,879,589,6.1000000000000005,6.1000000000000005,1.05
vismos02.jpg,64,881,435,6.1000000000000005,6.2,1.067
vismos02.jpg,65,881,572,6.1000000000000005,6.2,1.083
vismos02.jpg,66,858,447,6.2,6.2,1.1
vismos02.jpg,67,795,596,6.300000000000001,6.2,1.117
vismos02.jpg,68,752,590,6.4,6.2,1.133
vismos02.jpg,69,722,584,6.4,6.300000000000001,1.15
vismos02.jpg,70,843,369,6.5,0.0,1.167
vismos02.jpg,71,668,575,6.5,6.300000000000001,1.183
vismos02.jpg,72,598,426,6.5,6.4,1.2
vismos02.jpg,73,596,425,6.5,6.4,1.217
vismos02.jpg,74,591,396,6.5,6.5,1.233
vismos02.jpg,75,833,364,6.5,0.0,1.25
vismos02.jpg,76,322,352,6.5,0.0,1.267
vismos02.jpg,77,320,352,6.6000000000000005,0.0,1.283
vismos02.jpg,78,310,373,6.6000000000000005,6.5,1.3
vismos02.jpg,79,315,351,6.6000000000000005,0.0,1.316
vismos02.jpg,80,302,369,6.6000000000000005,6.4,1.333
vismos02.jpg,81,300,369,6.6000000000000005,6.300000000000001,1.35
vismos02.jpg,82,306,355,6.7,0.0,1.366
vismos02.jpg,83,303,355,6.7,0.0,1.383
vismos02.jpg,84,301,356,6.7,0.0,1.4
vismos02.jpg,85,300,357,6.7,0.0,1.416
vismos02.jpg,86,298,357,6.7,0.0,1.433
vismos02.jpg,87,248,345,6.7,6.300000000000001,1.45
vismos02.jpg,88,283,357,6.7,0.0,1.466
vismos02.jpg,89,309,576,6.7,6.4,1.483
vismos02.jpg,90,296,567,6.800000000000001,6.5,1.5
vismos02.jpg,91,294,546,6.800000000000001,6.5,1.516
vismos02.jpg,92,292,550,6.800000000000001,6.4,1.533
vismos02.jpg,93,269,359,6.800000000000001,0.0,1.55
vismos02.jpg,94,279,527,6.800000000000001,6.4,1.566
vismos02.jpg,95,279,468,6.800000000000001,6.6000000000000005,1.583
vismos02.jpg,96,276,462,6.9,6.7,1.6
vismos02.jpg,97,274,488,6.800000000000001,6.6000000000000005,1.616
vismos02.jpg,98,273,490,6.9,6.5,1.633
vismos02.jpg,99,254,370,6.9,0.0,1.65
vismos02.jpg,100,257,371,6.9,0.0,1.666
vismos02.jpg,101,243,357,6.9,6.6000000000000005,1.683
vismos02.jpg,102,265,373,6.800000000000001,0.0,1.7
vismos02.jpg,103,368,592,6.800000000000001,6.6000000000000005,1.716
vismos02.jpg,104,421,462,6.800000000000001,6.7,1.733
vismos02.jpg,105,453,470,6.800000000000001,6.7,1.75
vismos02.jpg,106,539,459,6.800000000000001,6.800000000000001,1.766
vismos02.jpg,107,495,437,6.800000000000001,6.800000000000001,1.783
vismos02.jpg,108,545,431,6.800000000000001,6.9,1.8
vismos02.jpg,109,548,423,6.9,6.9,1.816
vismos02.jpg,110,551,418,6.9,6.9,1.833
vismos02.jpg,111,553,415,6.9,6.9,1.85
vismos02.jpg,112,556,413,6.9,6.9,1.866
vismos02.jpg,113,513,414,6.9,0.0,1.883
vismos02.jpg,114,506,412,7.0,0.0,1.9
vismos02.jpg,115,537,417,7.0,6.9,1.916
vismos02.jpg,116,535,409,6.9,6.800000000000001,1.933
vismos02.jpg,117,535,409,6.9,6.800000000000001,1.95
vismos02.jpg,118,535,410,6.9,6.9,1.966
vismos02.jpg,119,535,410,6.9,6.9,1.983
vismos02.jpg,120,540,410,7.0,6.9,2.0
vismos02.jpg,121,543,410,7.0,6.9,2.016
vismos02.jpg,122,543,409,7.0,6.9,2.033
vismos02.jpg,123,385,390,7.0,6.9,2.05
vismos02.jpg,124,227,371,7.0,6.9,2.066
vismos02.jpg,125,225,369,7.0,6.9,2.083
vismos02.jpg,126,214,366,7.0,6.9,2.1
vismos02.jpg,127,221,365,7.0,7.0,2.116
vismos02.jpg,128,220,363,7.0,7.0,2.133
vismos02.jpg,129,218,362,7.0,7.0,2.15
vismos02.jpg,130,217,360,7.0,7.0,2.166
vismos02.jpg,131,216,359,7.0,7.0,2.183
vismos02.jpg,132,210,352,7.0,7.0,2.2
vismos02.jpg,133,210,352,7.0,7.0,2.216
vismos02.jpg,134,205,352,7.0,7.0,2.233
vismos02.jpg,135,203,357,7.1000000000000005,0.0,2.25
vismos02.jpg,136,216,352,7.1000000000000005,7.0,2.266
vismos02.jpg,137,223,363,7.1000000000000005,7.0,2.283
vismos02.jpg,138,215,362,7.0,6.800000000000001,2.3
vismos02.jpg,139,201,351,7.0,0.0,2.316
vismos02.jpg,140,721,400,7.0,6.7,2.333
vismos02.jpg,141,807,618,7.0,6.9,2.35
vismos02.jpg,142,811,569,7.0,7.0,2.366
vismos02.jpg,143,813,476,7.0,7.1000000000000005,2.383
vismos02.jpg,144,815,413,7.0,7.1000000000000005,2.4
vismos02.jpg,145,818,406,7.0,7.1000000000000005,2.416
vismos02.jpg,146,820,404,7.1000000000000005,7.1000000000000005,2.433
vismos02.jpg,147,819,425,7.1000000000000005,7.1000000000000005,2.45
vismos02.jpg,148,819,422,7.1000000000000005,7.1000000000000005,2.466
vismos02.jpg,149,818,427,7.1000000000000005,7.1000000000000005,2.483
vismos02.jpg,150,817,422,7.1000000000000005,7.2,2.5
vismos02.jpg,151,816,418,7.2,7.2,2.516
vismos02.jpg,152,815,415,7.2,7.2,2.533
vismos02.jpg,153,815,413,7.2,7.2,2.55
vismos02.jpg,154,814,411,7.2,7.2,2.566
vismos02.jpg,155,813,410,7.2,7.2,2.583
vismos02.jpg,156,812,410,7.2,7.2,2.6
vismos02.jpg,157,815,409,7.2,7.2,2.616
vismos02.jpg,158,815,408,7.2,7.2,2.633
vismos02.jpg,159,815,407,7.2,7.2,2.65
vismos02.jpg,160,816,407,7.2,7.2,2.666
vismos02.jpg,161,816,405,7.2,7.2,2.683
vismos02.jpg,162,817,400,7.2,7.2,2.7
vismos02.jpg,163,817,400,7.2,7.2,2.716
vismos02.jpg,164,816,400,7.2,7.2,2.733
vismos02.jpg,165,815,401,7.2,7.2,2.749
vismos02.jpg,166,815,401,7.2,7.2,2.766
vismos02.jpg,167,816,396,7.2,7.2,2.783
vismos02.jpg,168,816,393,7.2,7.2,2.799
vismos02.jpg,169,819,389,7.2,7.2,2.816
vismos02.jpg,170,822,391,7.2,7.300000000000001,2.833
vismos02.jpg,171,827,393,7.2,7.300000000000001,2.849
vismos02.jpg,172,832,395,7.2,7.300000000000001,2.866
vismos02.jpg,173,837,398,7.2,7.300000000000001,2.883
vismos02.jpg,174,842,401,7.2,7.300000000000001,2.899
vismos02.jpg,175,848,404,7.2,7.300000000000001,2.916
vismos02.jpg,176,854,407,7.2,7.300000000000001,2.933
vismos02.jpg,177,859,409,7.2,7.300000000000001,2.949
vismos02.jpg,178,864,412,7.2,7.300000000000001,2.966
vismos02.jpg,179,868,414,7.2,7.300000000000001,2.983
vismos02.jpg,180,872,417,7.2,7.300000000000001,2.999
vismos02.jpg,181,876,420,7.2,7.300000000000001,3.016
vismos02.jpg,182,880,423,7.2,7.300000000000001,3.033
vismos02.jpg,183,884,426,7.2,7.300000000000001,3.049
vismos02.jpg,184,887,446,7.2,7.300000000000001,3.066
vismos02.jpg,185,893,441,7.2,7.300000000000001,3.083
vismos02.jpg,186,897,451,7.2,7.300000000000001,3.099
vismos02.jpg,187,899,471,7.2,7.300000000000001,3.116
vismos02.jpg,188,905,473,7.2,7.300000000000001,3.133
vismos02.jpg,189,906,481,7.2,7.300000000000001,3.149
vismos02.jpg,190,907,487,7.1000000000000005,7.4,3.166
vismos02.jpg,191,904,508,7.2,7.300000000000001,3.183
vismos02.jpg,192,904,511,7.2,7.2,3.199
vismos02.jpg,193,895,521,7.2,0.0,3.216
vismos02.jpg,194,905,701,7.2,7.2,3.233
vismos02.jpg,195,904,685,7.2,7.2,3.249
vismos02.jpg,196,906,678,7.2,7.2,3.266
vismos02.jpg,197,908,671,7.2,7.300000000000001,3.283
vismos02.jpg,198,907,653,7.2,7.4,3.299
vismos02.jpg,199,907,656,7.2,7.5,3.316
vismos02.jpg,200,904,651,7.2,7.4,3.333
vismos02.jpg,201,903,580,7.300000000000001,7.4,3.349
vismos02.jpg,202,907,566,7.4,7.4,3.366
vismos02.jpg,203,904,579,7.5,7.4,3.383
vismos02.jpg,204,901,592,7.6000000000000005,7.300000000000001,3.399
vismos02.jpg,205,897,545,7.6000000000000005,0.0,3.416
vismos02.jpg,206,896,677,7.300000000000001,7.300000000000001,3.549
vismos02.jpg,207,869,681,7.300000000000001,7.4,3.566
vismos02.jpg,208,869,681,7.4,7.4,3.583
vismos02.jpg,209,869,681,7.4,7.4,3.599
vismos02.jpg,210,869,681,7.300000000000001,7.4,3.616
vismos02.jpg,211,891,648,7.300000000000001,7.4,3.633
vismos02.jpg,212,586,574,7.300000000000001,7.300000000000001,3.649
vismos02.jpg,213,586,605,7.300000000000001,7.300000000000001,3.666
vismos02.jpg,214,586,611,7.300000000000001,7.300000000000001,3.683
vismos02.jpg,215,281,473,7.4,7.4,3.699
vismos02.jpg,216,278,470,7.4,7.4,3.716
vismos02.jpg,217,275,467,7.300000000000001,7.4,3.733
vismos02.jpg,218,272,463,7.4,7.4,3.749
vismos02.jpg,219,268,468,7.300000000000001,7.300000000000001,3.766
vismos02.jpg,220,279,454,7.300000000000001,0.0,3.783
vismos02.jpg,221,269,471,7.300000000000001,7.300000000000001,3.799
vismos02.jpg,222,269,473,7.300000000000001,7.1000000000000005,3.816
vismos02.jpg,223,270,623,7.300000000000001,7.1000000000000005,3.833
vismos02.jpg,224,260,665,7.300000000000001,7.2,3.849
vismos02.jpg,225,260,666,7.300000000000001,7.2,3.866
vismos02.jpg,226,255,665,7.300000000000001,7.300000000000001,3.883
vismos02.jpg,227,253,665,7.300000000000001,7.300000000000001,3.899
vismos02.jpg,228,254,666,7.300000000000001,7.300000000000001,3.916
vismos02.jpg,229,254,667,7.2,7.300000000000001,3.933
vismos02.jpg,230,254,667,7.2,7.300000000000001,3.949
vismos02.jpg,231,259,666,7.2,7.300000000000001,3.983
vismos02.jpg,232,254,655,7.300000000000001,7.4,3.999
vismos03.jpg,1,604,255,0,6.5,0.047
vismos03.jpg,2,591,234,0,6.5,0.063
vismos03.jpg,3,596,241,0,6.5,0.08
vismos03.jpg,4,602,305,0,6.4,0.097
vismos03.jpg,5,599,317,0,6.5,0.13
vismos03.jpg,6,599,362,0,6.4,0.363
vismos03.jpg,7,593,335,0,6.4,0.38
vismos03.jpg,8,598,423,0,6.6000000000000005,0.41300000000000003
vismos03.jpg,9,616,413,0,6.6000000000000005,0.43000000000000005
vismos03.jpg,10,654,434,0,6.7,0.44699999999999995
vismos03.jpg,11,693,459,0,6.800000000000001,0.46299999999999997
vismos03.jpg,12,724,458,0,6.800000000000001,0.48
vismos03.jpg,13,748,470,0,6.800000000000001,0.497
vismos03.jpg,14,823,478,0,6.800000000000001,0.513
vismos03.jpg,15,831,463,0,6.800000000000001,0.53
vismos03.jpg,16,839,452,0,6.800000000000001,0.5469999999999999
vismos03.jpg,17,846,444,0,6.800000000000001,0.563
vismos03.jpg,18,852,439,0,6.800000000000001,0.5800000000000001
vismos03.jpg,19,855,469,0,6.800000000000001,0.597
vismos03.jpg,20,861,456,0,6.800000000000001,0.613
vismos03.jpg,21,865,463,0,6.800000000000001,0.63
vismos03.jpg,22,884,459,0,6.9,0.647
vismos03.jpg,23,883,482,0,6.800000000000001,0.663
vismos03.jpg,24,887,467,0,6.800000000000001,0.6799999999999999
vismos03.jpg,25,887,471,0,6.800000000000001,0.6970000000000001
vismos03.jpg,26,887,467,0,6.9,0.7130000000000001
vismos03.jpg,27,887,463,0,6.9,0.73
vismos03.jpg,28,876,458,0,6.9,0.747
vismos03.jpg,29,887,456,0,6.9,0.763
vismos03.jpg,30,893,451,0,7.0,0.78
vismos03.jpg,31,894,448,0,7.0,0.7969999999999999
vismos03.jpg,32,888,440,0,7.0,0.813
vismos03.jpg,33,888,447,0,7.1000000000000005,0.88
vismos03.jpg,34,887,456,0,7.0,0.913
vismos03.jpg,35,861,435,0,7.0,0.947
vismos03.jpg,36,857,425,0,7.1000000000000005,0.963
vismos03.jpg,37,845,434,0,7.0,0.997
vismos03.jpg,38,743,767,0,7.1000000000000005,1.063
vismos03.jpg,39,223,509,0,7.1000000000000005,1.13
vismos03.jpg,40,244,565,0,7.1000000000000005,1.163
vismos03.jpg,41,272,766,0,7.0,1.213
vismos03.jpg,42,264,628,0,7.1000000000000005,1.246
vismos03.jpg,43,264,633,0,7.1000000000000005,1.28
vismos03.jpg,44,255,637,0,7.2,1.313
vismos03.jpg,45,263,634,0,7.2,1.346
vismos03.jpg,46,263,644,0,7.2,1.363
vismos03.jpg,47,244,491,0,7.300000000000001,1.38
vismos03.jpg,48,240,486,0,7.300000000000001,1.396
vismos03.jpg,49,238,479,0,7.300000000000001,1.413
vismos03.jpg,50,237,475,0,7.300000000000001,1.4300000000000002
vismos03.jpg,51,237,472,0,7.300000000000001,1.446
vismos03.jpg,52,240,471,0,7.300000000000001,1.463
vismos03.jpg,53,241,470,0,7.300000000000001,1.48
vismos03.jpg,54,242,470,0,7.300000000000001,1.496
vismos03.jpg,55,242,470,0,7.300000000000001,1.513
vismos03.jpg,56,242,470,0,7.300000000000001,1.53
vismos03.jpg,57,253,498,0,7.300000000000001,1.546
vismos03.jpg,58,242,496,0,7.300000000000001,1.563
vismos03.jpg,59,244,506,0,7.300000000000001,1.58
vismos03.jpg,60,244,504,0,7.4,1.596
vismos03.jpg,61,256,525,0,7.300000000000001,1.63
vismos03.jpg,62,253,593,0,7.300000000000001,1.646
vismos03.jpg,63,248,564,0,7.300000000000001,1.663
vismos03.jpg,64,248,565,0,7.5,1.696
vismos03.jpg,65,248,566,0,7.5,1.713
vismos03.jpg,66,248,565,0,7.5,1.73
vismos03.jpg,67,191,242,0,7.5,1.78
vismos03.jpg,68,199,232,0,7.5,1.796
vismos03.jpg,69,202,237,0,7.4,1.813
vismos03.jpg,70,201,238,0,7.4,1.863
vismos03.jpg,71,199,242,0,7.5,1.88
vismos03.jpg,72,196,238,0,7.4,1.896
vismos03.jpg,73,199,238,0,7.4,1.913
vismos03.jpg,74,201,241,0,7.4,1.93
vismos03.jpg,75,203,244,0,7.4,1.946
vismos03.jpg,76,203,244,0,7.4,1.963
vismos03.jpg,77,204,244,0,7.4,1.98
vismos03.jpg,78,204,243,0,7.4,1.996
vismos03.jpg,79,735,737,0,7.4,2.063
vismos03.jpg,80,737,746,0,7.300000000000001,2.08
vismos03.jpg,81,217,421,0,7.300000000000001,2.113
vismos03.jpg,82,214,422,0,7.300000000000001,2.13
vismos03.jpg,83,205,364,0,7.4,2.163
vismos03.jpg,84,757,747,0,7.4,2.213
vismos03.jpg,85,186,231,0,7.4,2.23
vismos03.jpg,86,189,229,0,7.4,2.246
vismos03.jpg,87,185,231,0,7.4,2.263
vismos03.jpg,88,177,235,0,7.4,2.2800000000000002
vismos03.jpg,89,166,239,0,7.5,2.2960000000000003
vismos03.jpg,90,156,240,0,7.5,2.3129999999999997
vismos03.jpg,91,148,239,0,7.5,2.33
vismos03.jpg,92,141,237,0,7.5,2.346
vismos03.jpg,93,134,236,0,7.5,2.363
vismos03.jpg,94,128,236,0,7.5,2.38
vismos03.jpg,95,124,236,0,7.5,2.396
vismos03.jpg,96,121,237,0,7.5,2.4130000000000003
vismos03.jpg,97,118,238,0,7.5,2.43
vismos03.jpg,98,116,239,0,7.5,2.4459999999999997
vismos03.jpg,99,113,240,0,7.5,2.463
vismos03.jpg,100,111,241,0,7.5,2.48
vismos03.jpg,101,109,241,0,7.5,2.496
vismos03.jpg,102,108,242,0,7.5,2.5300000000000002
vismos03.jpg,103,750,741,0,7.4,2.58
vismos03.jpg,104,727,741,0,7.5,2.696
vismos03.jpg,105,727,741,0,7.5,2.713
vismos03.jpg,106,727,742,0,7.6000000000000005,2.729
vismos03.jpg,107,727,742,0,7.6000000000000005,2.746
vismos03.jpg,108,727,743,0,7.6000000000000005,2.763
vismos03.jpg,109,727,743,0,7.6000000000000005,2.779
vismos03.jpg,110,727,743,0,7.6000000000000005,2.796
vismos03.jpg,111,727,743,0,7.6000000000000005,2.813
vismos03.jpg,112,728,742,0,7.6000000000000005,2.829
vismos03.jpg,113,738,269,0,7.5,2.846
vismos03.jpg,114,76,303,0,7.5,2.863
vismos03.jpg,115,76,312,0,7.5,2.879
vismos03.jpg,116,74,305,0,7.7,2.896
vismos03.jpg,117,74,297,0,7.6000000000000005,2.913
vismos03.jpg,118,73,291,0,7.6000000000000005,2.929
vismos03.jpg,119,72,286,0,7.6000000000000005,2.946
vismos03.jpg,120,71,280,0,7.7,2.963
vismos03.jpg,121,70,276,0,7.7,2.979
vismos03.jpg,122,68,270,0,7.7,2.996
vismos03.jpg,123,66,266,0,7.7,3.013
vismos03.jpg,124,64,254,0,7.7,3.029
vismos03.jpg,125,61,243,0,7.7,3.046
vismos03.jpg,126,60,242,0,7.6000000000000005,3.063
vismos03.jpg,127,59,242,0,7.7,3.079
vismos03.jpg,128,58,242,0,7.7,3.096
vismos03.jpg,129,56,242,0,7.7,3.113
vismos03.jpg,130,54,241,0,7.7,3.129
vismos03.jpg,131,67,267,0,7.6000000000000005,3.146
vismos03.jpg,132,66,265,0,7.4,3.163
vismos03.jpg,133,68,656,0,7.4,3.213
vismos03.jpg,134,74,355,0,7.5,3.229
vismos03.jpg,135,67,262,0,7.6000000000000005,3.246
vismos03.jpg,136,63,226,0,7.6000000000000005,3.263
vismos03.jpg,137,56,205,0,7.6000000000000005,3.279
vismos03.jpg,138,52,195,0,7.7,3.3129999999999997
vismos03.jpg,139,753,738,0,7.7,3.4290000000000003
vismos03.jpg,140,752,738,0,7.6000000000000005,3.4459999999999997
vismos03.jpg,141,752,738,0,7.6000000000000005,3.463
vismos03.jpg,142,752,738,0,7.6000000000000005,3.479
vismos03.jpg,143,752,738,0,7.6000000000000005,3.496
vismos03.jpg,144,752,738,0,7.7,3.513
vismos03.jpg,145,752,737,0,7.6000000000000005,3.529
vismos03.jpg,146,752,180,0,7.6000000000000005,3.546
vismos03.jpg,147,25,155,0,7.6000000000000005,3.563
vismos03.jpg,148,28,157,0,7.6000000000000005,3.579
vismos03.jpg,149,29,158,0,7.6000000000000005,3.613
vismos03.jpg,150,32,172,0,7.6000000000000005,3.629
vismos03.jpg,151,728,728,0,7.6000000000000005,3.679
vismos03.jpg,152,5,199,0,7.6000000000000005,3.729
vismos03.jpg,153,10,199,0,7.6000000000000005,3.746
vismos03.jpg,154,12,199,0,7.7,3.763
vismos03.jpg,155,14,200,0,7.6000000000000005,3.779
vismos03.jpg,156,14,201,0,7.6000000000000005,3.796
vismos03.jpg,157,17,205,0,7.6000000000000005,3.813
vismos03.jpg,158,18,206,0,7.7,3.829
vismos03.jpg,159,19,207,0,7.7,3.863
vismos03.jpg,160,37,220,0,7.7,3.879
vismos03.jpg,161,32,216,0,7.7,3.896
vismos03.jpg,162,30,213,0,7.7,3.929
vismos03.jpg,163,38,302,0,7.6000000000000005,3.946
vismos03.jpg,164,62,309,0,7.6000000000000005,3.979
vismos03.jpg,165,94,299,0,7.6000000000000005,3.996
vismos04.jpg,1,162,432,6.300000000000001,0.0,0.834
vismos04.jpg,2,191,490,6.300000000000001,0.0,0.85
vismos04.jpg,3,227,573,6.2,0.0,0.867
vismos04.jpg,4,250,637,6.2,0.0,0.884
vismos04.jpg,5,227,624,6.2,0.0,0.9
vismos04.jpg,6,209,598,6.300000000000001,0.0,0.917
vismos04.jpg,7,211,552,6.300000000000001,0.0,0.933
vismos04.jpg,8,222,508,6.300000000000001,0.0,0.95
vismos04.jpg,9,212,473,6.300000000000001,0.0,0.967
vismos04.jpg,10,185,454,6.4,8.0,0.983
vismos04.jpg,11,163,450,6.4,0.0,1.0
vismos04.jpg,12,152,451,6.5,0.0,1.017
vismos04.jpg,13,148,445,6.5,0.0,1.033
vismos04.jpg,14,153,438,6.6000000000000005,0.0,1.05
vismos04.jpg,15,158,432,6.6000000000000005,7.7,1.067
vismos04.jpg,16,160,430,6.7,0.0,1.083
vismos04.jpg,17,149,416,6.7,0.0,1.1
vismos04.jpg,18,165,448,6.7,0.0,1.117
vismos04.jpg,19,167,455,6.800000000000001,0.0,1.133
vismos04.jpg,20,168,452,6.800000000000001,0.0,1.15
vismos04.jpg,21,170,451,6.800000000000001,0.0,1.167
vismos04.jpg,22,169,450,6.800000000000001,0.0,1.183
vismos04.jpg,23,167,450,6.800000000000001,0.0,1.2
vismos04.jpg,24,165,449,6.800000000000001,0.0,1.217
vismos04.jpg,25,141,420,6.9,0.0,1.3
vismos04.jpg,26,159,452,7.0,0.0,1.317
vismos04.jpg,27,159,452,7.0,0.0,1.333
vismos04.jpg,28,160,448,6.9,0.0,1.35
vismos04.jpg,29,161,443,6.9,0.0,1.367
vismos04.jpg,30,161,438,7.0,0.0,1.383
vismos04.jpg,31,165,433,6.9,0.0,1.4
vismos04.jpg,32,169,427,7.0,0.0,1.417
vismos04.jpg,33,172,423,7.0,0.0,1.433
vismos04.jpg,34,174,419,7.0,0.0,1.45
vismos04.jpg,35,176,417,7.0,0.0,1.467
vismos04.jpg,36,178,414,7.0,0.0,1.483
vismos04.jpg,37,178,407,6.9,0.0,1.5
vismos04.jpg,38,179,400,7.0,0.0,1.517
vismos04.jpg,39,178,393,6.9,0.0,1.533
vismos04.jpg,40,178,390,7.0,0.0,1.55
vismos04.jpg,41,176,386,7.0,0.0,1.567
vismos04.jpg,42,176,383,6.9,0.0,1.583
vismos04.jpg,43,175,378,6.9,0.0,1.6
vismos04.jpg,44,174,370,6.9,0.0,1.633
vismos04.jpg,45,150,367,6.9,0.0,1.65
vismos04.jpg,46,160,367,6.9,0.0,1.667
vismos04.jpg,47,162,368,6.9,0.0,1.683
vismos04.jpg,48,169,373,6.9,0.0,1.7
vismos04.jpg,49,170,378,6.800000000000001,0.0,1.717
vismos04.jpg,50,191,441,6.5,0.0,1.733
vismos04.jpg,51,174,407,6.2,0.0,1.767
vismos04.jpg,52,172,399,7.1000000000000005,0.0,1.783
vismos04.jpg,53,186,458,6.9,0.0,1.817
visob01.jpg,1,362,698,7.7,7.2,0.554
visob01.jpg,2,349,608,7.800000000000001,7.6000000000000005,0.571
visob01.jpg,3,362,586,7.800000000000001,0.0,0.587
visob01.jpg,4,357,589,7.800000000000001,8.200000000000001,0.604
visob01.jpg,5,358,591,7.800000000000001,8.200000000000001,0.621
visob01.jpg,6,356,593,7.800000000000001,7.7,0.637
visob01.jpg,7,356,592,7.800000000000001,10.3,0.654
visob01.jpg,8,357,593,7.800000000000001,9.8,0.671
visob01.jpg,9,357,593,7.800000000000001,9.4,0.687
visob01.jpg,10,357,594,7.7,7.7,0.704
visob01.jpg,11,356,595,7.7,7.5,0.721
visob01.jpg,12,355,596,7.7,7.5,0.737
visob01.jpg,13,353,596,7.7,7.5,0.754
visob01.jpg,14,353,596,7.7,7.6000000000000005,0.771
visob01.jpg,15,353,595,7.7,7.9,0.787
visob01.jpg,16,354,595,7.6000000000000005,8.1,0.804
visob01.jpg,17,354,594,7.6000000000000005,7.5,0.82
visob01.jpg,18,361,591,7.5,7.300000000000001,0.837
visob01.jpg,19,375,588,7.5,7.300000000000001,0.854
visob01.jpg,20,361,590,7.4,7.800000000000001,0.87
visob01.jpg,21,375,588,7.4,0.0,0.887
visob01.jpg,22,327,534,7.5,7.4,0.904
visob01.jpg,23,748,556,7.5,12.4,0.92
