image_name,number,x,y,left_diam,right_diam,time
mosob02.jpg,216,307,300,4.800000000000001,4.7,3.591
mosob02.jpg,217,310,304,4.800000000000001,4.800000000000001,3.608
mosob02.jpg,218,314,309,4.800000000000001,4.800000000000001,3.625
mosob02.jpg,219,317,313,4.800000000000001,4.800000000000001,3.641
mosob02.jpg,220,320,318,4.800000000000001,4.800000000000001,3.658
mosob02.jpg,221,323,322,4.9,4.800000000000001,3.675
mosob02.jpg,222,326,327,4.9,4.800000000000001,3.691
mosob02.jpg,223,329,332,4.9,4.9,3.708
mosob02.jpg,224,332,337,4.9,4.9,3.724
mosob02.jpg,225,336,342,4.9,4.9,3.741
mosob02.jpg,226,340,347,4.9,4.9,3.758
mosob02.jpg,227,343,351,4.9,4.9,3.774
mosob02.jpg,228,347,356,5.0,4.9,3.791
mosob02.jpg,229,350,360,5.0,4.9,3.808
mosob02.jpg,230,352,364,5.0,4.9,3.824
mosob02.jpg,231,353,367,5.0,4.9,3.841
mosob02.jpg,232,353,368,5.0,4.9,3.858
mosob02.jpg,233,355,368,5.0,4.9,3.874
mosob02.jpg,234,356,368,5.0,4.9,3.891
mosob02.jpg,235,356,368,5.0,4.9,3.908
mosob02.jpg,236,355,369,5.0,4.9,3.924
mosob02.jpg,237,354,369,5.0,5.0,3.941
mosob02.jpg,238,353,370,5.0,5.0,3.958
mosob02.jpg,239,351,371,5.0,5.0,3.974
mosob02.jpg,240,350,371,5.0,5.0,3.991
mosob02.jpg,241,349,372,5.0,5.0,4.008
mosob03.jpg,1,484,539,5.300000000000001,5.4,0.01
mosob03.jpg,2,483,539,5.300000000000001,5.4,0.027
mosob03.jpg,3,480,541,5.300000000000001,5.4,0.044
mosob03.jpg,4,475,546,5.300000000000001,5.300000000000001,0.06
mosob03.jpg,5,469,556,5.300000000000001,5.300000000000001,0.077
mosob03.jpg,6,470,556,5.2,5.2,0.094
mosob03.jpg,7,470,556,5.2,5.1000000000000005,0.11
mosob03.jpg,8,470,556,5.1000000000000005,5.1000000000000005,0.127
mosob03.jpg,9,419,678,5.1000000000000005,5.1000000000000005,0.144
mosob03.jpg,10,410,685,5.0,5.0,0.16
mosob03.jpg,11,501,551,5.0,4.9,0.361
mosob03.jpg,12,517,529,5.0,4.9,0.377
mosob03.jpg,13,502,550,4.9,4.9,0.394
mosob03.jpg,14,632,308,4.9,4.9,0.411
mosob03.jpg,15,632,307,4.9,4.9,0.427
mosob03.jpg,16,632,306,4.9,4.9,0.444
mosob03.jpg,17,627,303,4.9,4.9,0.461
mosob03.jpg,18,615,300,4.9,4.9,0.477
mosob03.jpg,19,616,300,4.9,4.9,0.494
mosob03.jpg,20,616,300,4.9,4.9,0.51
mosob03.jpg,21,616,300,4.9,4.800000000000001,0.527
mosob03.jpg,22,616,300,4.800000000000001,4.800000000000001,0.544
mosob03.jpg,23,616,300,4.800000000000001,4.800000000000001,0.56
mosob03.jpg,24,619,292,4.800000000000001,4.800000000000001,0.577
mosob03.jpg,25,260,225,4.800000000000001,4.800000000000001,0.594
mosob03.jpg,26,257,225,4.800000000000001,4.800000000000001,0.61
mosob03.jpg,27,254,226,4.800000000000001,4.800000000000001,0.627
mosob03.jpg,28,252,228,4.800000000000001,4.800000000000001,0.644
mosob03.jpg,29,251,229,4.800000000000001,4.800000000000001,0.6599999999999999
mosob03.jpg,30,250,229,4.800000000000001,4.800000000000001,0.677
mosob03.jpg,31,249,229,4.800000000000001,4.9,0.694
mosob03.jpg,32,248,229,4.9,4.9,0.71
mosob03.jpg,33,248,229,4.9,4.9,0.727
mosob03.jpg,34,247,229,4.9,5.0,0.744
mosob03.jpg,35,247,230,4.9,5.0,0.76
mosob03.jpg,36,246,231,4.9,5.0,0.777
mosob03.jpg,37,245,231,4.9,5.0,0.794
mosob03.jpg,38,233,231,4.9,5.0,0.81
mosob03.jpg,39,227,231,4.9,5.0,0.827
mosob03.jpg,40,226,232,4.9,5.1000000000000005,0.844
mosob03.jpg,41,225,233,5.0,5.1000000000000005,0.86
mosob03.jpg,42,224,233,5.0,5.1000000000000005,0.877
mosob03.jpg,43,223,233,5.0,5.1000000000000005,0.894
mosob03.jpg,44,221,233,5.0,5.1000000000000005,0.91
mosob03.jpg,45,220,232,5.0,5.1000000000000005,0.927
mosob03.jpg,46,218,232,5.0,5.1000000000000005,0.944
mosob03.jpg,47,218,231,5.0,5.1000000000000005,0.96
mosob03.jpg,48,218,229,5.0,5.1000000000000005,0.977
mosob03.jpg,49,217,228,5.0,5.1000000000000005,0.994
mosob03.jpg,50,221,228,5.0,5.1000000000000005,1.01
mosob03.jpg,51,220,227,5.1000000000000005,5.2,1.027
mosob03.jpg,52,218,227,5.0,5.1000000000000005,1.044
mosob03.jpg,53,216,227,5.0,5.1000000000000005,1.06
mosob03.jpg,54,215,227,5.0,5.1000000000000005,1.077
mosob03.jpg,55,694,333,5.0,5.1000000000000005,1.094
mosob03.jpg,56,699,333,5.0,5.1000000000000005,1.11
mosob03.jpg,57,702,331,5.0,5.1000000000000005,1.127
mosob03.jpg,58,704,329,5.0,5.1000000000000005,1.144
mosob03.jpg,59,706,328,5.0,5.1000000000000005,1.16
mosob03.jpg,60,708,326,5.0,5.1000000000000005,1.177
mosob03.jpg,61,709,324,5.0,5.1000000000000005,1.194
mosob03.jpg,62,710,323,5.0,5.1000000000000005,1.21
mosob03.jpg,63,711,322,5.0,5.1000000000000005,1.227
mosob03.jpg,64,711,321,5.0,5.1000000000000005,1.244
mosob03.jpg,65,711,321,5.0,5.1000000000000005,1.26
mosob03.jpg,66,710,320,5.0,5.1000000000000005,1.2770000000000001
mosob03.jpg,67,710,319,5.0,5.1000000000000005,1.294
mosob03.jpg,68,710,318,5.0,5.1000000000000005,1.31
mosob03.jpg,69,710,318,5.0,5.1000000000000005,1.327
mosob03.jpg,70,711,316,5.0,5.1000000000000005,1.3439999999999999
mosob03.jpg,71,711,313,5.1000000000000005,5.1000000000000005,1.3599999999999999
mosob03.jpg,72,714,308,5.1000000000000005,5.1000000000000005,1.377
mosob03.jpg,73,715,302,5.1000000000000005,5.1000000000000005,1.3940000000000001
mosob03.jpg,74,715,295,5.1000000000000005,5.1000000000000005,1.41
mosob03.jpg,75,715,289,5.1000000000000005,5.1000000000000005,1.427
mosob03.jpg,76,715,283,5.1000000000000005,5.1000000000000005,1.444
mosob03.jpg,77,716,277,5.1000000000000005,5.2,1.461
mosob03.jpg,78,716,272,5.1000000000000005,5.2,1.4769999999999999
mosob03.jpg,79,716,267,5.1000000000000005,5.2,1.494
mosob03.jpg,80,716,262,5.1000000000000005,5.2,1.51
mosob03.jpg,81,716,257,5.2,5.2,1.5270000000000001
mosob03.jpg,82,717,252,5.2,5.2,1.544
mosob03.jpg,83,718,248,5.2,5.2,1.56
mosob03.jpg,84,718,243,5.2,5.2,1.577
mosob03.jpg,85,719,238,5.2,5.2,1.5939999999999999
mosob03.jpg,86,720,233,5.2,5.2,1.6099999999999999
mosob03.jpg,87,720,229,5.2,5.2,1.627
mosob03.jpg,88,719,224,5.2,5.2,1.6440000000000001
mosob03.jpg,89,719,219,5.2,5.2,1.66
mosob03.jpg,90,719,216,5.2,5.2,1.677
mosob03.jpg,91,719,214,5.300000000000001,5.2,1.694
mosob03.jpg,92,717,213,5.2,5.2,1.71
mosob03.jpg,93,711,214,5.300000000000001,5.2,1.7269999999999999
mosob03.jpg,94,710,214,5.300000000000001,5.2,1.744
mosob03.jpg,95,711,214,5.300000000000001,5.2,1.76
mosob03.jpg,96,710,214,5.300000000000001,5.2,1.777
mosob03.jpg,97,710,214,5.300000000000001,5.2,1.794
mosob03.jpg,98,709,214,5.300000000000001,5.2,1.81
mosob03.jpg,99,708,214,5.300000000000001,5.2,1.827
mosob03.jpg,100,706,214,5.300000000000001,5.2,1.844
mosob03.jpg,101,705,214,5.300000000000001,5.2,1.8599999999999999
mosob03.jpg,102,702,215,5.300000000000001,5.2,1.877
mosob03.jpg,103,699,214,5.300000000000001,5.2,1.894
mosob03.jpg,104,696,214,5.300000000000001,5.2,1.91
mosob03.jpg,105,692,213,5.300000000000001,5.300000000000001,1.927
mosob03.jpg,106,674,212,5.300000000000001,5.300000000000001,1.944
mosob03.jpg,107,461,205,5.4,5.300000000000001,1.96
mosob03.jpg,108,295,205,5.4,5.300000000000001,1.977
mosob03.jpg,109,273,205,5.4,5.300000000000001,1.994
mosob03.jpg,110,272,206,5.4,5.300000000000001,2.01
mosob03.jpg,111,270,207,5.4,5.300000000000001,2.027
mosob03.jpg,112,269,209,5.4,5.300000000000001,2.044
mosob03.jpg,113,267,211,5.4,5.300000000000001,2.06
mosob03.jpg,114,256,213,5.300000000000001,5.300000000000001,2.077
mosob03.jpg,115,251,216,5.300000000000001,5.300000000000001,2.093
mosob03.jpg,116,248,219,5.300000000000001,5.300000000000001,2.11
mosob03.jpg,117,245,221,5.300000000000001,5.300000000000001,2.127
mosob03.jpg,118,242,223,5.300000000000001,5.300000000000001,2.143
mosob03.jpg,119,239,225,5.300000000000001,5.300000000000001,2.16
mosob03.jpg,120,236,227,5.300000000000001,5.300000000000001,2.177
mosob03.jpg,121,232,230,5.300000000000001,5.300000000000001,2.193
mosob03.jpg,122,229,233,5.300000000000001,5.300000000000001,2.21
mosob03.jpg,123,227,235,5.300000000000001,5.300000000000001,2.227
mosob03.jpg,124,226,237,5.2,5.2,2.243
mosob03.jpg,125,224,238,5.2,5.2,2.26
mosob03.jpg,126,222,240,5.2,5.2,2.277
mosob03.jpg,127,220,241,5.2,5.2,2.293
mosob03.jpg,128,218,243,5.2,5.1000000000000005,2.31
mosob03.jpg,129,215,247,5.2,5.1000000000000005,2.327
mosob03.jpg,130,213,254,5.2,5.1000000000000005,2.343
mosob03.jpg,131,210,264,5.2,5.1000000000000005,2.36
mosob03.jpg,132,208,275,5.1000000000000005,5.0,2.377
mosob03.jpg,133,207,286,5.1000000000000005,5.0,2.393
mosob03.jpg,134,208,314,5.1000000000000005,5.0,2.41
mosob03.jpg,135,206,351,5.0,5.0,2.427
mosob03.jpg,136,205,321,5.0,5.0,2.443
mosob03.jpg,137,205,333,5.0,5.0,2.46
mosob03.jpg,138,208,381,5.0,5.0,2.477
mosob03.jpg,139,209,389,5.0,5.0,2.493
mosob03.jpg,140,210,404,5.0,4.9,2.51
mosob03.jpg,141,207,380,5.0,4.9,2.527
mosob03.jpg,142,210,425,5.0,4.9,2.543
mosob03.jpg,143,209,432,4.9,4.9,2.56
mosob03.jpg,144,208,438,4.9,4.9,2.576
mosob03.jpg,145,207,445,4.9,4.9,2.593
mosob03.jpg,146,206,452,4.9,4.9,2.61
mosob03.jpg,147,206,459,4.9,4.800000000000001,2.626
mosob03.jpg,148,205,466,4.800000000000001,4.800000000000001,2.643
mosob03.jpg,149,206,477,4.800000000000001,4.800000000000001,2.66
mosob03.jpg,150,207,485,4.800000000000001,4.800000000000001,2.676
mosob03.jpg,151,208,489,4.800000000000001,4.800000000000001,2.693
mosob03.jpg,152,209,493,4.800000000000001,4.7,2.71
mosob03.jpg,153,209,495,4.800000000000001,4.7,2.726
mosob03.jpg,154,210,498,4.800000000000001,4.7,2.743
mosob03.jpg,155,211,499,4.800000000000001,4.7,2.76
mosob03.jpg,156,212,501,4.800000000000001,4.7,2.776
mosob03.jpg,157,213,500,4.7,4.7,2.793
mosob03.jpg,158,214,495,4.800000000000001,4.7,2.81
mosob03.jpg,159,215,487,4.800000000000001,4.7,2.826
mosob03.jpg,160,216,488,4.800000000000001,4.7,2.843
mosob03.jpg,161,217,489,4.800000000000001,4.7,2.86
mosob03.jpg,162,218,489,4.800000000000001,4.7,2.876
mosob03.jpg,163,219,489,4.800000000000001,4.7,2.893
mosob03.jpg,164,221,490,4.800000000000001,4.7,2.91
mosob03.jpg,165,222,490,4.800000000000001,4.7,2.926
mosob03.jpg,166,223,490,4.800000000000001,4.7,2.943
mosob03.jpg,167,225,489,4.800000000000001,4.7,2.96
mosob03.jpg,168,226,486,4.800000000000001,4.7,2.976
mosob03.jpg,169,227,483,4.800000000000001,4.7,2.993
mosob03.jpg,170,226,251,4.800000000000001,4.7,3.01
mosob03.jpg,171,226,249,4.800000000000001,4.7,3.026
mosob03.jpg,172,226,247,4.800000000000001,4.7,3.043
mosob03.jpg,173,227,239,4.800000000000001,4.7,3.06
mosob03.jpg,174,227,244,4.800000000000001,4.7,3.076
mosob03.jpg,175,227,243,4.800000000000001,4.7,3.093
mosob03.jpg,176,227,242,4.800000000000001,4.800000000000001,3.11
mosob03.jpg,177,227,235,4.800000000000001,4.800000000000001,3.126
mosob03.jpg,178,227,226,4.800000000000001,4.800000000000001,3.143
mosob03.jpg,179,227,221,4.9,4.800000000000001,3.16
mosob03.jpg,180,227,220,4.9,4.800000000000001,3.176
mosob03.jpg,181,229,220,4.9,4.800000000000001,3.193
mosob03.jpg,182,230,219,4.9,4.800000000000001,3.21
mosob03.jpg,183,232,218,4.9,4.800000000000001,3.226
mosob03.jpg,184,233,217,4.9,4.800000000000001,3.243
mosob03.jpg,185,235,217,4.9,4.800000000000001,3.26
mosob03.jpg,186,237,217,4.9,4.9,3.276
mosob03.jpg,187,239,217,4.9,4.9,3.293
mosob03.jpg,188,241,218,4.9,4.9,3.31
mosob03.jpg,189,242,219,4.9,4.9,3.326
mosob03.jpg,190,243,220,5.0,4.9,3.343
mosob03.jpg,191,242,220,5.0,4.9,3.36
mosob03.jpg,192,242,220,5.0,4.9,3.376
mosob03.jpg,193,241,219,5.0,4.9,3.393
mosob03.jpg,194,240,218,5.1000000000000005,5.0,3.41
mosob03.jpg,195,239,218,5.1000000000000005,5.0,3.426
mosob03.jpg,196,238,217,5.1000000000000005,5.0,3.443
mosob03.jpg,197,235,217,5.1000000000000005,5.0,3.46
mosob03.jpg,198,233,217,5.1000000000000005,4.9,3.476
mosob03.jpg,199,230,216,5.1000000000000005,4.9,3.493
mosob03.jpg,200,228,215,5.1000000000000005,5.0,3.51
mosob03.jpg,201,225,215,5.1000000000000005,5.0,3.526
mosob03.jpg,202,222,214,5.1000000000000005,5.0,3.543
mosob03.jpg,203,218,214,5.1000000000000005,5.0,3.56
mosob03.jpg,204,216,214,5.1000000000000005,5.0,3.576
mosob03.jpg,205,213,213,5.1000000000000005,5.0,3.593
mosob03.jpg,206,210,212,5.1000000000000005,5.0,3.61
mosob03.jpg,207,207,213,4.9,4.9,3.626
mosob03.jpg,208,235,221,0.0,5.1000000000000005,3.643
mosob03.jpg,209,231,217,0.0,6.300000000000001,3.71
mosob03.jpg,210,187,233,4.7,0.0,3.743
mosob03.jpg,211,293,325,4.6000000000000005,0.0,3.76
mosob03.jpg,212,224,308,4.800000000000001,4.800000000000001,3.776
mosob03.jpg,213,232,294,5.0,4.9,3.793
mosob03.jpg,214,237,282,5.0,4.9,3.81
mosob03.jpg,215,240,272,5.0,4.9,3.826
mosob03.jpg,216,243,263,5.0,4.9,3.843
mosob03.jpg,217,245,255,5.0,5.0,3.86
mosob03.jpg,218,247,249,5.0,5.0,3.876
mosob03.jpg,219,248,244,5.0,5.0,3.893
mosob03.jpg,220,249,239,5.0,5.0,3.91
mosob03.jpg,221,250,235,5.1000000000000005,5.0,3.926
mosob03.jpg,222,252,231,5.1000000000000005,5.0,3.943
mosob03.jpg,223,257,224,5.1000000000000005,5.0,3.96
mosob03.jpg,224,257,224,5.1000000000000005,5.0,3.976
mosob03.jpg,225,261,219,5.1000000000000005,5.0,3.993
mosob03.jpg,226,260,219,5.1000000000000005,5.0,4.01
mosob04.jpg,1,475,2,5.0,4.9,0.185
mosob04.jpg,2,467,110,5.0,4.9,0.201
mosob04.jpg,3,464,119,5.0,4.9,0.218
mosob04.jpg,4,445,308,5.0,4.9,0.235
mosob04.jpg,5,443,315,5.0,5.0,0.251
mosob04.jpg,6,441,320,5.0,5.0,0.268
mosob04.jpg,7,440,325,5.0,5.0,0.285
mosob04.jpg,8,438,328,5.0,5.0,0.301
mosob04.jpg,9,436,332,5.0,5.0,0.318
mosob04.jpg,10,434,334,5.0,5.0,0.335
mosob04.jpg,11,436,335,5.0,5.0,0.351
mosob04.jpg,12,444,337,5.0,5.0,0.368
mosob04.jpg,13,449,338,5.0,5.0,0.385
mosob04.jpg,14,456,340,4.9,5.0,0.401
mosob04.jpg,15,464,341,4.9,4.9,0.418
mosob04.jpg,16,464,341,4.9,4.9,0.435
mosob04.jpg,17,539,357,4.9,4.9,0.451
mosob04.jpg,18,638,363,4.9,4.9,0.468
mosob04.jpg,19,611,358,4.9,4.800000000000001,0.485
mosob04.jpg,20,658,364,4.800000000000001,4.800000000000001,0.501
mosob04.jpg,21,653,363,4.800000000000001,4.7,0.518
mosob04.jpg,22,665,364,4.800000000000001,4.7,0.534
mosob04.jpg,23,667,364,4.800000000000001,4.7,0.5509999999999999
mosob04.jpg,24,670,364,4.800000000000001,4.7,0.5680000000000001
mosob04.jpg,25,672,365,4.7,4.7,0.5840000000000001
mosob04.jpg,26,674,365,4.7,4.6000000000000005,0.601
mosob04.jpg,27,676,366,4.7,4.6000000000000005,0.618
mosob04.jpg,28,680,367,4.7,4.7,0.634
mosob04.jpg,29,684,369,4.7,4.7,0.651
mosob04.jpg,30,688,370,4.7,4.7,0.6679999999999999
mosob04.jpg,31,697,373,4.7,4.7,0.6839999999999999
mosob04.jpg,32,708,375,4.7,4.7,0.7010000000000001
mosob04.jpg,33,714,376,4.7,4.7,0.718
mosob04.jpg,34,718,376,4.7,4.7,0.734
mosob04.jpg,35,721,378,4.7,4.7,0.751
mosob04.jpg,36,725,379,4.7,4.7,0.768
mosob04.jpg,37,729,381,4.7,4.7,0.784
mosob04.jpg,38,733,382,4.800000000000001,4.7,0.8009999999999999
mosob04.jpg,39,737,384,4.800000000000001,4.7,0.8180000000000001
mosob04.jpg,40,742,385,4.800000000000001,4.7,0.834
mosob04.jpg,41,746,388,4.800000000000001,4.7,0.851
mosob04.jpg,42,751,389,4.800000000000001,4.7,0.868
mosob04.jpg,43,755,390,4.800000000000001,4.7,0.884
mosob04.jpg,44,758,389,4.800000000000001,4.800000000000001,0.901
mosob04.jpg,45,760,387,4.800000000000001,4.800000000000001,0.918
mosob04.jpg,46,763,385,4.800000000000001,4.800000000000001,0.9339999999999999
mosob04.jpg,47,764,383,4.800000000000001,4.800000000000001,0.951
mosob04.jpg,48,764,380,4.800000000000001,4.800000000000001,0.968
mosob04.jpg,49,763,376,4.800000000000001,4.800000000000001,0.984
mosob04.jpg,50,762,372,4.800000000000001,4.800000000000001,1.001
mosob04.jpg,51,762,369,4.800000000000001,4.800000000000001,1.018
mosob04.jpg,52,762,366,4.800000000000001,4.800000000000001,1.034
mosob04.jpg,53,761,363,4.800000000000001,4.800000000000001,1.051
mosob04.jpg,54,761,360,4.800000000000001,4.800000000000001,1.068
mosob04.jpg,55,760,357,4.9,4.800000000000001,1.084
mosob04.jpg,56,759,353,4.9,4.800000000000001,1.101
mosob04.jpg,57,757,350,4.9,4.800000000000001,1.1179999999999999
mosob04.jpg,58,754,348,4.9,4.800000000000001,1.134
mosob04.jpg,59,749,349,4.9,4.800000000000001,1.151
mosob04.jpg,60,741,351,4.9,4.800000000000001,1.168
mosob04.jpg,61,732,354,4.9,4.800000000000001,1.184
mosob04.jpg,62,725,357,4.9,4.800000000000001,1.201
mosob04.jpg,63,718,362,4.9,4.800000000000001,1.218
mosob04.jpg,64,712,367,4.9,4.800000000000001,1.234
mosob04.jpg,65,706,374,4.9,4.800000000000001,1.251
mosob04.jpg,66,700,381,4.9,4.9,1.268
mosob04.jpg,67,695,387,4.9,4.9,1.284
mosob04.jpg,68,690,394,4.9,4.9,1.301
mosob04.jpg,69,684,401,4.9,4.9,1.318
mosob04.jpg,70,678,408,4.9,4.9,1.334
mosob04.jpg,71,672,415,4.9,4.9,1.351
mosob04.jpg,72,665,422,4.9,4.9,1.3679999999999999
mosob04.jpg,73,659,429,4.9,4.9,1.384
mosob04.jpg,74,653,436,4.9,4.9,1.401
mosob04.jpg,75,648,443,4.9,4.9,1.418
mosob04.jpg,76,642,450,4.9,4.9,1.434
mosob04.jpg,77,635,457,4.9,4.9,1.451
mosob04.jpg,78,630,462,4.9,4.9,1.468
mosob04.jpg,79,627,465,4.9,4.9,1.484
mosob04.jpg,80,627,466,4.9,4.9,1.501
mosob04.jpg,81,627,467,4.9,4.9,1.518
mosob04.jpg,82,627,467,4.9,4.9,1.534
mosob04.jpg,83,627,467,4.9,4.9,1.551
mosob04.jpg,84,626,467,4.9,4.9,1.568
mosob04.jpg,85,625,468,4.9,4.9,1.584
mosob04.jpg,86,621,466,4.9,4.9,1.601
mosob04.jpg,87,610,462,4.9,4.9,1.617
mosob04.jpg,88,609,462,5.0,4.9,1.634
mosob04.jpg,89,608,462,5.0,4.9,1.651
mosob04.jpg,90,607,462,5.0,4.9,1.667
mosob04.jpg,91,606,462,5.0,4.9,1.684
mosob04.jpg,92,605,461,5.0,5.0,1.701
mosob04.jpg,93,604,460,5.1000000000000005,5.0,1.717
mosob04.jpg,94,603,459,5.1000000000000005,5.0,1.734
mosob04.jpg,95,600,459,5.1000000000000005,5.0,1.751
mosob04.jpg,96,598,458,5.1000000000000005,5.0,1.767
mosob04.jpg,97,264,279,5.1000000000000005,5.0,1.784
mosob04.jpg,98,263,278,5.1000000000000005,5.0,1.801
mosob04.jpg,99,262,277,5.1000000000000005,5.0,1.817
mosob04.jpg,100,261,276,5.1000000000000005,5.1000000000000005,1.834
mosob04.jpg,101,259,275,5.1000000000000005,5.1000000000000005,1.851
mosob04.jpg,102,257,274,5.1000000000000005,5.1000000000000005,1.867
mosob04.jpg,103,255,273,5.1000000000000005,5.1000000000000005,1.884
mosob04.jpg,104,253,272,5.1000000000000005,5.1000000000000005,1.901
mosob04.jpg,105,252,271,5.1000000000000005,5.1000000000000005,1.917
mosob04.jpg,106,250,270,5.1000000000000005,5.1000000000000005,1.934
mosob04.jpg,107,241,264,5.1000000000000005,5.1000000000000005,1.951
mosob04.jpg,108,238,261,5.1000000000000005,5.1000000000000005,1.967
mosob04.jpg,109,238,262,4.9,4.9,1.984
mosob04.jpg,110,268,268,0.0,5.1000000000000005,2.017
mosob04.jpg,111,123,283,4.9,0.0,2.034
mosob04.jpg,112,157,394,4.800000000000001,0.0,2.101
mosob04.jpg,113,186,421,4.7,0.0,2.117
mosob04.jpg,114,195,428,4.800000000000001,0.0,2.134
mosob04.jpg,115,132,419,5.0,4.9,2.151
mosob04.jpg,116,149,418,5.0,5.0,2.167
mosob04.jpg,117,148,415,5.0,5.0,2.184
mosob04.jpg,118,198,420,5.0,5.0,2.201
mosob04.jpg,119,203,415,5.1000000000000005,5.0,2.217
mosob04.jpg,120,207,412,5.1000000000000005,5.1000000000000005,2.234
mosob04.jpg,121,211,409,5.1000000000000005,5.1000000000000005,2.251
mosob04.jpg,122,213,407,5.1000000000000005,5.1000000000000005,2.267
mosob04.jpg,123,215,405,5.1000000000000005,5.1000000000000005,2.284
mosob04.jpg,124,216,404,5.1000000000000005,5.1000000000000005,2.301
mosob04.jpg,125,218,403,5.1000000000000005,5.1000000000000005,2.317
mosob04.jpg,126,219,402,5.1000000000000005,5.1000000000000005,2.334
mosob04.jpg,127,220,402,5.2,5.1000000000000005,2.351
mosob04.jpg,128,221,402,5.2,5.1000000000000005,2.367
mosob04.jpg,129,222,402,5.2,5.1000000000000005,2.384
mosob04.jpg,130,224,403,5.1000000000000005,5.1000000000000005,2.401
mosob04.jpg,131,226,405,5.1000000000000005,5.1000000000000005,2.417
mosob04.jpg,132,234,404,5.1000000000000005,5.1000000000000005,2.434
mosob04.jpg,133,240,401,5.1000000000000005,5.1000000000000005,2.451
mosob04.jpg,134,243,405,5.0,5.0,2.467
mosob04.jpg,135,247,409,5.0,5.0,2.484
mosob04.jpg,136,328,534,4.9,5.0,2.501
mosob04.jpg,137,432,734,4.9,4.9,2.517
mosob04.jpg,138,439,758,4.9,4.9,2.534
mosob04.jpg,139,730,280,4.4,4.5,3.184
mosob04.jpg,140,731,279,4.4,4.5,3.2
mosob04.jpg,141,731,277,4.4,4.4,3.217
mosob04.jpg,142,732,276,4.4,4.4,3.234
mosob04.jpg,143,732,274,4.3,4.4,3.251
mosob04.jpg,144,733,273,4.3,4.4,3.267
mosob04.jpg,145,733,272,4.3,4.4,3.284
mosob04.jpg,146,733,271,4.3,4.4,3.301
mosob04.jpg,147,732,270,4.3,4.3,3.317
mosob04.jpg,148,732,270,4.3,4.3,3.334
mosob04.jpg,149,733,264,4.3,4.3,3.351
mosob04.jpg,150,733,263,4.3,4.3,3.367
mosob04.jpg,151,734,263,4.3,4.3,3.384
mosob04.jpg,152,734,264,4.3,4.3,3.401
mosob04.jpg,153,735,265,4.3,4.4,3.417
mosob04.jpg,154,735,266,4.3,4.4,3.434
mosob04.jpg,155,735,267,4.3,4.4,3.451
mosob04.jpg,156,736,269,4.3,4.4,3.467
mosob04.jpg,157,737,272,4.3,4.4,3.484
mosob04.jpg,158,738,278,4.3,4.4,3.501
mosob04.jpg,159,739,283,4.4,4.4,3.517
mosob04.jpg,160,740,288,4.4,4.5,3.534
mosob04.jpg,161,741,293,4.4,4.5,3.551
mosob04.jpg,162,742,299,4.4,4.5,3.567
mosob04.jpg,163,744,306,4.5,4.6000000000000005,3.584
mosob04.jpg,164,745,312,4.5,4.6000000000000005,3.601
mosob04.jpg,165,747,318,4.5,4.6000000000000005,3.617
mosob04.jpg,166,749,324,4.6000000000000005,4.6000000000000005,3.634
mosob04.jpg,167,752,330,4.6000000000000005,4.6000000000000005,3.651
mosob04.jpg,168,754,335,4.6000000000000005,4.7,3.667
mosob04.jpg,169,756,340,4.7,4.7,3.684
mosob04.jpg,170,758,344,4.7,4.7,3.701
mosob04.jpg,171,760,349,4.7,4.7,3.717
mosob04.jpg,172,761,354,4.7,4.800000000000001,3.734
mosob04.jpg,173,763,358,4.7,4.800000000000001,3.751
mosob04.jpg,174,764,363,4.800000000000001,4.800000000000001,3.767
mosob04.jpg,175,765,368,4.800000000000001,4.800000000000001,3.784
mosob04.jpg,176,766,371,4.800000000000001,4.800000000000001,3.801
mosob04.jpg,177,766,373,4.800000000000001,4.800000000000001,3.817
mosob04.jpg,178,766,374,4.800000000000001,4.9,3.834
mosob04.jpg,179,766,374,4.800000000000001,4.9,3.851
mosob04.jpg,180,767,374,4.800000000000001,4.9,3.867
mosob04.jpg,181,768,374,4.800000000000001,4.9,3.884
mosob04.jpg,182,768,375,4.9,4.9,3.901
mosob04.jpg,183,768,375,4.9,4.9,3.917
mosob04.jpg,184,768,376,4.9,4.9,3.934
mosob04.jpg,185,768,377,4.9,4.9,3.951
mosob04.jpg,186,767,377,4.9,4.9,3.984
mosob04.jpg,187,766,378,4.9,4.9,4.001
ob01.jpg,1,440,561,5.1000000000000005,4.9,0.006
ob01.jpg,2,442,564,5.1000000000000005,4.9,0.022
ob01.jpg,3,444,566,5.1000000000000005,4.9,0.039
ob01.jpg,4,446,567,5.1000000000000005,4.9,0.056
ob01.jpg,5,448,569,5.1000000000000005,4.9,0.073
ob01.jpg,6,449,570,5.1000000000000005,4.9,0.089
ob01.jpg,7,450,571,5.2,4.9,0.106
ob01.jpg,8,451,572,5.1000000000000005,4.9,0.123
ob01.jpg,9,452,573,5.1000000000000005,4.800000000000001,0.139
ob01.jpg,10,453,573,5.0,4.800000000000001,0.156
ob01.jpg,11,453,573,5.0,4.7,0.173
ob01.jpg,12,452,570,5.0,4.7,0.189
ob01.jpg,13,451,563,4.9,4.7,0.206
ob01.jpg,14,452,569,4.9,4.7,0.223
ob01.jpg,15,452,570,4.9,4.7,0.239
ob01.jpg,16,453,570,4.800000000000001,4.6000000000000005,0.256
