image_name,number,x,y,left_diam,right_diam,time
vismos01.jpg,92,673,430,3.7,3.6,1.517
vismos01.jpg,93,677,431,3.7,3.6,1.534
vismos01.jpg,94,681,431,3.7,3.6,1.551
vismos01.jpg,95,684,431,3.7,3.6,1.567
vismos01.jpg,96,687,431,3.8000000000000003,3.6,1.584
vismos01.jpg,97,689,430,3.8000000000000003,3.6,1.601
vismos01.jpg,98,691,430,3.8000000000000003,3.6,1.617
vismos01.jpg,99,692,430,3.8000000000000003,3.6,1.634
vismos01.jpg,100,693,431,3.8000000000000003,3.6,1.651
vismos01.jpg,101,693,431,3.8000000000000003,3.7,1.667
vismos01.jpg,102,689,432,3.8000000000000003,3.7,1.684
vismos01.jpg,103,678,440,3.8000000000000003,0.0,1.701
vismos01.jpg,104,678,440,3.8000000000000003,0.0,1.717
vismos01.jpg,105,679,440,3.9000000000000004,0.0,1.734
vismos01.jpg,106,688,441,3.9000000000000004,0.0,1.751
vismos01.jpg,107,699,432,3.9000000000000004,3.5,1.767
vismos01.jpg,108,499,374,3.9000000000000004,3.5,1.784
vismos01.jpg,109,503,383,3.9000000000000004,3.6,1.801
vismos01.jpg,110,506,396,3.9000000000000004,3.7,1.817
vismos01.jpg,111,507,403,3.9000000000000004,3.7,1.834
vismos01.jpg,112,508,404,3.9000000000000004,3.6,1.851
vismos01.jpg,113,509,400,3.8000000000000003,3.4000000000000004,1.867
vismos01.jpg,114,349,368,3.8000000000000003,0.0,1.884
vismos01.jpg,115,348,363,3.9000000000000004,0.0,1.901
vismos01.jpg,116,349,361,3.9000000000000004,0.0,1.917
vismos01.jpg,117,349,359,3.9000000000000004,0.0,1.934
vismos01.jpg,118,348,358,3.9000000000000004,0.0,1.951
vismos01.jpg,119,348,354,3.8000000000000003,0.0,1.968
vismos01.jpg,120,346,352,3.9000000000000004,0.0,1.984
vismos01.jpg,121,345,349,3.9000000000000004,0.0,2.001
vismos01.jpg,122,345,347,3.9000000000000004,0.0,2.018
vismos01.jpg,123,334,342,3.9000000000000004,0.0,2.034
vismos01.jpg,124,328,338,3.9000000000000004,0.0,2.051
vismos01.jpg,125,326,335,3.9000000000000004,0.0,2.068
vismos01.jpg,126,77,305,3.9000000000000004,3.7,2.084
vismos01.jpg,127,76,302,3.9000000000000004,3.7,2.101
vismos01.jpg,128,76,300,3.9000000000000004,3.7,2.118
vismos01.jpg,129,76,297,4.0,3.7,2.134
vismos01.jpg,130,75,295,4.0,3.8000000000000003,2.151
vismos01.jpg,131,322,296,4.0,3.7,2.168
vismos01.jpg,132,324,298,4.1000000000000005,3.8000000000000003,2.184
vismos01.jpg,133,333,303,4.1000000000000005,3.9000000000000004,2.201
vismos01.jpg,134,349,310,4.1000000000000005,4.0,2.218
vismos01.jpg,135,348,311,4.0,4.0,2.234
vismos01.jpg,136,464,361,3.9000000000000004,4.0,2.251
vismos01.jpg,137,653,381,4.0,4.0,2.268
vismos01.jpg,138,702,383,4.0,4.0,2.284
vismos01.jpg,139,736,380,4.1000000000000005,4.0,2.301
vismos01.jpg,140,743,378,4.1000000000000005,4.0,2.318
vismos01.jpg,141,748,376,4.1000000000000005,4.0,2.334
vismos01.jpg,142,751,376,4.1000000000000005,4.0,2.351
vismos01.jpg,143,753,375,4.1000000000000005,4.0,2.368
vismos01.jpg,144,754,374,4.1000000000000005,4.1000000000000005,2.384
vismos01.jpg,145,746,376,4.1000000000000005,4.1000000000000005,2.401
vismos01.jpg,146,748,377,4.2,4.1000000000000005,2.418
vismos01.jpg,147,750,379,4.2,4.1000000000000005,2.434
vismos01.jpg,148,752,381,4.2,4.1000000000000005,2.451
vismos01.jpg,149,754,383,4.2,4.0,2.468
vismos01.jpg,150,756,385,4.1000000000000005,4.0,2.484
vismos01.jpg,151,764,389,4.1000000000000005,4.0,2.501
vismos01.jpg,152,758,392,4.1000000000000005,4.0,2.518
vismos01.jpg,153,758,397,4.1000000000000005,3.9000000000000004,2.534
vismos01.jpg,154,770,404,4.0,3.9000000000000004,2.551
vismos01.jpg,155,775,409,4.0,3.9000000000000004,2.568
vismos01.jpg,156,776,415,4.0,3.8000000000000003,2.584
vismos01.jpg,157,774,422,4.0,3.8000000000000003,2.601
vismos01.jpg,158,772,429,4.0,3.8000000000000003,2.617
vismos01.jpg,159,769,436,4.0,3.7,2.634
vismos01.jpg,160,766,444,4.0,3.7,2.651
vismos01.jpg,161,765,452,4.0,3.7,2.667
vismos01.jpg,162,763,460,4.1000000000000005,3.7,2.684
vismos01.jpg,163,761,469,4.1000000000000005,3.7,2.701
vismos01.jpg,164,760,477,4.0,3.7,2.717
vismos01.jpg,165,759,484,4.0,3.7,2.734
vismos01.jpg,166,759,490,4.0,3.7,2.751
vismos01.jpg,167,757,496,4.0,3.7,2.767
vismos01.jpg,168,756,502,4.0,3.8000000000000003,2.784
vismos01.jpg,169,755,507,4.1000000000000005,3.8000000000000003,2.801
vismos01.jpg,170,754,512,4.1000000000000005,3.8000000000000003,2.817
vismos01.jpg,171,752,517,4.1000000000000005,3.8000000000000003,2.834
vismos01.jpg,172,751,520,4.1000000000000005,3.8000000000000003,2.851
vismos01.jpg,173,750,521,4.1000000000000005,3.8000000000000003,2.867
vismos01.jpg,174,750,522,4.1000000000000005,3.8000000000000003,2.884
vismos01.jpg,175,749,524,4.1000000000000005,3.8000000000000003,2.901
vismos01.jpg,176,749,525,4.1000000000000005,3.8000000000000003,2.917
vismos01.jpg,177,749,525,4.1000000000000005,3.8000000000000003,2.934
vismos01.jpg,178,750,525,4.1000000000000005,3.8000000000000003,2.951
vismos01.jpg,179,752,524,4.1000000000000005,3.8000000000000003,2.967
vismos01.jpg,180,755,523,4.1000000000000005,3.8000000000000003,2.984
vismos01.jpg,181,756,522,4.1000000000000005,3.8000000000000003,3.001
vismos01.jpg,182,758,522,4.1000000000000005,3.8000000000000003,3.017
vismos01.jpg,183,760,521,4.2,3.8000000000000003,3.034
vismos01.jpg,184,761,521,4.1000000000000005,3.8000000000000003,3.051
vismos01.jpg,185,761,521,4.2,3.8000000000000003,3.067
vismos01.jpg,186,761,521,4.2,3.9000000000000004,3.084
vismos01.jpg,187,761,522,4.2,3.9000000000000004,3.101
vismos01.jpg,188,761,521,4.1000000000000005,3.8000000000000003,3.117
vismos01.jpg,189,761,521,4.1000000000000005,3.8000000000000003,3.134
vismos01.jpg,190,762,520,4.1000000000000005,3.8000000000000003,3.151
vismos01.jpg,191,763,518,4.1000000000000005,3.8000000000000003,3.167
vismos01.jpg,192,765,516,4.1000000000000005,3.8000000000000003,3.184
vismos01.jpg,193,765,514,4.1000000000000005,3.8000000000000003,3.2
vismos01.jpg,194,766,511,4.1000000000000005,3.8000000000000003,3.217
vismos01.jpg,195,766,507,4.1000000000000005,3.8000000000000003,3.234
vismos01.jpg,196,767,502,4.1000000000000005,3.8000000000000003,3.25
vismos01.jpg,197,767,497,4.1000000000000005,3.8000000000000003,3.267
vismos01.jpg,198,768,491,4.1000000000000005,3.8000000000000003,3.284
vismos01.jpg,199,768,486,4.1000000000000005,3.9000000000000004,3.3
vismos01.jpg,200,767,481,4.1000000000000005,3.9000000000000004,3.317
vismos01.jpg,201,767,475,4.1000000000000005,3.8000000000000003,3.334
vismos01.jpg,202,766,469,4.1000000000000005,3.8000000000000003,3.35
vismos01.jpg,203,764,464,4.1000000000000005,3.8000000000000003,3.367
vismos01.jpg,204,764,458,4.1000000000000005,3.9000000000000004,3.384
vismos01.jpg,205,764,452,4.1000000000000005,3.9000000000000004,3.401
vismos01.jpg,206,764,446,4.1000000000000005,3.9000000000000004,3.417
vismos01.jpg,207,765,440,4.1000000000000005,3.9000000000000004,3.434
vismos01.jpg,208,765,434,4.1000000000000005,3.9000000000000004,3.451
vismos01.jpg,209,764,429,4.1000000000000005,3.9000000000000004,3.467
vismos01.jpg,210,763,424,4.1000000000000005,3.9000000000000004,3.484
vismos01.jpg,211,762,420,4.1000000000000005,3.9000000000000004,3.501
vismos01.jpg,212,762,416,4.1000000000000005,3.9000000000000004,3.517
vismos01.jpg,213,761,412,4.1000000000000005,3.9000000000000004,3.534
vismos01.jpg,214,760,409,4.1000000000000005,3.9000000000000004,3.551
vismos01.jpg,215,760,408,4.1000000000000005,3.9000000000000004,3.567
vismos01.jpg,216,760,408,4.1000000000000005,3.9000000000000004,3.584
vismos01.jpg,217,760,408,4.1000000000000005,3.9000000000000004,3.6
vismos01.jpg,218,759,408,4.1000000000000005,3.9000000000000004,3.617
vismos01.jpg,219,758,408,4.1000000000000005,3.9000000000000004,3.634
vismos01.jpg,220,757,408,4.1000000000000005,3.9000000000000004,3.65
vismos01.jpg,221,754,407,4.2,3.9000000000000004,3.667
vismos01.jpg,222,747,405,4.2,4.0,3.684
vismos01.jpg,223,748,405,4.2,3.9000000000000004,3.7
vismos01.jpg,224,748,405,4.2,3.9000000000000004,3.717
vismos01.jpg,225,748,405,4.2,3.9000000000000004,3.734
vismos01.jpg,226,747,405,4.2,3.9000000000000004,3.75
vismos01.jpg,227,746,406,4.2,3.9000000000000004,3.767
vismos01.jpg,228,744,406,4.2,3.9000000000000004,3.784
vismos01.jpg,229,743,406,4.2,3.9000000000000004,3.8
vismos01.jpg,230,351,318,4.1000000000000005,3.8000000000000003,3.817
vismos01.jpg,231,350,319,4.1000000000000005,3.8000000000000003,3.834
vismos01.jpg,232,349,320,4.1000000000000005,3.8000000000000003,3.85
vismos01.jpg,233,348,320,4.1000000000000005,3.8000000000000003,3.867
vismos01.jpg,234,348,321,4.0,3.8000000000000003,3.884
vismos01.jpg,235,347,321,4.0,3.8000000000000003,3.9
vismos01.jpg,236,346,322,4.0,3.7,3.917
vismos01.jpg,237,345,322,3.9000000000000004,3.7,3.934
vismos01.jpg,238,345,323,3.9000000000000004,3.7,3.95
vismos01.jpg,239,343,326,3.9000000000000004,3.6,3.984
vismos01.jpg,240,341,328,3.8000000000000003,3.6,4.0
vismos03.jpg,1,512,497,3.5,3.3000000000000003,0.004
vismos03.jpg,2,512,496,3.4000000000000004,3.3000000000000003,0.021
vismos03.jpg,3,511,495,3.4000000000000004,3.3000000000000003,0.038
vismos03.jpg,4,511,493,3.4000000000000004,3.3000000000000003,0.054
vismos03.jpg,5,511,491,3.4000000000000004,3.3000000000000003,0.071
vismos03.jpg,6,510,490,3.4000000000000004,3.3000000000000003,0.08799999999999997
vismos03.jpg,7,510,488,3.4000000000000004,3.3000000000000003,0.10399999999999998
vismos03.jpg,8,510,488,3.4000000000000004,3.3000000000000003,0.121
vismos03.jpg,9,511,489,3.4000000000000004,3.3000000000000003,0.138
vismos03.jpg,10,511,489,3.4000000000000004,3.3000000000000003,0.15400000000000003
vismos03.jpg,11,511,489,3.4000000000000004,3.3000000000000003,0.17100000000000004
vismos03.jpg,12,511,489,3.4000000000000004,3.3000000000000003,0.18799999999999994
vismos03.jpg,13,512,489,3.4000000000000004,3.3000000000000003,0.20399999999999996
vismos03.jpg,14,514,489,3.4000000000000004,3.3000000000000003,0.22099999999999997
vismos03.jpg,15,519,488,3.4000000000000004,3.3000000000000003,0.238
vismos03.jpg,16,527,487,3.4000000000000004,3.3000000000000003,0.254
vismos03.jpg,17,538,487,3.4000000000000004,3.3000000000000003,0.271
vismos03.jpg,18,549,487,3.4000000000000004,3.3000000000000003,0.28800000000000003
vismos03.jpg,19,560,486,3.4000000000000004,3.3000000000000003,0.30400000000000005
vismos03.jpg,20,571,485,3.3000000000000003,3.3000000000000003,0.32099999999999995
vismos03.jpg,21,583,484,3.3000000000000003,3.3000000000000003,0.33799999999999997
vismos03.jpg,22,595,483,3.3000000000000003,3.3000000000000003,0.354
vismos03.jpg,23,606,482,3.3000000000000003,3.3000000000000003,0.371
vismos03.jpg,24,618,481,3.2,3.2,0.388
vismos03.jpg,25,629,479,3.2,3.2,0.404
vismos03.jpg,26,641,476,3.2,3.1,0.42100000000000004
vismos03.jpg,27,652,473,3.1,3.1,0.43799999999999994
vismos03.jpg,28,663,471,3.1,3.1,0.45399999999999996
vismos03.jpg,29,675,467,3.1,2.9000000000000004,0.471
vismos03.jpg,30,685,463,3.2,2.9000000000000004,0.488
vismos03.jpg,31,695,462,3.2,3.1,0.504
vismos03.jpg,32,705,462,3.2,3.1,0.521
vismos03.jpg,33,716,461,3.1,3.1,0.538
vismos03.jpg,34,726,459,3.1,3.0,0.554
vismos03.jpg,35,734,458,3.1,3.0,0.571
vismos03.jpg,36,737,456,3.1,3.0,0.5880000000000001
vismos03.jpg,37,736,455,3.2,3.0,0.604
vismos03.jpg,38,736,453,3.2,3.0,0.621
vismos03.jpg,39,736,451,3.1,3.0,0.638
vismos03.jpg,40,736,449,3.0,3.0,0.654
vismos03.jpg,41,736,446,3.1,3.0,0.671
vismos03.jpg,42,737,442,3.0,3.0,0.688
vismos03.jpg,43,737,438,3.1,3.0,0.704
vismos03.jpg,44,738,434,3.1,3.0,0.721
vismos03.jpg,45,737,433,3.2,3.1,0.738
vismos03.jpg,46,737,432,3.2,3.1,0.754
vismos03.jpg,47,736,433,3.2,3.1,0.771
vismos03.jpg,48,736,431,3.2,3.0,0.788
vismos03.jpg,49,736,432,3.2,3.1,0.804
vismos03.jpg,50,737,431,3.2,3.1,0.821
vismos03.jpg,51,738,428,3.2,3.1,0.837
vismos03.jpg,52,740,424,3.2,3.1,0.854
vismos03.jpg,53,742,420,3.2,3.1,0.871
vismos03.jpg,54,742,418,3.3000000000000003,3.0,0.887
vismos03.jpg,55,740,417,3.3000000000000003,3.1,0.904
vismos03.jpg,56,738,416,3.3000000000000003,3.1,0.921
vismos03.jpg,57,737,413,3.3000000000000003,3.2,0.937
vismos03.jpg,58,738,409,3.3000000000000003,3.1,0.954
vismos03.jpg,59,738,407,3.3000000000000003,3.1,0.971
vismos03.jpg,60,738,406,3.3000000000000003,3.2,0.987
vismos03.jpg,61,737,407,3.4000000000000004,3.2,1.004
vismos03.jpg,62,736,408,3.4000000000000004,3.2,1.021
vismos03.jpg,63,736,409,3.4000000000000004,3.2,1.037
vismos03.jpg,64,735,412,3.4000000000000004,3.3000000000000003,1.054
vismos03.jpg,65,735,411,3.4000000000000004,3.3000000000000003,1.071
vismos03.jpg,66,735,411,3.4000000000000004,3.3000000000000003,1.087
vismos03.jpg,67,736,409,3.5,3.3000000000000003,1.104
vismos03.jpg,68,736,409,3.5,3.3000000000000003,1.121
vismos03.jpg,69,737,408,3.5,3.3000000000000003,1.137
vismos03.jpg,70,739,406,3.4000000000000004,3.3000000000000003,1.154
vismos03.jpg,71,740,405,3.5,3.3000000000000003,1.171
vismos03.jpg,72,740,405,3.6,3.4000000000000004,1.187
vismos03.jpg,73,739,406,3.6,3.4000000000000004,1.204
vismos03.jpg,74,738,407,3.6,3.4000000000000004,1.221
vismos03.jpg,75,739,407,3.6,3.4000000000000004,1.237
vismos03.jpg,76,740,407,3.6,3.4000000000000004,1.254
vismos03.jpg,77,743,407,3.6,3.4000000000000004,1.271
vismos03.jpg,78,746,408,3.7,3.4000000000000004,1.287
vismos03.jpg,79,749,408,3.7,3.4000000000000004,1.304
vismos03.jpg,80,753,406,3.7,3.4000000000000004,1.321
vismos03.jpg,81,758,404,3.7,3.4000000000000004,1.337
vismos03.jpg,82,762,401,3.7,3.4000000000000004,1.354
vismos03.jpg,83,767,398,3.7,3.4000000000000004,1.371
vismos03.jpg,84,773,394,3.6,3.3000000000000003,1.387
vismos03.jpg,85,779,390,3.7,3.4000000000000004,1.404
vismos03.jpg,86,784,387,3.7,3.4000000000000004,1.421
vismos03.jpg,87,789,386,3.7,3.5,1.437
vismos03.jpg,88,794,385,3.7,3.5,1.454
vismos03.jpg,89,799,386,3.7,3.4000000000000004,1.471
vismos03.jpg,90,804,387,3.7,3.5,1.487
vismos03.jpg,91,810,388,3.8000000000000003,3.5,1.504
vismos03.jpg,92,817,388,3.7,3.5,1.521
vismos03.jpg,93,825,386,3.7,3.6,1.537
vismos03.jpg,94,834,384,3.7,3.6,1.554
vismos03.jpg,95,843,383,3.7,3.6,1.571
vismos03.jpg,96,851,381,3.7,3.6,1.587
vismos03.jpg,97,858,381,3.8000000000000003,3.7,1.604
vismos03.jpg,98,862,382,3.8000000000000003,3.7,1.621
vismos03.jpg,99,865,383,3.8000000000000003,3.7,1.637
vismos03.jpg,100,868,385,3.8000000000000003,3.7,1.654
vismos03.jpg,101,871,386,3.9000000000000004,3.7,1.671
vismos03.jpg,102,874,388,3.9000000000000004,3.7,1.687
vismos03.jpg,103,877,390,3.9000000000000004,3.7,1.704
vismos03.jpg,104,879,392,3.9000000000000004,3.8000000000000003,1.721
vismos03.jpg,105,881,394,3.9000000000000004,3.8000000000000003,1.737
vismos03.jpg,106,883,395,3.9000000000000004,3.8000000000000003,1.754
vismos03.jpg,107,884,395,4.0,3.8000000000000003,1.771
vismos03.jpg,108,885,395,4.0,3.8000000000000003,1.787
vismos03.jpg,109,886,394,4.0,3.8000000000000003,1.804
vismos03.jpg,110,885,394,4.0,3.8000000000000003,1.821
vismos03.jpg,111,886,393,4.0,3.8000000000000003,1.837
vismos03.jpg,112,885,393,4.1000000000000005,3.9000000000000004,1.854
vismos03.jpg,113,882,393,4.0,3.8000000000000003,1.871
vismos03.jpg,114,879,393,4.0,3.8000000000000003,1.887
vismos03.jpg,115,878,392,4.0,3.8000000000000003,1.904
vismos03.jpg,116,876,392,4.1000000000000005,3.8000000000000003,1.921
vismos03.jpg,117,876,391,4.0,3.8000000000000003,1.937
vismos03.jpg,118,874,391,4.0,3.8000000000000003,1.954
vismos03.jpg,119,872,390,4.0,3.8000000000000003,1.971
vismos03.jpg,120,869,389,4.0,3.7,1.987
vismos03.jpg,121,867,388,4.0,3.7,2.004
vismos03.jpg,122,867,387,4.0,3.7,2.021
vismos03.jpg,123,867,385,4.0,3.7,2.037
vismos03.jpg,124,866,384,4.0,3.7,2.054
vismos03.jpg,125,864,382,4.0,3.7,2.071
vismos03.jpg,126,864,380,4.0,3.8000000000000003,2.0869999999999997
vismos03.jpg,127,862,380,4.0,3.8000000000000003,2.104
vismos03.jpg,128,860,379,3.9000000000000004,3.7,2.121
vismos03.jpg,129,855,380,4.0,3.8000000000000003,2.137
vismos03.jpg,130,847,382,4.0,3.8000000000000003,2.154
vismos03.jpg,131,835,384,4.0,3.8000000000000003,2.1710000000000003
vismos03.jpg,132,822,387,4.0,3.8000000000000003,2.1870000000000003
vismos03.jpg,133,810,391,4.0,3.8000000000000003,2.2039999999999997
vismos03.jpg,134,798,396,4.0,3.8000000000000003,2.221
vismos03.jpg,135,785,401,4.0,3.8000000000000003,2.237
vismos03.jpg,136,776,404,4.1000000000000005,3.9000000000000004,2.254
vismos03.jpg,137,698,352,4.1000000000000005,3.9000000000000004,3.837
vismos03.jpg,138,689,356,4.1000000000000005,3.9000000000000004,3.853
vismos03.jpg,139,682,360,4.2,3.8000000000000003,3.87
vismos03.jpg,140,674,364,4.2,3.8000000000000003,3.887
vismos03.jpg,141,656,371,4.2,3.8000000000000003,3.903
vismos03.jpg,142,650,375,4.1000000000000005,3.8000000000000003,3.92
vismos03.jpg,143,640,380,4.1000000000000005,3.8000000000000003,3.937
vismos03.jpg,144,631,386,4.1000000000000005,3.8000000000000003,3.953
vismos03.jpg,145,612,397,4.1000000000000005,3.8000000000000003,3.987
vismos03.jpg,146,603,402,4.1000000000000005,3.8000000000000003,4.003
vismos04.jpg,1,414,490,4.1000000000000005,3.9000000000000004,2.929
vismos04.jpg,2,381,495,4.1000000000000005,3.9000000000000004,2.946
vismos04.jpg,3,358,497,4.2,3.9000000000000004,2.962
vismos04.jpg,4,326,500,4.1000000000000005,3.9000000000000004,3.029
vismos04.jpg,5,317,499,4.1000000000000005,3.9000000000000004,3.046
vismos04.jpg,6,325,492,4.1000000000000005,3.9000000000000004,3.062
vismos04.jpg,7,307,496,4.1000000000000005,3.8000000000000003,3.079
vismos04.jpg,8,303,496,4.2,3.8000000000000003,3.096
vismos04.jpg,9,300,495,4.2,3.9000000000000004,3.112
vismos04.jpg,10,296,494,4.2,3.9000000000000004,3.129
vismos04.jpg,11,292,494,4.2,3.9000000000000004,3.146
vismos04.jpg,12,289,493,4.2,3.9000000000000004,3.162
vismos04.jpg,13,287,493,4.2,3.9000000000000004,3.179
vismos04.jpg,14,285,494,4.2,3.9000000000000004,3.196
vismos04.jpg,15,284,495,4.2,3.9000000000000004,3.212
vismos04.jpg,16,283,495,4.2,3.9000000000000004,3.229
vismos04.jpg,17,282,495,4.2,3.9000000000000004,3.246
vismos04.jpg,18,281,495,4.1000000000000005,3.9000000000000004,3.262
vismos04.jpg,19,285,494,4.2,3.9000000000000004,3.279
vismos04.jpg,20,285,492,4.2,3.9000000000000004,3.296
vismos04.jpg,21,292,489,4.2,3.9000000000000004,3.312
vismos04.jpg,22,282,490,4.2,3.9000000000000004,3.329
vismos04.jpg,23,474,454,4.2,3.9000000000000004,3.346
vismos04.jpg,24,668,399,4.2,3.9000000000000004,3.362
vismos04.jpg,25,723,394,4.2,3.9000000000000004,3.379
vismos04.jpg,26,731,399,4.2,3.9000000000000004,3.396
vismos04.jpg,27,735,399,4.1000000000000005,3.9000000000000004,3.412
vismos04.jpg,28,739,398,4.1000000000000005,3.9000000000000004,3.429
vismos04.jpg,29,740,395,4.1000000000000005,3.9000000000000004,3.445
vismos04.jpg,30,740,392,4.1000000000000005,3.9000000000000004,3.462
vismos04.jpg,31,741,389,4.1000000000000005,3.8000000000000003,3.479
vismos04.jpg,32,741,386,4.1000000000000005,3.8000000000000003,3.495
vismos04.jpg,33,742,384,4.1000000000000005,3.8000000000000003,3.512
vismos04.jpg,34,742,382,4.1000000000000005,3.8000000000000003,3.529
vismos04.jpg,35,742,381,4.1000000000000005,3.8000000000000003,3.545
vismos04.jpg,36,744,382,4.1000000000000005,3.8000000000000003,3.5620000000000003
vismos04.jpg,37,747,389,4.1000000000000005,3.7,3.5789999999999997
vismos04.jpg,38,752,402,4.0,3.7,3.5949999999999998
vismos04.jpg,39,752,401,4.0,3.7,3.612
vismos04.jpg,40,796,528,4.0,3.7,3.629
vismos04.jpg,41,801,549,4.0,3.6,3.645
vismos04.jpg,42,809,595,3.9000000000000004,3.7,3.662
vismos04.jpg,43,833,716,3.9000000000000004,3.7,3.6790000000000003
vismos04.jpg,44,832,723,3.9000000000000004,3.7,3.695
vismos04.jpg,45,832,727,4.0,3.7,3.7119999999999997
vismos04.jpg,46,832,731,4.0,3.7,3.7279999999999998
vismos04.jpg,47,832,734,4.0,3.7,3.745
vismos04.jpg,48,833,746,4.0,3.7,3.762
vismos04.jpg,49,834,747,4.0,3.7,3.778
vismos04.jpg,50,833,739,4.0,3.7,3.795
vismos04.jpg,51,833,748,4.0,3.7,3.812
vismos04.jpg,52,832,741,4.0,3.7,3.828
vismos04.jpg,53,833,749,4.0,3.7,3.845
vismos04.jpg,54,835,743,4.0,3.7,3.862
vismos04.jpg,55,838,745,4.0,3.7,3.878
vismos04.jpg,56,842,746,4.0,3.7,3.895
vismos04.jpg,57,846,753,4.0,3.7,3.912
vismos04.jpg,58,849,761,4.0,3.7,3.928
vismos04.jpg,59,853,764,4.0,3.6,3.945
vismos04.jpg,60,858,765,3.9000000000000004,3.6,3.962
vismos04.jpg,61,866,766,3.9000000000000004,3.6,3.995
vismos04.jpg,62,869,767,3.9000000000000004,3.6,4.012
visob01.jpg,1,491,517,3.9000000000000004,3.7,1.881
visob01.jpg,2,485,516,4.0,3.8000000000000003,1.898
visob01.jpg,3,474,514,4.1000000000000005,4.0,1.914
visob01.jpg,4,463,512,4.1000000000000005,4.0,1.931
visob01.jpg,5,452,511,4.1000000000000005,4.0,1.948
visob01.jpg,6,442,510,4.1000000000000005,3.9000000000000004,1.964
visob01.jpg,7,431,509,4.1000000000000005,4.0,1.981
visob01.jpg,8,419,508,4.1000000000000005,3.9000000000000004,1.998
visob01.jpg,9,408,507,4.0,3.9000000000000004,2.014
visob01.jpg,10,397,507,4.0,3.9000000000000004,2.031
visob01.jpg,11,386,506,4.0,3.9000000000000004,2.048
visob01.jpg,12,374,505,4.0,3.9000000000000004,2.064
visob01.jpg,13,361,504,4.0,3.9000000000000004,2.081
visob01.jpg,14,350,504,4.0,3.9000000000000004,2.098
visob01.jpg,15,338,503,4.0,3.9000000000000004,2.114
visob01.jpg,16,327,502,4.1000000000000005,3.9000000000000004,2.1310000000000002
visob01.jpg,17,315,501,4.0,3.9000000000000004,2.148
visob01.jpg,18,304,500,4.1000000000000005,3.9000000000000004,2.164
visob01.jpg,19,293,500,4.1000000000000005,3.9000000000000004,2.181
visob01.jpg,20,283,499,4.1000000000000005,3.9000000000000004,2.197
visob01.jpg,21,275,498,4.1000000000000005,3.9000000000000004,2.214
visob01.jpg,22,272,498,4.1000000000000005,3.9000000000000004,2.231
visob01.jpg,23,272,498,4.1000000000000005,3.9000000000000004,2.247
visob01.jpg,24,273,498,4.1000000000000005,3.9000000000000004,2.2640000000000002
visob01.jpg,25,273,497,4.1000000000000005,3.9000000000000004,2.281
visob01.jpg,26,273,497,4.1000000000000005,3.9000000000000004,2.297
visob01.jpg,27,274,497,4.1000000000000005,3.9000000000000004,2.314
visob01.jpg,28,275,498,4.1000000000000005,3.9000000000000004,2.331
visob01.jpg,29,276,499,4.1000000000000005,3.9000000000000004,2.347
visob01.jpg,30,276,500,4.1000000000000005,3.9000000000000004,2.364
visob01.jpg,31,276,501,4.1000000000000005,3.9000000000000004,2.3810000000000002
visob01.jpg,32,277,502,4.2,3.9000000000000004,2.3970000000000002
visob01.jpg,33,279,502,4.2,3.9000000000000004,2.414
visob01.jpg,34,280,503,4.1000000000000005,3.9000000000000004,2.431
visob01.jpg,35,281,503,4.1000000000000005,3.9000000000000004,2.447
visob01.jpg,36,282,503,4.2,4.0,2.464
visob01.jpg,37,282,503,4.2,4.0,2.481
visob01.jpg,38,281,504,4.2,4.0,2.497
visob01.jpg,39,281,504,4.2,4.0,2.5140000000000002
visob01.jpg,40,281,504,4.2,4.0,2.531
visob01.jpg,41,281,503,4.2,4.0,2.547
visob01.jpg,42,281,502,4.3,4.0,2.564
visob01.jpg,43,280,500,4.3,4.0,2.581
visob01.jpg,44,280,499,4.3,4.0,2.597
visob01.jpg,45,280,497,4.3,4.0,2.614
visob01.jpg,46,279,496,4.3,4.0,2.6310000000000002
visob01.jpg,47,278,496,4.3,4.0,2.648
visob01.jpg,48,277,495,4.4,4.0,2.664
visob01.jpg,49,275,494,4.4,4.0,2.681
visob01.jpg,50,275,493,4.4,4.1000000000000005,2.698
visob01.jpg,51,275,492,4.4,4.1000000000000005,2.714
visob01.jpg,52,274,491,4.4,4.1000000000000005,2.731
visob01.jpg,53,273,490,4.4,4.1000000000000005,2.748
visob01.jpg,54,271,489,4.4,4.1000000000000005,2.7640000000000002
visob01.jpg,55,270,489,4.4,4.1000000000000005,2.781
visob01.jpg,56,269,489,4.4,4.1000000000000005,2.798
visob01.jpg,57,269,489,4.4,4.1000000000000005,2.814
visob01.jpg,58,268,489,4.4,4.1000000000000005,2.831
visob01.jpg,59,266,488,4.4,4.1000000000000005,2.848
visob01.jpg,60,265,488,4.4,4.1000000000000005,2.864
visob01.jpg,61,263,488,4.4,4.1000000000000005,2.8810000000000002
visob01.jpg,62,261,488,4.4,4.1000000000000005,2.898
visob01.jpg,63,260,489,4.4,4.1000000000000005,2.914
visob01.jpg,64,259,490,4.3,4.1000000000000005,2.931
visob01.jpg,65,259,491,4.3,4.0,2.948
visob01.jpg,66,259,492,4.3,4.0,2.964
visob01.jpg,67,259,492,4.3,4.0,2.981
visob01.jpg,68,259,492,4.3,4.0,2.998
visob01.jpg,69,260,492,4.3,4.0,3.014
visob01.jpg,70,260,493,4.2,4.0,3.031
visob01.jpg,71,260,494,4.2,4.0,3.048
visob01.jpg,72,260,494,4.2,4.0,3.064
