image_name,number,x,y,left_diam,right_diam,time
vismos04.jpg,190,873,517,5.1000000000000005,5.4,3.266
vismos04.jpg,191,873,519,5.1000000000000005,5.4,3.283
vismos04.jpg,192,872,521,5.1000000000000005,5.4,3.299
vismos04.jpg,193,870,523,5.1000000000000005,5.4,3.316
vismos04.jpg,194,868,525,5.0,5.4,3.333
vismos04.jpg,195,866,526,5.0,5.4,3.349
vismos04.jpg,196,864,527,5.0,5.4,3.366
vismos04.jpg,197,861,529,5.0,5.4,3.383
vismos04.jpg,198,860,529,5.0,5.4,3.399
vismos04.jpg,199,858,529,5.0,5.4,3.416
vismos04.jpg,200,857,527,5.0,5.4,3.433
vismos04.jpg,201,856,526,5.0,5.4,3.449
vismos04.jpg,202,855,524,5.0,5.4,3.466
vismos04.jpg,203,853,523,5.0,5.4,3.483
vismos04.jpg,204,851,522,5.0,5.300000000000001,3.499
vismos04.jpg,205,848,521,5.0,5.300000000000001,3.516
vismos04.jpg,206,844,520,5.0,5.300000000000001,3.533
vismos04.jpg,207,839,519,4.9,5.300000000000001,3.549
vismos04.jpg,208,836,519,4.9,5.300000000000001,3.566
vismos04.jpg,209,833,520,4.9,5.300000000000001,3.583
vismos04.jpg,210,832,523,4.9,5.300000000000001,3.599
vismos04.jpg,211,831,526,4.9,5.2,3.616
vismos04.jpg,212,830,530,4.9,5.2,3.633
vismos04.jpg,213,831,534,4.9,5.2,3.649
vismos04.jpg,214,833,537,4.800000000000001,5.2,3.666
vismos04.jpg,215,835,539,4.800000000000001,5.2,3.683
vismos04.jpg,216,836,541,4.800000000000001,5.2,3.699
vismos04.jpg,217,838,543,4.800000000000001,5.2,3.716
vismos04.jpg,218,839,546,4.800000000000001,5.2,3.733
vismos04.jpg,219,840,549,4.800000000000001,5.2,3.749
vismos04.jpg,220,841,553,4.800000000000001,5.2,3.766
vismos04.jpg,221,842,557,4.800000000000001,5.2,3.783
vismos04.jpg,222,842,562,4.9,5.2,3.799
vismos04.jpg,223,843,565,4.9,5.2,3.816
vismos04.jpg,224,845,568,4.9,5.300000000000001,3.833
vismos04.jpg,225,848,570,5.0,5.300000000000001,3.849
vismos04.jpg,226,850,572,5.0,5.300000000000001,3.866
vismos04.jpg,227,854,575,5.0,5.300000000000001,3.883
vismos04.jpg,228,856,578,5.0,5.300000000000001,3.899
vismos04.jpg,229,857,581,5.0,5.4,3.916
vismos04.jpg,230,857,582,5.0,5.4,3.933
vismos04.jpg,231,858,582,5.1000000000000005,5.4,3.949
vismos04.jpg,232,859,582,5.1000000000000005,5.5,3.966
vismos04.jpg,233,859,582,5.1000000000000005,5.5,3.983
vismos04.jpg,234,859,583,5.1000000000000005,5.5,3.999
vismos04.jpg,235,859,584,5.1000000000000005,5.5,4.016
visob01.jpg,1,552,574,4.5,4.6000000000000005,0.007
visob01.jpg,2,175,574,4.4,4.6000000000000005,0.257
visob01.jpg,3,192,588,4.4,4.6000000000000005,0.273
visob01.jpg,4,193,569,4.4,4.6000000000000005,0.29
visob01.jpg,5,524,599,4.4,4.6000000000000005,0.307
visob01.jpg,6,526,599,4.4,4.6000000000000005,0.323
visob01.jpg,7,526,598,4.5,4.6000000000000005,0.34
visob01.jpg,8,525,597,4.5,4.6000000000000005,0.357
visob01.jpg,9,522,595,4.5,4.7,0.373
visob01.jpg,10,515,590,4.5,4.7,0.39
visob01.jpg,11,505,583,4.5,4.7,0.407
visob01.jpg,12,500,577,4.6000000000000005,4.800000000000001,0.423
visob01.jpg,13,500,577,4.6000000000000005,4.800000000000001,0.44
visob01.jpg,14,500,577,4.6000000000000005,4.800000000000001,0.457
visob01.jpg,15,500,577,4.6000000000000005,4.800000000000001,0.473
visob01.jpg,16,500,577,4.6000000000000005,4.800000000000001,0.49
visob01.jpg,17,397,486,4.6000000000000005,4.800000000000001,0.507
visob01.jpg,18,278,410,4.7,4.9,0.523
visob01.jpg,19,263,399,4.7,4.9,0.54
visob01.jpg,20,261,397,4.7,4.9,0.5569999999999999
visob01.jpg,21,260,395,4.7,4.9,0.573
visob01.jpg,22,259,392,4.7,4.9,0.5900000000000001
visob01.jpg,23,259,391,4.7,5.0,0.607
visob01.jpg,24,261,390,4.7,5.0,0.623
visob01.jpg,25,263,391,4.7,5.0,0.64
visob01.jpg,26,264,391,4.7,5.0,0.657
visob01.jpg,27,264,391,4.7,5.0,0.673
visob01.jpg,28,264,392,4.7,5.0,0.69
visob01.jpg,29,265,393,4.7,5.0,0.7070000000000001
visob01.jpg,30,260,390,4.7,5.0,0.723
visob01.jpg,31,258,388,4.7,5.1000000000000005,0.74
visob01.jpg,32,258,387,4.7,5.1000000000000005,0.757
visob01.jpg,33,259,388,4.7,5.1000000000000005,0.773
visob01.jpg,34,261,390,4.7,5.1000000000000005,0.79
visob01.jpg,35,262,391,4.7,5.1000000000000005,0.8069999999999999
visob01.jpg,36,264,393,4.7,5.1000000000000005,0.823
visob01.jpg,37,265,395,4.800000000000001,5.1000000000000005,0.84
visob01.jpg,38,266,396,4.800000000000001,5.2,0.857
visob01.jpg,39,267,397,4.800000000000001,5.2,0.873
visob01.jpg,40,268,399,4.7,5.1000000000000005,0.89
visob01.jpg,41,270,374,4.7,0.0,0.99
visob01.jpg,42,211,67,4.7,4.800000000000001,1.007
visob01.jpg,43,263,70,4.6000000000000005,5.0,1.023
visob01.jpg,44,411,501,4.800000000000001,5.1000000000000005,1.04
visob01.jpg,45,844,470,4.800000000000001,5.1000000000000005,1.057
visob01.jpg,46,848,459,4.9,5.2,1.073
visob01.jpg,47,850,450,4.9,5.2,1.09
visob01.jpg,48,852,443,4.9,5.300000000000001,1.107
visob01.jpg,49,853,438,4.9,5.300000000000001,1.123
visob01.jpg,50,854,432,5.0,5.300000000000001,1.1400000000000001
visob01.jpg,51,854,428,5.0,5.300000000000001,1.157
visob01.jpg,52,854,424,5.0,5.300000000000001,1.173
visob01.jpg,53,855,420,5.0,5.300000000000001,1.19
visob01.jpg,54,855,418,5.0,5.300000000000001,1.207
visob01.jpg,55,856,416,5.0,5.300000000000001,1.223
visob01.jpg,56,856,414,5.0,5.300000000000001,1.24
visob01.jpg,57,853,413,5.0,5.300000000000001,1.256
visob01.jpg,58,841,414,5.1000000000000005,5.300000000000001,1.2730000000000001
visob01.jpg,59,841,414,5.1000000000000005,5.300000000000001,1.29
visob01.jpg,60,842,414,5.2,5.300000000000001,1.306
visob01.jpg,61,842,414,5.2,5.4,1.323
visob01.jpg,62,847,407,5.2,5.4,1.34
visob01.jpg,63,845,401,5.2,5.4,1.3559999999999999
visob01.jpg,64,844,399,5.1000000000000005,5.4,1.373
visob01.jpg,65,841,397,5.2,5.4,1.3900000000000001
visob01.jpg,66,839,395,5.1000000000000005,5.4,1.4060000000000001
visob01.jpg,67,442,459,5.2,5.4,1.423
visob01.jpg,68,437,459,5.2,5.4,1.44
visob01.jpg,69,429,460,5.2,5.4,1.456
visob01.jpg,70,421,461,5.2,5.4,1.4729999999999999
visob01.jpg,71,414,463,5.2,5.4,1.49
visob01.jpg,72,381,470,5.2,5.5,1.506
visob01.jpg,73,205,497,5.2,5.5,1.5230000000000001
visob02.jpg,1,577,647,5.0,5.300000000000001,0.001
visob02.jpg,2,576,644,5.0,5.300000000000001,0.018
visob02.jpg,3,576,642,5.0,5.300000000000001,0.035
visob02.jpg,4,576,640,5.0,5.300000000000001,0.051
visob02.jpg,5,575,639,5.0,5.300000000000001,0.068
visob02.jpg,6,574,637,5.0,5.300000000000001,0.085
visob02.jpg,7,574,635,5.0,5.300000000000001,0.101
visob02.jpg,8,574,634,5.0,5.300000000000001,0.118
visob02.jpg,9,573,632,5.1000000000000005,5.4,0.135
visob02.jpg,10,574,631,5.1000000000000005,5.4,0.15100000000000002
visob02.jpg,11,575,630,5.1000000000000005,5.4,0.16800000000000004
visob02.jpg,12,576,629,5.1000000000000005,5.4,0.18400000000000005
visob02.jpg,13,573,621,5.1000000000000005,5.4,0.20099999999999996
visob02.jpg,14,572,616,5.1000000000000005,5.4,0.21799999999999997
visob02.jpg,15,573,614,5.1000000000000005,5.4,0.23399999999999999
visob02.jpg,16,578,611,5.1000000000000005,5.5,0.251
visob02.jpg,17,587,605,5.1000000000000005,5.5,0.268
visob02.jpg,18,601,596,5.1000000000000005,5.5,0.28400000000000003
visob02.jpg,19,603,594,5.1000000000000005,5.5,0.30100000000000005
visob02.jpg,20,639,571,5.1000000000000005,5.5,0.31799999999999995
visob02.jpg,21,600,596,5.1000000000000005,5.5,0.33399999999999996
visob02.jpg,22,710,513,5.1000000000000005,5.5,0.351
visob02.jpg,23,710,515,5.1000000000000005,5.5,0.368
visob02.jpg,24,763,483,5.1000000000000005,5.5,0.384
visob02.jpg,25,781,472,5.1000000000000005,5.5,0.401
visob02.jpg,26,802,459,5.0,5.5,0.41800000000000004
visob02.jpg,27,800,460,5.0,5.5,0.43400000000000005
visob02.jpg,28,808,453,5.0,5.4,0.45099999999999996
visob02.jpg,29,805,453,5.1000000000000005,5.4,0.46799999999999997
visob02.jpg,30,848,419,5.1000000000000005,5.4,0.484
visob02.jpg,31,848,416,5.1000000000000005,5.4,0.501
visob02.jpg,32,848,414,5.0,5.300000000000001,0.518
visob02.jpg,33,848,413,5.0,5.300000000000001,0.534
visob02.jpg,34,849,411,5.0,5.300000000000001,0.5509999999999999
visob02.jpg,35,849,411,5.0,5.300000000000001,0.5680000000000001
visob02.jpg,36,854,407,5.0,5.300000000000001,0.5840000000000001
visob02.jpg,37,856,405,5.0,5.300000000000001,0.601
visob02.jpg,38,854,405,5.0,5.300000000000001,0.618
visob02.jpg,39,852,405,5.0,5.300000000000001,0.634
visob02.jpg,40,849,406,5.0,5.300000000000001,0.651
visob02.jpg,41,846,406,5.0,5.300000000000001,0.6679999999999999
visob02.jpg,42,841,407,5.0,5.300000000000001,0.6839999999999999
visob02.jpg,43,838,407,5.0,5.300000000000001,0.7010000000000001
visob02.jpg,44,835,407,5.0,5.300000000000001,0.718
visob02.jpg,45,832,407,4.9,5.300000000000001,0.734
visob02.jpg,46,859,458,0.0,5.6000000000000005,0.751
visob02.jpg,47,867,452,0.0,5.6000000000000005,0.768
visob02.jpg,48,872,446,0.0,5.6000000000000005,0.8180000000000001
visob02.jpg,49,862,454,0.0,5.7,0.834
visob02.jpg,50,525,319,5.0,5.4,0.851
visob02.jpg,51,537,314,5.2,5.4,0.868
visob02.jpg,52,544,311,5.2,5.4,0.884
visob02.jpg,53,395,222,5.2,5.5,0.901
visob02.jpg,54,340,186,5.2,5.5,0.918
visob02.jpg,55,339,184,5.2,5.5,0.9339999999999999
visob02.jpg,56,339,181,5.300000000000001,5.6000000000000005,0.951
visob02.jpg,57,338,180,5.300000000000001,5.6000000000000005,0.968
visob02.jpg,58,337,179,5.300000000000001,5.6000000000000005,0.984
visob02.jpg,59,336,177,5.300000000000001,5.6000000000000005,1.001
visob02.jpg,60,333,174,5.300000000000001,5.6000000000000005,1.018
visob02.jpg,61,331,173,5.300000000000001,5.6000000000000005,1.034
visob02.jpg,62,329,170,5.300000000000001,5.6000000000000005,1.051
visob02.jpg,63,330,169,5.300000000000001,5.6000000000000005,1.068
visob02.jpg,64,332,166,5.300000000000001,5.7,1.084
visob02.jpg,65,334,165,5.300000000000001,5.7,1.101
visob02.jpg,66,335,162,5.300000000000001,5.7,1.1179999999999999
visob02.jpg,67,336,160,5.4,5.7,1.134
visob02.jpg,68,338,158,5.4,5.7,1.151
visob02.jpg,69,339,154,5.4,5.7,1.1680000000000001
visob02.jpg,70,342,151,5.300000000000001,5.7,1.1840000000000002
visob02.jpg,71,338,104,5.5,0.0,1.201
visob02.jpg,72,364,180,0.0,5.7,1.3010000000000002
visob02.jpg,73,361,185,0.0,5.7,1.318
visob02.jpg,74,349,201,0.0,5.7,1.334
visob02.jpg,75,915,300,5.800000000000001,6.2,2.634
visob02.jpg,76,908,313,5.800000000000001,6.2,2.651
visob02.jpg,77,903,323,5.800000000000001,6.2,2.667
visob02.jpg,78,890,345,5.800000000000001,6.2,2.684
visob02.jpg,79,886,347,5.800000000000001,6.2,2.701
visob02.jpg,80,885,349,5.800000000000001,6.2,2.717
visob02.jpg,81,884,350,5.800000000000001,6.2,2.734
visob02.jpg,82,890,341,5.800000000000001,6.2,2.751
visob02.jpg,83,882,352,5.800000000000001,6.2,2.767
visob02.jpg,84,879,352,5.800000000000001,6.2,2.784
visob02.jpg,85,880,352,5.800000000000001,6.2,2.801
visob02.jpg,86,884,352,5.9,6.2,2.817
visob02.jpg,87,888,353,5.9,6.2,2.834
visob02.jpg,88,891,354,5.9,6.2,2.851
visob02.jpg,89,893,356,5.9,6.2,2.867
visob02.jpg,90,894,357,5.9,6.2,2.884
visob02.jpg,91,894,357,5.9,6.2,2.901
visob02.jpg,92,892,364,5.9,6.2,2.917
visob02.jpg,93,894,365,5.9,6.2,2.934
visob02.jpg,94,897,366,5.9,6.2,2.951
visob02.jpg,95,899,367,5.9,6.2,2.967
visob02.jpg,96,902,366,5.9,6.2,2.984
visob02.jpg,97,905,366,5.9,6.2,3.001
visob02.jpg,98,908,366,5.9,6.300000000000001,3.017
visob02.jpg,99,911,365,5.9,6.300000000000001,3.034
visob02.jpg,100,914,366,5.9,6.300000000000001,3.051
visob02.jpg,101,917,366,5.9,6.300000000000001,3.067
visob02.jpg,102,921,367,5.9,6.300000000000001,3.084
visob02.jpg,103,923,368,5.9,6.300000000000001,3.101
visob02.jpg,104,920,377,5.9,6.300000000000001,3.117
visob02.jpg,105,921,379,6.0,6.4,3.134
visob02.jpg,106,920,379,5.9,6.4,3.151
visob02.jpg,107,875,442,6.0,6.4,3.167
visob02.jpg,108,916,382,6.0,6.4,3.217
visob02.jpg,109,873,703,5.9,6.4,3.234
visob03.jpg,1,512,628,4.9,5.0,0.011
visob03.jpg,2,511,628,4.9,5.1000000000000005,0.027
visob03.jpg,3,511,629,4.9,5.1000000000000005,0.044
visob03.jpg,4,511,629,4.9,5.0,0.061
visob03.jpg,5,511,630,4.9,5.0,0.077
visob03.jpg,6,511,631,4.9,5.0,0.094
visob03.jpg,7,511,632,4.9,5.0,0.111
visob03.jpg,8,510,632,4.9,5.0,0.127
visob03.jpg,9,509,631,4.9,5.0,0.144
visob03.jpg,10,509,630,4.9,5.0,0.161
visob03.jpg,11,508,629,4.9,5.0,0.177
visob03.jpg,12,507,628,4.9,5.0,0.194
visob03.jpg,13,506,628,4.800000000000001,5.0,0.211
visob03.jpg,14,506,627,4.800000000000001,4.9,0.227
visob03.jpg,15,509,623,4.800000000000001,4.9,0.244
visob03.jpg,16,515,615,4.800000000000001,4.9,0.261
visob03.jpg,17,521,610,4.7,4.9,0.277
visob03.jpg,18,527,603,4.7,4.9,0.294
visob03.jpg,19,522,608,4.7,4.9,0.311
visob03.jpg,20,523,608,4.7,4.9,0.327
visob03.jpg,21,531,599,4.7,4.9,0.344
visob03.jpg,22,561,572,4.7,4.800000000000001,0.361
visob03.jpg,23,682,445,4.7,4.800000000000001,0.377
visob03.jpg,24,687,438,4.6000000000000005,4.800000000000001,0.394
visob03.jpg,25,695,432,4.6000000000000005,4.800000000000001,0.411
visob03.jpg,26,703,425,4.6000000000000005,4.800000000000001,0.42700000000000005
visob03.jpg,27,749,384,4.6000000000000005,4.800000000000001,0.44399999999999995
visob03.jpg,28,783,427,0.0,4.800000000000001,0.477
visob03.jpg,29,1018,611,4.7,4.9,0.661
visob03.jpg,30,1012,584,4.800000000000001,4.9,0.677
visob03.jpg,31,1003,569,4.9,4.9,0.694
visob03.jpg,32,1000,578,4.9,5.0,0.7110000000000001
visob03.jpg,33,1008,574,4.9,5.0,0.727
visob03.jpg,34,1022,567,4.9,5.0,0.744
visob03.jpg,35,991,565,5.1000000000000005,5.2,0.827
visob03.jpg,36,965,560,5.1000000000000005,5.2,0.844
visob03.jpg,37,965,560,5.1000000000000005,5.2,0.861
visob03.jpg,38,965,560,5.1000000000000005,5.2,0.877
visob03.jpg,39,965,560,5.1000000000000005,5.300000000000001,0.894
visob03.jpg,40,965,560,5.2,5.300000000000001,0.911
visob03.jpg,41,965,560,5.2,5.300000000000001,0.927
visob03.jpg,42,965,560,5.2,5.300000000000001,0.944
visob03.jpg,43,677,499,5.2,5.300000000000001,0.961
visob03.jpg,44,676,498,5.2,5.300000000000001,0.977
visob03.jpg,45,292,450,5.2,5.4,0.994
visob03.jpg,46,290,449,5.2,5.4,1.011
visob03.jpg,47,288,448,5.2,5.4,1.027
visob03.jpg,48,286,447,5.2,5.4,1.044
visob03.jpg,49,284,447,5.2,5.4,1.061
visob03.jpg,50,282,447,5.2,5.4,1.077
visob03.jpg,51,281,446,5.2,5.4,1.094
visob03.jpg,52,280,445,5.2,5.4,1.111
visob03.jpg,53,281,444,5.2,5.4,1.127
visob03.jpg,54,281,442,5.2,5.4,1.144
visob03.jpg,55,283,441,5.2,5.4,1.16
visob03.jpg,56,283,440,5.2,5.4,1.177
visob03.jpg,57,275,435,5.2,5.4,1.194
visob03.jpg,58,274,432,5.2,5.5,1.21
visob03.jpg,59,275,430,5.2,5.5,1.227
visob03.jpg,60,276,429,5.2,5.5,1.244
visob03.jpg,61,275,428,5.2,5.5,1.26
visob03.jpg,62,274,427,5.2,5.5,1.2770000000000001
visob03.jpg,63,274,429,5.1000000000000005,5.4,1.294
visob03.jpg,64,274,417,5.1000000000000005,0.0,1.31
visob03.jpg,65,216,242,5.0,5.4,1.46
visob03.jpg,66,186,232,5.0,5.4,1.4769999999999999
visob03.jpg,67,212,567,5.0,5.4,1.494
visob03.jpg,68,195,624,5.0,5.300000000000001,1.51
visob03.jpg,69,196,619,5.0,5.300000000000001,1.5270000000000001
visob03.jpg,70,196,615,5.0,5.4,1.544
visob03.jpg,71,196,611,5.0,5.4,1.56
visob03.jpg,72,195,608,5.1000000000000005,5.4,1.577
visob03.jpg,73,190,607,5.1000000000000005,5.4,1.5939999999999999
visob03.jpg,74,179,610,5.1000000000000005,5.5,1.6099999999999999
visob03.jpg,75,163,613,5.2,5.5,1.627
visob03.jpg,76,164,614,5.2,5.5,1.6440000000000001
visob03.jpg,77,164,614,5.2,5.5,1.66
visob03.jpg,78,163,614,5.2,5.6000000000000005,1.677
visob03.jpg,79,156,614,5.2,5.6000000000000005,1.694
visob03.jpg,80,141,617,5.300000000000001,5.6000000000000005,1.71
visob03.jpg,81,108,615,5.300000000000001,5.7,1.7269999999999999
visob03.jpg,82,119,609,5.300000000000001,5.7,1.744
visob03.jpg,83,107,602,5.300000000000001,5.7,1.76
visob03.jpg,84,77,606,5.300000000000001,5.7,1.777
visob03.jpg,85,68,609,5.300000000000001,5.7,1.794
visob03.jpg,86,58,614,5.300000000000001,5.7,1.81
visob04.jpg,1,571,582,4.1000000000000005,4.3,0.001
visob04.jpg,2,570,580,4.2,4.3,0.018
visob04.jpg,3,569,579,4.2,4.3,0.035
visob04.jpg,4,568,579,4.2,4.3,0.051
visob04.jpg,5,566,579,4.2,4.3,0.068
visob04.jpg,6,565,578,4.2,4.4,0.085
visob04.jpg,7,565,578,4.3,4.4,0.101
visob04.jpg,8,564,577,4.3,4.4,0.118
visob04.jpg,9,564,574,4.3,4.4,0.135
visob04.jpg,10,564,570,4.3,4.4,0.151
visob04.jpg,11,563,567,4.3,4.4,0.168
visob04.jpg,12,563,565,4.3,4.4,0.185
visob04.jpg,13,563,565,4.3,4.4,0.201
visob04.jpg,14,561,564,4.3,4.4,0.218
visob04.jpg,15,560,562,4.3,4.4,0.235
visob04.jpg,16,559,560,4.3,4.4,0.251
visob04.jpg,17,558,556,4.3,4.4,0.268
visob04.jpg,18,556,551,4.3,4.4,0.285
visob04.jpg,19,554,542,4.3,4.4,0.301
visob04.jpg,20,552,531,4.3,4.5,0.318
visob04.jpg,21,551,519,4.3,4.5,0.334
visob04.jpg,22,550,507,4.3,4.5,0.351
visob04.jpg,23,550,495,4.3,4.5,0.368
visob04.jpg,24,549,483,4.3,4.5,0.384
visob04.jpg,25,548,471,4.4,4.5,0.401
visob04.jpg,26,547,459,4.4,4.5,0.418
visob04.jpg,27,546,448,4.4,4.5,0.434
visob04.jpg,28,544,436,4.4,4.5,0.451
visob04.jpg,29,541,425,4.4,4.5,0.468
visob04.jpg,30,534,413,4.4,4.5,0.484
visob04.jpg,31,522,403,4.5,4.6000000000000005,0.501
visob04.jpg,32,514,395,4.5,4.6000000000000005,0.518
visob04.jpg,33,512,387,4.5,4.6000000000000005,0.534
visob04.jpg,34,510,377,4.5,4.6000000000000005,0.551
visob04.jpg,35,507,367,4.5,4.6000000000000005,0.568
visob04.jpg,36,366,376,4.5,4.7,0.584
visob04.jpg,37,365,370,4.5,4.7,0.601
visob04.jpg,38,321,376,4.5,4.7,0.618
visob04.jpg,39,310,378,4.5,4.7,0.634
visob04.jpg,40,271,390,4.6000000000000005,4.7,0.651
visob04.jpg,41,302,383,4.6000000000000005,4.7,0.668
visob04.jpg,42,269,392,4.6000000000000005,4.7,0.684
visob04.jpg,43,274,390,4.6000000000000005,4.7,0.701
visob04.jpg,44,265,392,4.6000000000000005,4.800000000000001,0.718
visob04.jpg,45,270,390,4.6000000000000005,4.800000000000001,0.734
visob04.jpg,46,268,392,4.6000000000000005,4.800000000000001,0.751
visob04.jpg,47,268,395,4.6000000000000005,4.800000000000001,0.768
visob04.jpg,48,261,400,4.6000000000000005,4.9,0.784
visob04.jpg,49,255,404,4.6000000000000005,4.9,0.801
visob04.jpg,50,250,408,4.6000000000000005,4.9,0.817
visob04.jpg,51,246,411,4.6000000000000005,4.9,0.834
visob04.jpg,52,245,414,4.6000000000000005,4.9,0.851
visob04.jpg,53,245,417,4.6000000000000005,4.9,0.867
visob04.jpg,54,246,421,4.6000000000000005,4.9,0.884
visob04.jpg,55,246,426,4.6000000000000005,4.9,0.901
visob04.jpg,56,245,431,4.6000000000000005,5.0,0.917
visob04.jpg,57,243,436,4.6000000000000005,5.0,0.9339999999999999
visob04.jpg,58,241,442,4.7,5.0,0.951
visob04.jpg,59,239,447,4.7,5.0,0.967
visob04.jpg,60,238,452,4.7,5.0,0.984
visob04.jpg,61,237,457,4.7,5.0,1.001
visob04.jpg,62,237,463,4.7,5.0,1.017
visob04.jpg,63,242,467,4.7,5.0,1.034
visob04.jpg,64,254,469,4.800000000000001,5.1000000000000005,1.051
visob04.jpg,65,253,473,4.800000000000001,5.1000000000000005,1.067
visob04.jpg,66,464,425,4.800000000000001,5.1000000000000005,1.084
visob04.jpg,67,526,401,4.7,5.1000000000000005,1.101
visob04.jpg,68,530,398,4.7,5.2,1.117
visob04.jpg,69,543,394,4.7,5.2,1.134
visob04.jpg,70,786,322,4.7,5.2,1.151
visob04.jpg,71,791,324,4.7,5.2,1.167
visob04.jpg,72,794,327,4.7,5.2,1.184
visob04.jpg,73,794,329,4.800000000000001,5.2,1.201
visob04.jpg,74,794,330,4.800000000000001,5.2,1.217
visob04.jpg,75,793,329,4.800000000000001,5.2,1.234
visob04.jpg,76,792,327,4.800000000000001,5.2,1.251
visob04.jpg,77,792,326,4.800000000000001,5.2,1.267
visob04.jpg,78,793,324,4.800000000000001,5.2,1.284
visob04.jpg,79,793,323,4.800000000000001,5.2,1.301
visob04.jpg,80,785,323,4.9,5.2,1.317
visob04.jpg,81,776,324,4.9,5.2,1.334
visob04.jpg,82,777,324,4.9,5.2,1.351
visob04.jpg,83,778,324,4.9,5.2,1.367
visob04.jpg,84,778,324,4.9,5.2,1.384
visob04.jpg,85,784,321,5.0,5.2,1.4
visob04.jpg,86,784,321,5.0,5.2,1.417
visob04.jpg,87,780,323,5.0,5.2,1.434
visob04.jpg,88,778,324,5.0,5.2,1.45
visob04.jpg,89,455,336,5.0,5.2,1.467
visob04.jpg,90,453,336,5.0,5.2,1.484
visob04.jpg,91,166,350,5.0,5.2,1.5
visob04.jpg,92,166,351,5.0,5.2,1.517
visob04.jpg,93,168,352,5.0,5.2,1.534
visob04.jpg,94,169,352,5.0,5.2,1.55
visob04.jpg,95,170,351,5.0,5.2,1.567
visob04.jpg,96,170,351,5.0,5.2,1.584
visob04.jpg,97,171,350,5.0,5.300000000000001,1.6
visob04.jpg,98,173,348,5.0,5.300000000000001,1.617
visob04.jpg,99,174,343,4.9,5.300000000000001,1.634
visob04.jpg,100,175,335,4.9,5.300000000000001,1.65
visob04.jpg,101,176,326,4.9,5.300000000000001,1.667
visob04.jpg,102,170,316,4.9,5.4,1.6840000000000002
visob04.jpg,103,172,308,4.9,5.300000000000001,1.7
visob04.jpg,104,176,301,4.9,5.300000000000001,1.717
visob04.jpg,105,180,294,4.9,5.300000000000001,1.734
visob04.jpg,106,183,287,4.9,5.300000000000001,1.75
visob04.jpg,107,187,279,4.9,5.300000000000001,1.767
visob04.jpg,108,191,271,4.9,5.2,1.784
visob04.jpg,109,189,246,4.9,0.0,1.8
visob04.jpg,110,205,241,4.7,0.0,1.834
visob04.jpg,111,199,220,4.7,0.0,1.867
visob04.jpg,112,200,216,4.800000000000001,0.0,1.883
visob04.jpg,113,204,229,4.800000000000001,4.9,1.9
visob04.jpg,114,212,232,4.7,5.0,1.917
visob04.jpg,115,214,222,4.7,5.0,1.933
visob04.jpg,116,501,284,4.7,5.0,1.95
visob04.jpg,117,453,297,4.7,5.0,1.967
visob04.jpg,118,458,281,4.7,5.0,1.983
visob04.jpg,119,826,346,4.7,5.0,2.0
visob04.jpg,120,827,341,4.7,5.0,2.017
visob04.jpg,121,828,337,4.6000000000000005,4.9,2.033
visob04.jpg,122,829,332,4.6000000000000005,4.9,2.05
visob04.jpg,123,829,329,4.6000000000000005,4.9,2.067
visob04.jpg,124,829,326,4.6000000000000005,4.9,2.083
visob04.jpg,125,828,325,4.6000000000000005,4.9,2.1
visob04.jpg,126,828,325,4.7,4.9,2.117
visob04.jpg,127,826,325,4.7,4.9,2.133
visob04.jpg,128,815,327,4.7,4.9,2.15
visob04.jpg,129,815,327,4.800000000000001,5.0,2.167
visob04.jpg,130,816,327,4.800000000000001,5.0,2.183
visob04.jpg,131,817,327,4.800000000000001,5.0,2.2
visob04.jpg,132,819,322,4.800000000000001,5.0,2.217
visob04.jpg,133,817,319,4.800000000000001,5.0,2.233
visob04.jpg,134,815,317,4.800000000000001,4.9,2.25
visob04.jpg,135,814,315,4.800000000000001,5.0,2.267
visob04.jpg,136,562,357,4.800000000000001,5.0,2.283
visob04.jpg,137,561,357,4.800000000000001,5.0,2.3
visob04.jpg,138,270,393,4.9,5.0,2.317
visob04.jpg,139,267,393,4.9,5.0,2.333
visob04.jpg,140,266,393,4.9,5.0,2.35
visob04.jpg,141,265,392,4.9,5.0,2.367
visob04.jpg,142,263,392,4.9,5.1000000000000005,2.383
visob04.jpg,143,261,393,4.9,5.1000000000000005,2.4
visob04.jpg,144,259,393,4.9,5.1000000000000005,2.417
visob04.jpg,145,258,394,4.800000000000001,5.1000000000000005,2.433
visob04.jpg,146,258,395,4.800000000000001,5.1000000000000005,2.45
visob04.jpg,147,257,395,4.800000000000001,5.1000000000000005,2.466
visob04.jpg,148,255,396,4.800000000000001,5.1000000000000005,2.483
visob04.jpg,149,244,397,4.800000000000001,5.1000000000000005,2.5
visob04.jpg,150,241,397,4.800000000000001,5.1000000000000005,2.516
visob04.jpg,151,241,397,4.800000000000001,5.1000000000000005,2.533
visob04.jpg,152,242,397,4.800000000000001,5.1000000000000005,2.55
visob04.jpg,153,241,398,4.800000000000001,5.1000000000000005,2.566
visob04.jpg,154,241,399,4.800000000000001,5.1000000000000005,2.583
visob04.jpg,155,241,400,4.800000000000001,5.1000000000000005,2.6
visob04.jpg,156,241,400,4.800000000000001,5.2,2.616
visob04.jpg,157,241,400,4.800000000000001,5.2,2.633
visob04.jpg,158,241,400,4.800000000000001,5.2,2.65
visob04.jpg,159,242,400,4.800000000000001,5.2,2.666
