image_name,number,x,y,left_diam,right_diam,time
ob03.jpg,149,509,580,4.1000000000000005,4.7,2.723
ob03.jpg,150,507,578,4.1000000000000005,4.7,2.739
ob03.jpg,151,507,577,4.2,4.7,2.7560000000000002
ob03.jpg,152,507,576,4.2,4.7,2.773
ob03.jpg,153,508,575,4.2,4.7,2.789
ob03.jpg,154,509,575,4.2,4.7,2.806
ob03.jpg,155,509,575,4.2,4.7,2.823
ob03.jpg,156,509,574,4.2,4.7,2.839
ob03.jpg,157,509,574,4.2,4.7,2.856
ob03.jpg,158,507,574,4.1000000000000005,4.800000000000001,2.873
ob03.jpg,159,506,573,4.1000000000000005,4.800000000000001,2.8890000000000002
ob03.jpg,160,504,573,4.1000000000000005,4.800000000000001,2.906
ob03.jpg,161,503,572,4.2,4.800000000000001,2.923
ob03.jpg,162,501,571,4.2,4.800000000000001,2.939
ob03.jpg,163,500,571,4.2,4.7,2.956
ob03.jpg,164,499,571,4.2,4.7,2.973
ob03.jpg,165,498,570,4.2,4.7,2.989
ob03.jpg,166,497,570,4.2,4.7,3.006
ob03.jpg,167,496,573,4.1000000000000005,4.800000000000001,3.023
ob03.jpg,168,490,498,3.8000000000000003,0.0,3.173
ob03.jpg,169,493,517,3.8000000000000003,0.0,3.189
ob03.jpg,170,493,522,4.0,0.0,3.206
ob03.jpg,171,328,521,4.1000000000000005,4.6000000000000005,3.223
ob03.jpg,172,326,517,4.1000000000000005,4.6000000000000005,3.239
ob03.jpg,173,328,523,4.1000000000000005,4.7,3.2560000000000002
ob03.jpg,174,327,524,4.1000000000000005,4.7,3.273
ob03.jpg,175,326,525,4.2,4.800000000000001,3.289
ob03.jpg,176,325,525,4.2,4.800000000000001,3.306
ob03.jpg,177,510,586,4.2,4.800000000000001,3.323
ob03.jpg,178,509,585,4.2,4.800000000000001,3.339
ob03.jpg,179,508,585,4.2,4.800000000000001,3.356
ob03.jpg,180,504,588,4.2,4.800000000000001,3.373
ob03.jpg,181,501,593,4.2,4.800000000000001,3.3890000000000002
ob03.jpg,182,500,598,4.2,4.800000000000001,3.406
ob03.jpg,183,497,603,4.3,4.9,3.423
ob03.jpg,184,494,608,4.3,4.9,3.439
ob03.jpg,185,490,612,4.3,4.9,3.456
ob03.jpg,186,487,616,4.3,4.9,3.473
ob03.jpg,187,481,615,4.4,4.9,3.489
ob03.jpg,188,476,602,4.4,4.9,3.5060000000000002
ob03.jpg,189,476,599,4.4,4.9,3.523
ob03.jpg,190,475,599,4.5,5.0,3.539
ob03.jpg,191,473,599,4.5,5.0,3.556
ob03.jpg,192,472,598,4.5,5.0,3.573
ob03.jpg,193,471,597,4.5,5.0,3.589
ob03.jpg,194,471,598,4.5,5.0,3.606
ob03.jpg,195,471,599,4.5,5.0,3.623
ob03.jpg,196,452,359,4.5,5.0,3.6390000000000002
ob03.jpg,197,451,360,4.5,5.0,3.656
ob03.jpg,198,449,361,4.5,5.0,3.673
ob03.jpg,199,447,362,4.5,5.0,3.689
ob03.jpg,200,430,113,4.5,5.0,3.706
ob03.jpg,201,429,112,4.5,5.0,3.723
ob03.jpg,202,428,111,4.5,5.0,3.739
ob03.jpg,203,427,111,4.5,5.0,3.7560000000000002
ob03.jpg,204,425,111,4.4,5.0,3.773
ob03.jpg,205,423,111,4.4,5.0,3.789
ob03.jpg,206,421,112,4.4,5.0,3.806
ob03.jpg,207,419,112,4.5,5.0,3.823
ob03.jpg,208,418,114,4.5,5.0,3.839
ob03.jpg,209,418,114,4.5,5.0,3.856
ob03.jpg,210,416,111,4.4,4.9,3.873
ob03.jpg,211,414,284,4.4,4.9,3.8890000000000002
ob03.jpg,212,428,349,4.3,4.9,3.906
ob03.jpg,213,432,364,4.3,4.9,3.923
ob03.jpg,214,434,373,4.3,4.9,3.939
ob03.jpg,215,436,390,4.3,4.9,3.956
ob03.jpg,216,485,617,4.3,4.9,3.973
ob03.jpg,217,483,625,4.3,4.9,4.006
ob03.jpg,218,482,628,4.3,4.9,4.022
ob03.jpg,219,482,630,4.3,4.9,4.039
ob04.jpg,1,380,352,5.0,5.2,0.007
ob04.jpg,2,376,347,5.0,5.2,0.024
ob04.jpg,3,374,345,5.0,5.2,0.04
ob04.jpg,4,375,345,5.0,5.2,0.057
ob04.jpg,5,377,345,5.0,5.2,0.074
ob04.jpg,6,379,345,5.0,5.2,0.09
ob04.jpg,7,380,344,5.0,5.300000000000001,0.107
ob04.jpg,8,380,344,5.0,5.300000000000001,0.124
ob04.jpg,9,381,344,5.0,5.300000000000001,0.14
ob04.jpg,10,381,345,5.0,5.300000000000001,0.157
ob04.jpg,11,382,346,5.0,5.300000000000001,0.174
ob04.jpg,12,383,346,5.0,5.300000000000001,0.19
ob04.jpg,13,383,346,5.0,5.300000000000001,0.207
ob04.jpg,14,384,346,5.0,5.300000000000001,0.224
ob04.jpg,15,385,345,5.0,5.300000000000001,0.24
ob04.jpg,16,386,345,5.0,5.300000000000001,0.257
ob04.jpg,17,388,346,5.0,5.300000000000001,0.274
ob04.jpg,18,392,348,5.0,5.300000000000001,0.29
ob04.jpg,19,398,351,5.0,5.300000000000001,0.30700000000000005
ob04.jpg,20,406,355,5.0,5.4,0.32399999999999995
ob04.jpg,21,413,358,5.0,5.4,0.33999999999999997
ob04.jpg,22,421,362,5.0,5.4,0.357
ob04.jpg,23,428,366,5.0,5.4,0.374
ob04.jpg,24,434,369,5.0,5.4,0.39
ob04.jpg,25,440,374,5.0,5.4,0.40700000000000003
ob04.jpg,26,445,378,5.0,5.4,0.42300000000000004
ob04.jpg,27,452,381,5.1000000000000005,5.4,0.43999999999999995
ob04.jpg,28,459,384,5.1000000000000005,5.4,0.45699999999999996
ob04.jpg,29,467,387,5.1000000000000005,5.4,0.473
ob04.jpg,30,475,390,5.0,5.4,0.49
ob04.jpg,31,482,393,5.0,5.4,0.507
ob04.jpg,32,490,397,5.0,5.4,0.523
ob04.jpg,33,497,407,5.1000000000000005,5.5,0.54
ob04.jpg,34,180,461,0.0,5.1000000000000005,0.673
ob04.jpg,35,349,445,4.6000000000000005,5.1000000000000005,0.69
ob04.jpg,36,351,442,4.9,5.2,0.7070000000000001
ob04.jpg,37,351,431,5.0,5.300000000000001,0.723
ob04.jpg,38,547,431,5.0,5.300000000000001,0.74
ob04.jpg,39,543,421,5.0,5.4,0.757
ob04.jpg,40,539,413,5.0,5.4,0.773
ob04.jpg,41,536,407,5.0,5.5,0.79
ob04.jpg,42,535,401,5.1000000000000005,5.5,0.8069999999999999
ob04.jpg,43,536,396,5.1000000000000005,5.5,0.823
ob04.jpg,44,538,391,5.1000000000000005,5.5,0.84
ob04.jpg,45,540,387,5.1000000000000005,5.5,0.857
ob04.jpg,46,540,383,5.1000000000000005,5.6000000000000005,0.873
ob04.jpg,47,540,380,5.1000000000000005,5.6000000000000005,0.89
ob04.jpg,48,540,378,5.1000000000000005,5.6000000000000005,0.907
ob04.jpg,49,540,376,5.1000000000000005,5.6000000000000005,0.923
ob04.jpg,50,540,373,5.1000000000000005,5.6000000000000005,0.94
ob04.jpg,51,540,371,5.1000000000000005,5.6000000000000005,0.957
ob04.jpg,52,538,363,5.2,5.6000000000000005,0.973
ob04.jpg,53,537,362,5.1000000000000005,5.6000000000000005,0.99
ob04.jpg,54,536,361,5.2,5.6000000000000005,1.007
ob04.jpg,55,535,354,5.2,5.6000000000000005,1.023
ob04.jpg,56,535,350,5.2,5.7,1.04
ob04.jpg,57,534,348,5.2,5.7,1.057
ob04.jpg,58,534,346,5.2,5.7,1.073
ob04.jpg,59,534,344,5.2,5.7,1.09
ob04.jpg,60,533,341,5.2,5.7,1.107
ob04.jpg,61,531,337,5.2,5.7,1.123
ob04.jpg,62,529,332,5.2,5.7,1.1400000000000001
ob04.jpg,63,525,327,5.2,5.7,1.157
ob04.jpg,64,521,322,5.300000000000001,5.7,1.173
ob04.jpg,65,516,317,5.300000000000001,5.7,1.19
ob04.jpg,66,513,312,5.300000000000001,5.7,1.207
ob04.jpg,67,511,307,5.2,5.7,1.223
ob04.jpg,68,509,302,5.300000000000001,5.7,1.24
ob04.jpg,69,506,297,5.300000000000001,5.7,1.2570000000000001
ob04.jpg,70,504,292,5.300000000000001,5.7,1.2730000000000001
ob04.jpg,71,501,287,5.300000000000001,5.7,1.29
ob04.jpg,72,499,282,5.300000000000001,5.800000000000001,1.307
ob04.jpg,73,497,277,5.300000000000001,5.7,1.323
ob04.jpg,74,495,272,5.2,5.7,1.3399999999999999
ob04.jpg,75,493,267,5.2,5.7,1.357
ob04.jpg,76,492,263,5.2,5.7,1.373
ob04.jpg,77,490,258,5.2,5.7,1.3900000000000001
ob04.jpg,78,490,254,5.2,5.7,1.407
ob04.jpg,79,491,249,5.2,5.6000000000000005,1.423
ob04.jpg,80,494,248,5.1000000000000005,5.6000000000000005,1.44
ob04.jpg,81,497,247,5.1000000000000005,5.5,1.4569999999999999
ob04.jpg,82,171,459,0.0,5.7,1.54
ob04.jpg,83,705,340,0.0,6.2,1.557
ob04.jpg,84,535,344,5.0,5.1000000000000005,1.607
ob04.jpg,85,534,327,5.1000000000000005,5.2,1.623
ob04.jpg,86,533,314,5.1000000000000005,5.4,1.6400000000000001
ob04.jpg,87,534,301,5.1000000000000005,5.5,1.657
ob04.jpg,88,536,290,5.1000000000000005,5.6000000000000005,1.673
ob04.jpg,89,536,281,5.1000000000000005,5.6000000000000005,1.69
ob04.jpg,90,535,275,5.1000000000000005,5.6000000000000005,1.707
ob04.jpg,91,532,270,5.1000000000000005,5.7,1.7229999999999999
ob04.jpg,92,528,266,5.1000000000000005,5.7,1.74
ob04.jpg,93,525,263,5.1000000000000005,5.6000000000000005,1.7570000000000001
ob04.jpg,94,522,262,5.2,5.6000000000000005,1.773
ob04.jpg,95,520,260,5.2,5.6000000000000005,1.79
ob04.jpg,96,517,259,5.2,5.6000000000000005,1.806
ob04.jpg,97,515,257,5.2,5.6000000000000005,1.823
ob04.jpg,98,513,255,5.2,5.6000000000000005,1.84
ob04.jpg,99,511,253,5.2,5.7,1.856
ob04.jpg,100,509,252,5.2,5.7,1.873
ob04.jpg,101,508,251,5.1000000000000005,5.6000000000000005,1.89
ob04.jpg,102,186,452,0.0,5.800000000000001,2.006
ob04.jpg,103,187,452,0.0,5.7,2.023
ob04.jpg,104,224,450,0.0,5.6000000000000005,2.04
ob04.jpg,105,380,413,0.0,5.4,2.056
ob04.jpg,106,571,392,5.2,5.5,2.073
ob04.jpg,107,578,381,5.300000000000001,5.6000000000000005,2.09
ob04.jpg,108,633,358,5.300000000000001,5.7,2.106
ob04.jpg,109,633,340,5.300000000000001,5.7,2.123
ob04.jpg,110,632,335,5.300000000000001,5.7,2.14
ob04.jpg,111,632,330,5.300000000000001,5.7,2.156
ob04.jpg,112,499,316,5.300000000000001,5.7,2.173
ob04.jpg,113,462,214,5.300000000000001,5.7,2.19
ob04.jpg,114,462,211,5.300000000000001,5.7,2.206
ob04.jpg,115,462,209,5.300000000000001,5.7,2.223
ob04.jpg,116,462,206,5.300000000000001,5.7,2.24
ob04.jpg,117,462,204,5.300000000000001,5.6000000000000005,2.2560000000000002
ob04.jpg,118,462,202,5.300000000000001,5.6000000000000005,2.273
ob04.jpg,119,462,200,5.300000000000001,5.6000000000000005,2.29
ob04.jpg,120,463,199,5.300000000000001,5.7,2.306
ob04.jpg,121,464,198,5.300000000000001,5.7,2.323
ob04.jpg,122,466,186,5.300000000000001,5.7,2.34
ob04.jpg,123,466,187,5.300000000000001,5.7,2.356
ob04.jpg,124,468,181,5.300000000000001,5.6000000000000005,2.373
ob04.jpg,125,467,179,5.300000000000001,5.7,2.39
ob04.jpg,126,467,176,5.300000000000001,5.7,2.406
ob04.jpg,127,466,176,5.300000000000001,5.7,2.423
ob04.jpg,128,466,176,5.300000000000001,5.6000000000000005,2.44
ob04.jpg,129,467,177,5.300000000000001,5.6000000000000005,2.456
ob04.jpg,130,466,177,5.300000000000001,5.6000000000000005,2.473
ob04.jpg,131,465,178,5.300000000000001,5.6000000000000005,2.49
ob04.jpg,132,463,178,5.300000000000001,5.7,2.5060000000000002
ob04.jpg,133,460,179,5.300000000000001,5.6000000000000005,2.523
ob04.jpg,134,457,179,5.300000000000001,5.6000000000000005,2.54
ob04.jpg,135,454,180,5.300000000000001,5.6000000000000005,2.556
ob04.jpg,136,450,181,5.300000000000001,5.6000000000000005,2.573
ob04.jpg,137,447,182,5.300000000000001,5.6000000000000005,2.59
ob04.jpg,138,443,182,5.300000000000001,5.6000000000000005,2.606
ob04.jpg,139,439,182,5.300000000000001,5.6000000000000005,2.623
ob04.jpg,140,434,182,5.300000000000001,5.6000000000000005,2.64
ob04.jpg,141,431,183,5.300000000000001,5.6000000000000005,2.656
ob04.jpg,142,428,184,5.300000000000001,5.6000000000000005,2.673
ob04.jpg,143,427,184,5.300000000000001,5.6000000000000005,2.69
ob04.jpg,144,425,184,5.300000000000001,5.6000000000000005,2.706
ob04.jpg,145,422,186,5.300000000000001,5.6000000000000005,2.723
ob04.jpg,146,419,187,5.2,5.6000000000000005,2.74
ob04.jpg,147,416,188,5.2,5.6000000000000005,2.7560000000000002
ob04.jpg,148,412,188,5.2,5.5,2.773
ob04.jpg,149,408,188,5.300000000000001,5.5,2.79
ob04.jpg,150,405,187,5.300000000000001,5.5,2.806
ob04.jpg,151,402,187,5.2,5.5,2.823
ob04.jpg,152,400,186,5.2,5.5,2.84
ob04.jpg,153,399,185,5.2,5.5,2.856
ob04.jpg,154,398,184,5.2,5.5,2.873
ob04.jpg,155,399,183,5.2,5.5,2.89
ob04.jpg,156,398,182,5.2,5.5,2.906
ob04.jpg,157,397,182,5.2,5.5,2.923
ob04.jpg,158,395,182,5.2,5.5,2.94
ob04.jpg,159,394,182,5.2,5.5,2.956
ob04.jpg,160,393,180,5.2,5.5,2.973
ob04.jpg,161,390,179,5.2,5.5,2.99
ob04.jpg,162,385,178,5.2,5.5,3.006
ob04.jpg,163,380,178,5.2,5.5,3.023
ob04.jpg,164,376,177,5.2,5.5,3.04
ob04.jpg,165,374,176,5.2,5.5,3.056
ob04.jpg,166,372,175,5.2,5.5,3.073
ob04.jpg,167,371,174,5.2,5.5,3.09
ob04.jpg,168,371,173,5.2,5.5,3.106
ob04.jpg,169,372,174,5.2,5.5,3.123
ob04.jpg,170,373,174,5.2,5.5,3.14
ob04.jpg,171,373,174,5.2,5.6000000000000005,3.156
ob04.jpg,172,371,174,5.2,5.6000000000000005,3.173
ob04.jpg,173,369,174,5.2,5.6000000000000005,3.19
ob04.jpg,174,366,175,5.2,5.6000000000000005,3.206
ob04.jpg,175,363,175,5.300000000000001,5.6000000000000005,3.223
ob04.jpg,176,362,175,5.300000000000001,5.5,3.24
ob04.jpg,177,362,175,5.300000000000001,5.5,3.2560000000000002
ob04.jpg,178,363,175,5.300000000000001,5.5,3.273
ob04.jpg,179,364,175,5.300000000000001,5.6000000000000005,3.29
ob04.jpg,180,365,176,5.2,5.6000000000000005,3.306
ob04.jpg,181,368,180,5.300000000000001,5.6000000000000005,3.323
ob04.jpg,182,375,188,5.300000000000001,5.6000000000000005,3.34
ob04.jpg,183,380,194,5.300000000000001,5.7,3.356
ob04.jpg,184,382,194,5.300000000000001,5.7,3.373
ob04.jpg,185,482,331,5.300000000000001,5.7,3.3890000000000002
ob04.jpg,186,477,323,5.2,5.6000000000000005,3.406
ob04.jpg,187,538,411,5.2,5.6000000000000005,3.423
ob04.jpg,188,560,443,5.2,5.7,3.439
ob04.jpg,189,561,445,5.300000000000001,5.7,3.456
ob04.jpg,190,562,447,5.2,5.7,3.473
ob04.jpg,191,554,441,5.2,5.7,3.489
ob04.jpg,192,561,451,5.2,5.6000000000000005,3.5060000000000002
ob04.jpg,193,556,444,5.2,5.7,3.523
ob04.jpg,194,556,446,5.2,5.7,3.539
ob04.jpg,195,562,454,5.2,5.7,3.556
ob04.jpg,196,558,449,5.2,5.7,3.573
ob04.jpg,197,560,451,5.2,5.7,3.589
ob04.jpg,198,561,452,5.2,5.7,3.606
ob04.jpg,199,566,459,5.2,5.7,3.623
ob04.jpg,200,563,454,5.2,5.7,3.6390000000000002
ob04.jpg,201,567,460,5.2,5.7,3.656
ob04.jpg,202,572,467,5.2,5.7,3.673
ob04.jpg,203,573,470,5.2,5.7,3.689
ob04.jpg,204,573,471,5.2,5.7,3.706
ob04.jpg,205,573,472,5.2,5.7,3.723
ob04.jpg,206,572,473,5.2,5.7,3.739
ob04.jpg,207,570,473,5.2,5.7,3.7560000000000002
ob04.jpg,208,567,472,5.2,5.7,3.773
ob04.jpg,209,564,473,5.2,5.7,3.789
ob04.jpg,210,560,473,5.2,5.7,3.806
ob04.jpg,211,558,473,5.2,5.7,3.823
ob04.jpg,212,557,473,5.2,5.7,3.839
ob04.jpg,213,557,474,5.2,5.7,3.856
ob04.jpg,214,557,474,5.2,5.7,3.873
ob04.jpg,215,556,474,5.2,5.7,3.889
ob04.jpg,216,554,473,5.2,5.7,3.906
ob04.jpg,217,551,473,5.2,5.7,3.923
ob04.jpg,218,548,472,5.2,5.7,3.939
ob04.jpg,219,545,471,5.2,5.7,3.973
ob04.jpg,220,544,471,5.300000000000001,5.7,3.989
vis01.jpg,1,506,536,4.4,5.0,0.003
vis01.jpg,2,505,535,4.4,5.0,0.019
vis01.jpg,3,505,535,4.4,5.0,0.036
vis01.jpg,4,507,534,4.4,5.0,0.053
vis01.jpg,5,509,534,4.4,5.0,0.069
vis01.jpg,6,510,534,4.4,5.0,0.086
vis01.jpg,7,511,534,4.4,5.0,0.102
vis01.jpg,8,511,530,4.4,5.0,0.119
vis01.jpg,9,509,524,4.4,5.0,0.136
vis01.jpg,10,507,515,4.4,5.0,0.153
vis01.jpg,11,504,505,4.5,5.0,0.169
vis01.jpg,12,501,496,4.5,5.0,0.186
vis01.jpg,13,499,486,4.5,5.0,0.203
vis01.jpg,14,496,476,4.4,5.0,0.219
vis01.jpg,15,493,465,4.5,5.0,0.236
vis01.jpg,16,490,455,4.4,5.0,0.253
vis01.jpg,17,485,445,4.4,5.0,0.269
vis01.jpg,18,480,434,4.4,5.0,0.286
vis01.jpg,19,474,423,4.4,5.0,0.303
vis01.jpg,20,470,414,4.4,5.0,0.319
vis01.jpg,21,468,405,4.5,5.0,0.336
vis01.jpg,22,467,398,4.5,5.1000000000000005,0.353
vis01.jpg,23,467,393,4.5,5.1000000000000005,0.369
vis01.jpg,24,467,389,4.5,5.1000000000000005,0.386
vis01.jpg,25,468,384,4.5,5.1000000000000005,0.403
vis01.jpg,26,468,379,4.5,5.1000000000000005,0.419
vis01.jpg,27,469,375,4.5,5.1000000000000005,0.436
vis01.jpg,28,471,372,4.5,5.1000000000000005,0.453
vis01.jpg,29,475,373,4.5,5.1000000000000005,0.469
vis01.jpg,30,479,377,4.5,5.1000000000000005,0.486
vis01.jpg,31,484,381,4.6000000000000005,5.1000000000000005,0.503
vis01.jpg,32,488,385,4.6000000000000005,5.2,0.519
vis01.jpg,33,492,390,4.5,5.1000000000000005,0.536
vis01.jpg,34,498,396,4.4,5.300000000000001,0.553
vis01.jpg,35,473,406,4.3,0.0,0.619
vis01.jpg,36,180,473,0.0,5.300000000000001,0.669
vis01.jpg,37,749,603,0.0,5.1000000000000005,0.686
vis01.jpg,38,605,510,4.5,4.800000000000001,0.7030000000000001
vis01.jpg,39,574,521,4.5,4.9,0.719
vis01.jpg,40,565,518,4.5,5.0,0.736
vis01.jpg,41,558,508,4.6000000000000005,5.1000000000000005,0.753
vis01.jpg,42,555,501,4.6000000000000005,5.1000000000000005,0.769
vis01.jpg,43,553,495,4.6000000000000005,5.2,0.786
vis01.jpg,44,551,490,4.6000000000000005,5.1000000000000005,0.802
vis01.jpg,45,548,487,4.6000000000000005,5.1000000000000005,0.819
vis01.jpg,46,546,484,4.6000000000000005,5.1000000000000005,0.836
vis01.jpg,47,545,481,4.6000000000000005,5.1000000000000005,0.852
vis01.jpg,48,545,479,4.5,5.1000000000000005,0.869
vis01.jpg,49,545,476,4.5,5.1000000000000005,0.886
vis01.jpg,50,546,474,4.5,5.1000000000000005,0.902
vis01.jpg,51,548,473,4.5,5.1000000000000005,0.919
vis01.jpg,52,548,473,4.5,5.1000000000000005,0.9359999999999999
vis01.jpg,53,548,473,4.5,5.1000000000000005,0.952
vis01.jpg,54,547,472,4.5,5.1000000000000005,0.969
vis01.jpg,55,546,471,4.5,5.0,0.986
vis01.jpg,56,542,469,4.5,5.1000000000000005,1.002
vis01.jpg,57,537,465,4.5,5.0,1.019
vis01.jpg,58,537,462,4.4,5.0,1.036
vis01.jpg,59,537,459,4.4,5.0,1.052
vis01.jpg,60,538,456,4.4,5.0,1.069
vis01.jpg,61,541,456,4.4,5.0,1.086
vis01.jpg,62,545,457,4.4,5.0,1.102
vis01.jpg,63,548,458,4.4,4.9,1.119
vis01.jpg,64,552,458,4.4,4.9,1.1360000000000001
vis01.jpg,65,555,458,4.4,4.9,1.152
vis01.jpg,66,557,458,4.4,4.9,1.169
vis01.jpg,67,560,458,4.4,4.9,1.186
vis01.jpg,68,562,458,4.4,4.9,1.202
vis01.jpg,69,564,459,4.4,4.9,1.219
vis01.jpg,70,565,459,4.4,4.9,1.236
vis01.jpg,71,567,459,4.4,4.9,1.252
vis01.jpg,72,569,458,4.4,4.9,1.2690000000000001
vis01.jpg,73,571,458,4.4,4.9,1.285
vis01.jpg,74,572,457,4.3,4.800000000000001,1.302
vis01.jpg,75,573,456,4.4,4.9,1.319
vis01.jpg,76,575,456,4.4,4.9,1.335
vis01.jpg,77,576,455,4.4,4.9,1.3519999999999999
vis01.jpg,78,578,454,4.4,4.800000000000001,1.369
vis01.jpg,79,579,454,4.4,4.800000000000001,1.385
vis01.jpg,80,579,452,4.4,4.9,1.4020000000000001
vis01.jpg,81,576,451,4.4,4.9,1.419
vis01.jpg,82,572,451,4.4,4.9,1.435
vis01.jpg,83,568,450,4.4,4.800000000000001,1.452
vis01.jpg,84,564,449,4.3,4.800000000000001,1.4689999999999999
vis01.jpg,85,563,452,4.2,5.0,1.4849999999999999
vis01.jpg,86,611,513,0.0,5.300000000000001,1.5350000000000001
vis01.jpg,87,556,476,3.9000000000000004,0.0,1.669
vis01.jpg,88,547,471,4.2,0.0,1.685
vis01.jpg,89,361,472,4.2,4.6000000000000005,1.702
vis01.jpg,90,358,468,4.3,4.7,1.7189999999999999
vis01.jpg,91,356,465,4.3,4.800000000000001,1.7349999999999999
vis01.jpg,92,353,462,4.3,4.800000000000001,1.752
vis01.jpg,93,351,460,4.3,4.800000000000001,1.769
vis01.jpg,94,534,453,4.3,4.800000000000001,1.785
vis01.jpg,95,532,450,4.3,4.800000000000001,1.802
vis01.jpg,96,530,446,4.3,4.800000000000001,1.819
vis01.jpg,97,528,443,4.3,4.800000000000001,1.835
vis01.jpg,98,526,441,4.3,4.800000000000001,1.852
vis01.jpg,99,524,438,4.3,4.800000000000001,1.869
vis01.jpg,100,521,435,4.3,4.800000000000001,1.885
vis01.jpg,101,517,432,4.3,4.9,1.902
vis01.jpg,102,513,430,4.3,4.800000000000001,1.919
vis01.jpg,103,508,427,4.3,4.800000000000001,1.935
vis01.jpg,104,504,424,4.3,4.9,1.952
vis01.jpg,105,500,419,4.4,4.9,1.969
vis01.jpg,106,495,415,4.4,4.9,1.985
vis01.jpg,107,494,411,4.4,4.9,2.002
vis01.jpg,108,493,410,4.4,4.9,2.019
vis01.jpg,109,491,407,4.4,4.9,2.035
vis01.jpg,110,490,407,4.4,4.9,2.052
vis01.jpg,111,490,407,4.4,4.9,2.069
vis01.jpg,112,489,408,4.4,4.9,2.085
vis01.jpg,113,489,408,4.4,4.9,2.102
vis01.jpg,114,489,408,4.4,4.9,2.1189999999999998
vis01.jpg,115,488,408,4.4,4.9,2.135
vis01.jpg,116,488,408,4.4,4.9,2.152
vis01.jpg,117,489,409,4.3,4.9,2.169
vis01.jpg,118,489,410,4.3,4.9,2.185
vis01.jpg,119,490,410,4.3,4.9,2.202
vis01.jpg,120,492,411,4.3,4.800000000000001,2.219
vis01.jpg,121,495,412,4.3,4.800000000000001,2.235
vis01.jpg,122,500,413,4.3,4.800000000000001,2.252
vis01.jpg,123,506,413,4.3,4.800000000000001,2.269
vis01.jpg,124,512,413,4.3,4.800000000000001,2.285
vis01.jpg,125,519,413,4.3,4.800000000000001,2.302
vis01.jpg,126,525,413,4.3,4.9,2.319
vis01.jpg,127,532,413,4.3,4.9,2.335
vis01.jpg,128,539,412,4.3,4.9,2.352
vis01.jpg,129,546,411,4.3,4.9,2.3689999999999998
vis01.jpg,130,553,410,4.3,4.800000000000001,2.385
vis01.jpg,131,559,408,4.3,4.800000000000001,2.402
vis01.jpg,132,565,407,4.3,4.800000000000001,2.419
vis01.jpg,133,572,406,4.3,4.9,2.435
vis01.jpg,134,578,405,4.3,4.9,2.452
vis01.jpg,135,585,404,4.3,4.800000000000001,2.469
vis01.jpg,136,591,404,4.3,4.800000000000001,2.485
vis01.jpg,137,597,403,4.3,4.800000000000001,2.502
vis01.jpg,138,603,403,4.3,4.800000000000001,2.519
vis01.jpg,139,608,403,4.3,4.800000000000001,2.535
vis01.jpg,140,613,403,4.2,4.800000000000001,2.552
vis01.jpg,141,615,404,4.2,4.800000000000001,2.569
vis01.jpg,142,615,404,4.2,4.7,2.585
vis01.jpg,143,615,404,4.2,4.7,2.602
vis01.jpg,144,615,404,4.2,4.7,2.6189999999999998
vis01.jpg,145,615,404,4.2,4.7,2.635
vis01.jpg,146,616,404,4.2,4.7,2.652
vis01.jpg,147,617,405,4.2,4.6000000000000005,2.669
vis01.jpg,148,643,457,0.0,4.6000000000000005,2.719
vis01.jpg,149,565,407,3.9000000000000004,0.0,2.735
vis01.jpg,150,213,468,0.0,5.0,2.802
vis01.jpg,151,213,468,0.0,4.800000000000001,2.819
vis01.jpg,152,390,466,3.9000000000000004,4.6000000000000005,2.835
vis01.jpg,153,448,505,4.1000000000000005,4.4,2.852
vis01.jpg,154,574,512,4.1000000000000005,4.6000000000000005,2.8689999999999998
vis01.jpg,155,580,491,4.2,4.7,2.885
vis01.jpg,156,585,477,4.2,4.7,2.902
vis01.jpg,157,588,468,4.2,4.7,2.919
vis01.jpg,158,599,446,4.2,4.7,2.935
vis01.jpg,159,598,443,4.2,4.7,2.952
vis01.jpg,160,596,440,4.2,4.7,2.969
vis01.jpg,161,595,436,4.2,4.7,2.985
vis01.jpg,162,595,433,4.2,4.7,3.002
vis01.jpg,163,596,430,4.2,4.7,3.019
vis01.jpg,164,598,428,4.2,4.7,3.035
vis01.jpg,165,598,427,4.2,4.7,3.052
vis01.jpg,166,598,425,4.3,4.7,3.069
vis01.jpg,167,598,424,4.3,4.7,3.085
vis01.jpg,168,598,424,4.3,4.800000000000001,3.102
vis01.jpg,169,598,424,4.3,4.800000000000001,3.1189999999999998
vis01.jpg,170,598,423,4.3,4.800000000000001,3.135
vis01.jpg,171,598,423,4.3,4.800000000000001,3.152
vis01.jpg,172,599,421,4.3,4.800000000000001,3.169
vis01.jpg,173,599,418,4.3,4.800000000000001,3.185
vis01.jpg,174,599,417,4.3,4.9,3.202
vis01.jpg,175,599,417,4.3,4.9,3.219
vis01.jpg,176,599,417,4.3,4.9,3.235
vis01.jpg,177,599,417,4.4,4.9,3.252
vis01.jpg,178,599,418,4.4,4.9,3.269
vis01.jpg,179,600,419,4.4,4.9,3.285
vis01.jpg,180,601,420,4.4,4.9,3.302
vis01.jpg,181,602,421,4.4,4.9,3.319
vis01.jpg,182,602,423,4.4,4.9,3.335
vis01.jpg,183,601,424,4.4,4.9,3.352
vis01.jpg,184,600,427,4.4,4.9,3.368
vis01.jpg,185,599,429,4.4,5.0,3.385
vis01.jpg,186,599,431,4.5,5.0,3.402
vis01.jpg,187,599,433,4.5,5.0,3.418
