image_name,number,x,y,left_diam,right_diam,time
vis03.jpg,224,490,54,4.4,4.4,3.717
vis03.jpg,225,491,54,4.4,4.5,3.734
vis03.jpg,226,491,53,4.4,4.5,3.751
vis03.jpg,227,492,52,4.4,4.5,3.767
vis03.jpg,228,491,51,4.4,4.5,3.784
vis03.jpg,229,491,51,4.4,4.5,3.801
vis03.jpg,230,491,49,4.4,4.5,3.817
vis03.jpg,231,492,46,4.4,4.5,3.834
vis03.jpg,232,492,43,4.4,4.5,3.851
vis03.jpg,233,492,40,4.5,4.5,3.867
vis03.jpg,234,492,40,4.5,4.5,3.884
vis03.jpg,235,491,42,4.5,4.5,3.901
vis03.jpg,236,490,45,4.5,4.5,3.917
vis03.jpg,237,489,48,4.5,4.5,3.934
vis03.jpg,238,488,50,4.5,4.5,3.951
vis03.jpg,239,486,55,4.5,4.5,3.984
vis03.jpg,240,484,58,4.5,4.6000000000000005,4.0
vis04.jpg,1,506,513,4.2,4.3,0.014
vis04.jpg,2,509,522,4.2,4.4,0.031
vis04.jpg,3,511,528,4.2,4.4,0.047
vis04.jpg,4,511,532,4.2,4.4,0.064
vis04.jpg,5,511,532,4.3,4.4,0.081
vis04.jpg,6,512,532,4.3,4.4,0.097
vis04.jpg,7,512,531,4.3,4.3,0.114
vis04.jpg,8,510,530,4.2,4.3,0.131
vis04.jpg,9,509,529,4.2,4.3,0.147
vis04.jpg,10,507,528,4.1000000000000005,4.3,0.164
vis04.jpg,11,506,526,4.1000000000000005,4.2,0.181
vis04.jpg,12,505,525,4.1000000000000005,4.2,0.197
vis04.jpg,13,504,527,4.1000000000000005,4.1000000000000005,0.214
vis04.jpg,14,504,529,4.0,4.1000000000000005,0.231
vis04.jpg,15,504,531,4.0,4.1000000000000005,0.247
vis04.jpg,16,505,534,3.9000000000000004,4.1000000000000005,0.264
vis04.jpg,17,504,534,3.9000000000000004,4.1000000000000005,0.281
vis04.jpg,18,502,535,3.9000000000000004,4.1000000000000005,0.297
vis04.jpg,19,501,535,4.0,4.0,0.314
vis04.jpg,20,500,535,4.0,4.0,0.331
vis04.jpg,21,500,533,4.0,4.0,0.347
vis04.jpg,22,499,531,3.9000000000000004,4.0,0.364
vis04.jpg,23,499,530,3.9000000000000004,4.0,0.38
vis04.jpg,24,500,529,3.9000000000000004,4.0,0.397
vis04.jpg,25,501,530,3.9000000000000004,4.0,0.414
vis04.jpg,26,501,532,3.9000000000000004,4.0,0.43
vis04.jpg,27,503,534,3.9000000000000004,4.0,0.447
vis04.jpg,28,504,536,3.9000000000000004,4.0,0.464
vis04.jpg,29,506,539,3.9000000000000004,4.0,0.48
vis04.jpg,30,507,543,3.9000000000000004,4.0,0.497
vis04.jpg,31,509,547,3.9000000000000004,4.0,0.514
vis04.jpg,32,509,550,3.9000000000000004,4.0,0.53
vis04.jpg,33,510,552,3.9000000000000004,4.0,0.547
vis04.jpg,34,511,553,3.9000000000000004,4.0,0.564
vis04.jpg,35,512,553,3.9000000000000004,3.9000000000000004,0.58
vis04.jpg,36,512,553,3.9000000000000004,3.9000000000000004,0.597
vis04.jpg,37,514,552,3.9000000000000004,3.9000000000000004,0.614
vis04.jpg,38,516,551,3.9000000000000004,3.9000000000000004,0.63
vis04.jpg,39,517,551,3.9000000000000004,3.9000000000000004,0.647
vis04.jpg,40,518,550,3.9000000000000004,3.9000000000000004,0.664
vis04.jpg,41,519,551,3.9000000000000004,3.9000000000000004,0.68
vis04.jpg,42,518,551,3.9000000000000004,3.9000000000000004,0.697
vis04.jpg,43,517,551,3.9000000000000004,3.9000000000000004,0.714
vis04.jpg,44,516,551,3.9000000000000004,4.0,0.73
vis04.jpg,45,515,551,3.9000000000000004,3.9000000000000004,0.747
vis04.jpg,46,514,550,3.9000000000000004,3.9000000000000004,0.764
vis04.jpg,47,512,551,3.9000000000000004,3.9000000000000004,0.78
vis04.jpg,48,511,550,3.9000000000000004,4.0,0.797
vis04.jpg,49,509,550,3.9000000000000004,4.0,0.814
vis04.jpg,50,509,550,3.9000000000000004,4.0,0.83
vis04.jpg,51,509,550,3.9000000000000004,4.0,0.847
vis04.jpg,52,508,551,4.0,4.0,0.864
vis04.jpg,53,507,551,4.0,4.0,0.88
vis04.jpg,54,507,552,4.0,4.0,0.897
vis04.jpg,55,505,552,3.9000000000000004,4.0,0.914
vis04.jpg,56,504,551,4.0,4.0,0.93
vis04.jpg,57,502,550,4.0,4.0,0.947
vis04.jpg,58,500,549,4.0,4.0,0.964
vis04.jpg,59,499,548,4.0,4.0,0.98
vis04.jpg,60,498,546,4.0,4.0,0.997
vis04.jpg,61,496,545,4.0,4.0,1.014
vis04.jpg,62,497,543,4.0,4.0,1.03
vis04.jpg,63,497,542,4.0,4.0,1.047
vis04.jpg,64,496,541,4.0,4.0,1.064
vis04.jpg,65,495,541,4.0,4.0,1.08
vis04.jpg,66,494,540,4.0,4.1000000000000005,1.097
vis04.jpg,67,494,538,4.0,4.1000000000000005,1.114
vis04.jpg,68,494,537,4.0,4.1000000000000005,1.13
vis04.jpg,69,495,536,4.0,4.1000000000000005,1.147
vis04.jpg,70,493,533,4.0,4.1000000000000005,1.164
vis04.jpg,71,492,527,4.0,4.1000000000000005,1.18
vis04.jpg,72,489,519,4.0,4.1000000000000005,1.197
vis04.jpg,73,488,510,4.0,4.1000000000000005,1.214
vis04.jpg,74,487,502,4.0,4.1000000000000005,1.23
vis04.jpg,75,486,494,4.1000000000000005,4.1000000000000005,1.2469999999999999
vis04.jpg,76,485,486,4.1000000000000005,4.1000000000000005,1.264
vis04.jpg,77,484,478,4.1000000000000005,4.1000000000000005,1.28
vis04.jpg,78,482,470,4.1000000000000005,4.1000000000000005,1.297
vis04.jpg,79,481,462,4.1000000000000005,4.1000000000000005,1.314
vis04.jpg,80,481,454,4.0,4.1000000000000005,1.33
vis04.jpg,81,480,447,4.1000000000000005,4.2,1.347
vis04.jpg,82,481,439,4.1000000000000005,4.1000000000000005,1.3639999999999999
vis04.jpg,83,481,432,4.1000000000000005,4.1000000000000005,1.38
vis04.jpg,84,481,424,4.1000000000000005,4.1000000000000005,1.397
vis04.jpg,85,481,416,4.1000000000000005,4.1000000000000005,1.414
vis04.jpg,86,481,408,4.1000000000000005,4.1000000000000005,1.43
vis04.jpg,87,479,402,4.1000000000000005,4.1000000000000005,1.447
vis04.jpg,88,478,396,4.1000000000000005,4.2,1.464
vis04.jpg,89,477,389,4.1000000000000005,4.1000000000000005,1.48
vis04.jpg,90,476,385,4.2,4.2,1.4969999999999999
vis04.jpg,91,475,383,4.2,4.2,1.514
vis04.jpg,92,474,383,4.2,4.2,1.53
vis04.jpg,93,472,383,4.2,4.2,1.5470000000000002
vis04.jpg,94,469,384,4.2,4.2,1.564
vis04.jpg,95,466,384,4.2,4.2,1.58
vis04.jpg,96,465,385,4.2,4.2,1.597
vis04.jpg,97,465,385,4.2,4.2,1.6139999999999999
vis04.jpg,98,463,386,4.2,4.3,1.63
vis04.jpg,99,461,387,4.2,4.3,1.647
vis04.jpg,100,459,387,4.2,4.3,1.6640000000000001
vis04.jpg,101,458,386,4.2,4.3,1.6800000000000002
vis04.jpg,102,456,386,4.2,4.3,1.697
vis04.jpg,103,454,386,4.3,4.3,1.714
vis04.jpg,104,452,387,4.3,4.3,1.73
vis04.jpg,105,449,387,4.3,4.3,1.7469999999999999
vis04.jpg,106,447,387,4.3,4.3,1.764
vis04.jpg,107,446,386,4.3,4.3,1.78
vis04.jpg,108,443,387,4.3,4.4,1.7970000000000002
vis04.jpg,109,442,387,4.3,4.4,1.814
vis04.jpg,110,440,387,4.3,4.4,1.83
vis04.jpg,111,438,387,4.3,4.4,1.847
vis04.jpg,112,437,388,4.3,4.4,1.8639999999999999
vis04.jpg,113,436,387,4.3,4.4,1.88
vis04.jpg,114,436,387,4.3,4.4,1.897
vis04.jpg,115,435,387,4.3,4.4,1.9140000000000001
vis04.jpg,116,433,388,4.3,4.4,1.9300000000000002
vis04.jpg,117,431,389,4.3,4.4,1.947
vis04.jpg,118,430,389,4.3,4.4,1.964
vis04.jpg,119,430,390,4.3,4.4,1.98
vis04.jpg,120,428,392,4.3,4.4,1.997
vis04.jpg,121,427,395,4.4,4.4,2.014
vis04.jpg,122,425,395,4.4,4.4,2.03
vis04.jpg,123,423,396,4.4,4.4,2.047
vis04.jpg,124,421,396,4.4,4.4,2.064
vis04.jpg,125,421,397,4.4,4.4,2.08
vis04.jpg,126,420,399,4.4,4.4,2.097
vis04.jpg,127,419,399,4.4,4.4,2.114
vis04.jpg,128,419,399,4.4,4.4,2.13
vis04.jpg,129,420,400,4.4,4.4,2.147
vis04.jpg,130,419,400,4.4,4.4,2.164
vis04.jpg,131,419,401,4.4,4.4,2.18
vis04.jpg,132,420,401,4.4,4.4,2.197
vis04.jpg,133,421,402,4.4,4.4,2.214
vis04.jpg,134,422,404,4.3,4.4,2.23
vis04.jpg,135,422,405,4.3,4.4,2.247
vis04.jpg,136,423,405,4.3,4.4,2.2640000000000002
vis04.jpg,137,423,406,4.4,4.4,2.2800000000000002
vis04.jpg,138,424,407,4.4,4.4,2.297
vis04.jpg,139,425,408,4.4,4.4,2.314
vis04.jpg,140,425,408,4.4,4.5,2.33
vis04.jpg,141,425,409,4.4,4.4,2.347
vis04.jpg,142,426,410,4.3,4.4,2.364
vis04.jpg,143,428,411,4.3,4.4,2.38
vis04.jpg,144,431,412,4.3,4.4,2.3970000000000002
vis04.jpg,145,432,411,4.3,4.4,2.413
vis04.jpg,146,432,411,4.3,4.4,2.43
vis04.jpg,147,432,411,4.3,4.4,2.447
vis04.jpg,148,431,411,4.3,4.4,2.463
vis04.jpg,149,431,411,4.3,4.4,2.48
vis04.jpg,150,432,411,4.3,4.4,2.497
vis04.jpg,151,434,409,4.3,4.4,2.513
vis04.jpg,152,437,406,4.3,4.4,2.5300000000000002
vis04.jpg,153,438,403,4.4,4.4,2.547
vis04.jpg,154,440,399,4.3,4.4,2.5629999999999997
vis04.jpg,155,442,396,4.3,4.4,2.58
vis04.jpg,156,446,392,4.3,4.4,2.597
vis04.jpg,157,449,389,4.3,4.4,2.613
vis04.jpg,158,452,385,4.3,4.4,2.63
vis04.jpg,159,455,380,4.3,4.4,2.6470000000000002
vis04.jpg,160,459,374,4.3,4.4,2.6630000000000003
vis04.jpg,161,462,370,4.3,4.4,2.68
vis04.jpg,162,467,365,4.3,4.4,2.697
vis04.jpg,163,470,361,4.3,4.4,2.713
vis04.jpg,164,473,357,4.3,4.4,2.73
vis04.jpg,165,476,353,4.3,4.3,2.747
vis04.jpg,166,479,349,4.3,4.4,2.763
vis04.jpg,167,483,345,4.2,4.4,2.7800000000000002
vis04.jpg,168,486,341,4.2,4.4,2.797
vis04.jpg,169,489,336,4.2,4.3,2.8129999999999997
vis04.jpg,170,491,332,4.2,4.3,2.83
vis04.jpg,171,494,329,4.2,4.3,2.847
vis04.jpg,172,496,326,4.2,4.3,2.863
vis04.jpg,173,501,324,4.2,4.3,2.88
vis04.jpg,174,507,322,4.2,4.2,2.8970000000000002
vis04.jpg,175,515,320,4.2,4.3,2.9130000000000003
vis04.jpg,176,523,320,4.2,4.3,2.93
vis04.jpg,177,531,321,4.2,4.3,2.947
vis04.jpg,178,538,323,4.1000000000000005,4.2,2.963
vis04.jpg,179,545,325,4.1000000000000005,4.2,2.98
vis04.jpg,180,554,326,4.1000000000000005,4.1000000000000005,2.997
vis04.jpg,181,561,327,4.1000000000000005,4.2,3.013
vis04.jpg,182,569,329,4.1000000000000005,4.2,3.03
vis04.jpg,183,577,332,4.1000000000000005,4.3,3.047
vis04.jpg,184,586,337,4.1000000000000005,4.3,3.063
vis04.jpg,185,596,344,4.1000000000000005,4.4,3.08
vis04.jpg,186,606,357,4.6000000000000005,4.4,3.097
vis04.jpg,187,618,365,4.7,4.4,3.113
vis04.jpg,188,630,372,4.7,4.3,3.13
vis04.jpg,189,641,383,4.4,4.2,3.147
vis04.jpg,190,632,430,3.9000000000000004,4.2,3.163
vis04.jpg,191,636,422,4.0,4.3,3.18
vis04.jpg,192,640,420,4.0,4.3,3.197
vis04.jpg,193,644,415,4.1000000000000005,4.2,3.213
vis04.jpg,194,743,403,0.0,4.2,3.23
vis04.jpg,195,744,404,0.0,4.2,3.247
vis04.jpg,196,742,404,4.2,4.2,3.263
vis04.jpg,197,739,402,4.2,4.3,3.2800000000000002
vis04.jpg,198,738,399,4.2,4.3,3.297
vis04.jpg,199,737,398,4.2,4.3,3.313
vis04.jpg,200,735,398,4.2,4.3,3.33
vis04.jpg,201,735,397,4.2,4.3,3.347
vis04.jpg,202,731,397,4.2,4.3,3.363
vis04.jpg,203,729,395,4.3,4.3,3.38
vis04.jpg,204,721,390,4.3,4.3,3.3970000000000002
vis04.jpg,205,712,382,4.3,4.3,3.413
vis04.jpg,206,704,373,4.4,4.3,3.43
vis04.jpg,207,692,366,4.4,4.3,3.447
vis04.jpg,208,682,360,4.4,4.3,3.463
vis04.jpg,209,671,356,4.4,4.3,3.48
vis04.jpg,210,667,352,4.4,4.3,3.497
vis04.jpg,211,665,348,4.2,4.3,3.513
vis04.jpg,212,659,345,4.2,4.3,3.5300000000000002
vis04.jpg,213,653,342,4.2,4.3,3.547
vis04.jpg,214,647,341,4.3,4.3,3.5629999999999997
vis04.jpg,215,641,340,4.3,4.3,3.58
vis04.jpg,216,638,341,4.2,4.3,3.597
vis04.jpg,217,636,342,4.2,4.3,3.613
vis04.jpg,218,633,345,4.2,4.3,3.63
vis04.jpg,219,630,347,4.2,4.3,3.6470000000000002
vis04.jpg,220,627,351,4.2,4.3,3.6630000000000003
vis04.jpg,221,624,355,4.2,4.3,3.68
vis04.jpg,222,621,360,4.2,4.2,3.697
vis04.jpg,223,616,367,4.2,4.2,3.713
vis04.jpg,224,612,379,4.2,4.1000000000000005,3.73
vis04.jpg,225,607,391,4.2,4.0,3.747
vis04.jpg,226,603,403,0.0,4.0,3.763
vis04.jpg,227,601,411,0.0,4.1000000000000005,3.7800000000000002
vis04.jpg,228,657,431,4.0,4.1000000000000005,3.7960000000000003
vis04.jpg,229,655,436,4.0,4.1000000000000005,3.8129999999999997
vis04.jpg,230,651,442,4.1000000000000005,4.2,3.83
vis04.jpg,231,639,449,4.1000000000000005,4.2,3.846
vis04.jpg,232,521,468,4.1000000000000005,4.3,3.863
vis04.jpg,233,524,460,4.2,4.3,3.88
vis04.jpg,234,525,452,4.2,4.3,3.896
vis04.jpg,235,523,446,4.3,4.4,3.9130000000000003
vis04.jpg,236,522,444,4.3,4.4,3.93
vis04.jpg,237,519,443,4.3,4.4,3.946
vis04.jpg,238,554,466,0.0,4.4,3.963
vis04.jpg,239,542,471,0.0,4.4,3.996
vis04.jpg,240,537,473,0.0,4.4,4.013
vismos01.jpg,1,115,205,4.800000000000001,4.9,0.264
vismos01.jpg,2,324,234,4.800000000000001,4.9,0.281
vismos01.jpg,3,411,240,4.800000000000001,4.9,0.298
vismos01.jpg,4,429,241,4.800000000000001,4.9,0.314
vismos01.jpg,5,441,243,4.800000000000001,4.9,0.331
vismos01.jpg,6,450,246,4.800000000000001,4.9,0.348
vismos01.jpg,7,458,249,4.9,4.9,0.364
vismos01.jpg,8,464,250,4.9,4.9,0.381
vismos01.jpg,9,469,250,4.9,4.9,0.398
vismos01.jpg,10,473,250,4.9,4.9,0.414
vismos01.jpg,11,477,251,4.9,4.9,0.431
vismos01.jpg,12,479,251,4.9,4.9,0.448
vismos01.jpg,13,480,252,4.9,5.0,0.465
vismos01.jpg,14,481,254,4.9,4.9,0.481
vismos01.jpg,15,483,255,4.9,4.9,0.498
vismos01.jpg,16,486,256,4.9,4.9,0.514
vismos01.jpg,17,487,257,4.9,5.0,0.531
vismos01.jpg,18,488,257,4.9,4.9,0.548
vismos01.jpg,19,489,257,4.9,4.9,0.5640000000000001
vismos01.jpg,20,490,257,4.9,4.9,0.581
vismos01.jpg,21,501,259,4.9,4.9,0.598
vismos01.jpg,22,503,260,4.9,4.9,0.614
vismos01.jpg,23,503,261,4.9,4.9,0.631
vismos01.jpg,24,504,263,4.9,4.800000000000001,0.648
vismos01.jpg,25,506,264,4.800000000000001,4.800000000000001,0.6639999999999999
vismos01.jpg,26,507,264,4.800000000000001,4.800000000000001,0.681
vismos01.jpg,27,508,264,4.800000000000001,4.800000000000001,0.698
vismos01.jpg,28,509,265,4.7,4.800000000000001,0.714
vismos01.jpg,29,510,266,4.7,4.7,0.731
vismos01.jpg,30,511,266,4.7,4.7,0.748
vismos01.jpg,31,509,267,4.6000000000000005,4.7,0.764
vismos01.jpg,32,503,268,4.6000000000000005,4.7,0.781
vismos01.jpg,33,494,269,4.6000000000000005,4.6000000000000005,0.798
vismos01.jpg,34,487,269,4.6000000000000005,4.6000000000000005,0.8140000000000001
vismos01.jpg,35,480,269,4.6000000000000005,4.6000000000000005,0.831
vismos01.jpg,36,467,270,4.6000000000000005,4.6000000000000005,0.848
vismos01.jpg,37,450,270,4.5,4.5,0.864
vismos01.jpg,38,437,270,4.5,4.5,0.881
vismos01.jpg,39,440,270,4.5,4.5,0.898
vismos01.jpg,40,435,271,4.5,4.5,0.914
vismos01.jpg,41,435,272,4.5,4.5,0.931
vismos01.jpg,42,426,273,4.5,4.5,0.947
vismos01.jpg,43,363,269,4.5,4.5,0.964
vismos01.jpg,44,319,268,4.5,4.4,0.981
vismos01.jpg,45,336,269,4.5,4.4,0.997
vismos01.jpg,46,315,270,4.5,4.4,1.014
vismos01.jpg,47,287,269,4.5,4.4,1.031
vismos01.jpg,48,278,268,4.5,4.4,1.047
vismos01.jpg,49,275,268,4.5,4.4,1.064
vismos01.jpg,50,267,268,4.5,4.4,1.081
vismos01.jpg,51,254,268,4.5,4.4,1.097
vismos01.jpg,52,246,268,4.5,4.4,1.114
vismos01.jpg,53,243,268,4.5,4.4,1.131
vismos01.jpg,54,242,268,4.5,4.4,1.147
vismos01.jpg,55,240,268,4.5,4.4,1.164
vismos01.jpg,56,238,268,4.5,4.4,1.181
vismos01.jpg,57,235,268,4.5,4.5,1.197
vismos01.jpg,58,233,268,4.5,4.5,1.214
vismos01.jpg,59,233,268,4.5,4.5,1.231
vismos01.jpg,60,234,268,4.6000000000000005,4.4,1.2469999999999999
vismos01.jpg,61,235,269,4.5,4.4,1.264
vismos01.jpg,62,236,269,4.5,4.4,1.2810000000000001
vismos01.jpg,63,237,268,4.5,4.4,1.297
vismos01.jpg,64,236,267,4.5,4.5,1.314
vismos01.jpg,65,237,266,4.6000000000000005,4.5,1.33
vismos01.jpg,66,238,265,4.6000000000000005,4.5,1.347
vismos01.jpg,67,240,266,4.6000000000000005,4.5,1.3639999999999999
vismos01.jpg,68,242,267,4.6000000000000005,4.5,1.38
vismos01.jpg,69,244,268,4.6000000000000005,4.5,1.397
vismos01.jpg,70,245,268,4.6000000000000005,4.5,1.414
vismos01.jpg,71,248,268,4.6000000000000005,4.5,1.43
vismos01.jpg,72,256,268,4.6000000000000005,4.6000000000000005,1.447
vismos01.jpg,73,270,268,4.6000000000000005,4.5,1.464
vismos01.jpg,74,299,271,4.6000000000000005,4.5,1.48
vismos01.jpg,75,274,267,4.6000000000000005,4.5,1.4969999999999999
vismos01.jpg,76,276,267,4.6000000000000005,4.6000000000000005,1.514
vismos01.jpg,77,320,269,4.6000000000000005,4.5,1.53
vismos01.jpg,78,283,267,4.6000000000000005,4.6000000000000005,1.5470000000000002
vismos01.jpg,79,671,295,4.6000000000000005,4.6000000000000005,1.564
vismos01.jpg,80,677,295,4.6000000000000005,4.6000000000000005,1.58
vismos01.jpg,81,682,295,4.6000000000000005,4.6000000000000005,1.597
vismos01.jpg,82,687,296,4.6000000000000005,4.6000000000000005,1.6139999999999999
vismos01.jpg,83,690,297,4.6000000000000005,4.6000000000000005,1.63
vismos01.jpg,84,692,297,4.6000000000000005,4.6000000000000005,1.647
vismos01.jpg,85,694,297,4.6000000000000005,4.6000000000000005,1.664
vismos01.jpg,86,695,297,4.6000000000000005,4.6000000000000005,1.68
vismos01.jpg,87,696,297,4.6000000000000005,4.6000000000000005,1.697
vismos01.jpg,88,697,296,4.6000000000000005,4.6000000000000005,1.714
vismos01.jpg,89,698,295,4.6000000000000005,4.6000000000000005,1.73
vismos01.jpg,90,698,295,4.6000000000000005,4.6000000000000005,1.7469999999999999
vismos01.jpg,91,699,294,4.6000000000000005,4.6000000000000005,1.764
vismos01.jpg,92,699,294,4.6000000000000005,4.6000000000000005,1.78
vismos01.jpg,93,709,294,4.6000000000000005,4.5,1.797
vismos01.jpg,94,713,293,4.6000000000000005,4.5,1.814
vismos01.jpg,95,713,293,4.6000000000000005,4.5,1.83
vismos01.jpg,96,714,293,4.6000000000000005,4.5,1.847
vismos01.jpg,97,715,293,4.6000000000000005,4.5,1.8639999999999999
vismos01.jpg,98,715,293,4.6000000000000005,4.5,1.88
vismos01.jpg,99,716,293,4.6000000000000005,4.5,1.897
vismos01.jpg,100,717,293,4.6000000000000005,4.6000000000000005,1.914
vismos01.jpg,101,717,293,4.6000000000000005,4.5,1.93
vismos01.jpg,102,717,293,4.6000000000000005,4.5,1.947
vismos01.jpg,103,716,293,4.6000000000000005,4.5,1.964
vismos01.jpg,104,715,292,4.6000000000000005,4.5,1.98
vismos01.jpg,105,715,291,4.6000000000000005,4.5,1.997
vismos01.jpg,106,716,291,4.6000000000000005,4.5,2.014
vismos01.jpg,107,716,291,4.6000000000000005,4.5,2.03
vismos01.jpg,108,717,290,4.6000000000000005,4.5,2.047
vismos01.jpg,109,718,290,4.6000000000000005,4.5,2.064
vismos01.jpg,110,718,289,4.6000000000000005,4.5,2.08
vismos01.jpg,111,713,288,4.6000000000000005,4.5,2.097
vismos01.jpg,112,707,286,4.6000000000000005,4.6000000000000005,2.114
vismos01.jpg,113,707,286,4.6000000000000005,4.5,2.13
vismos01.jpg,114,707,286,4.6000000000000005,4.6000000000000005,2.147
vismos01.jpg,115,707,285,4.7,4.6000000000000005,2.164
vismos01.jpg,116,706,284,4.7,4.6000000000000005,2.18
vismos01.jpg,117,705,284,4.7,4.6000000000000005,2.197
vismos01.jpg,118,703,283,4.7,4.6000000000000005,2.214
vismos01.jpg,119,458,251,4.7,4.6000000000000005,2.23
vismos01.jpg,120,455,249,4.7,4.6000000000000005,2.247
vismos01.jpg,121,237,213,4.7,4.6000000000000005,2.2640000000000002
vismos01.jpg,122,232,212,4.7,4.6000000000000005,2.2800000000000002
vismos01.jpg,123,229,211,4.7,4.6000000000000005,2.297
vismos01.jpg,124,227,209,4.7,4.6000000000000005,2.314
vismos01.jpg,125,225,209,4.7,4.6000000000000005,2.33
vismos01.jpg,126,224,209,4.7,4.6000000000000005,2.347
vismos01.jpg,127,222,208,4.7,4.6000000000000005,2.364
vismos01.jpg,128,221,208,4.7,4.6000000000000005,2.38
vismos01.jpg,129,217,207,4.7,4.6000000000000005,2.3970000000000002
vismos01.jpg,130,208,204,4.800000000000001,4.7,2.414
vismos01.jpg,131,207,204,4.9,4.7,2.43
vismos01.jpg,132,195,202,4.800000000000001,4.800000000000001,2.447
vismos01.jpg,133,191,201,4.800000000000001,5.1000000000000005,2.464
vismos01.jpg,134,191,202,4.9,5.6000000000000005,2.48
vismos01.jpg,135,191,201,5.0,6.1000000000000005,2.497
vismos01.jpg,136,190,200,5.0,6.2,2.5140000000000002
vismos01.jpg,137,189,199,5.0,6.2,2.5300000000000002
vismos01.jpg,138,186,198,5.0,6.5,2.547
vismos01.jpg,139,169,196,5.0,0.0,2.564
vismos01.jpg,140,168,196,5.0,0.0,2.58
vismos02.jpg,1,300,610,4.4,4.7,0.015
vismos02.jpg,2,527,559,4.3,4.5,0.031
vismos02.jpg,3,553,562,4.2,4.4,0.131
vismos02.jpg,4,653,525,4.2,4.3,0.148
vismos02.jpg,5,654,511,4.2,4.3,0.165
vismos02.jpg,6,652,501,4.1000000000000005,4.2,0.181
vismos02.jpg,7,612,498,4.1000000000000005,4.1000000000000005,0.198
vismos02.jpg,8,574,498,4.1000000000000005,4.2,0.215
vismos02.jpg,9,543,498,4.0,4.1000000000000005,0.231
vismos02.jpg,10,523,498,3.9000000000000004,4.1000000000000005,0.248
vismos02.jpg,11,512,496,3.9000000000000004,4.0,0.265
vismos02.jpg,12,490,496,3.8000000000000003,4.0,0.281
vismos02.jpg,13,498,497,3.9000000000000004,4.0,0.298
vismos02.jpg,14,474,496,3.9000000000000004,4.0,0.315
vismos02.jpg,15,533,473,0.0,4.0,0.331
vismos02.jpg,16,432,487,3.8000000000000003,3.8000000000000003,0.431
vismos02.jpg,17,423,484,3.8000000000000003,3.6,0.448
vismos02.jpg,18,414,479,3.7,3.8000000000000003,0.465
vismos02.jpg,19,408,474,3.7,3.8000000000000003,0.481
vismos02.jpg,20,401,472,3.7,3.8000000000000003,0.498
vismos02.jpg,21,295,351,3.7,3.7,0.515
vismos02.jpg,22,288,348,3.7,3.7,0.531
vismos02.jpg,23,282,347,3.7,3.6,0.548
vismos02.jpg,24,267,358,3.7,3.7,0.565
vismos02.jpg,25,265,366,3.7,3.7,0.581
vismos02.jpg,26,242,441,3.7,0.0,0.598
vismos02.jpg,27,240,439,3.7,0.0,0.615
vismos02.jpg,28,230,430,3.7,0.0,0.631
vismos02.jpg,29,226,422,3.7,0.0,0.648
vismos02.jpg,30,232,412,3.7,0.0,0.665
vismos02.jpg,31,225,405,3.8000000000000003,0.0,0.681
vismos02.jpg,32,268,317,4.0,4.1000000000000005,1.615
vismos02.jpg,33,275,308,4.1000000000000005,4.3,1.631
vismos02.jpg,34,279,309,4.2,4.3,1.6480000000000001
vismos02.jpg,35,564,332,4.2,4.3,1.665
vismos02.jpg,36,684,368,4.1000000000000005,4.4,1.681
vismos02.jpg,37,698,382,4.1000000000000005,4.4,1.698
vismos02.jpg,38,704,389,4.1000000000000005,4.3,1.7149999999999999
vismos02.jpg,39,717,395,4.1000000000000005,4.4,1.7309999999999999
vismos02.jpg,40,761,400,4.1000000000000005,4.4,1.748
vismos02.jpg,41,744,385,4.1000000000000005,4.3,1.7650000000000001
vismos02.jpg,42,731,374,4.1000000000000005,4.3,1.7810000000000001
vismos02.jpg,43,720,366,4.1000000000000005,4.3,1.798
vismos02.jpg,44,710,360,4.2,4.4,1.815
vismos02.jpg,45,703,355,4.2,4.4,1.831
vismos02.jpg,46,682,342,4.2,4.4,1.8479999999999999
vismos02.jpg,47,682,339,4.2,4.4,1.865
vismos02.jpg,48,685,338,4.2,4.4,1.881
vismos02.jpg,49,695,341,4.2,4.4,1.8980000000000001
vismos02.jpg,50,692,335,4.3,4.4,1.915
vismos02.jpg,51,695,333,4.3,4.4,1.931
vismos02.jpg,52,697,331,4.3,4.4,1.948
vismos02.jpg,53,712,336,4.3,4.4,1.965
vismos02.jpg,54,713,334,4.3,4.4,1.981
vismos02.jpg,55,712,330,4.2,4.4,1.998
vismos02.jpg,56,707,324,4.3,4.4,2.015
vismos02.jpg,57,703,318,4.3,4.4,2.031
vismos02.jpg,58,701,313,4.3,4.4,2.048
vismos02.jpg,59,699,306,4.3,4.4,2.065
vismos02.jpg,60,702,303,4.3,4.4,2.081
vismos02.jpg,61,706,302,4.3,4.4,2.098
vismos02.jpg,62,711,302,4.3,4.4,2.115
vismos02.jpg,63,716,302,4.3,4.4,2.1310000000000002
vismos02.jpg,64,721,302,4.3,4.4,2.148
vismos02.jpg,65,725,302,4.3,4.4,2.165
vismos02.jpg,66,729,303,4.3,4.4,2.181
vismos02.jpg,67,732,304,4.3,4.4,2.198
vismos02.jpg,68,733,306,4.2,4.4,2.215
vismos02.jpg,69,735,309,4.2,4.3,2.231
vismos02.jpg,70,743,318,4.2,4.3,2.248
vismos02.jpg,71,750,327,4.2,4.3,2.265
vismos02.jpg,72,808,412,4.2,4.3,2.281
