image_name,number,x,y,left_diam,right_diam,time
mosob03.jpg,25,518,317,4.3,4.9,0.41400000000000003
mosob03.jpg,26,444,285,4.3,4.9,0.43000000000000005
mosob03.jpg,27,440,284,4.3,4.9,0.44699999999999995
mosob03.jpg,28,436,284,4.3,4.9,0.46399999999999997
mosob03.jpg,29,440,287,4.2,5.0,0.48
mosob03.jpg,30,433,283,4.3,5.0,0.497
mosob03.jpg,31,433,282,4.4,5.0,0.514
mosob03.jpg,32,432,281,4.4,4.9,0.53
mosob03.jpg,33,431,283,4.3,4.9,0.5469999999999999
mosob03.jpg,34,430,284,4.3,4.9,0.5640000000000001
mosob03.jpg,35,426,284,4.3,4.9,0.5800000000000001
mosob03.jpg,36,418,281,4.4,4.9,0.597
mosob03.jpg,37,413,282,4.3,4.7,0.614
mosob03.jpg,38,411,285,4.3,4.7,0.63
mosob03.jpg,39,411,288,4.3,4.800000000000001,0.647
mosob03.jpg,40,412,290,4.4,5.0,0.6639999999999999
mosob03.jpg,41,418,289,4.5,4.9,0.6799999999999999
mosob03.jpg,42,423,291,4.6000000000000005,4.800000000000001,0.6970000000000001
mosob03.jpg,43,431,292,4.5,4.800000000000001,0.714
mosob03.jpg,44,723,278,4.4,4.9,0.73
mosob03.jpg,45,750,278,4.4,5.0,0.747
mosob03.jpg,46,766,281,4.4,4.9,0.763
mosob03.jpg,47,796,280,4.4,5.0,0.78
mosob03.jpg,48,802,283,4.4,5.0,0.7969999999999999
mosob03.jpg,49,805,283,4.4,5.0,0.813
mosob03.jpg,50,808,284,4.4,5.1000000000000005,0.83
mosob03.jpg,51,811,284,4.5,5.1000000000000005,0.847
mosob03.jpg,52,814,284,4.5,5.1000000000000005,0.863
mosob03.jpg,53,815,284,4.5,5.1000000000000005,0.88
mosob03.jpg,54,816,284,4.5,5.2,0.897
mosob03.jpg,55,817,284,4.5,5.1000000000000005,0.913
mosob03.jpg,56,818,284,4.6000000000000005,5.2,0.9299999999999999
mosob03.jpg,57,819,285,4.6000000000000005,5.1000000000000005,0.947
mosob03.jpg,58,821,285,4.6000000000000005,5.2,0.963
mosob03.jpg,59,822,286,4.7,5.2,0.98
mosob03.jpg,60,824,286,4.6000000000000005,5.2,0.997
mosob03.jpg,61,830,288,4.7,5.2,1.013
mosob03.jpg,62,832,288,4.7,5.2,1.03
mosob03.jpg,63,839,288,4.800000000000001,5.2,1.047
mosob03.jpg,64,841,290,4.7,5.2,1.063
mosob03.jpg,65,843,291,4.7,5.2,1.08
mosob03.jpg,66,845,291,4.7,5.300000000000001,1.097
mosob03.jpg,67,847,291,4.7,5.4,1.113
mosob03.jpg,68,849,290,4.7,5.4,1.13
mosob03.jpg,69,851,291,4.7,5.300000000000001,1.147
mosob03.jpg,70,853,293,4.7,5.300000000000001,1.163
mosob03.jpg,71,854,294,4.7,5.300000000000001,1.1800000000000002
mosob03.jpg,72,852,295,4.7,5.2,1.197
mosob03.jpg,73,844,296,4.800000000000001,5.1000000000000005,1.213
mosob03.jpg,74,845,297,4.800000000000001,5.0,1.23
mosob03.jpg,75,847,298,4.800000000000001,5.1000000000000005,1.2469999999999999
mosob03.jpg,76,848,299,4.9,5.300000000000001,1.263
mosob03.jpg,77,849,300,4.9,5.300000000000001,1.28
mosob03.jpg,78,849,300,4.9,5.300000000000001,1.2970000000000002
mosob03.jpg,79,849,301,4.800000000000001,5.2,1.313
mosob03.jpg,80,655,311,4.800000000000001,5.2,1.33
mosob03.jpg,81,654,312,4.800000000000001,5.2,1.347
mosob03.jpg,82,481,286,4.9,5.2,1.363
mosob03.jpg,83,479,287,4.9,5.2,1.38
mosob03.jpg,84,478,287,4.9,5.2,1.397
mosob03.jpg,85,481,288,4.9,5.2,1.413
mosob03.jpg,86,492,290,4.800000000000001,5.2,1.4300000000000002
mosob03.jpg,87,492,290,4.800000000000001,5.2,1.447
mosob03.jpg,88,491,290,4.800000000000001,5.2,1.463
mosob03.jpg,89,491,290,4.7,5.2,1.48
mosob03.jpg,90,484,289,4.7,5.2,1.4969999999999999
mosob03.jpg,91,669,317,4.7,5.2,1.513
mosob03.jpg,92,813,358,4.7,5.2,1.53
mosob03.jpg,93,837,368,4.7,5.2,1.547
mosob03.jpg,94,838,371,4.6000000000000005,5.2,1.563
mosob03.jpg,95,839,372,4.6000000000000005,5.2,1.58
mosob03.jpg,96,841,371,4.7,5.2,1.597
mosob03.jpg,97,843,371,4.7,5.2,1.613
mosob03.jpg,98,845,372,4.7,5.2,1.63
mosob03.jpg,99,847,373,4.6000000000000005,5.2,1.647
mosob03.jpg,100,848,374,4.5,5.2,1.663
mosob03.jpg,101,849,375,4.5,5.300000000000001,1.68
mosob03.jpg,102,850,376,4.5,5.300000000000001,1.697
mosob03.jpg,103,851,377,4.6000000000000005,5.300000000000001,1.713
mosob03.jpg,104,851,378,4.6000000000000005,5.300000000000001,1.73
mosob03.jpg,105,852,377,4.7,5.300000000000001,1.7469999999999999
mosob03.jpg,106,853,377,4.7,5.4,1.763
mosob03.jpg,107,859,377,4.800000000000001,5.4,1.78
mosob03.jpg,108,861,378,4.7,5.4,1.797
mosob03.jpg,109,861,378,4.7,5.300000000000001,1.813
mosob03.jpg,110,862,378,4.7,5.300000000000001,1.83
mosob03.jpg,111,863,378,4.7,5.4,1.847
mosob03.jpg,112,865,378,4.7,5.4,1.863
mosob03.jpg,113,866,377,4.6000000000000005,5.4,1.88
mosob03.jpg,114,868,376,4.800000000000001,5.300000000000001,1.897
mosob03.jpg,115,869,375,4.7,5.300000000000001,1.913
mosob03.jpg,116,869,375,4.7,5.300000000000001,1.93
mosob03.jpg,117,869,375,4.7,5.4,1.947
mosob03.jpg,118,869,373,4.9,5.4,1.963
mosob03.jpg,119,870,371,4.9,5.300000000000001,1.98
mosob03.jpg,120,870,370,4.800000000000001,5.300000000000001,1.997
mosob03.jpg,121,870,371,4.7,5.2,2.013
mosob03.jpg,122,870,371,4.800000000000001,5.2,2.03
mosob03.jpg,123,869,371,4.7,5.2,2.047
mosob03.jpg,124,869,371,4.9,5.300000000000001,2.063
mosob03.jpg,125,868,371,4.9,5.300000000000001,2.08
mosob03.jpg,126,867,371,4.9,5.300000000000001,2.097
mosob03.jpg,127,866,372,4.9,5.4,2.113
mosob03.jpg,128,866,373,4.7,5.4,2.13
mosob03.jpg,129,866,375,4.7,5.4,2.1470000000000002
mosob03.jpg,130,865,377,4.6000000000000005,5.300000000000001,2.1630000000000003
mosob03.jpg,131,863,380,4.800000000000001,5.300000000000001,2.18
mosob03.jpg,132,862,382,4.800000000000001,5.300000000000001,2.197
mosob03.jpg,133,861,383,4.9,5.300000000000001,2.213
mosob03.jpg,134,860,385,4.9,5.2,2.23
mosob03.jpg,135,859,387,4.800000000000001,5.2,2.247
mosob03.jpg,136,859,389,4.9,5.300000000000001,2.263
mosob03.jpg,137,859,392,4.9,5.300000000000001,2.2800000000000002
mosob03.jpg,138,858,394,5.0,5.300000000000001,2.2960000000000003
mosob03.jpg,139,856,397,4.800000000000001,5.2,2.3129999999999997
mosob03.jpg,140,855,400,4.5,5.300000000000001,2.33
mosob03.jpg,141,853,403,4.4,5.2,2.346
mosob03.jpg,142,853,407,4.3,5.2,2.363
mosob03.jpg,143,852,412,4.3,5.2,2.38
mosob03.jpg,144,853,415,4.4,5.300000000000001,2.396
mosob03.jpg,145,301,591,0.0,5.5,2.896
mosob03.jpg,146,433,657,4.4,5.2,2.913
mosob03.jpg,147,451,689,4.4,4.9,2.93
mosob03.jpg,148,453,691,4.5,4.9,2.946
mosob03.jpg,149,454,686,4.5,4.9,2.963
mosob03.jpg,150,451,655,4.7,4.9,2.98
mosob03.jpg,151,445,622,4.9,5.0,2.996
mosob03.jpg,152,450,611,5.0,5.0,3.013
mosob03.jpg,153,439,637,4.9,4.9,3.03
mosob03.jpg,154,433,634,4.9,5.0,3.046
mosob03.jpg,155,431,645,4.9,4.800000000000001,3.063
mosob03.jpg,156,434,640,4.9,4.9,3.08
mosob03.jpg,157,437,638,4.800000000000001,4.9,3.096
mosob03.jpg,158,439,630,4.800000000000001,5.1000000000000005,3.113
mosob03.jpg,159,440,628,4.800000000000001,4.9,3.13
mosob03.jpg,160,444,625,4.9,4.9,3.146
mosob03.jpg,161,453,624,4.7,4.7,3.1630000000000003
mosob03.jpg,162,468,622,4.6000000000000005,4.7,3.18
mosob03.jpg,163,475,622,4.5,4.800000000000001,3.1959999999999997
mosob03.jpg,164,492,617,4.7,4.9,3.213
mosob03.jpg,165,497,616,4.6000000000000005,4.9,3.23
mosob03.jpg,166,520,605,4.800000000000001,4.800000000000001,3.246
mosob03.jpg,167,536,597,4.6000000000000005,4.9,3.263
mosob03.jpg,168,540,595,4.800000000000001,4.800000000000001,3.2800000000000002
mosob03.jpg,169,552,587,4.7,4.9,3.2960000000000003
mosob03.jpg,170,580,570,4.800000000000001,5.0,3.3129999999999997
mosob03.jpg,171,599,557,4.800000000000001,5.0,3.33
mosob03.jpg,172,604,550,4.7,5.1000000000000005,3.346
mosob03.jpg,173,608,545,4.7,5.1000000000000005,3.363
mosob03.jpg,174,622,534,4.7,5.1000000000000005,3.38
mosob03.jpg,175,652,517,4.800000000000001,5.1000000000000005,3.396
mosob03.jpg,176,654,511,4.800000000000001,5.1000000000000005,3.4130000000000003
mosob03.jpg,177,654,507,4.800000000000001,5.1000000000000005,3.43
mosob03.jpg,178,650,505,4.7,5.1000000000000005,3.4459999999999997
mosob03.jpg,179,655,499,4.800000000000001,5.2,3.463
mosob03.jpg,180,660,490,4.800000000000001,5.1000000000000005,3.48
mosob03.jpg,181,665,484,4.800000000000001,5.2,3.496
mosob03.jpg,182,668,474,4.7,5.1000000000000005,3.513
mosob03.jpg,183,664,464,4.7,5.0,3.5300000000000002
mosob03.jpg,184,656,456,4.7,4.9,3.546
mosob03.jpg,185,656,452,4.800000000000001,4.9,3.563
mosob03.jpg,186,656,448,4.9,4.9,3.58
mosob03.jpg,187,656,442,4.9,4.9,3.596
mosob03.jpg,188,655,438,4.800000000000001,5.0,3.613
mosob03.jpg,189,654,433,4.800000000000001,5.0,3.63
mosob03.jpg,190,635,428,4.800000000000001,4.9,3.646
mosob03.jpg,191,551,392,4.800000000000001,4.9,3.663
mosob03.jpg,192,540,388,4.7,5.0,3.68
mosob03.jpg,193,544,393,4.6000000000000005,5.0,3.696
mosob03.jpg,194,495,388,4.6000000000000005,5.0,3.713
mosob03.jpg,195,503,392,4.7,4.9,3.73
mosob03.jpg,196,498,387,4.800000000000001,4.9,3.746
mosob03.jpg,197,493,386,4.7,4.9,3.763
mosob03.jpg,198,492,386,4.7,4.9,3.78
mosob03.jpg,199,504,385,4.7,4.9,3.796
mosob03.jpg,200,487,383,4.7,4.9,3.813
mosob03.jpg,201,620,376,4.5,4.9,3.83
mosob03.jpg,202,783,353,4.5,5.0,3.846
mosob03.jpg,203,789,350,4.7,5.0,3.863
mosob03.jpg,204,794,346,4.800000000000001,4.9,3.879
mosob03.jpg,205,797,344,4.7,4.9,3.896
mosob03.jpg,206,799,345,4.5,4.9,3.913
mosob03.jpg,207,801,345,4.5,5.0,3.929
mosob03.jpg,208,803,346,4.6000000000000005,5.0,3.946
mosob03.jpg,209,805,345,4.7,5.0,3.963
mosob03.jpg,210,807,346,4.6000000000000005,5.0,3.996
mosob03.jpg,211,807,348,4.5,4.9,4.013
mosob04.jpg,1,652,542,4.6000000000000005,5.1000000000000005,0.012
mosob04.jpg,2,652,542,4.7,5.1000000000000005,0.029
mosob04.jpg,3,652,541,4.7,5.1000000000000005,0.046
mosob04.jpg,4,651,539,4.800000000000001,5.1000000000000005,0.062
mosob04.jpg,5,651,538,4.7,5.1000000000000005,0.079
mosob04.jpg,6,650,538,4.7,5.1000000000000005,0.096
mosob04.jpg,7,651,538,4.7,5.1000000000000005,0.112
mosob04.jpg,8,651,538,4.800000000000001,5.0,0.129
mosob04.jpg,9,652,536,4.800000000000001,5.0,0.146
mosob04.jpg,10,652,535,4.7,5.0,0.162
mosob04.jpg,11,652,536,4.6000000000000005,5.1000000000000005,0.17900000000000005
mosob04.jpg,12,651,538,4.4,5.0,0.19599999999999995
mosob04.jpg,13,649,538,4.5,5.0,0.21199999999999997
mosob04.jpg,14,643,538,4.5,4.9,0.22899999999999998
mosob04.jpg,15,637,536,4.6000000000000005,4.9,0.246
mosob04.jpg,16,630,535,4.5,4.7,0.262
mosob04.jpg,17,622,533,4.6000000000000005,4.7,0.279
mosob04.jpg,18,613,532,4.6000000000000005,4.7,0.29600000000000004
mosob04.jpg,19,609,529,4.6000000000000005,4.7,0.31200000000000006
mosob04.jpg,20,604,527,4.5,4.7,0.32899999999999996
mosob04.jpg,21,586,525,4.5,4.7,0.346
mosob04.jpg,22,578,522,4.5,4.800000000000001,0.362
mosob04.jpg,23,570,520,4.4,4.9,0.379
mosob04.jpg,24,562,519,4.4,4.800000000000001,0.396
mosob04.jpg,25,553,517,4.5,4.800000000000001,0.41200000000000003
mosob04.jpg,26,544,514,4.6000000000000005,4.7,0.42900000000000005
mosob04.jpg,27,536,511,4.5,4.800000000000001,0.44599999999999995
mosob04.jpg,28,527,507,4.5,4.800000000000001,0.46199999999999997
mosob04.jpg,29,518,503,4.5,4.9,0.479
mosob04.jpg,30,509,499,4.5,4.9,0.496
mosob04.jpg,31,501,495,4.5,4.800000000000001,0.512
mosob04.jpg,32,494,490,4.5,4.800000000000001,0.529
mosob04.jpg,33,487,487,4.6000000000000005,4.800000000000001,0.546
mosob04.jpg,34,483,484,4.6000000000000005,4.7,0.562
mosob04.jpg,35,481,484,4.5,4.7,0.579
mosob04.jpg,36,480,484,4.5,4.6000000000000005,0.596
mosob04.jpg,37,479,483,4.5,4.7,0.612
mosob04.jpg,38,479,483,4.5,4.7,0.629
mosob04.jpg,39,479,482,4.5,4.800000000000001,0.646
mosob04.jpg,40,479,481,4.5,4.800000000000001,0.6619999999999999
mosob04.jpg,41,480,480,4.6000000000000005,4.800000000000001,0.679
mosob04.jpg,42,481,479,4.5,4.800000000000001,0.696
mosob04.jpg,43,482,480,4.5,4.800000000000001,0.712
mosob04.jpg,44,482,480,4.5,4.800000000000001,0.729
mosob04.jpg,45,483,481,4.4,4.800000000000001,0.746
mosob04.jpg,46,484,483,4.5,4.7,0.762
mosob04.jpg,47,484,487,4.4,4.7,0.779
mosob04.jpg,48,484,490,4.5,4.800000000000001,0.796
mosob04.jpg,49,484,494,4.6000000000000005,4.800000000000001,0.812
mosob04.jpg,50,484,497,4.6000000000000005,4.800000000000001,0.829
mosob04.jpg,51,482,500,4.6000000000000005,4.6000000000000005,0.846
mosob04.jpg,52,481,504,4.7,4.6000000000000005,0.862
mosob04.jpg,53,481,507,4.7,4.7,0.879
mosob04.jpg,54,482,510,4.6000000000000005,4.800000000000001,0.896
mosob04.jpg,55,483,514,4.5,4.7,0.912
mosob04.jpg,56,484,517,4.5,4.6000000000000005,0.929
mosob04.jpg,57,483,522,4.5,4.4,0.946
mosob04.jpg,58,484,525,4.6000000000000005,4.6000000000000005,0.962
mosob04.jpg,59,484,531,4.3,4.4,0.979
mosob04.jpg,60,481,538,3.9000000000000004,5.0,0.996
mosob04.jpg,61,523,533,4.4,0.0,1.212
mosob04.jpg,62,539,645,4.0,0.0,1.229
mosob04.jpg,63,655,600,4.5,4.4,1.262
mosob04.jpg,64,686,603,4.4,4.6000000000000005,1.279
mosob04.jpg,65,677,523,4.5,4.800000000000001,1.296
mosob04.jpg,66,658,510,4.5,5.0,1.312
mosob04.jpg,67,647,467,4.800000000000001,5.0,1.329
mosob04.jpg,68,648,471,4.7,5.0,1.346
mosob04.jpg,69,659,493,4.5,5.1000000000000005,1.362
mosob04.jpg,70,682,516,4.3,5.0,1.379
mosob04.jpg,71,707,526,4.4,4.9,1.396
mosob04.jpg,72,728,533,4.4,5.0,1.412
mosob04.jpg,73,736,534,4.5,5.0,1.429
mosob04.jpg,74,742,533,4.5,5.2,1.446
mosob04.jpg,75,747,533,4.6000000000000005,5.1000000000000005,1.462
mosob04.jpg,76,753,535,4.4,5.2,1.479
mosob04.jpg,77,757,540,4.4,5.0,1.496
mosob04.jpg,78,760,543,4.4,5.0,1.512
mosob04.jpg,79,763,545,4.5,5.0,1.529
mosob04.jpg,80,766,545,4.5,5.0,1.546
mosob04.jpg,81,768,549,4.3,4.9,1.562
mosob04.jpg,82,769,552,4.5,4.7,1.579
mosob04.jpg,83,733,560,0.0,4.800000000000001,1.596
mosob04.jpg,84,732,566,0.0,5.2,1.612
mosob04.jpg,85,738,571,0.0,5.9,1.629
mosob04.jpg,86,756,442,4.9,0.0,1.829
mosob04.jpg,87,821,724,4.2,0.0,1.845
mosob04.jpg,88,766,688,4.7,4.1000000000000005,1.862
mosob04.jpg,89,743,738,4.0,4.3,1.895
mosob04.jpg,90,723,709,3.8000000000000003,4.7,1.912
mosob04.jpg,91,722,688,3.9000000000000004,4.800000000000001,1.929
mosob04.jpg,92,756,691,4.0,4.7,1.945
mosob04.jpg,93,775,697,4.1000000000000005,4.6000000000000005,1.962
mosob04.jpg,94,782,664,4.2,4.7,1.979
mosob04.jpg,95,774,647,4.3,4.9,1.995
mosob04.jpg,96,769,624,4.4,5.300000000000001,2.012
mosob04.jpg,97,763,616,4.5,5.1000000000000005,2.029
mosob04.jpg,98,762,610,4.6000000000000005,5.0,2.045
mosob04.jpg,99,761,605,4.6000000000000005,5.0,2.062
mosob04.jpg,100,763,601,4.6000000000000005,5.0,2.079
mosob04.jpg,101,765,596,4.6000000000000005,5.2,2.095
mosob04.jpg,102,766,592,4.6000000000000005,5.2,2.112
mosob04.jpg,103,765,588,4.6000000000000005,5.1000000000000005,2.129
mosob04.jpg,104,766,583,4.6000000000000005,5.300000000000001,2.145
mosob04.jpg,105,767,581,4.6000000000000005,5.2,2.162
mosob04.jpg,106,769,578,4.6000000000000005,5.2,2.1790000000000003
mosob04.jpg,107,770,578,4.6000000000000005,5.1000000000000005,2.195
mosob04.jpg,108,770,579,4.6000000000000005,5.0,2.2119999999999997
mosob04.jpg,109,769,580,4.6000000000000005,4.9,2.229
mosob04.jpg,110,768,581,4.7,4.9,2.245
mosob04.jpg,111,769,581,4.7,5.1000000000000005,2.262
mosob04.jpg,112,769,580,4.7,5.2,2.279
mosob04.jpg,113,770,579,4.6000000000000005,5.2,2.295
mosob04.jpg,114,769,573,4.7,5.2,2.3120000000000003
mosob04.jpg,115,769,569,4.7,5.2,2.3289999999999997
mosob04.jpg,116,770,569,4.6000000000000005,5.1000000000000005,2.3449999999999998
mosob04.jpg,117,771,568,4.6000000000000005,5.1000000000000005,2.362
mosob04.jpg,118,771,568,4.6000000000000005,4.9,2.379
mosob04.jpg,119,770,569,4.6000000000000005,5.0,2.395
mosob04.jpg,120,769,569,4.6000000000000005,5.0,2.412
mosob04.jpg,121,768,571,4.6000000000000005,5.0,2.4290000000000003
mosob04.jpg,122,768,572,4.6000000000000005,5.1000000000000005,2.445
mosob04.jpg,123,769,573,4.5,5.1000000000000005,2.4619999999999997
mosob04.jpg,124,769,575,4.6000000000000005,5.2,2.479
mosob04.jpg,125,769,577,4.6000000000000005,5.0,2.495
mosob04.jpg,126,768,578,4.6000000000000005,5.0,2.512
mosob04.jpg,127,768,579,4.5,5.0,2.528
mosob04.jpg,128,768,579,4.6000000000000005,4.9,2.545
mosob04.jpg,129,768,578,4.6000000000000005,5.0,2.562
mosob04.jpg,130,767,578,4.6000000000000005,4.9,2.578
mosob04.jpg,131,766,578,4.6000000000000005,5.0,2.5949999999999998
mosob04.jpg,132,766,579,4.6000000000000005,4.9,2.612
mosob04.jpg,133,765,580,4.6000000000000005,5.0,2.628
mosob04.jpg,134,764,582,4.6000000000000005,5.0,2.645
mosob04.jpg,135,763,583,4.6000000000000005,5.1000000000000005,2.662
mosob04.jpg,136,762,583,4.5,5.1000000000000005,2.678
mosob04.jpg,137,762,583,4.5,5.2,2.695
mosob04.jpg,138,762,582,4.5,5.1000000000000005,2.712
mosob04.jpg,139,762,582,4.5,5.0,2.7279999999999998
mosob04.jpg,140,761,582,4.5,5.0,2.745
mosob04.jpg,141,761,581,4.5,5.0,2.762
mosob04.jpg,142,761,581,4.6000000000000005,5.0,2.778
mosob04.jpg,143,760,580,4.6000000000000005,5.0,2.795
mosob04.jpg,144,760,580,4.7,4.9,2.812
mosob04.jpg,145,759,581,4.6000000000000005,4.7,2.828
mosob04.jpg,146,759,580,4.6000000000000005,4.9,2.845
mosob04.jpg,147,759,580,4.6000000000000005,4.9,2.862
mosob04.jpg,148,758,578,4.6000000000000005,5.1000000000000005,2.878
mosob04.jpg,149,758,578,4.6000000000000005,5.0,2.895
mosob04.jpg,150,759,576,4.6000000000000005,5.1000000000000005,2.912
mosob04.jpg,151,760,576,4.6000000000000005,5.0,2.928
mosob04.jpg,152,761,576,4.6000000000000005,5.0,2.945
mosob04.jpg,153,762,576,4.6000000000000005,4.800000000000001,2.962
mosob04.jpg,154,763,577,4.6000000000000005,4.800000000000001,2.978
mosob04.jpg,155,762,578,4.6000000000000005,4.7,2.995
mosob04.jpg,156,762,579,4.6000000000000005,4.800000000000001,3.012
mosob04.jpg,157,762,580,4.5,4.800000000000001,3.028
mosob04.jpg,158,762,581,4.5,4.9,3.045
mosob04.jpg,159,764,582,4.5,4.9,3.062
mosob04.jpg,160,765,582,4.5,4.9,3.078
mosob04.jpg,161,767,583,4.5,5.0,3.095
mosob04.jpg,162,768,583,4.5,5.0,3.112
mosob04.jpg,163,769,583,4.5,5.1000000000000005,3.128
mosob04.jpg,164,771,583,4.5,5.1000000000000005,3.145
mosob04.jpg,165,772,583,4.5,5.0,3.162
mosob04.jpg,166,772,584,4.5,5.1000000000000005,3.178
mosob04.jpg,167,772,585,4.5,5.0,3.195
mosob04.jpg,168,772,586,4.5,5.1000000000000005,3.2119999999999997
mosob04.jpg,169,772,588,4.5,5.0,3.2279999999999998
mosob04.jpg,170,771,590,4.5,4.9,3.245
mosob04.jpg,171,772,592,4.4,5.0,3.262
mosob04.jpg,172,772,594,4.4,4.800000000000001,3.278
mosob04.jpg,173,774,597,4.3,4.800000000000001,3.295
mosob04.jpg,174,775,599,4.5,4.800000000000001,3.3120000000000003
mosob04.jpg,175,778,599,4.5,4.9,3.328
mosob04.jpg,176,779,599,4.6000000000000005,5.1000000000000005,3.3449999999999998
mosob04.jpg,177,780,597,4.6000000000000005,5.2,3.362
mosob04.jpg,178,781,596,4.6000000000000005,5.300000000000001,3.378
mosob04.jpg,179,780,594,4.6000000000000005,5.300000000000001,3.395
mosob04.jpg,180,780,593,4.6000000000000005,5.1000000000000005,3.412
mosob04.jpg,181,781,592,4.5,5.300000000000001,3.428
mosob04.jpg,182,781,593,4.4,5.2,3.445
mosob04.jpg,183,781,593,4.4,5.300000000000001,3.4619999999999997
mosob04.jpg,184,779,595,4.5,5.0,3.4779999999999998
mosob04.jpg,185,778,595,4.6000000000000005,4.9,3.495
mosob04.jpg,186,778,596,4.6000000000000005,4.800000000000001,3.512
mosob04.jpg,187,779,596,4.6000000000000005,5.1000000000000005,3.528
mosob04.jpg,188,780,594,4.6000000000000005,5.300000000000001,3.545
mosob04.jpg,189,781,591,4.6000000000000005,5.4,3.562
mosob04.jpg,190,782,589,4.6000000000000005,5.300000000000001,3.578
mosob04.jpg,191,781,587,4.6000000000000005,5.2,3.5949999999999998
mosob04.jpg,192,779,585,4.6000000000000005,5.0,3.612
mosob04.jpg,193,777,583,4.6000000000000005,5.0,3.628
mosob04.jpg,194,775,581,4.7,5.0,3.645
mosob04.jpg,195,774,580,4.6000000000000005,5.0,3.662
mosob04.jpg,196,774,580,4.6000000000000005,5.0,3.678
mosob04.jpg,197,773,582,4.5,5.1000000000000005,3.695
mosob04.jpg,198,774,583,4.5,5.0,3.712
mosob04.jpg,199,775,584,4.6000000000000005,5.0,3.7279999999999998
mosob04.jpg,200,777,582,4.6000000000000005,5.2,3.745
mosob04.jpg,201,779,582,4.6000000000000005,5.2,3.762
mosob04.jpg,202,780,578,4.5,5.300000000000001,3.778
mosob04.jpg,203,781,576,4.5,5.300000000000001,3.795
mosob04.jpg,204,784,572,4.5,5.300000000000001,3.811
mosob04.jpg,205,786,569,4.5,5.2,3.828
mosob04.jpg,206,788,566,4.5,5.1000000000000005,3.845
mosob04.jpg,207,790,564,4.6000000000000005,5.2,3.8609999999999998
mosob04.jpg,208,792,563,4.6000000000000005,5.2,3.878
mosob04.jpg,209,793,563,4.6000000000000005,5.2,3.895
mosob04.jpg,210,795,562,4.5,5.2,3.911
mosob04.jpg,211,796,561,4.4,5.1000000000000005,3.928
mosob04.jpg,212,798,560,4.3,5.1000000000000005,3.945
mosob04.jpg,213,800,560,4.5,5.1000000000000005,3.961
mosob04.jpg,214,806,557,4.7,5.1000000000000005,3.995
mosob04.jpg,215,808,556,4.6000000000000005,5.0,4.011
ob01.jpg,1,642,573,4.2,4.2,0.01
ob01.jpg,2,642,578,4.1000000000000005,4.1000000000000005,0.026
ob01.jpg,3,644,584,4.0,4.1000000000000005,0.043
ob01.jpg,4,585,556,4.4,4.2,0.226
ob01.jpg,5,633,559,4.1000000000000005,4.1000000000000005,0.243
ob01.jpg,6,632,529,4.1000000000000005,4.3,0.26
ob01.jpg,7,631,527,4.0,4.3,0.276
ob01.jpg,8,630,510,4.1000000000000005,4.2,0.29300000000000004
ob01.jpg,9,637,499,4.2,4.3,0.31000000000000005
ob01.jpg,10,634,506,4.1000000000000005,4.3,0.32599999999999996
ob01.jpg,11,645,524,4.1000000000000005,4.2,0.34299999999999997
ob01.jpg,12,641,534,4.2,4.1000000000000005,0.36
ob01.jpg,13,642,403,4.4,0.0,0.42600000000000005
ob01.jpg,14,631,398,4.4,0.0,0.44299999999999995
ob01.jpg,15,631,410,4.2,0.0,0.45999999999999996
ob01.jpg,16,638,414,4.2,0.0,0.476
ob01.jpg,17,519,413,4.1000000000000005,4.1000000000000005,0.493
ob01.jpg,18,634,510,4.3,4.0,0.51
ob01.jpg,19,636,511,4.2,4.1000000000000005,0.526
ob01.jpg,20,634,507,4.5,4.1000000000000005,0.5429999999999999
ob01.jpg,21,634,506,4.2,4.2,0.56
ob01.jpg,22,633,505,4.1000000000000005,4.3,0.5760000000000001
ob01.jpg,23,632,505,4.1000000000000005,4.4,0.593
ob01.jpg,24,630,503,4.2,4.4,0.61
ob01.jpg,25,628,500,4.2,4.5,0.626
ob01.jpg,26,625,495,4.3,4.6000000000000005,0.643
ob01.jpg,27,624,491,4.4,4.6000000000000005,0.6599999999999999
ob01.jpg,28,624,486,4.5,4.6000000000000005,0.6759999999999999
ob01.jpg,29,624,483,4.5,4.6000000000000005,0.6930000000000001
ob01.jpg,30,625,479,4.5,4.7,0.71
ob01.jpg,31,626,475,4.5,4.800000000000001,0.726
ob01.jpg,32,628,471,4.6000000000000005,4.800000000000001,0.743
ob01.jpg,33,629,467,4.6000000000000005,4.800000000000001,0.76
ob01.jpg,34,630,465,4.6000000000000005,4.800000000000001,0.776
ob01.jpg,35,630,461,4.6000000000000005,4.800000000000001,0.793
ob01.jpg,36,631,459,4.5,4.800000000000001,0.81
ob01.jpg,37,630,453,4.5,4.9,0.8260000000000001
ob01.jpg,38,630,448,4.5,4.9,0.843
ob01.jpg,39,629,442,4.6000000000000005,5.0,0.86
ob01.jpg,40,630,438,4.6000000000000005,4.9,0.876
ob01.jpg,41,629,433,4.6000000000000005,4.9,0.893
ob01.jpg,42,629,428,4.6000000000000005,4.9,0.91
ob01.jpg,43,629,422,4.7,5.0,0.926
ob01.jpg,44,629,418,4.7,5.0,0.943
ob01.jpg,45,630,414,4.7,5.0,0.96
ob01.jpg,46,632,411,4.7,5.0,0.976
ob01.jpg,47,633,409,4.7,5.0,0.993
ob01.jpg,48,633,407,4.800000000000001,5.0,1.01
