image_name,number,x,y,left_diam,right_diam,time
ob02.jpg,239,567,466,4.3,4.800000000000001,3.987
ob02.jpg,240,567,466,4.3,4.800000000000001,4.003
ob03.jpg,1,545,265,4.0,4.4,0.004
ob03.jpg,2,544,264,4.1000000000000005,4.4,0.021
ob03.jpg,3,544,264,4.1000000000000005,4.4,0.038
ob03.jpg,4,543,264,4.1000000000000005,4.4,0.054
ob03.jpg,5,543,264,4.0,4.4,0.071
ob03.jpg,6,544,263,4.0,4.4,0.088
ob03.jpg,7,544,263,4.1000000000000005,4.4,0.104
ob03.jpg,8,544,263,4.0,4.4,0.121
ob03.jpg,9,545,264,4.0,4.4,0.138
ob03.jpg,10,545,264,4.0,4.4,0.154
ob03.jpg,11,546,264,4.0,4.4,0.171
ob03.jpg,12,547,264,4.0,4.4,0.187
ob03.jpg,13,547,263,4.0,4.4,0.204
ob03.jpg,14,548,262,4.0,4.5,0.221
ob03.jpg,15,548,261,4.0,4.5,0.237
ob03.jpg,16,549,260,4.0,4.5,0.254
ob03.jpg,17,549,259,4.1000000000000005,4.5,0.271
ob03.jpg,18,550,260,4.1000000000000005,4.4,0.287
ob03.jpg,19,550,262,4.1000000000000005,4.4,0.304
ob03.jpg,20,550,264,4.1000000000000005,4.4,0.321
ob03.jpg,21,550,266,4.1000000000000005,4.4,0.337
ob03.jpg,22,551,267,4.1000000000000005,4.4,0.354
ob03.jpg,23,551,267,4.1000000000000005,4.4,0.371
ob03.jpg,24,552,267,4.1000000000000005,4.4,0.387
ob03.jpg,25,552,267,4.0,4.4,0.404
ob03.jpg,26,553,267,4.0,4.4,0.421
ob03.jpg,27,553,267,4.0,4.4,0.437
ob03.jpg,28,553,267,4.0,4.4,0.454
ob03.jpg,29,553,267,4.0,4.4,0.471
ob03.jpg,30,553,268,4.0,4.4,0.487
ob03.jpg,31,552,269,4.1000000000000005,4.4,0.504
ob03.jpg,32,552,271,4.0,4.4,0.521
ob03.jpg,33,551,273,4.0,4.4,0.5369999999999999
ob03.jpg,34,551,275,4.0,4.4,0.554
ob03.jpg,35,550,276,4.0,4.4,0.571
ob03.jpg,36,549,278,4.0,4.4,0.587
ob03.jpg,37,548,279,4.0,4.4,0.604
ob03.jpg,38,547,279,4.0,4.4,0.621
ob03.jpg,39,547,278,4.0,4.4,0.637
ob03.jpg,40,546,276,4.0,4.5,0.654
ob03.jpg,41,545,274,4.0,4.5,0.671
ob03.jpg,42,545,273,4.0,4.5,0.687
ob03.jpg,43,545,272,4.0,4.5,0.704
ob03.jpg,44,545,271,4.1000000000000005,4.5,0.721
ob03.jpg,45,544,271,4.1000000000000005,4.5,0.737
ob03.jpg,46,544,272,4.1000000000000005,4.5,0.754
ob03.jpg,47,544,272,4.1000000000000005,4.5,0.771
ob03.jpg,48,544,272,4.1000000000000005,4.5,0.787
ob03.jpg,49,545,272,4.1000000000000005,4.5,0.804
ob03.jpg,50,545,271,4.1000000000000005,4.6000000000000005,0.821
ob03.jpg,51,546,270,4.1000000000000005,4.6000000000000005,0.837
ob03.jpg,52,547,268,4.1000000000000005,4.6000000000000005,0.854
ob03.jpg,53,548,267,4.2,4.6000000000000005,0.871
ob03.jpg,54,548,267,4.2,4.6000000000000005,0.887
ob03.jpg,55,548,268,4.2,4.6000000000000005,0.904
ob03.jpg,56,548,268,4.2,4.6000000000000005,0.921
ob03.jpg,57,548,268,4.2,4.7,0.937
ob03.jpg,58,548,268,4.2,4.7,0.954
ob03.jpg,59,548,269,4.3,4.7,0.971
ob03.jpg,60,548,270,4.3,4.7,0.987
ob03.jpg,61,548,272,4.3,4.7,1.004
ob03.jpg,62,547,273,4.3,4.7,1.021
ob03.jpg,63,547,274,4.3,4.7,1.037
ob03.jpg,64,546,274,4.3,4.800000000000001,1.054
ob03.jpg,65,545,274,4.3,4.800000000000001,1.071
ob03.jpg,66,545,275,4.4,4.800000000000001,1.087
ob03.jpg,67,545,275,4.4,4.800000000000001,1.104
ob03.jpg,68,546,276,4.4,4.800000000000001,1.121
ob03.jpg,69,547,276,4.4,4.800000000000001,1.137
ob03.jpg,70,547,276,4.4,4.800000000000001,1.154
ob03.jpg,71,548,277,4.4,4.800000000000001,1.171
ob03.jpg,72,550,281,4.3,4.800000000000001,1.187
ob03.jpg,73,551,287,4.3,4.800000000000001,1.204
ob03.jpg,74,553,295,4.3,4.800000000000001,1.221
ob03.jpg,75,555,303,4.3,4.800000000000001,1.237
ob03.jpg,76,558,311,4.3,4.800000000000001,1.254
ob03.jpg,77,561,319,4.3,4.800000000000001,1.271
ob03.jpg,78,564,327,4.3,4.800000000000001,1.287
ob03.jpg,79,566,335,4.3,4.800000000000001,1.304
ob03.jpg,80,568,344,4.3,4.800000000000001,1.321
ob03.jpg,81,570,352,4.4,4.800000000000001,1.337
ob03.jpg,82,572,361,4.4,4.800000000000001,1.354
ob03.jpg,83,575,370,4.4,4.800000000000001,1.371
ob03.jpg,84,578,380,4.4,4.800000000000001,1.387
ob03.jpg,85,581,389,4.4,4.9,1.404
ob03.jpg,86,584,397,4.4,4.9,1.421
ob03.jpg,87,587,406,4.4,4.9,1.437
ob03.jpg,88,589,414,4.4,4.9,1.454
ob03.jpg,89,592,423,4.4,4.9,1.471
ob03.jpg,90,595,431,4.4,4.9,1.487
ob03.jpg,91,597,439,4.4,4.800000000000001,1.504
ob03.jpg,92,598,444,4.3,4.800000000000001,1.521
ob03.jpg,93,598,443,4.4,4.800000000000001,1.537
ob03.jpg,94,597,436,4.4,4.800000000000001,1.554
ob03.jpg,95,598,436,4.4,4.800000000000001,1.571
ob03.jpg,96,599,436,4.4,4.800000000000001,1.587
ob03.jpg,97,599,436,4.3,4.800000000000001,1.604
ob03.jpg,98,600,436,4.3,4.800000000000001,1.621
ob03.jpg,99,601,435,4.3,4.800000000000001,1.637
ob03.jpg,100,602,435,4.3,4.800000000000001,1.654
ob03.jpg,101,604,434,4.3,4.800000000000001,1.671
ob03.jpg,102,604,424,4.2,4.800000000000001,1.687
ob03.jpg,103,574,299,4.2,4.7,1.704
ob03.jpg,104,574,298,4.2,4.7,1.721
ob03.jpg,105,574,296,4.2,4.7,1.737
ob03.jpg,106,548,161,4.2,4.7,1.754
ob03.jpg,107,548,159,4.2,4.7,1.771
ob03.jpg,108,549,166,4.1000000000000005,4.7,1.787
ob03.jpg,109,548,164,4.1000000000000005,4.7,1.804
ob03.jpg,110,548,163,4.1000000000000005,4.6000000000000005,1.821
ob03.jpg,111,548,160,4.1000000000000005,4.6000000000000005,1.837
ob03.jpg,112,549,167,4.2,4.6000000000000005,1.854
ob03.jpg,113,548,171,4.1000000000000005,4.5,1.871
ob03.jpg,114,547,163,4.1000000000000005,4.5,1.887
ob03.jpg,115,539,274,4.0,4.4,1.904
ob03.jpg,116,512,445,4.0,4.4,1.921
ob03.jpg,117,490,492,4.0,4.4,1.937
ob03.jpg,118,484,498,4.0,4.4,1.954
ob03.jpg,119,482,502,4.0,4.4,1.971
ob03.jpg,120,481,505,4.0,4.4,1.987
ob03.jpg,121,481,506,4.1000000000000005,4.4,2.004
ob03.jpg,122,480,507,4.1000000000000005,4.4,2.02
ob03.jpg,123,479,508,4.0,4.4,2.037
ob03.jpg,124,479,509,4.1000000000000005,4.4,2.054
ob03.jpg,125,480,510,4.1000000000000005,4.4,2.07
ob03.jpg,126,481,512,4.1000000000000005,4.4,2.087
ob03.jpg,127,484,513,4.1000000000000005,4.4,2.104
ob03.jpg,128,486,514,4.1000000000000005,4.4,2.12
ob03.jpg,129,488,515,4.1000000000000005,4.4,2.137
ob03.jpg,130,490,516,4.1000000000000005,4.4,2.154
ob03.jpg,131,491,517,4.1000000000000005,4.4,2.17
ob03.jpg,132,492,518,4.1000000000000005,4.4,2.187
ob03.jpg,133,491,525,4.1000000000000005,4.4,2.204
ob03.jpg,134,491,528,4.1000000000000005,4.4,2.22
ob03.jpg,135,493,528,4.1000000000000005,4.4,2.237
ob03.jpg,136,496,528,4.1000000000000005,4.4,2.254
ob03.jpg,137,498,527,4.1000000000000005,4.4,2.27
ob03.jpg,138,501,527,4.1000000000000005,4.4,2.287
ob03.jpg,139,504,527,4.1000000000000005,4.4,2.304
ob03.jpg,140,506,527,4.1000000000000005,4.4,2.32
ob03.jpg,141,508,526,4.1000000000000005,4.4,2.337
ob03.jpg,142,510,524,4.1000000000000005,4.4,2.354
ob03.jpg,143,513,520,4.1000000000000005,4.4,2.37
ob03.jpg,144,515,513,4.1000000000000005,4.4,2.387
ob03.jpg,145,517,508,4.1000000000000005,4.4,2.404
ob03.jpg,146,517,507,4.1000000000000005,4.4,2.42
ob03.jpg,147,518,497,4.1000000000000005,4.4,2.437
ob03.jpg,148,518,495,4.1000000000000005,4.4,2.454
ob03.jpg,149,521,474,4.1000000000000005,4.4,2.4699999999999998
ob03.jpg,150,522,471,4.1000000000000005,4.4,2.487
ob03.jpg,151,522,467,4.1000000000000005,4.4,2.504
ob03.jpg,152,522,462,4.1000000000000005,4.4,2.52
ob03.jpg,153,523,457,4.1000000000000005,4.5,2.537
ob03.jpg,154,526,418,4.1000000000000005,4.5,2.554
ob03.jpg,155,529,351,4.1000000000000005,4.5,2.57
ob03.jpg,156,529,352,4.1000000000000005,4.5,2.587
ob03.jpg,157,529,346,4.1000000000000005,4.5,2.604
ob03.jpg,158,530,335,4.1000000000000005,4.5,2.62
ob03.jpg,159,530,334,4.2,4.5,2.637
ob03.jpg,160,530,328,4.2,4.5,2.654
ob03.jpg,161,531,322,4.2,4.5,2.67
ob03.jpg,162,532,314,4.1000000000000005,4.5,2.687
ob03.jpg,163,533,308,4.2,4.5,2.704
ob03.jpg,164,533,305,4.2,4.5,2.7199999999999998
ob03.jpg,165,533,304,4.2,4.5,2.737
ob03.jpg,166,532,304,4.2,4.5,2.754
ob03.jpg,167,532,304,4.2,4.5,2.77
ob03.jpg,168,533,305,4.2,4.5,2.787
ob03.jpg,169,533,306,4.2,4.5,2.803
ob03.jpg,170,533,309,4.2,4.5,2.82
ob03.jpg,171,532,311,4.2,4.5,2.837
ob03.jpg,172,532,313,4.2,4.5,2.853
ob03.jpg,173,531,315,4.2,4.5,2.87
ob03.jpg,174,532,316,4.2,4.5,2.887
ob03.jpg,175,532,317,4.1000000000000005,4.5,2.903
ob03.jpg,176,533,318,4.1000000000000005,4.5,2.92
ob03.jpg,177,533,319,4.1000000000000005,4.5,2.937
ob03.jpg,178,534,320,4.1000000000000005,4.5,2.953
ob03.jpg,179,534,320,4.1000000000000005,4.4,2.97
ob03.jpg,180,535,320,4.0,4.4,2.987
ob03.jpg,181,535,320,4.0,4.4,3.003
ob03.jpg,182,536,320,4.0,4.4,3.02
ob03.jpg,183,536,320,4.0,4.4,3.037
ob03.jpg,184,536,320,4.0,4.4,3.053
ob03.jpg,185,536,319,4.0,4.4,3.07
ob03.jpg,186,536,318,4.0,4.4,3.087
ob03.jpg,187,536,317,4.0,4.4,3.103
ob03.jpg,188,536,316,4.0,4.4,3.12
ob03.jpg,189,536,316,4.0,4.4,3.137
ob03.jpg,190,537,315,4.0,4.4,3.153
ob03.jpg,191,538,314,4.0,4.4,3.17
ob03.jpg,192,539,313,4.1000000000000005,4.4,3.187
ob03.jpg,193,540,312,4.0,4.4,3.203
ob03.jpg,194,540,312,4.1000000000000005,4.4,3.22
ob03.jpg,195,540,312,4.1000000000000005,4.4,3.237
ob03.jpg,196,540,312,4.1000000000000005,4.5,3.253
ob03.jpg,197,540,312,4.1000000000000005,4.5,3.27
ob03.jpg,198,541,313,4.1000000000000005,4.5,3.287
ob03.jpg,199,541,314,4.1000000000000005,4.5,3.303
ob03.jpg,200,541,315,4.1000000000000005,4.5,3.32
ob03.jpg,201,541,315,4.1000000000000005,4.5,3.337
ob03.jpg,202,540,315,4.1000000000000005,4.5,3.3529999999999998
ob03.jpg,203,539,315,4.1000000000000005,4.5,3.37
ob03.jpg,204,539,316,4.1000000000000005,4.5,3.387
ob03.jpg,205,540,317,4.1000000000000005,4.5,3.403
ob03.jpg,206,540,318,4.1000000000000005,4.6000000000000005,3.42
ob03.jpg,207,540,318,4.1000000000000005,4.6000000000000005,3.437
ob03.jpg,208,541,319,4.2,4.6000000000000005,3.453
ob03.jpg,209,541,320,4.2,4.6000000000000005,3.4699999999999998
ob03.jpg,210,541,321,4.2,4.6000000000000005,3.487
ob03.jpg,211,540,321,4.2,4.6000000000000005,3.503
ob03.jpg,212,541,322,4.2,4.6000000000000005,3.52
ob03.jpg,213,541,322,4.2,4.6000000000000005,3.537
ob03.jpg,214,541,322,4.2,4.6000000000000005,3.553
ob03.jpg,215,542,322,4.2,4.6000000000000005,3.57
ob03.jpg,216,543,321,4.2,4.6000000000000005,3.587
ob03.jpg,217,543,321,4.2,4.6000000000000005,3.6029999999999998
ob03.jpg,218,543,320,4.2,4.6000000000000005,3.62
ob03.jpg,219,542,320,4.2,4.6000000000000005,3.637
ob03.jpg,220,542,321,4.2,4.6000000000000005,3.653
ob03.jpg,221,541,322,4.1000000000000005,4.6000000000000005,3.67
ob03.jpg,222,542,323,4.2,4.6000000000000005,3.687
ob03.jpg,223,542,324,4.2,4.5,3.703
ob03.jpg,224,543,324,4.1000000000000005,4.5,3.7199999999999998
ob03.jpg,225,543,323,4.1000000000000005,4.5,3.737
ob03.jpg,226,544,323,4.1000000000000005,4.5,3.753
ob03.jpg,227,544,323,4.1000000000000005,4.5,3.77
ob03.jpg,228,544,323,4.1000000000000005,4.5,3.787
ob03.jpg,229,544,322,4.1000000000000005,4.5,3.803
ob03.jpg,230,544,321,4.1000000000000005,4.5,3.82
ob03.jpg,231,544,321,4.0,4.5,3.837
ob03.jpg,232,543,320,4.0,4.4,3.853
ob03.jpg,233,541,320,4.0,4.4,3.87
ob03.jpg,234,540,319,4.0,4.4,3.887
ob03.jpg,235,538,319,4.0,4.4,3.903
ob03.jpg,236,538,318,4.0,4.4,3.92
ob03.jpg,237,537,317,4.0,4.4,3.937
ob03.jpg,238,537,316,4.0,4.4,3.953
ob03.jpg,239,537,313,4.0,4.5,3.987
ob03.jpg,240,537,312,4.0,4.4,4.003
ob04.jpg,1,528,459,4.0,4.3,0.006
ob04.jpg,2,529,457,4.0,4.3,0.022
ob04.jpg,3,530,455,4.0,4.3,0.039
ob04.jpg,4,531,454,3.9000000000000004,4.3,0.056
ob04.jpg,5,532,453,3.9000000000000004,4.3,0.072
ob04.jpg,6,532,451,3.9000000000000004,4.3,0.089
ob04.jpg,7,531,450,3.9000000000000004,4.3,0.106
ob04.jpg,8,531,448,3.9000000000000004,4.3,0.122
ob04.jpg,9,530,447,3.9000000000000004,4.3,0.139
ob04.jpg,10,529,445,3.9000000000000004,4.3,0.156
ob04.jpg,11,528,444,3.9000000000000004,4.3,0.172
ob04.jpg,12,527,443,3.9000000000000004,4.3,0.189
ob04.jpg,13,526,442,4.0,4.3,0.206
ob04.jpg,14,525,442,4.0,4.3,0.222
ob04.jpg,15,524,441,4.0,4.3,0.239
ob04.jpg,16,521,439,4.0,4.3,0.256
ob04.jpg,17,519,436,4.0,4.3,0.272
ob04.jpg,18,514,431,4.0,4.3,0.289
ob04.jpg,19,509,424,4.0,4.3,0.306
ob04.jpg,20,503,417,4.0,4.3,0.322
ob04.jpg,21,498,411,4.0,4.3,0.339
ob04.jpg,22,493,406,4.0,4.3,0.356
ob04.jpg,23,488,401,4.0,4.3,0.372
ob04.jpg,24,484,396,4.0,4.3,0.389
ob04.jpg,25,480,391,4.0,4.3,0.406
ob04.jpg,26,476,385,4.0,4.4,0.422
ob04.jpg,27,472,380,4.0,4.4,0.439
ob04.jpg,28,469,375,4.0,4.4,0.456
ob04.jpg,29,465,369,4.0,4.4,0.473
ob04.jpg,30,462,363,3.9000000000000004,4.4,0.489
ob04.jpg,31,461,358,4.0,4.4,0.506
ob04.jpg,32,461,355,4.0,4.4,0.523
ob04.jpg,33,462,353,4.0,4.4,0.539
ob04.jpg,34,464,350,4.0,4.4,0.556
ob04.jpg,35,466,348,4.0,4.4,0.573
ob04.jpg,36,468,346,4.0,4.4,0.589
ob04.jpg,37,471,346,4.1000000000000005,4.4,0.606
ob04.jpg,38,476,350,4.1000000000000005,4.4,0.623
ob04.jpg,39,481,354,4.1000000000000005,4.4,0.639
ob04.jpg,40,486,359,4.1000000000000005,4.4,0.656
ob04.jpg,41,491,362,4.1000000000000005,4.4,0.673
ob04.jpg,42,497,365,4.1000000000000005,4.4,0.689
ob04.jpg,43,503,369,4.1000000000000005,4.5,0.706
ob04.jpg,44,509,372,4.1000000000000005,4.5,0.723
ob04.jpg,45,515,376,4.2,4.5,0.739
ob04.jpg,46,521,380,4.2,4.5,0.756
ob04.jpg,47,528,384,4.2,4.5,0.773
ob04.jpg,48,534,388,4.2,4.5,0.789
ob04.jpg,49,540,392,4.3,4.6000000000000005,0.806
ob04.jpg,50,546,396,4.3,4.6000000000000005,0.823
ob04.jpg,51,551,399,4.3,4.6000000000000005,0.839
ob04.jpg,52,553,399,4.3,4.6000000000000005,0.856
ob04.jpg,53,554,398,4.3,4.6000000000000005,0.873
ob04.jpg,54,555,398,4.3,4.6000000000000005,0.889
ob04.jpg,55,555,399,4.3,4.6000000000000005,0.906
ob04.jpg,56,555,399,4.3,4.6000000000000005,0.922
ob04.jpg,57,555,400,4.3,4.6000000000000005,0.9390000000000001
ob04.jpg,58,554,400,4.3,4.7,0.956
ob04.jpg,59,554,400,4.3,4.7,0.972
ob04.jpg,60,554,401,4.3,4.7,0.989
ob04.jpg,61,554,402,4.4,4.7,1.006
ob04.jpg,62,553,403,4.4,4.7,1.022
ob04.jpg,63,551,404,4.4,4.7,1.039
ob04.jpg,64,547,407,4.4,4.7,1.056
ob04.jpg,65,541,411,4.3,4.7,1.072
ob04.jpg,66,533,416,4.4,4.7,1.089
ob04.jpg,67,525,422,4.3,4.7,1.106
ob04.jpg,68,516,428,4.3,4.7,1.1219999999999999
ob04.jpg,69,508,435,4.3,4.7,1.139
ob04.jpg,70,500,441,4.3,4.7,1.156
ob04.jpg,71,492,447,4.3,4.7,1.172
ob04.jpg,72,484,454,4.3,4.7,1.189
ob04.jpg,73,476,461,4.3,4.7,1.206
ob04.jpg,74,469,468,4.3,4.7,1.222
ob04.jpg,75,462,475,4.3,4.7,1.2389999999999999
ob04.jpg,76,456,482,4.3,4.7,1.256
ob04.jpg,77,449,489,4.3,4.7,1.272
ob04.jpg,78,442,495,4.3,4.7,1.289
ob04.jpg,79,434,502,4.3,4.7,1.306
ob04.jpg,80,425,509,4.3,4.7,1.322
ob04.jpg,81,415,516,4.3,4.7,1.339
ob04.jpg,82,405,523,4.2,4.7,1.355
ob04.jpg,83,396,529,4.2,4.7,1.3719999999999999
ob04.jpg,84,388,535,4.2,4.6000000000000005,1.389
ob04.jpg,85,383,539,4.2,4.6000000000000005,1.405
ob04.jpg,86,380,540,4.2,4.6000000000000005,1.422
ob04.jpg,87,380,539,4.2,4.6000000000000005,1.439
ob04.jpg,88,381,536,4.2,4.6000000000000005,1.455
ob04.jpg,89,383,532,4.2,4.6000000000000005,1.472
ob04.jpg,90,379,538,4.2,4.7,1.4889999999999999
ob04.jpg,91,378,539,4.2,4.7,1.505
ob04.jpg,92,379,535,4.2,4.7,1.522
ob04.jpg,93,380,532,4.2,4.6000000000000005,1.5390000000000001
ob04.jpg,94,375,534,4.2,4.6000000000000005,1.5550000000000002
ob04.jpg,95,373,533,4.2,4.6000000000000005,1.572
ob04.jpg,96,370,533,4.2,4.6000000000000005,1.589
ob04.jpg,97,366,532,4.2,4.6000000000000005,1.6059999999999999
ob04.jpg,98,543,226,4.2,4.6000000000000005,1.6219999999999999
ob04.jpg,99,548,222,4.2,4.7,1.639
ob04.jpg,100,557,216,4.2,4.7,1.6560000000000001
ob04.jpg,101,569,208,4.2,4.7,1.6720000000000002
ob04.jpg,102,580,199,4.2,4.7,1.689
ob04.jpg,103,594,186,4.2,4.7,1.706
ob04.jpg,104,602,180,4.2,4.7,1.722
ob04.jpg,105,610,176,4.2,4.7,1.7389999999999999
ob04.jpg,106,620,168,4.2,4.7,1.756
ob04.jpg,107,620,169,4.2,4.7,1.772
ob04.jpg,108,628,161,4.2,4.7,1.7890000000000001
ob04.jpg,109,631,157,4.2,4.7,1.806
ob04.jpg,110,640,149,4.3,4.7,1.822
ob04.jpg,111,648,143,4.3,4.7,1.839
ob04.jpg,112,656,136,4.3,4.800000000000001,1.8559999999999999
ob04.jpg,113,663,129,4.3,4.800000000000001,1.8719999999999999
ob04.jpg,114,671,123,4.3,4.800000000000001,1.889
ob04.jpg,115,679,116,4.3,4.800000000000001,1.9060000000000001
ob04.jpg,116,690,112,4.3,4.800000000000001,1.922
ob04.jpg,117,703,110,4.3,4.800000000000001,1.939
ob04.jpg,118,715,110,4.3,4.800000000000001,1.956
ob04.jpg,119,726,111,4.3,4.800000000000001,1.972
ob04.jpg,120,734,114,4.3,4.9,1.989
ob04.jpg,121,740,119,4.4,4.9,2.006
ob04.jpg,122,744,125,4.4,4.9,2.022
ob04.jpg,123,749,131,4.4,4.9,2.039
ob04.jpg,124,753,136,4.4,4.9,2.056
ob04.jpg,125,758,140,4.4,4.9,2.072
ob04.jpg,126,763,145,4.4,4.9,2.089
ob04.jpg,127,770,150,4.4,4.9,2.106
ob04.jpg,128,776,155,4.4,4.9,2.122
ob04.jpg,129,781,161,4.4,5.0,2.1390000000000002
ob04.jpg,130,784,170,4.4,4.9,2.156
ob04.jpg,131,784,179,4.5,4.9,2.172
ob04.jpg,132,793,202,4.5,4.9,2.189
ob04.jpg,133,794,191,4.5,4.800000000000001,2.206
ob04.jpg,134,799,197,4.5,4.9,2.222
ob04.jpg,135,758,255,4.5,4.800000000000001,2.239
ob04.jpg,136,733,281,4.5,4.9,2.2560000000000002
ob04.jpg,137,816,343,4.5,4.9,2.2720000000000002
ob04.jpg,138,752,423,4.5,4.9,2.289
ob04.jpg,139,555,408,4.5,4.800000000000001,2.306
ob04.jpg,140,528,433,4.5,4.800000000000001,2.322
ob04.jpg,141,528,434,4.5,4.800000000000001,2.339
ob04.jpg,142,405,513,4.5,4.800000000000001,2.356
ob04.jpg,143,405,514,4.5,4.9,2.372
ob04.jpg,144,403,516,4.5,4.9,2.3890000000000002
ob04.jpg,145,401,519,4.5,4.9,2.406
ob04.jpg,146,398,522,4.5,4.9,2.422
ob04.jpg,147,395,525,4.5,4.9,2.439
ob04.jpg,148,394,528,4.5,4.9,2.456
ob04.jpg,149,393,530,4.5,4.9,2.472
ob04.jpg,150,392,532,4.5,4.800000000000001,2.489
ob04.jpg,151,392,533,4.4,4.800000000000001,2.5060000000000002
ob04.jpg,152,385,538,4.4,4.800000000000001,2.5220000000000002
ob04.jpg,153,382,540,4.4,4.800000000000001,2.539
ob04.jpg,154,384,542,4.4,4.800000000000001,2.556
ob04.jpg,155,390,544,4.4,4.800000000000001,2.572
ob04.jpg,156,389,545,4.4,4.800000000000001,2.589
ob04.jpg,157,461,552,4.4,4.9,2.606
ob04.jpg,158,388,550,4.4,4.9,2.622
ob04.jpg,159,388,552,4.4,4.800000000000001,2.6390000000000002
ob04.jpg,160,531,551,4.4,4.800000000000001,2.656
ob04.jpg,161,670,553,4.4,4.800000000000001,2.672
ob04.jpg,162,675,553,4.4,4.800000000000001,2.689
ob04.jpg,163,679,553,4.4,4.9,2.706
ob04.jpg,164,683,552,4.4,4.9,2.722
ob04.jpg,165,687,552,4.4,4.9,2.739
ob04.jpg,166,689,552,4.4,4.9,2.7560000000000002
ob04.jpg,167,691,552,4.4,4.9,2.7720000000000002
ob04.jpg,168,693,553,4.4,4.800000000000001,2.789
ob04.jpg,169,694,553,4.4,4.800000000000001,2.806
ob04.jpg,170,695,553,4.4,4.800000000000001,2.822
ob04.jpg,171,695,554,4.4,4.800000000000001,2.839
ob04.jpg,172,696,554,4.4,4.800000000000001,2.856
ob04.jpg,173,697,554,4.4,4.800000000000001,2.872
ob04.jpg,174,698,554,4.4,4.9,2.8890000000000002
ob04.jpg,175,708,554,4.4,4.9,2.906
ob04.jpg,176,711,553,4.4,4.800000000000001,2.922
ob04.jpg,177,708,550,4.4,4.800000000000001,2.939
ob04.jpg,178,702,546,4.4,4.800000000000001,2.955
ob04.jpg,179,694,540,4.4,4.800000000000001,2.972
ob04.jpg,180,685,535,4.5,4.800000000000001,2.989
ob04.jpg,181,680,531,4.5,4.800000000000001,3.005
ob04.jpg,182,675,528,4.5,4.800000000000001,3.022
ob04.jpg,183,675,528,4.5,4.800000000000001,3.039
ob04.jpg,184,650,511,4.5,4.800000000000001,3.055
ob04.jpg,185,640,505,4.5,4.800000000000001,3.072
ob04.jpg,186,631,500,4.5,4.800000000000001,3.089
ob04.jpg,187,622,494,4.5,4.800000000000001,3.105
ob04.jpg,188,607,484,4.5,4.800000000000001,3.122
ob04.jpg,189,598,477,4.5,4.800000000000001,3.1390000000000002
ob04.jpg,190,588,471,4.5,4.800000000000001,3.155
ob04.jpg,191,569,458,4.5,4.800000000000001,3.172
ob04.jpg,192,576,464,4.5,4.800000000000001,3.189
ob04.jpg,193,558,452,4.5,4.800000000000001,3.205
ob04.jpg,194,553,449,4.5,4.800000000000001,3.222
ob04.jpg,195,548,447,4.5,4.800000000000001,3.239
ob04.jpg,196,540,441,4.6000000000000005,4.800000000000001,3.255
ob04.jpg,197,535,437,4.6000000000000005,4.9,3.2720000000000002
ob04.jpg,198,533,434,4.6000000000000005,4.9,3.289
ob04.jpg,199,533,432,4.6000000000000005,4.9,3.305
ob04.jpg,200,534,431,4.6000000000000005,4.9,3.322
ob04.jpg,201,535,430,4.6000000000000005,4.9,3.338
ob04.jpg,202,535,429,4.6000000000000005,4.9,3.355
ob04.jpg,203,535,428,4.6000000000000005,4.9,3.372
ob04.jpg,204,536,427,4.6000000000000005,4.9,3.388
ob04.jpg,205,536,428,4.5,4.7,3.4050000000000002
ob04.jpg,206,531,412,4.4,0.0,3.422
ob04.jpg,207,533,411,4.7,0.0,3.438
ob04.jpg,208,538,417,4.5,0.0,3.5380000000000003
ob04.jpg,209,428,390,4.5,4.5,3.555
ob04.jpg,210,426,388,4.5,4.800000000000001,3.572
ob04.jpg,211,424,387,4.6000000000000005,4.9,3.588
ob04.jpg,212,423,385,4.6000000000000005,4.9,3.605
ob04.jpg,213,564,493,4.6000000000000005,4.9,3.622
ob04.jpg,214,563,487,4.7,5.0,3.638
ob04.jpg,215,563,482,4.7,5.0,3.6550000000000002
ob04.jpg,216,563,476,4.7,5.0,3.672
ob04.jpg,217,563,472,4.7,5.0,3.6879999999999997
ob04.jpg,218,562,469,4.7,5.0,3.705
ob04.jpg,219,560,466,4.7,5.1000000000000005,3.722
ob04.jpg,220,557,463,4.7,5.1000000000000005,3.738
ob04.jpg,221,555,461,4.7,5.1000000000000005,3.755
ob04.jpg,222,554,459,4.7,5.1000000000000005,3.7720000000000002
ob04.jpg,223,553,458,4.7,5.1000000000000005,3.7880000000000003
ob04.jpg,224,551,456,4.7,5.1000000000000005,3.805
ob04.jpg,225,548,455,4.7,5.1000000000000005,3.822
ob04.jpg,226,545,454,4.7,5.1000000000000005,3.838
ob04.jpg,227,543,453,4.6000000000000005,5.1000000000000005,3.855
ob04.jpg,228,540,450,4.6000000000000005,5.1000000000000005,3.872
ob04.jpg,229,537,445,4.6000000000000005,5.0,3.888
ob04.jpg,230,535,441,4.6000000000000005,5.1000000000000005,3.9050000000000002
ob04.jpg,231,533,438,4.6000000000000005,5.1000000000000005,3.922
ob04.jpg,232,531,435,4.6000000000000005,5.1000000000000005,3.938
ob04.jpg,233,530,433,4.6000000000000005,5.1000000000000005,3.955
ob04.jpg,234,527,431,4.6000000000000005,5.0,3.989
ob04.jpg,235,526,431,4.6000000000000005,5.0,4.005
vis01.jpg,1,485,764,3.8000000000000003,4.2,0.02
