image_name,number,x,y,left_diam,right_diam,time
vismos03.jpg,57,306,491,4.6000000000000005,4.5,1.7530000000000001
vismos03.jpg,58,305,490,4.6000000000000005,4.5,1.77
vismos03.jpg,59,304,488,4.6000000000000005,4.5,1.787
vismos03.jpg,60,237,438,4.6000000000000005,0.0,1.803
vismos03.jpg,61,237,437,4.6000000000000005,0.0,1.82
vismos03.jpg,62,236,436,4.6000000000000005,0.0,1.837
vismos03.jpg,63,311,493,4.6000000000000005,4.5,1.853
vismos03.jpg,64,304,524,4.6000000000000005,4.5,1.87
vismos03.jpg,65,305,525,4.6000000000000005,4.5,1.887
vismos03.jpg,66,311,532,4.6000000000000005,4.5,1.903
vismos03.jpg,67,309,550,4.6000000000000005,4.4,1.92
vismos03.jpg,68,303,556,4.6000000000000005,4.4,1.937
vismos03.jpg,69,303,550,4.6000000000000005,4.5,1.953
vismos03.jpg,70,309,550,4.6000000000000005,4.5,1.97
vismos03.jpg,71,299,538,4.6000000000000005,4.5,1.987
vismos03.jpg,72,298,533,4.6000000000000005,4.5,2.003
vismos03.jpg,73,305,536,4.6000000000000005,4.5,2.02
vismos03.jpg,74,294,516,4.6000000000000005,4.5,2.036
vismos03.jpg,75,295,505,4.6000000000000005,4.5,2.053
vismos03.jpg,76,301,508,4.6000000000000005,4.6000000000000005,2.07
vismos03.jpg,77,292,499,4.6000000000000005,4.6000000000000005,2.086
vismos03.jpg,78,292,498,4.6000000000000005,4.6000000000000005,2.103
vismos03.jpg,79,215,402,4.6000000000000005,0.0,2.12
vismos03.jpg,80,214,400,4.6000000000000005,0.0,2.136
vismos03.jpg,81,213,398,4.6000000000000005,0.0,2.153
vismos03.jpg,82,227,444,4.6000000000000005,4.6000000000000005,2.17
vismos03.jpg,83,211,394,4.6000000000000005,0.0,2.186
vismos03.jpg,84,167,397,4.6000000000000005,4.6000000000000005,2.203
vismos03.jpg,85,293,428,4.6000000000000005,4.6000000000000005,2.22
vismos03.jpg,86,211,387,4.6000000000000005,0.0,2.2359999999999998
vismos03.jpg,87,290,427,4.6000000000000005,4.6000000000000005,2.253
vismos03.jpg,88,285,432,4.6000000000000005,4.6000000000000005,2.27
vismos03.jpg,89,286,434,4.6000000000000005,4.6000000000000005,2.286
vismos03.jpg,90,288,434,4.6000000000000005,4.6000000000000005,2.303
vismos03.jpg,91,289,434,4.6000000000000005,4.6000000000000005,2.32
vismos03.jpg,92,291,434,4.6000000000000005,4.6000000000000005,2.336
vismos03.jpg,93,213,385,4.6000000000000005,0.0,2.3529999999999998
vismos03.jpg,94,293,433,4.6000000000000005,4.6000000000000005,2.37
vismos03.jpg,95,289,424,4.6000000000000005,4.6000000000000005,2.386
vismos03.jpg,96,287,423,4.6000000000000005,4.6000000000000005,2.403
vismos03.jpg,97,286,422,4.6000000000000005,4.6000000000000005,2.42
vismos03.jpg,98,217,385,4.6000000000000005,0.0,2.436
vismos03.jpg,99,217,384,4.6000000000000005,0.0,2.453
vismos03.jpg,100,217,385,4.6000000000000005,0.0,2.4699999999999998
vismos03.jpg,101,219,401,4.6000000000000005,4.6000000000000005,2.4859999999999998
vismos03.jpg,102,252,418,4.6000000000000005,4.6000000000000005,2.503
vismos03.jpg,103,246,408,4.7,4.7,2.52
vismos03.jpg,104,290,429,4.7,4.7,2.536
vismos03.jpg,105,297,456,4.7,4.6000000000000005,2.553
vismos03.jpg,106,290,452,4.7,4.6000000000000005,2.57
vismos03.jpg,107,292,458,4.7,4.6000000000000005,2.586
vismos03.jpg,108,293,456,4.7,4.7,2.6029999999999998
vismos03.jpg,109,372,519,0.0,4.7,2.62
vismos03.jpg,110,309,455,4.7,4.6000000000000005,2.636
vismos03.jpg,111,408,486,4.7,4.6000000000000005,2.653
vismos03.jpg,112,514,496,4.7,4.6000000000000005,2.67
vismos03.jpg,113,501,520,4.7,4.5,2.686
vismos03.jpg,114,550,522,4.7,4.5,2.703
vismos03.jpg,115,562,530,4.7,4.5,2.7199999999999998
vismos03.jpg,116,512,484,4.7,0.0,2.7359999999999998
vismos03.jpg,117,580,545,4.7,4.5,2.753
vismos03.jpg,118,584,547,4.7,4.4,2.77
vismos03.jpg,119,528,489,4.7,0.0,2.786
vismos03.jpg,120,555,495,4.7,0.0,2.803
vismos03.jpg,121,593,536,4.7,4.4,2.82
vismos03.jpg,122,605,540,4.7,4.5,2.836
vismos03.jpg,123,619,542,4.7,4.6000000000000005,2.853
vismos03.jpg,124,652,553,4.7,4.6000000000000005,2.87
vismos03.jpg,125,812,608,0.0,4.7,2.886
vismos03.jpg,126,821,604,0.0,4.6000000000000005,2.903
vismos03.jpg,127,722,558,4.7,4.7,2.92
vismos03.jpg,128,786,577,4.7,4.6000000000000005,2.936
vismos03.jpg,129,832,599,0.0,4.6000000000000005,2.953
vismos03.jpg,130,835,597,0.0,4.6000000000000005,2.97
vismos03.jpg,131,837,597,0.0,4.6000000000000005,2.986
vismos03.jpg,132,842,580,4.6000000000000005,4.6000000000000005,3.003
vismos03.jpg,133,836,579,4.6000000000000005,4.5,3.02
vismos03.jpg,134,838,595,0.0,4.5,3.036
vismos03.jpg,135,839,595,0.0,4.5,3.053
vismos03.jpg,136,843,579,4.6000000000000005,4.5,3.07
vismos03.jpg,137,841,596,0.0,4.5,3.086
vismos03.jpg,138,842,597,0.0,4.5,3.103
vismos03.jpg,139,850,583,4.5,4.4,3.12
vismos03.jpg,140,847,584,4.5,4.4,3.136
vismos03.jpg,141,846,584,4.5,4.4,3.153
vismos03.jpg,142,844,584,4.5,4.4,3.17
vismos03.jpg,143,842,584,4.5,4.4,3.186
vismos03.jpg,144,839,585,4.5,4.4,3.203
vismos03.jpg,145,837,587,4.5,4.4,3.22
vismos03.jpg,146,834,588,4.5,4.4,3.2359999999999998
vismos03.jpg,147,830,588,4.5,4.4,3.253
vismos03.jpg,148,855,605,0.0,4.3,3.27
vismos03.jpg,149,833,591,4.5,4.3,3.286
vismos03.jpg,150,823,591,4.5,4.3,3.303
vismos03.jpg,151,813,590,4.4,4.3,3.32
vismos03.jpg,152,813,590,4.4,4.3,3.336
vismos03.jpg,153,813,590,4.4,4.3,3.3529999999999998
vismos03.jpg,154,758,572,4.4,0.0,3.3689999999999998
vismos03.jpg,155,860,610,0.0,4.3,3.386
vismos03.jpg,156,816,594,4.4,4.2,3.403
vismos03.jpg,157,804,614,4.4,4.2,3.419
vismos03.jpg,158,804,631,4.4,4.2,3.436
vismos03.jpg,159,803,649,4.5,4.2,3.453
vismos03.jpg,160,803,656,4.4,4.2,3.469
vismos03.jpg,161,738,692,4.4,0.0,3.4859999999999998
vismos03.jpg,162,801,648,4.4,4.2,3.503
vismos03.jpg,163,795,641,4.4,4.2,3.519
vismos03.jpg,164,793,636,4.4,4.2,3.536
vismos03.jpg,165,850,626,0.0,4.2,3.553
vismos03.jpg,166,841,661,0.0,4.2,3.586
vismos03.jpg,167,724,666,4.4,0.0,3.6189999999999998
vismos03.jpg,168,552,603,4.4,0.0,3.636
vismos03.jpg,169,452,562,4.4,0.0,3.653
vismos03.jpg,170,369,545,4.4,4.3,3.669
vismos03.jpg,171,365,554,4.4,4.3,3.686
vismos03.jpg,172,352,548,4.4,4.3,3.703
vismos03.jpg,173,349,550,4.4,4.3,3.719
vismos03.jpg,174,400,606,0.0,4.3,3.7359999999999998
vismos03.jpg,175,349,543,4.4,4.3,3.753
vismos03.jpg,176,345,542,4.4,4.3,3.769
vismos03.jpg,177,273,457,4.4,0.0,3.786
vismos03.jpg,178,275,460,4.4,0.0,3.803
vismos03.jpg,179,271,460,4.4,0.0,3.819
vismos03.jpg,180,268,459,4.4,0.0,3.836
vismos03.jpg,181,238,479,4.4,4.3,3.853
vismos03.jpg,182,219,480,4.4,4.3,3.8689999999999998
vismos03.jpg,183,239,483,4.5,4.4,3.886
vismos03.jpg,184,271,485,4.5,4.4,3.903
vismos03.jpg,185,272,477,4.5,4.4,3.919
vismos03.jpg,186,241,461,4.5,0.0,3.936
vismos03.jpg,187,234,450,4.5,0.0,3.969
vismos03.jpg,188,232,446,4.5,0.0,3.986
vismos03.jpg,189,230,442,4.5,0.0,4.003
visob01.jpg,1,685,731,0.0,4.7,0.395
visob01.jpg,2,688,723,0.0,4.7,0.41200000000000003
visob01.jpg,3,690,711,0.0,4.800000000000001,0.42800000000000005
visob01.jpg,4,711,697,0.0,4.800000000000001,0.44499999999999995
visob01.jpg,5,713,697,0.0,4.7,0.46199999999999997
visob01.jpg,6,714,676,0.0,4.7,0.478
visob01.jpg,7,739,687,0.0,4.7,0.495
visob01.jpg,8,738,708,0.0,4.7,0.512
visob01.jpg,9,736,696,0.0,4.7,0.528
visob01.jpg,10,736,699,0.0,4.7,0.5449999999999999
visob01.jpg,11,733,693,0.0,4.7,0.562
visob01.jpg,12,730,687,0.0,4.7,0.5780000000000001
visob01.jpg,13,731,682,0.0,4.7,0.595
visob01.jpg,14,730,671,0.0,4.7,0.611
visob01.jpg,15,730,660,0.0,4.7,0.628
visob01.jpg,16,729,660,0.0,4.7,0.645
visob01.jpg,17,729,660,0.0,4.7,0.661
visob01.jpg,18,729,660,0.0,4.7,0.6779999999999999
visob01.jpg,19,719,645,0.0,4.7,0.6950000000000001
visob01.jpg,20,721,558,0.0,4.6000000000000005,0.7110000000000001
visob01.jpg,21,722,500,0.0,4.6000000000000005,0.728
visob01.jpg,22,720,528,0.0,4.6000000000000005,0.745
visob01.jpg,23,720,525,0.0,4.6000000000000005,0.761
visob01.jpg,24,720,534,0.0,4.6000000000000005,0.778
visob01.jpg,25,719,532,0.0,4.6000000000000005,0.795
visob01.jpg,26,717,531,0.0,4.6000000000000005,0.8109999999999999
visob01.jpg,27,715,530,0.0,4.7,0.8280000000000001
visob01.jpg,28,712,531,0.0,4.6000000000000005,0.845
visob01.jpg,29,708,527,0.0,4.5,0.861
visob01.jpg,30,704,533,0.0,4.3,0.878
visob01.jpg,31,709,515,0.0,4.3,0.895
visob01.jpg,32,709,504,0.0,4.2,0.911
visob01.jpg,33,607,728,0.0,4.2,0.928
visob01.jpg,34,605,716,0.0,4.1000000000000005,0.945
visob01.jpg,35,595,760,0.0,4.1000000000000005,0.961
visob02.jpg,1,390,633,5.6000000000000005,5.4,0.563
visob02.jpg,2,390,632,5.6000000000000005,5.4,0.5800000000000001
visob02.jpg,3,390,631,5.5,5.300000000000001,0.596
visob02.jpg,4,390,630,5.5,5.300000000000001,0.613
visob02.jpg,5,390,630,5.5,5.2,0.63
visob02.jpg,6,390,630,5.5,5.2,0.646
visob02.jpg,7,391,630,5.4,5.1000000000000005,0.663
visob02.jpg,8,391,629,5.300000000000001,5.1000000000000005,0.6799999999999999
visob02.jpg,9,390,624,5.300000000000001,5.0,0.696
visob02.jpg,10,392,628,5.2,5.0,0.7130000000000001
visob02.jpg,11,390,629,5.2,4.9,0.73
visob02.jpg,12,390,632,5.1000000000000005,4.9,0.746
visob02.jpg,13,391,632,5.1000000000000005,4.800000000000001,0.763
visob02.jpg,14,391,633,5.0,4.800000000000001,0.78
visob02.jpg,15,391,633,5.0,4.7,0.796
visob02.jpg,16,390,634,4.9,4.7,0.813
visob02.jpg,17,389,635,4.9,4.6000000000000005,0.83
visob02.jpg,18,389,636,4.9,4.6000000000000005,0.846
visob02.jpg,19,390,637,4.800000000000001,4.6000000000000005,0.863
visob02.jpg,20,449,656,0.0,4.6000000000000005,0.88
visob02.jpg,21,449,657,0.0,4.5,0.896
visob02.jpg,22,400,640,4.800000000000001,4.5,0.913
visob02.jpg,23,400,641,4.800000000000001,4.5,0.9299999999999999
visob02.jpg,24,401,641,4.7,4.5,0.946
visob02.jpg,25,350,622,4.7,0.0,0.963
visob02.jpg,26,458,671,0.0,4.4,0.98
visob02.jpg,27,452,698,0.0,4.4,0.996
visob02.jpg,28,409,664,4.7,4.4,1.013
visob02.jpg,29,424,663,4.6000000000000005,4.4,1.046
visob02.jpg,30,389,634,4.6000000000000005,4.4,1.063
visob02.jpg,31,394,633,4.6000000000000005,4.4,1.08
visob02.jpg,32,400,634,4.6000000000000005,4.4,1.113
visob02.jpg,33,372,618,4.6000000000000005,0.0,1.13
visob02.jpg,34,365,623,4.6000000000000005,0.0,1.146
visob02.jpg,35,355,625,4.6000000000000005,0.0,1.18
visob02.jpg,36,339,642,4.6000000000000005,4.3,1.196
visob02.jpg,37,360,645,4.6000000000000005,4.3,1.213
visob02.jpg,38,377,667,4.6000000000000005,4.3,1.23
visob02.jpg,39,412,701,0.0,4.1000000000000005,1.246
visob02.jpg,40,460,741,4.5,4.4,1.396
visob03.jpg,1,642,718,5.0,4.9,0.374
visob03.jpg,2,623,714,5.0,4.9,0.391
visob03.jpg,3,640,738,5.0,4.9,0.40700000000000003
visob03.jpg,4,647,669,5.0,4.9,0.44099999999999995
visob03.jpg,5,648,719,5.0,4.800000000000001,0.45699999999999996
visob03.jpg,6,647,732,5.0,4.800000000000001,0.474
visob03.jpg,7,645,723,5.0,4.9,0.491
visob03.jpg,8,645,711,4.9,4.800000000000001,0.507
visob03.jpg,9,644,710,4.9,4.9,0.524
visob03.jpg,10,601,508,4.9,0.0,0.5409999999999999
visob03.jpg,11,601,506,4.9,0.0,0.5569999999999999
visob03.jpg,12,601,505,4.800000000000001,0.0,0.5740000000000001
visob03.jpg,13,647,678,4.800000000000001,4.7,0.591
visob03.jpg,14,665,626,4.800000000000001,4.6000000000000005,0.607
visob03.jpg,15,672,626,4.800000000000001,4.5,0.624
visob03.jpg,16,677,604,4.800000000000001,4.6000000000000005,0.641
visob03.jpg,17,679,601,4.7,4.7,0.657
visob03.jpg,18,682,599,4.7,4.7,0.6739999999999999
visob03.jpg,19,685,599,4.7,4.7,0.6910000000000001
visob03.jpg,20,636,457,4.7,0.0,0.7070000000000001
visob03.jpg,21,641,453,4.7,0.0,0.724
visob03.jpg,22,645,447,4.7,0.0,0.741
visob03.jpg,23,694,586,4.6000000000000005,4.6000000000000005,0.757
visob03.jpg,24,681,441,4.6000000000000005,4.5,0.774
visob03.jpg,25,655,430,4.6000000000000005,0.0,0.791
visob03.jpg,26,676,423,4.6000000000000005,4.4,0.8069999999999999
visob03.jpg,27,662,419,4.6000000000000005,0.0,0.8240000000000001
visob03.jpg,28,666,415,4.6000000000000005,0.0,0.841
visob03.jpg,29,631,414,4.6000000000000005,4.3,0.857
visob03.jpg,30,722,553,4.6000000000000005,4.3,0.874
visob03.jpg,31,724,571,4.6000000000000005,4.3,0.891
visob03.jpg,32,727,591,4.5,4.3,0.907
visob03.jpg,33,727,597,4.5,4.3,0.924
visob03.jpg,34,681,391,4.5,0.0,0.9410000000000001
visob03.jpg,35,580,466,4.6000000000000005,4.5,0.974
visob03.jpg,36,422,454,4.6000000000000005,4.5,0.991
visob03.jpg,37,364,451,4.5,4.5,1.007
visob03.jpg,38,299,453,4.5,4.5,1.024
visob03.jpg,39,289,449,4.5,4.5,1.04
visob03.jpg,40,219,449,4.5,0.0,1.057
visob03.jpg,41,212,449,4.5,0.0,1.0739999999999998
visob03.jpg,42,207,448,4.5,0.0,1.0899999999999999
visob03.jpg,43,222,451,4.5,4.3,1.107
visob03.jpg,44,223,452,4.5,4.3,1.124
visob03.jpg,45,278,702,4.5,4.2,1.1400000000000001
visob03.jpg,46,274,695,4.5,4.3,1.157
visob03.jpg,47,279,691,4.5,4.3,1.174
visob03.jpg,48,279,694,4.5,4.4,1.19
visob03.jpg,49,276,692,4.5,4.3,1.2069999999999999
visob03.jpg,50,267,695,4.5,4.3,1.224
visob03.jpg,51,189,449,4.5,0.0,1.24
visob03.jpg,52,189,450,4.5,0.0,1.2570000000000001
visob03.jpg,53,189,450,4.6000000000000005,0.0,1.274
visob03.jpg,54,157,471,4.6000000000000005,4.4,1.29
visob03.jpg,55,153,467,4.6000000000000005,4.5,1.307
visob03.jpg,56,257,617,4.6000000000000005,4.3,1.3239999999999998
visob03.jpg,57,253,675,4.6000000000000005,4.4,1.3399999999999999
visob03.jpg,58,252,678,4.6000000000000005,4.6000000000000005,1.357
visob03.jpg,59,259,682,4.6000000000000005,4.6000000000000005,1.374
visob03.jpg,60,250,683,4.6000000000000005,4.6000000000000005,1.3900000000000001
visob03.jpg,61,244,581,4.6000000000000005,4.5,1.407
visob03.jpg,62,249,580,4.6000000000000005,4.6000000000000005,1.424
visob03.jpg,63,325,672,0.0,4.4,1.44
visob03.jpg,64,324,670,0.0,4.3,1.4569999999999999
visob03.jpg,65,324,671,0.0,4.3,1.474
visob03.jpg,66,171,500,4.6000000000000005,0.0,1.49
visob03.jpg,67,203,546,4.6000000000000005,0.0,1.5070000000000001
visob03.jpg,68,263,544,4.6000000000000005,0.0,1.54
visob03.jpg,69,498,528,4.6000000000000005,0.0,1.557
visob03.jpg,70,501,533,4.6000000000000005,4.5,1.574
visob03.jpg,71,774,595,4.6000000000000005,4.4,1.59
visob03.jpg,72,721,509,4.6000000000000005,0.0,1.607
visob03.jpg,73,779,598,4.6000000000000005,4.4,1.624
visob03.jpg,74,774,635,4.6000000000000005,4.4,1.6400000000000001
visob03.jpg,75,775,658,4.6000000000000005,4.4,1.657
visob03.jpg,76,779,672,4.6000000000000005,4.3,1.674
visob03.jpg,77,782,668,4.6000000000000005,4.4,1.69
visob03.jpg,78,784,662,4.6000000000000005,4.4,1.707
visob03.jpg,79,784,657,4.6000000000000005,4.4,1.724
visob03.jpg,80,785,661,4.6000000000000005,4.3,1.74
visob03.jpg,81,785,668,4.6000000000000005,4.3,1.7570000000000001
visob03.jpg,82,785,674,4.6000000000000005,4.3,1.774
visob03.jpg,83,733,505,4.6000000000000005,0.0,1.79
visob03.jpg,84,784,678,4.6000000000000005,4.3,1.807
visob03.jpg,85,783,726,4.6000000000000005,4.3,1.824
visob03.jpg,86,784,699,4.6000000000000005,4.4,1.84
visob03.jpg,87,732,504,4.6000000000000005,0.0,1.857
visob03.jpg,88,786,688,4.6000000000000005,4.4,1.874
visob03.jpg,89,800,651,4.6000000000000005,4.4,1.89
visob03.jpg,90,741,503,4.6000000000000005,0.0,1.907
visob03.jpg,91,801,668,4.6000000000000005,4.3,1.924
visob03.jpg,92,798,698,4.6000000000000005,4.3,1.94
visob03.jpg,93,795,690,4.6000000000000005,4.4,1.957
visob03.jpg,94,741,503,4.6000000000000005,0.0,1.974
visob03.jpg,95,741,502,4.6000000000000005,0.0,1.99
visob03.jpg,96,792,678,4.6000000000000005,4.4,2.007
visob03.jpg,97,785,637,4.6000000000000005,4.4,2.024
visob03.jpg,98,741,502,4.6000000000000005,0.0,2.04
visob03.jpg,99,787,639,4.6000000000000005,4.4,2.057
visob03.jpg,100,790,670,4.6000000000000005,4.4,2.074
visob03.jpg,101,740,500,4.7,0.0,2.09
visob03.jpg,102,740,499,4.7,0.0,2.107
visob03.jpg,103,740,498,4.6000000000000005,0.0,2.124
visob03.jpg,104,740,498,4.6000000000000005,0.0,2.14
visob03.jpg,105,739,498,4.7,0.0,2.157
visob03.jpg,106,691,501,4.7,4.4,2.174
visob03.jpg,107,738,496,4.6000000000000005,0.0,2.19
visob03.jpg,108,737,495,4.6000000000000005,0.0,2.207
visob03.jpg,109,685,501,4.7,4.4,2.224
visob03.jpg,110,782,723,4.7,4.4,2.24
visob03.jpg,111,731,492,4.7,0.0,2.257
visob03.jpg,112,782,714,4.7,4.4,2.274
visob03.jpg,113,731,492,4.7,0.0,2.29
visob03.jpg,114,781,707,4.7,4.4,2.307
visob03.jpg,115,781,703,4.7,4.4,2.324
visob03.jpg,116,782,693,4.7,4.4,2.34
visob03.jpg,117,784,689,4.7,4.4,2.357
visob03.jpg,118,787,691,4.6000000000000005,4.4,2.39
visob03.jpg,119,787,724,4.6000000000000005,4.4,2.407
visob03.jpg,120,594,662,4.7,4.3,2.507
visob03.jpg,121,570,658,4.7,4.3,2.524
visob03.jpg,122,571,681,4.7,4.3,2.54
visob03.jpg,123,545,680,4.6000000000000005,4.4,2.64
visob03.jpg,124,550,682,4.6000000000000005,4.3,2.657
visob03.jpg,125,250,476,4.6000000000000005,0.0,2.673
visob03.jpg,126,251,474,4.6000000000000005,0.0,2.69
visob03.jpg,127,251,473,4.6000000000000005,0.0,2.707
visob03.jpg,128,221,479,4.6000000000000005,4.3,2.723
visob03.jpg,129,223,480,4.6000000000000005,4.2,2.74
visob03.jpg,130,334,732,4.6000000000000005,4.2,2.757
visob03.jpg,131,334,731,4.6000000000000005,4.2,2.773
visob03.jpg,132,335,728,4.5,4.2,2.79
visob03.jpg,133,336,722,4.5,4.2,2.807
visob03.jpg,134,330,718,4.5,4.3,2.823
visob03.jpg,135,324,722,4.5,4.3,2.84
visob03.jpg,136,320,731,4.5,4.2,2.857
visob03.jpg,137,310,731,4.4,4.3,2.89
visob03.jpg,138,285,753,4.4,4.3,2.907
visob03.jpg,139,282,760,4.4,4.1000000000000005,2.94
visob03.jpg,140,275,763,4.4,4.1000000000000005,2.957
visob03.jpg,141,276,767,4.4,4.1000000000000005,2.973
visob03.jpg,142,723,469,4.2,4.3,3.19
visob03.jpg,143,761,402,4.0,4.2,3.207
visob03.jpg,144,779,373,4.0,4.2,3.223
visob03.jpg,145,788,356,3.9000000000000004,4.2,3.24
visob03.jpg,146,793,345,3.9000000000000004,4.2,3.257
visob03.jpg,147,795,340,3.9000000000000004,4.2,3.273
visob03.jpg,148,795,337,4.0,4.2,3.29
visob03.jpg,149,797,335,4.0,4.2,3.307
visob03.jpg,150,799,332,4.0,4.2,3.323
visob03.jpg,151,801,332,4.0,4.2,3.34
visob03.jpg,152,802,332,3.9000000000000004,4.2,3.357
visob03.jpg,153,803,333,3.9000000000000004,4.2,3.373
visob03.jpg,154,803,334,3.9000000000000004,4.2,3.39
visob03.jpg,155,803,335,4.0,4.2,3.407
visob03.jpg,156,803,334,4.0,4.2,3.423
visob03.jpg,157,804,331,3.9000000000000004,4.2,3.44
visob03.jpg,158,807,327,3.9000000000000004,4.2,3.457
visob03.jpg,159,810,322,4.0,4.2,3.473
visob03.jpg,160,813,317,4.0,4.2,3.49
visob03.jpg,161,815,312,4.0,4.2,3.507
visob03.jpg,162,821,299,4.0,4.2,3.523
visob03.jpg,163,823,294,4.1000000000000005,4.2,3.54
visob03.jpg,164,825,289,4.0,4.2,3.557
visob03.jpg,165,826,285,4.0,4.2,3.573
visob03.jpg,166,828,281,4.0,4.2,3.59
visob03.jpg,167,829,276,4.0,4.3,3.607
visob03.jpg,168,830,270,4.0,4.3,3.623
visob03.jpg,169,831,266,0.0,4.2,3.64
visob03.jpg,170,832,263,0.0,4.2,3.657
visob03.jpg,171,833,258,4.0,4.3,3.673
visob03.jpg,172,835,253,4.0,4.3,3.69
visob03.jpg,173,837,246,4.0,4.3,3.707
visob03.jpg,174,839,239,4.0,4.3,3.723
visob03.jpg,175,841,235,4.0,4.3,3.74
visob03.jpg,176,843,231,4.0,4.3,3.757
visob03.jpg,177,845,228,4.0,4.3,3.773
visob03.jpg,178,845,226,4.0,4.3,3.79
visob03.jpg,179,843,225,4.0,4.3,3.807
visob03.jpg,180,841,225,4.0,4.3,3.823
visob03.jpg,181,840,225,4.0,4.4,3.84
visob03.jpg,182,839,225,4.0,4.4,3.857
visob03.jpg,183,836,225,4.1000000000000005,4.4,3.873
visob03.jpg,184,833,225,4.1000000000000005,4.4,3.89
visob03.jpg,185,830,226,4.1000000000000005,4.4,3.907
visob03.jpg,186,828,227,4.1000000000000005,4.4,3.923
visob03.jpg,187,827,227,4.1000000000000005,4.4,3.94
visob03.jpg,188,827,228,4.1000000000000005,4.4,3.957
visob03.jpg,189,826,227,4.1000000000000005,4.4,3.99
visob03.jpg,190,825,227,4.1000000000000005,4.4,4.007
