image_name,number,x,y,left_diam,right_diam,time
ob03.jpg,218,956,631,5.0,5.1000000000000005,3.962
ob03.jpg,219,951,631,5.1000000000000005,4.800000000000001,3.979
ob03.jpg,220,885,610,5.300000000000001,4.800000000000001,3.995
ob04.jpg,1,900,652,4.5,0.0,0.006
ob04.jpg,2,950,713,4.5,4.1000000000000005,0.023
ob04.jpg,3,977,689,4.7,4.3,0.039
ob04.jpg,4,987,683,4.7,4.4,0.056
ob04.jpg,5,1014,667,4.800000000000001,4.5,0.073
ob04.jpg,6,1018,655,4.800000000000001,4.6000000000000005,0.089
ob04.jpg,7,1011,647,4.800000000000001,4.7,0.106
ob04.jpg,8,820,558,0.0,5.6000000000000005,0.239
ob04.jpg,9,860,550,0.0,5.0,0.256
ob04.jpg,10,707,415,5.2,0.0,0.289
ob04.jpg,11,794,497,5.300000000000001,4.800000000000001,0.306
ob04.jpg,12,798,465,5.300000000000001,4.9,0.323
ob04.jpg,13,798,437,5.300000000000001,4.800000000000001,0.339
ob04.jpg,14,800,401,5.4,4.9,0.356
ob04.jpg,15,798,395,5.4,4.9,0.373
ob04.jpg,16,785,391,5.4,4.9,0.389
ob04.jpg,17,781,389,5.4,5.1000000000000005,0.406
ob04.jpg,18,764,398,5.4,5.1000000000000005,0.423
ob04.jpg,19,736,404,5.4,5.1000000000000005,0.439
ob04.jpg,20,740,395,5.4,4.9,0.456
ob04.jpg,21,726,392,5.4,4.9,0.473
ob04.jpg,22,696,393,5.4,4.9,0.489
ob04.jpg,23,688,391,5.4,4.9,0.506
ob04.jpg,24,680,391,5.4,4.9,0.523
ob04.jpg,25,673,390,5.4,5.0,0.539
ob04.jpg,26,668,390,5.4,5.0,0.556
ob04.jpg,27,663,389,5.4,4.9,0.573
ob04.jpg,28,660,384,5.4,5.1000000000000005,0.589
ob04.jpg,29,640,395,5.4,5.1000000000000005,0.606
ob04.jpg,30,635,398,5.300000000000001,5.1000000000000005,0.623
ob04.jpg,31,590,385,5.300000000000001,0.0,0.639
ob04.jpg,32,618,399,5.300000000000001,4.800000000000001,0.656
ob04.jpg,33,601,380,5.300000000000001,4.800000000000001,0.673
ob04.jpg,34,560,390,5.300000000000001,0.0,0.6890000000000001
ob04.jpg,35,551,391,5.300000000000001,0.0,0.706
ob04.jpg,36,162,238,5.300000000000001,4.800000000000001,0.723
ob04.jpg,37,539,393,5.300000000000001,0.0,0.739
ob04.jpg,38,536,392,5.300000000000001,0.0,0.756
ob04.jpg,39,533,392,5.300000000000001,0.0,0.773
ob04.jpg,40,530,391,5.300000000000001,0.0,0.789
ob04.jpg,41,528,391,5.300000000000001,0.0,0.806
ob04.jpg,42,147,229,5.300000000000001,4.7,0.823
ob04.jpg,43,146,228,5.300000000000001,4.7,0.839
ob04.jpg,44,146,228,5.300000000000001,4.7,0.856
ob04.jpg,45,569,395,5.300000000000001,4.800000000000001,0.873
ob04.jpg,46,569,390,5.300000000000001,4.800000000000001,0.889
ob04.jpg,47,570,386,5.300000000000001,4.800000000000001,0.906
ob04.jpg,48,569,383,5.300000000000001,4.800000000000001,0.923
ob04.jpg,49,569,380,5.300000000000001,4.7,0.9390000000000001
ob04.jpg,50,569,378,5.300000000000001,4.800000000000001,0.956
ob04.jpg,51,569,377,5.300000000000001,4.800000000000001,0.973
ob04.jpg,52,569,376,5.300000000000001,4.800000000000001,0.989
ob04.jpg,53,569,375,5.300000000000001,4.800000000000001,1.006
ob04.jpg,54,570,374,5.300000000000001,4.800000000000001,1.022
ob04.jpg,55,570,372,5.300000000000001,4.800000000000001,1.039
ob04.jpg,56,571,371,5.300000000000001,4.800000000000001,1.056
ob04.jpg,57,571,370,5.300000000000001,4.800000000000001,1.072
ob04.jpg,58,578,365,5.300000000000001,5.2,1.089
ob04.jpg,59,571,369,5.300000000000001,5.2,1.106
ob04.jpg,60,519,372,5.300000000000001,0.0,1.1219999999999999
ob04.jpg,61,519,372,5.300000000000001,0.0,1.139
ob04.jpg,62,520,372,5.300000000000001,0.0,1.156
ob04.jpg,63,521,372,5.300000000000001,0.0,1.172
ob04.jpg,64,523,372,5.300000000000001,0.0,1.189
ob04.jpg,65,154,227,5.300000000000001,4.800000000000001,1.206
ob04.jpg,66,154,228,5.300000000000001,4.7,1.222
ob04.jpg,67,525,378,5.300000000000001,0.0,1.2389999999999999
ob04.jpg,68,524,379,5.300000000000001,0.0,1.256
ob04.jpg,69,524,376,5.300000000000001,0.0,1.272
ob04.jpg,70,523,372,5.4,0.0,1.289
ob04.jpg,71,523,372,5.4,0.0,1.306
ob04.jpg,72,523,371,5.4,0.0,1.322
ob04.jpg,73,523,370,5.4,0.0,1.339
ob04.jpg,74,523,370,5.4,0.0,1.3559999999999999
ob04.jpg,75,116,144,5.4,4.7,1.3719999999999999
ob04.jpg,76,523,370,5.4,0.0,1.389
ob04.jpg,77,471,210,5.4,0.0,1.4060000000000001
ob04.jpg,78,469,209,5.4,0.0,1.422
ob04.jpg,79,467,209,5.4,0.0,1.439
ob04.jpg,80,465,209,5.4,0.0,1.456
ob04.jpg,81,51,30,5.4,4.800000000000001,1.472
ob04.jpg,82,462,212,5.4,0.0,1.4889999999999999
ob04.jpg,83,461,212,5.4,0.0,1.506
ob04.jpg,84,47,33,5.4,4.9,1.522
ob04.jpg,85,448,305,5.4,5.0,1.5390000000000001
ob04.jpg,86,450,204,5.4,0.0,1.556
ob04.jpg,87,445,199,5.4,0.0,1.572
ob04.jpg,88,440,195,5.4,0.0,1.589
ob04.jpg,89,429,187,5.4,0.0,1.6219999999999999
ob04.jpg,90,424,183,5.4,0.0,1.639
ob04.jpg,91,419,181,5.5,0.0,1.6560000000000001
ob04.jpg,92,410,177,5.5,0.0,1.672
ob04.jpg,93,380,160,5.5,0.0,1.7389999999999999
ob04.jpg,94,277,305,5.5,4.800000000000001,1.789
ob04.jpg,95,352,141,5.5,0.0,1.806
ob04.jpg,96,257,306,5.5,4.800000000000001,1.822
ob04.jpg,97,338,133,5.5,0.0,1.839
ob04.jpg,98,252,319,5.5,4.800000000000001,1.856
ob04.jpg,99,250,325,5.4,4.800000000000001,1.8719999999999999
ob04.jpg,100,324,126,5.4,0.0,1.889
ob04.jpg,101,246,325,5.4,4.800000000000001,1.906
ob04.jpg,102,321,126,5.4,0.0,1.922
ob04.jpg,103,240,324,5.4,4.9,1.939
ob04.jpg,104,240,323,5.4,4.9,1.956
ob04.jpg,105,318,125,5.4,0.0,1.972
ob04.jpg,106,239,324,5.5,4.9,1.989
ob04.jpg,107,319,124,5.4,0.0,2.006
ob04.jpg,108,233,323,5.5,4.9,2.022
ob04.jpg,109,232,321,5.5,4.9,2.039
ob04.jpg,110,319,125,5.5,0.0,2.056
ob04.jpg,111,230,322,5.5,4.9,2.072
ob04.jpg,112,318,127,5.5,0.0,2.089
ob04.jpg,113,318,127,5.5,0.0,2.106
ob04.jpg,114,321,131,5.5,0.0,2.1390000000000002
ob04.jpg,115,313,317,5.6000000000000005,4.9,2.156
ob04.jpg,116,513,372,5.6000000000000005,5.1000000000000005,2.172
ob04.jpg,117,612,406,5.5,5.1000000000000005,2.189
ob04.jpg,118,672,428,5.6000000000000005,5.1000000000000005,2.206
ob04.jpg,119,694,431,5.6000000000000005,5.1000000000000005,2.222
ob04.jpg,120,707,431,5.6000000000000005,5.1000000000000005,2.239
ob04.jpg,121,716,432,5.6000000000000005,5.2,2.2560000000000002
ob04.jpg,122,724,433,5.6000000000000005,5.2,2.2720000000000002
ob04.jpg,123,730,434,5.6000000000000005,5.2,2.289
ob04.jpg,124,735,434,5.6000000000000005,5.2,2.306
ob04.jpg,125,738,435,5.6000000000000005,5.2,2.322
ob04.jpg,126,752,435,5.7,5.2,2.339
ob04.jpg,127,761,442,5.7,5.4,2.356
ob04.jpg,128,762,449,5.7,5.4,2.372
ob04.jpg,129,725,438,5.7,0.0,2.3890000000000002
ob04.jpg,130,762,454,5.7,5.4,2.406
ob04.jpg,131,745,474,5.7,5.2,2.422
ob04.jpg,132,724,437,5.7,0.0,2.439
ob04.jpg,133,717,435,5.7,0.0,2.456
ob04.jpg,134,718,435,5.7,0.0,2.472
ob04.jpg,135,725,438,5.6000000000000005,0.0,2.489
ob04.jpg,136,415,325,5.6000000000000005,5.300000000000001,2.5060000000000002
ob04.jpg,137,729,439,5.6000000000000005,0.0,2.5220000000000002
ob04.jpg,138,731,439,5.6000000000000005,0.0,2.539
ob04.jpg,139,732,440,5.5,0.0,2.556
ob04.jpg,140,732,440,5.5,0.0,2.572
ob04.jpg,141,731,440,5.5,0.0,2.589
ob04.jpg,142,731,441,5.5,0.0,2.606
ob04.jpg,143,730,441,5.5,0.0,2.622
ob04.jpg,144,731,441,5.5,0.0,2.6390000000000002
ob04.jpg,145,732,441,5.5,0.0,2.6550000000000002
ob04.jpg,146,732,440,5.5,0.0,2.672
ob04.jpg,147,424,325,5.5,5.0,2.689
ob04.jpg,148,424,325,5.5,5.1000000000000005,2.705
ob04.jpg,149,789,441,5.5,5.1000000000000005,2.722
ob04.jpg,150,794,444,5.5,5.1000000000000005,2.739
ob04.jpg,151,799,446,5.6000000000000005,5.1000000000000005,2.755
ob04.jpg,152,802,448,5.6000000000000005,5.0,2.772
ob04.jpg,153,805,448,5.6000000000000005,5.1000000000000005,2.789
ob04.jpg,154,806,448,5.6000000000000005,5.1000000000000005,2.805
ob04.jpg,155,798,452,5.6000000000000005,5.300000000000001,2.822
ob04.jpg,156,811,445,5.6000000000000005,6.800000000000001,2.839
ob04.jpg,157,749,446,5.6000000000000005,0.0,2.855
ob04.jpg,158,750,447,5.5,0.0,2.872
ob04.jpg,159,753,447,5.5,0.0,2.889
ob04.jpg,160,756,448,5.5,0.0,2.905
ob04.jpg,161,760,449,5.5,0.0,2.922
ob04.jpg,162,764,449,5.5,0.0,2.939
ob04.jpg,163,767,450,5.5,0.0,2.955
ob04.jpg,164,768,450,5.5,0.0,2.972
ob04.jpg,165,769,450,5.5,0.0,2.989
ob04.jpg,166,479,341,5.5,5.0,3.005
ob04.jpg,167,479,341,5.4,5.0,3.022
ob04.jpg,168,771,449,5.5,0.0,3.039
ob04.jpg,169,767,449,5.5,0.0,3.055
ob04.jpg,170,760,448,5.4,0.0,3.072
ob04.jpg,171,752,448,5.4,0.0,3.089
ob04.jpg,172,760,447,5.4,0.0,3.105
ob04.jpg,173,369,316,5.4,4.9,3.122
ob04.jpg,174,364,316,5.4,5.0,3.1390000000000002
ob04.jpg,175,369,314,5.4,4.9,3.155
ob04.jpg,176,686,486,5.4,4.9,3.172
ob04.jpg,177,681,485,5.4,4.9,3.189
ob04.jpg,178,678,474,5.4,4.800000000000001,3.205
ob04.jpg,179,676,466,5.300000000000001,4.800000000000001,3.222
ob04.jpg,180,673,460,5.300000000000001,4.800000000000001,3.239
ob04.jpg,181,667,456,5.300000000000001,4.800000000000001,3.255
ob04.jpg,182,625,450,5.300000000000001,4.9,3.2720000000000002
ob04.jpg,183,613,448,5.300000000000001,4.800000000000001,3.289
ob04.jpg,184,600,448,5.300000000000001,4.800000000000001,3.305
ob04.jpg,185,569,451,5.2,4.800000000000001,3.322
ob04.jpg,186,566,450,5.2,4.800000000000001,3.339
ob04.jpg,187,563,450,5.1000000000000005,4.800000000000001,3.355
ob04.jpg,188,555,449,5.1000000000000005,4.800000000000001,3.372
ob04.jpg,189,461,493,5.1000000000000005,4.800000000000001,3.3890000000000002
ob04.jpg,190,459,488,5.1000000000000005,4.7,3.4050000000000002
ob04.jpg,191,376,522,5.1000000000000005,0.0,3.422
ob04.jpg,192,456,487,5.1000000000000005,4.7,3.439
ob04.jpg,193,419,482,5.1000000000000005,4.7,3.455
ob04.jpg,194,419,500,5.1000000000000005,5.0,3.472
ob04.jpg,195,415,515,5.1000000000000005,5.0,3.489
ob04.jpg,196,413,523,5.1000000000000005,4.9,3.505
ob04.jpg,197,414,517,5.0,4.7,3.5220000000000002
ob04.jpg,198,415,513,5.0,4.7,3.539
ob04.jpg,199,416,510,5.0,4.7,3.555
ob04.jpg,200,416,508,5.0,4.7,3.572
ob04.jpg,201,417,507,4.9,4.7,3.589
ob04.jpg,202,418,508,4.9,4.5,3.605
ob04.jpg,203,516,105,0.0,4.5,3.772
ob04.jpg,204,787,187,4.800000000000001,4.6000000000000005,3.789
ob04.jpg,205,812,349,4.9,4.6000000000000005,3.805
ob04.jpg,206,818,350,4.9,4.5,3.822
ob04.jpg,207,822,350,4.9,4.6000000000000005,3.839
ob04.jpg,208,824,348,5.0,4.6000000000000005,3.855
ob04.jpg,209,541,446,5.0,5.2,3.872
ob04.jpg,210,524,451,5.0,5.2,3.889
ob04.jpg,211,515,452,5.0,5.1000000000000005,3.905
ob04.jpg,212,512,449,5.0,5.2,3.922
ob04.jpg,213,500,453,5.1000000000000005,5.2,3.939
ob04.jpg,214,494,453,5.1000000000000005,5.2,3.955
ob04.jpg,215,457,461,5.1000000000000005,4.7,3.972
ob04.jpg,216,518,443,5.1000000000000005,0.0,3.989
ob04.jpg,217,457,459,5.1000000000000005,4.7,4.005
ob04.jpg,218,558,418,5.1000000000000005,4.7,4.022
vis01.jpg,1,960,595,5.2,4.6000000000000005,0.003
vis01.jpg,2,972,584,5.300000000000001,4.6000000000000005,0.019
vis01.jpg,3,964,580,5.300000000000001,4.6000000000000005,0.036
vis01.jpg,4,966,570,5.4,4.7,0.053
vis01.jpg,5,963,566,5.4,4.7,0.069
vis01.jpg,6,966,577,5.4,4.7,0.086
vis01.jpg,7,963,574,5.4,4.800000000000001,0.103
vis01.jpg,8,946,586,5.5,5.2,0.119
vis01.jpg,9,927,593,5.5,5.2,0.136
vis01.jpg,10,917,595,5.5,5.2,0.153
vis01.jpg,11,923,587,5.6000000000000005,4.9,0.169
vis01.jpg,12,927,580,5.6000000000000005,4.9,0.186
vis01.jpg,13,930,576,5.6000000000000005,4.800000000000001,0.203
vis01.jpg,14,934,573,5.6000000000000005,4.7,0.219
vis01.jpg,15,937,571,5.6000000000000005,4.800000000000001,0.236
vis01.jpg,16,940,568,5.6000000000000005,4.800000000000001,0.253
vis01.jpg,17,942,566,5.5,4.800000000000001,0.269
vis01.jpg,18,943,565,5.5,4.7,0.286
vis01.jpg,19,944,564,5.5,4.7,0.303
vis01.jpg,20,943,562,5.5,4.800000000000001,0.319
vis01.jpg,21,916,471,5.4,0.0,0.336
vis01.jpg,22,951,549,5.5,5.0,0.353
vis01.jpg,23,884,553,5.5,5.2,0.369
vis01.jpg,24,851,538,5.5,5.2,0.386
vis01.jpg,25,916,471,5.5,0.0,0.403
vis01.jpg,26,918,469,5.5,0.0,0.419
vis01.jpg,27,389,280,5.5,5.0,0.436
vis01.jpg,28,766,441,5.5,5.0,0.453
vis01.jpg,29,764,440,5.5,4.9,0.469
vis01.jpg,30,762,440,5.5,4.9,0.486
vis01.jpg,31,617,405,5.5,4.9,0.503
vis01.jpg,32,602,393,5.5,4.9,0.519
vis01.jpg,33,602,375,5.4,0.0,0.536
vis01.jpg,34,599,390,5.4,4.9,0.553
vis01.jpg,35,591,374,5.4,4.9,0.569
vis01.jpg,36,597,371,5.4,0.0,0.586
vis01.jpg,37,589,371,5.4,4.9,0.603
vis01.jpg,38,587,366,5.4,4.9,0.619
vis01.jpg,39,584,365,5.4,4.9,0.636
vis01.jpg,40,587,365,5.300000000000001,0.0,0.653
vis01.jpg,41,586,365,5.300000000000001,4.9,0.669
vis01.jpg,42,596,369,5.300000000000001,4.800000000000001,0.686
vis01.jpg,43,596,369,5.300000000000001,4.800000000000001,0.7030000000000001
vis01.jpg,44,595,368,5.300000000000001,4.800000000000001,0.719
vis01.jpg,45,597,367,5.300000000000001,4.800000000000001,0.736
vis01.jpg,46,603,373,5.300000000000001,4.9,0.753
vis01.jpg,47,611,379,5.2,4.9,0.769
vis01.jpg,48,573,355,5.2,0.0,0.786
vis01.jpg,49,618,382,5.2,4.9,0.8029999999999999
vis01.jpg,50,649,385,5.2,4.7,0.819
vis01.jpg,51,650,387,5.2,4.7,0.836
vis01.jpg,52,581,345,5.2,0.0,0.852
vis01.jpg,53,654,386,5.2,4.7,0.869
vis01.jpg,54,535,474,5.2,5.2,0.886
vis01.jpg,55,519,450,5.2,5.300000000000001,0.902
vis01.jpg,56,516,438,5.1000000000000005,5.300000000000001,0.919
vis01.jpg,57,512,432,5.2,5.5,0.9359999999999999
vis01.jpg,58,502,435,5.2,5.5,0.952
vis01.jpg,59,595,339,5.2,0.0,0.969
vis01.jpg,60,596,343,5.1000000000000005,0.0,0.986
vis01.jpg,61,597,348,5.1000000000000005,0.0,1.002
vis01.jpg,62,237,250,5.1000000000000005,4.6000000000000005,1.019
vis01.jpg,63,238,252,5.1000000000000005,4.5,1.036
vis01.jpg,64,634,444,5.0,4.5,1.052
vis01.jpg,65,632,448,5.0,4.5,1.069
vis01.jpg,66,628,451,5.0,4.5,1.086
vis01.jpg,67,625,453,5.0,4.5,1.102
vis01.jpg,68,622,456,5.0,4.5,1.119
vis01.jpg,69,620,459,5.0,4.6000000000000005,1.1360000000000001
vis01.jpg,70,614,472,5.0,4.5,1.152
vis01.jpg,71,614,474,5.0,4.5,1.169
vis01.jpg,72,614,475,5.0,4.5,1.186
vis01.jpg,73,614,476,5.0,4.5,1.202
vis01.jpg,74,612,478,5.1000000000000005,4.5,1.219
vis01.jpg,75,609,480,5.0,4.5,1.236
vis01.jpg,76,553,450,5.1000000000000005,0.0,1.252
vis01.jpg,77,548,456,5.1000000000000005,0.0,1.2690000000000001
vis01.jpg,78,545,461,5.1000000000000005,0.0,1.286
vis01.jpg,79,542,464,5.1000000000000005,0.0,1.302
vis01.jpg,80,540,466,5.1000000000000005,0.0,1.319
vis01.jpg,81,538,467,5.1000000000000005,0.0,1.336
vis01.jpg,82,537,467,5.1000000000000005,0.0,1.3519999999999999
vis01.jpg,83,536,466,5.1000000000000005,0.0,1.369
vis01.jpg,84,177,322,5.1000000000000005,4.5,1.3860000000000001
vis01.jpg,85,177,322,5.1000000000000005,4.5,1.4020000000000001
vis01.jpg,86,177,322,5.1000000000000005,4.6000000000000005,1.419
vis01.jpg,87,178,321,5.2,4.6000000000000005,1.436
vis01.jpg,88,192,478,5.2,4.6000000000000005,1.452
vis01.jpg,89,604,490,5.0,4.6000000000000005,1.4689999999999999
vis01.jpg,90,543,465,4.7,0.0,1.486
vis01.jpg,91,835,195,5.0,4.5,1.619
vis01.jpg,92,835,195,5.1000000000000005,4.4,1.6360000000000001
vis01.jpg,93,835,195,5.1000000000000005,4.5,1.6520000000000001
vis01.jpg,94,579,242,5.2,4.6000000000000005,1.669
vis01.jpg,95,604,332,5.2,4.5,1.686
vis01.jpg,96,577,291,5.2,0.0,1.702
vis01.jpg,97,579,282,5.2,0.0,1.7189999999999999
vis01.jpg,98,580,274,5.2,0.0,1.736
vis01.jpg,99,581,267,5.2,0.0,1.752
vis01.jpg,100,581,261,5.2,0.0,1.769
vis01.jpg,101,580,257,5.2,0.0,1.786
vis01.jpg,102,581,239,5.2,0.0,1.802
vis01.jpg,103,581,238,5.2,0.0,1.819
vis01.jpg,104,581,236,5.2,0.0,1.836
vis01.jpg,105,581,233,5.300000000000001,0.0,1.852
vis01.jpg,106,581,231,5.300000000000001,0.0,1.869
vis01.jpg,107,582,229,5.300000000000001,0.0,1.886
vis01.jpg,108,196,43,5.300000000000001,4.800000000000001,1.902
vis01.jpg,109,583,227,5.300000000000001,0.0,1.919
vis01.jpg,110,607,386,5.300000000000001,4.9,1.936
vis01.jpg,111,583,220,5.300000000000001,0.0,1.952
vis01.jpg,112,611,302,5.300000000000001,5.0,1.969
vis01.jpg,113,583,213,5.300000000000001,0.0,1.986
vis01.jpg,114,605,229,5.300000000000001,4.800000000000001,2.002
vis01.jpg,115,582,211,5.300000000000001,0.0,2.019
vis01.jpg,116,582,210,5.300000000000001,0.0,2.036
vis01.jpg,117,198,36,5.300000000000001,5.1000000000000005,2.052
vis01.jpg,118,581,208,5.300000000000001,0.0,2.069
vis01.jpg,119,581,208,5.4,0.0,2.086
vis01.jpg,120,209,46,5.4,5.0,2.102
vis01.jpg,121,558,415,5.300000000000001,4.800000000000001,2.1189999999999998
vis01.jpg,122,535,408,5.5,5.0,2.136
vis01.jpg,123,560,480,5.0,0.0,2.319
vis01.jpg,124,581,434,5.300000000000001,4.800000000000001,2.336
vis01.jpg,125,583,402,5.300000000000001,4.9,2.352
vis01.jpg,126,579,378,5.5,5.0,2.3689999999999998
vis01.jpg,127,579,364,5.5,5.0,2.386
vis01.jpg,128,586,422,5.6000000000000005,5.2,2.402
vis01.jpg,129,574,338,5.6000000000000005,0.0,2.419
vis01.jpg,130,572,338,5.6000000000000005,0.0,2.435
vis01.jpg,131,584,417,5.6000000000000005,5.2,2.452
vis01.jpg,132,588,417,5.6000000000000005,5.300000000000001,2.469
vis01.jpg,133,586,384,5.6000000000000005,5.1000000000000005,2.485
vis01.jpg,134,582,371,5.6000000000000005,5.1000000000000005,2.502
vis01.jpg,135,581,367,5.7,5.1000000000000005,2.519
vis01.jpg,136,579,347,5.7,0.0,2.535
vis01.jpg,137,580,366,5.7,5.2,2.552
vis01.jpg,138,579,361,5.7,5.1000000000000005,2.569
vis01.jpg,139,583,382,5.7,5.2,2.585
vis01.jpg,140,588,396,5.7,5.300000000000001,2.602
vis01.jpg,141,589,339,5.6000000000000005,0.0,2.6189999999999998
vis01.jpg,142,592,391,5.6000000000000005,5.300000000000001,2.635
vis01.jpg,143,606,398,5.6000000000000005,5.2,2.652
vis01.jpg,144,655,423,5.6000000000000005,5.1000000000000005,2.669
vis01.jpg,145,654,404,5.5,5.0,2.685
vis01.jpg,146,654,394,5.5,5.0,2.702
vis01.jpg,147,603,332,5.4,0.0,2.719
vis01.jpg,148,603,332,5.4,0.0,2.735
vis01.jpg,149,653,386,5.4,4.9,2.752
vis01.jpg,150,652,390,5.4,5.300000000000001,2.769
vis01.jpg,151,648,403,5.4,5.300000000000001,2.785
vis01.jpg,152,606,327,5.4,0.0,2.802
vis01.jpg,153,608,325,5.4,0.0,2.819
vis01.jpg,154,609,323,5.4,0.0,2.835
vis01.jpg,155,611,321,5.4,0.0,2.852
vis01.jpg,156,613,318,5.4,0.0,2.8689999999999998
vis01.jpg,157,253,161,5.4,4.9,2.885
vis01.jpg,158,254,160,5.4,4.9,2.902
vis01.jpg,159,619,310,5.300000000000001,0.0,2.919
vis01.jpg,160,675,330,5.300000000000001,4.800000000000001,2.935
vis01.jpg,161,675,329,5.300000000000001,4.800000000000001,2.952
vis01.jpg,162,667,328,5.300000000000001,4.9,2.969
vis01.jpg,163,652,328,5.300000000000001,4.800000000000001,2.985
vis01.jpg,164,637,328,5.300000000000001,4.9,3.002
vis01.jpg,165,623,327,5.2,4.9,3.019
vis01.jpg,166,612,327,5.2,4.9,3.035
vis01.jpg,167,603,326,5.2,4.9,3.052
vis01.jpg,168,596,326,5.2,4.9,3.069
vis01.jpg,169,590,326,5.2,4.9,3.085
vis01.jpg,170,584,327,5.2,4.9,3.102
vis01.jpg,171,579,328,5.2,4.9,3.1189999999999998
vis01.jpg,172,573,328,5.2,4.800000000000001,3.135
vis01.jpg,173,569,329,5.2,4.800000000000001,3.152
vis01.jpg,174,565,329,5.2,4.800000000000001,3.169
vis01.jpg,175,560,330,5.2,4.800000000000001,3.185
vis01.jpg,176,556,330,5.2,4.800000000000001,3.202
vis01.jpg,177,536,319,5.2,0.0,3.219
vis01.jpg,178,530,320,5.2,0.0,3.235
vis01.jpg,179,524,322,5.2,0.0,3.252
vis01.jpg,180,519,323,5.1000000000000005,0.0,3.269
vis01.jpg,181,515,323,5.1000000000000005,0.0,3.285
vis01.jpg,182,510,323,5.1000000000000005,0.0,3.302
vis01.jpg,183,124,154,5.1000000000000005,4.7,3.319
vis01.jpg,184,124,153,5.1000000000000005,4.7,3.335
vis01.jpg,185,505,323,5.0,0.0,3.352
vis01.jpg,186,532,385,5.0,4.6000000000000005,3.3689999999999998
vis01.jpg,187,510,322,5.0,0.0,3.385
vis01.jpg,188,559,387,5.0,4.5,3.402
vis01.jpg,189,583,359,5.0,4.4,3.419
vis01.jpg,190,595,347,5.0,4.3,3.435
vis01.jpg,191,603,342,5.0,4.4,3.452
vis01.jpg,192,608,340,5.0,4.4,3.469
vis01.jpg,193,614,338,5.0,4.5,3.485
vis01.jpg,194,621,335,5.0,4.5,3.502
vis01.jpg,195,629,333,5.0,4.6000000000000005,3.519
vis01.jpg,196,635,332,5.0,4.6000000000000005,3.535
vis01.jpg,197,644,331,5.0,4.7,3.552
vis01.jpg,198,584,315,5.0,0.0,3.569
vis01.jpg,199,645,333,5.0,5.300000000000001,3.585
vis01.jpg,200,596,316,5.0,0.0,3.602
vis01.jpg,201,602,318,5.0,0.0,3.6189999999999998
vis01.jpg,202,608,320,5.0,0.0,3.635
vis01.jpg,203,275,186,5.0,4.5,3.652
vis01.jpg,204,281,191,5.0,4.5,3.669
vis01.jpg,205,675,345,5.0,4.5,3.685
vis01.jpg,206,685,357,5.0,4.800000000000001,3.702
vis01.jpg,207,689,370,5.0,4.800000000000001,3.719
vis01.jpg,208,692,376,4.9,4.7,3.735
vis01.jpg,209,691,371,4.9,4.5,3.752
vis01.jpg,210,688,367,5.0,4.4,3.769
vis01.jpg,211,684,363,5.0,4.5,3.785
vis01.jpg,212,678,360,5.0,4.5,3.802
vis01.jpg,213,670,359,5.0,4.6000000000000005,3.819
vis01.jpg,214,661,359,5.0,4.6000000000000005,3.835
vis01.jpg,215,653,359,5.0,4.6000000000000005,3.852
vis01.jpg,216,613,329,5.0,0.0,3.8689999999999998
vis01.jpg,217,643,363,5.0,4.6000000000000005,3.885
vis01.jpg,218,584,350,5.0,4.6000000000000005,3.902
vis01.jpg,219,578,351,5.0,4.6000000000000005,3.918
vis01.jpg,220,573,351,5.0,4.6000000000000005,3.935
vis01.jpg,221,569,350,5.0,4.6000000000000005,3.952
vis01.jpg,222,567,349,5.0,4.6000000000000005,3.968
vis01.jpg,223,565,349,5.0,4.6000000000000005,3.985
vis01.jpg,224,563,349,5.0,4.6000000000000005,4.002
vis02.jpg,1,595,726,4.6000000000000005,4.3,0.009
vis02.jpg,2,592,723,4.6000000000000005,4.2,0.026
vis02.jpg,3,678,735,0.0,4.5,0.059
vis02.jpg,4,478,88,0.0,4.7,0.192
vis02.jpg,5,561,419,4.5,4.3,0.225
vis02.jpg,6,559,402,4.7,4.3,0.242
vis02.jpg,7,561,385,4.800000000000001,4.4,0.259
vis02.jpg,8,563,376,4.800000000000001,4.4,0.275
vis02.jpg,9,561,371,4.9,4.3,0.292
vis02.jpg,10,548,365,4.9,4.7,0.309
vis02.jpg,11,529,362,4.9,4.7,0.325
vis02.jpg,12,522,359,4.9,4.7,0.342
vis02.jpg,13,526,356,4.9,4.4,0.359
vis02.jpg,14,530,356,5.0,4.4,0.375
vis02.jpg,15,531,356,5.0,4.5,0.392
vis02.jpg,16,532,356,5.0,4.5,0.409
vis02.jpg,17,533,357,5.0,4.6000000000000005,0.425
vis02.jpg,18,533,356,5.0,4.6000000000000005,0.442
vis02.jpg,19,532,355,5.0,4.6000000000000005,0.459
vis02.jpg,20,532,354,5.1000000000000005,4.6000000000000005,0.475
vis02.jpg,21,532,354,5.1000000000000005,4.6000000000000005,0.492
vis02.jpg,22,533,353,5.1000000000000005,4.6000000000000005,0.509
vis02.jpg,23,535,353,5.2,4.6000000000000005,0.525
vis02.jpg,24,537,352,5.2,4.6000000000000005,0.542
vis02.jpg,25,537,348,5.2,4.6000000000000005,0.5589999999999999
vis02.jpg,26,538,346,5.1000000000000005,4.6000000000000005,0.575
vis02.jpg,27,539,346,5.1000000000000005,4.6000000000000005,0.5920000000000001
vis02.jpg,28,540,345,5.1000000000000005,4.6000000000000005,0.609
