image_name,number,x,y,left_diam,right_diam,time
vis04.jpg,110,544,367,5.0,5.2,2.4050000000000002
vis04.jpg,111,535,367,5.0,5.2,2.422
vis04.jpg,112,526,366,5.0,5.300000000000001,2.439
vis04.jpg,113,517,366,5.0,5.300000000000001,2.455
vis04.jpg,114,508,366,5.0,5.300000000000001,2.472
vis04.jpg,115,500,366,5.0,5.300000000000001,2.489
vis04.jpg,116,491,367,5.0,5.300000000000001,2.505
vis04.jpg,117,481,367,5.0,5.300000000000001,2.5220000000000002
vis04.jpg,118,472,366,5.0,5.300000000000001,2.539
vis04.jpg,119,463,367,5.0,5.300000000000001,2.555
vis04.jpg,120,453,367,5.0,5.300000000000001,2.572
vis04.jpg,121,443,367,5.0,5.300000000000001,2.589
vis04.jpg,122,432,368,5.0,5.300000000000001,2.605
vis04.jpg,123,421,369,5.0,5.300000000000001,2.622
vis04.jpg,124,411,369,5.0,5.300000000000001,2.6390000000000002
vis04.jpg,125,401,370,5.0,5.300000000000001,2.6550000000000002
vis04.jpg,126,392,370,5.0,5.300000000000001,2.672
vis04.jpg,127,385,370,5.0,5.300000000000001,2.689
vis04.jpg,128,381,370,4.9,5.300000000000001,2.705
vis04.jpg,129,380,371,5.0,5.300000000000001,2.722
vis04.jpg,130,381,371,5.0,5.300000000000001,2.739
vis04.jpg,131,382,371,5.0,5.300000000000001,2.755
vis04.jpg,132,383,371,5.0,5.300000000000001,2.7720000000000002
vis04.jpg,133,383,370,5.0,5.300000000000001,2.789
vis04.jpg,134,383,370,5.0,5.300000000000001,2.805
vis04.jpg,135,383,369,5.0,5.300000000000001,2.822
vis04.jpg,136,384,368,5.0,5.300000000000001,2.839
vis04.jpg,137,385,368,5.0,5.300000000000001,2.855
vis04.jpg,138,387,368,5.0,5.300000000000001,2.872
vis04.jpg,139,391,372,5.0,5.300000000000001,2.889
vis04.jpg,140,396,377,5.0,5.4,2.905
vis04.jpg,141,402,383,5.0,5.4,2.922
vis04.jpg,142,409,389,5.0,5.4,2.939
vis04.jpg,143,416,395,4.9,5.4,2.955
vis04.jpg,144,423,401,4.9,5.300000000000001,2.972
vis04.jpg,145,430,409,5.0,5.300000000000001,2.989
vis04.jpg,146,436,416,4.9,5.4,3.005
vis04.jpg,147,442,424,4.9,5.300000000000001,3.022
vis04.jpg,148,448,431,4.9,5.300000000000001,3.039
vis04.jpg,149,455,438,4.9,5.300000000000001,3.055
vis04.jpg,150,461,445,4.9,5.300000000000001,3.072
vis04.jpg,151,467,452,4.9,5.300000000000001,3.089
vis04.jpg,152,473,458,4.9,5.300000000000001,3.105
vis04.jpg,153,480,465,4.9,5.300000000000001,3.122
vis04.jpg,154,486,472,4.9,5.300000000000001,3.1390000000000002
vis04.jpg,155,493,478,4.9,5.300000000000001,3.155
vis04.jpg,156,500,484,4.9,5.300000000000001,3.172
vis04.jpg,157,507,488,4.9,5.300000000000001,3.188
vis04.jpg,158,512,489,4.9,5.300000000000001,3.205
vis04.jpg,159,517,486,4.9,5.300000000000001,3.222
vis04.jpg,160,519,480,4.9,5.4,3.238
vis04.jpg,161,520,474,4.9,5.4,3.255
vis04.jpg,162,521,468,4.9,5.4,3.2720000000000002
vis04.jpg,163,522,462,4.9,5.4,3.288
vis04.jpg,164,522,455,5.0,5.4,3.305
vis04.jpg,165,524,449,5.0,5.4,3.322
vis04.jpg,166,526,442,5.0,5.4,3.338
vis04.jpg,167,528,436,5.0,5.4,3.355
vis04.jpg,168,530,430,5.0,5.4,3.372
vis04.jpg,169,532,424,5.0,5.4,3.388
vis04.jpg,170,534,418,5.0,5.4,3.4050000000000002
vis04.jpg,171,536,412,5.0,5.4,3.422
vis04.jpg,172,538,405,5.0,5.4,3.438
vis04.jpg,173,540,398,5.0,5.4,3.455
vis04.jpg,174,543,390,5.0,5.4,3.472
vis04.jpg,175,545,383,5.0,5.4,3.488
vis04.jpg,176,547,376,5.0,5.4,3.505
vis04.jpg,177,546,371,5.0,5.4,3.5220000000000002
vis04.jpg,178,544,369,5.0,5.4,3.5380000000000003
vis04.jpg,179,540,369,5.0,5.4,3.555
vis04.jpg,180,535,369,5.0,5.4,3.572
vis04.jpg,181,529,369,5.0,5.4,3.588
vis04.jpg,182,524,369,5.0,5.4,3.605
vis04.jpg,183,519,370,5.0,5.4,3.622
vis04.jpg,184,513,370,5.0,5.4,3.638
vis04.jpg,185,507,371,5.0,5.4,3.6550000000000002
vis04.jpg,186,500,371,5.0,5.4,3.672
vis04.jpg,187,494,371,5.0,5.4,3.6879999999999997
vis04.jpg,188,487,371,5.0,5.4,3.705
vis04.jpg,189,479,372,5.0,5.4,3.722
vis04.jpg,190,471,375,5.0,5.4,3.738
vis04.jpg,191,463,377,5.0,5.4,3.755
vis04.jpg,192,455,379,5.0,5.4,3.7720000000000002
vis04.jpg,193,446,381,5.1000000000000005,5.4,3.7880000000000003
vis04.jpg,194,437,383,5.1000000000000005,5.4,3.805
vis04.jpg,195,429,384,5.1000000000000005,5.4,3.822
vis04.jpg,196,422,385,5.1000000000000005,5.4,3.838
vis04.jpg,197,417,386,5.1000000000000005,5.4,3.855
vis04.jpg,198,412,386,5.1000000000000005,5.4,3.872
vis04.jpg,199,410,386,5.2,5.5,3.888
vis04.jpg,200,408,385,5.2,5.5,3.905
vis04.jpg,201,406,384,5.2,5.5,3.922
vis04.jpg,202,404,382,5.2,5.5,3.938
vis04.jpg,203,401,381,5.2,5.5,3.955
vis04.jpg,204,400,380,5.2,5.5,3.972
vis04.jpg,205,399,379,5.2,5.5,3.988
vis04.jpg,206,398,378,5.2,5.5,4.005
vismos01.jpg,1,507,491,4.3,4.6000000000000005,0.002
vismos01.jpg,2,507,490,4.3,4.6000000000000005,0.018
vismos01.jpg,3,507,489,4.4,4.6000000000000005,0.035
vismos01.jpg,4,508,490,4.4,4.6000000000000005,0.052
vismos01.jpg,5,508,491,4.4,4.6000000000000005,0.068
vismos01.jpg,6,508,492,4.4,4.6000000000000005,0.085
vismos01.jpg,7,507,494,4.3,4.6000000000000005,0.102
vismos01.jpg,8,506,495,4.3,4.6000000000000005,0.118
vismos01.jpg,9,506,496,4.3,4.6000000000000005,0.135
vismos01.jpg,10,506,496,4.3,4.6000000000000005,0.152
vismos01.jpg,11,507,496,4.3,4.7,0.168
vismos01.jpg,12,508,496,4.3,4.7,0.185
vismos01.jpg,13,508,496,4.3,4.6000000000000005,0.202
vismos01.jpg,14,509,496,4.3,4.6000000000000005,0.218
vismos01.jpg,15,511,497,4.4,4.7,0.235
vismos01.jpg,16,512,497,4.3,4.7,0.252
vismos01.jpg,17,513,497,4.4,4.7,0.268
vismos01.jpg,18,514,496,4.3,4.7,0.285
vismos01.jpg,19,514,496,4.3,4.6000000000000005,0.302
vismos01.jpg,20,513,496,4.3,4.6000000000000005,0.318
vismos01.jpg,21,511,497,4.3,4.6000000000000005,0.335
vismos01.jpg,22,507,496,4.4,4.6000000000000005,0.352
vismos01.jpg,23,500,493,4.4,4.7,0.368
vismos01.jpg,24,500,493,4.4,4.6000000000000005,0.385
vismos01.jpg,25,500,492,4.4,4.6000000000000005,0.402
vismos01.jpg,26,500,491,4.4,4.6000000000000005,0.418
vismos01.jpg,27,500,489,4.4,4.6000000000000005,0.435
vismos01.jpg,28,500,488,4.5,4.6000000000000005,0.452
vismos01.jpg,29,499,487,4.5,4.7,0.468
vismos01.jpg,30,402,437,4.5,4.7,0.485
vismos01.jpg,31,497,487,4.5,4.6000000000000005,0.502
vismos01.jpg,32,476,478,4.5,4.7,0.518
vismos01.jpg,33,454,466,4.6000000000000005,4.7,0.535
vismos01.jpg,34,336,416,4.6000000000000005,4.800000000000001,0.552
vismos01.jpg,35,242,372,4.6000000000000005,4.800000000000001,0.568
vismos01.jpg,36,242,373,4.6000000000000005,4.7,0.585
vismos01.jpg,37,242,374,4.6000000000000005,4.9,0.602
vismos01.jpg,38,242,374,4.7,5.1000000000000005,0.618
vismos01.jpg,39,188,651,4.800000000000001,0.0,0.635
vismos01.jpg,40,227,682,4.9,5.300000000000001,0.652
vismos01.jpg,41,225,695,5.0,5.5,0.668
vismos01.jpg,42,231,561,5.1000000000000005,5.5,0.685
vismos01.jpg,43,212,701,5.1000000000000005,5.5,0.702
vismos01.jpg,44,213,669,5.1000000000000005,5.5,0.718
vismos01.jpg,45,204,348,5.1000000000000005,5.6000000000000005,0.735
vismos01.jpg,46,441,765,0.0,4.7,1.1179999999999999
vismos01.jpg,47,626,751,4.7,5.1000000000000005,1.135
vismos01.jpg,48,626,751,4.800000000000001,5.1000000000000005,1.152
vismos01.jpg,49,627,751,4.800000000000001,5.1000000000000005,1.168
vismos01.jpg,50,654,731,4.9,5.1000000000000005,1.185
vismos01.jpg,51,655,731,4.9,5.2,1.202
vismos01.jpg,52,662,730,4.9,5.2,1.218
vismos01.jpg,53,662,730,4.9,5.2,1.2349999999999999
vismos01.jpg,54,631,741,4.9,5.2,1.252
vismos01.jpg,55,718,625,4.9,5.2,1.268
vismos01.jpg,56,616,505,4.9,5.2,1.285
vismos01.jpg,57,613,500,4.9,5.300000000000001,1.302
vismos01.jpg,58,617,499,5.0,5.300000000000001,1.318
vismos01.jpg,59,617,498,5.0,5.300000000000001,1.335
vismos01.jpg,60,616,498,5.0,5.300000000000001,1.3519999999999999
vismos01.jpg,61,615,499,5.0,5.300000000000001,1.3679999999999999
vismos01.jpg,62,615,495,5.0,5.300000000000001,1.385
vismos01.jpg,63,620,487,5.0,5.300000000000001,1.4020000000000001
vismos01.jpg,64,627,477,5.0,5.300000000000001,1.418
vismos01.jpg,65,634,466,5.0,5.300000000000001,1.435
vismos01.jpg,66,640,457,5.0,5.300000000000001,1.452
vismos01.jpg,67,646,447,4.9,5.300000000000001,1.468
vismos01.jpg,68,652,437,5.0,5.300000000000001,1.4849999999999999
vismos01.jpg,69,657,430,5.0,5.300000000000001,1.502
vismos01.jpg,70,661,423,5.0,5.300000000000001,1.518
vismos01.jpg,71,666,417,5.0,5.300000000000001,1.5350000000000001
vismos01.jpg,72,670,411,5.0,5.300000000000001,1.5510000000000002
vismos01.jpg,73,674,405,5.0,5.300000000000001,1.568
vismos01.jpg,74,680,397,5.0,5.300000000000001,1.585
vismos01.jpg,75,685,388,5.0,5.300000000000001,1.6019999999999999
vismos01.jpg,76,684,378,5.0,5.300000000000001,1.6179999999999999
vismos01.jpg,77,686,372,5.0,5.300000000000001,1.635
vismos01.jpg,78,690,365,5.0,5.2,1.651
vismos01.jpg,79,693,357,5.0,5.2,1.6680000000000001
vismos01.jpg,80,699,348,5.0,5.2,1.685
vismos01.jpg,81,705,337,5.1000000000000005,5.2,1.701
vismos01.jpg,82,711,328,5.1000000000000005,5.2,1.718
vismos01.jpg,83,715,323,5.1000000000000005,5.2,1.7349999999999999
vismos01.jpg,84,715,322,5.1000000000000005,5.300000000000001,1.751
vismos01.jpg,85,714,322,5.1000000000000005,5.2,1.768
vismos01.jpg,86,513,326,5.1000000000000005,5.300000000000001,1.7850000000000001
vismos01.jpg,87,512,328,5.1000000000000005,5.300000000000001,1.8010000000000002
vismos01.jpg,88,306,337,5.1000000000000005,5.300000000000001,1.818
vismos01.jpg,89,306,337,5.1000000000000005,5.300000000000001,1.835
vismos01.jpg,90,305,337,5.1000000000000005,5.300000000000001,1.851
vismos01.jpg,91,305,337,5.1000000000000005,5.300000000000001,1.8679999999999999
vismos01.jpg,92,305,336,5.2,5.300000000000001,1.885
vismos01.jpg,93,304,336,5.2,5.300000000000001,1.901
vismos01.jpg,94,304,336,5.2,5.300000000000001,1.918
vismos01.jpg,95,305,336,5.2,5.300000000000001,1.935
vismos01.jpg,96,313,337,5.2,5.4,1.951
vismos01.jpg,97,305,337,5.2,5.5,1.968
vismos01.jpg,98,466,347,5.2,5.6000000000000005,1.985
vismos01.jpg,99,517,351,5.2,5.6000000000000005,2.001
vismos01.jpg,100,742,367,5.2,5.6000000000000005,2.018
vismos01.jpg,101,752,368,5.2,5.6000000000000005,2.035
vismos01.jpg,102,758,367,5.2,5.6000000000000005,2.051
vismos01.jpg,103,762,366,5.2,5.6000000000000005,2.068
vismos01.jpg,104,766,366,5.2,5.6000000000000005,2.085
vismos01.jpg,105,768,367,5.2,5.6000000000000005,2.101
vismos01.jpg,106,769,367,5.2,5.6000000000000005,2.118
vismos01.jpg,107,770,367,5.2,5.7,2.135
vismos01.jpg,108,771,368,5.300000000000001,5.7,2.151
vismos01.jpg,109,773,368,5.300000000000001,5.7,2.168
vismos01.jpg,110,773,367,5.300000000000001,5.7,2.185
vismos01.jpg,111,774,367,5.300000000000001,5.7,2.201
vismos01.jpg,112,774,367,5.300000000000001,5.7,2.218
vismos01.jpg,113,774,367,5.300000000000001,5.7,2.235
vismos01.jpg,114,775,366,5.300000000000001,5.7,2.251
vismos01.jpg,115,775,366,5.300000000000001,5.7,2.268
vismos01.jpg,116,776,366,5.300000000000001,5.7,2.285
vismos01.jpg,117,783,366,5.300000000000001,5.7,2.301
vismos01.jpg,118,784,367,5.300000000000001,5.7,2.318
vismos01.jpg,119,784,367,5.300000000000001,5.7,2.335
vismos01.jpg,120,783,367,5.300000000000001,5.7,2.351
vismos01.jpg,121,782,367,5.300000000000001,5.7,2.368
vismos01.jpg,122,781,368,5.300000000000001,5.7,2.385
vismos01.jpg,123,780,368,5.300000000000001,5.7,2.401
vismos01.jpg,124,779,369,5.300000000000001,5.7,2.418
vismos01.jpg,125,774,368,5.300000000000001,5.7,2.435
vismos01.jpg,126,768,367,5.4,5.6000000000000005,2.451
vismos01.jpg,127,768,366,5.4,5.6000000000000005,2.468
vismos01.jpg,128,767,365,5.4,5.6000000000000005,2.485
vismos01.jpg,129,766,364,5.4,5.6000000000000005,2.501
vismos01.jpg,130,766,362,5.4,5.6000000000000005,2.518
vismos01.jpg,131,765,362,5.4,5.5,2.535
vismos01.jpg,132,763,361,5.4,5.6000000000000005,2.551
vismos01.jpg,133,762,362,5.4,5.6000000000000005,2.568
vismos01.jpg,134,543,353,5.4,5.6000000000000005,2.585
vismos01.jpg,135,541,353,5.4,5.6000000000000005,2.601
vismos01.jpg,136,325,333,5.4,5.6000000000000005,2.618
vismos01.jpg,137,323,334,5.4,5.6000000000000005,2.635
vismos01.jpg,138,322,335,5.4,5.6000000000000005,2.651
vismos01.jpg,139,320,336,5.4,5.6000000000000005,2.668
vismos01.jpg,140,319,336,5.4,5.6000000000000005,2.685
vismos01.jpg,141,319,337,5.4,5.6000000000000005,2.701
vismos01.jpg,142,318,337,5.4,5.6000000000000005,2.718
vismos01.jpg,143,318,336,5.4,5.6000000000000005,2.735
vismos01.jpg,144,317,336,5.4,5.6000000000000005,2.751
vismos01.jpg,145,317,334,5.4,5.6000000000000005,2.768
vismos01.jpg,146,307,331,5.4,5.6000000000000005,2.785
vismos01.jpg,147,304,327,5.300000000000001,5.6000000000000005,2.801
vismos01.jpg,148,305,322,5.300000000000001,5.6000000000000005,2.818
vismos01.jpg,149,307,317,5.300000000000001,5.6000000000000005,2.835
vismos01.jpg,150,309,311,5.300000000000001,5.7,2.851
vismos01.jpg,151,311,306,5.300000000000001,5.7,2.868
vismos01.jpg,152,314,300,5.300000000000001,5.7,2.884
vismos01.jpg,153,317,295,5.300000000000001,5.7,2.901
vismos01.jpg,154,319,290,5.300000000000001,5.7,2.918
vismos01.jpg,155,321,285,5.300000000000001,5.7,2.934
vismos01.jpg,156,322,279,5.300000000000001,5.6000000000000005,2.951
vismos01.jpg,157,324,273,5.300000000000001,5.6000000000000005,2.968
vismos01.jpg,158,325,266,5.300000000000001,5.6000000000000005,2.984
vismos01.jpg,159,326,260,5.300000000000001,5.6000000000000005,3.001
vismos01.jpg,160,326,256,5.4,5.7,3.018
vismos01.jpg,161,324,254,5.4,5.6000000000000005,3.034
vismos01.jpg,162,321,253,5.4,5.6000000000000005,3.051
vismos01.jpg,163,317,255,5.4,5.6000000000000005,3.068
vismos01.jpg,164,314,256,5.4,5.6000000000000005,3.084
vismos01.jpg,165,311,258,5.4,5.6000000000000005,3.101
vismos01.jpg,166,308,262,5.4,5.6000000000000005,3.118
vismos01.jpg,167,305,268,5.4,5.7,3.134
vismos01.jpg,168,301,275,5.4,5.7,3.151
vismos01.jpg,169,297,284,5.4,5.7,3.168
vismos01.jpg,170,292,292,5.4,5.7,3.184
vismos01.jpg,171,287,299,5.4,5.7,3.201
vismos01.jpg,172,282,306,5.4,5.7,3.218
vismos01.jpg,173,276,314,5.4,5.7,3.234
vismos01.jpg,174,271,322,5.4,5.7,3.251
vismos01.jpg,175,266,329,5.4,5.7,3.268
vismos01.jpg,176,262,337,5.4,5.7,3.284
vismos01.jpg,177,259,344,5.4,5.7,3.301
vismos01.jpg,178,255,351,5.4,5.7,3.318
vismos01.jpg,179,252,357,5.4,5.7,3.334
vismos01.jpg,180,249,362,5.4,5.7,3.351
vismos01.jpg,181,249,365,5.4,5.7,3.368
vismos01.jpg,182,249,367,5.5,5.7,3.384
vismos01.jpg,183,251,369,5.5,5.800000000000001,3.401
vismos01.jpg,184,251,368,5.5,5.800000000000001,3.418
vismos01.jpg,185,252,365,5.5,5.800000000000001,3.434
vismos01.jpg,186,252,360,5.5,5.800000000000001,3.451
vismos01.jpg,187,253,355,5.5,5.800000000000001,3.468
vismos01.jpg,188,255,349,5.5,5.800000000000001,3.484
vismos01.jpg,189,258,342,5.5,5.800000000000001,3.501
vismos01.jpg,190,260,335,5.5,5.800000000000001,3.518
vismos01.jpg,191,263,329,5.5,5.800000000000001,3.534
vismos01.jpg,192,266,323,5.5,5.800000000000001,3.551
vismos01.jpg,193,268,317,5.5,5.800000000000001,3.568
vismos01.jpg,194,271,311,5.5,5.800000000000001,3.584
vismos01.jpg,195,273,305,5.5,5.800000000000001,3.601
vismos01.jpg,196,275,298,5.5,5.800000000000001,3.618
vismos01.jpg,197,276,291,5.6000000000000005,5.800000000000001,3.634
vismos01.jpg,198,277,283,5.6000000000000005,5.800000000000001,3.651
vismos01.jpg,199,280,275,5.5,5.800000000000001,3.668
vismos01.jpg,200,282,267,5.5,5.800000000000001,3.684
vismos01.jpg,201,283,258,5.5,5.800000000000001,3.701
vismos01.jpg,202,284,248,5.6000000000000005,5.800000000000001,3.718
vismos01.jpg,203,286,238,5.6000000000000005,5.800000000000001,3.734
vismos01.jpg,204,289,229,5.6000000000000005,5.800000000000001,3.751
vismos01.jpg,205,292,223,5.6000000000000005,5.800000000000001,3.768
vismos01.jpg,206,294,218,5.6000000000000005,5.800000000000001,3.784
vismos01.jpg,207,295,213,5.6000000000000005,5.800000000000001,3.801
vismos01.jpg,208,294,209,5.6000000000000005,5.800000000000001,3.818
vismos01.jpg,209,294,206,5.6000000000000005,5.800000000000001,3.834
vismos01.jpg,210,294,203,5.6000000000000005,5.800000000000001,3.851
vismos01.jpg,211,294,201,5.6000000000000005,5.800000000000001,3.868
vismos01.jpg,212,294,197,5.6000000000000005,5.800000000000001,3.884
vismos01.jpg,213,293,194,5.6000000000000005,5.800000000000001,3.901
vismos01.jpg,214,293,189,5.6000000000000005,5.800000000000001,3.918
vismos01.jpg,215,293,186,5.6000000000000005,5.800000000000001,3.934
vismos01.jpg,216,294,182,5.6000000000000005,5.9,3.951
vismos01.jpg,217,294,180,5.6000000000000005,5.9,3.968
vismos01.jpg,218,295,178,5.5,5.9,3.984
vismos01.jpg,219,295,179,5.6000000000000005,5.800000000000001,4.001
vismos01.jpg,220,294,184,5.6000000000000005,5.800000000000001,4.018
vismos02.jpg,1,494,513,4.800000000000001,5.2,0.011
vismos02.jpg,2,493,513,4.800000000000001,5.2,0.028
vismos02.jpg,3,493,513,4.800000000000001,5.2,0.045
vismos02.jpg,4,492,513,4.800000000000001,5.1000000000000005,0.061
vismos02.jpg,5,492,513,4.800000000000001,5.1000000000000005,0.07799999999999996
vismos02.jpg,6,492,512,4.7,5.1000000000000005,0.09399999999999997
vismos02.jpg,7,493,511,4.7,5.1000000000000005,0.11099999999999999
vismos02.jpg,8,493,510,4.7,5.1000000000000005,0.128
vismos02.jpg,9,494,509,4.7,5.0,0.14400000000000002
vismos02.jpg,10,494,508,4.7,5.0,0.16100000000000003
vismos02.jpg,11,493,507,4.7,5.0,0.17800000000000005
vismos02.jpg,12,492,506,4.6000000000000005,5.0,0.19399999999999995
vismos02.jpg,13,492,505,4.6000000000000005,5.0,0.21099999999999997
vismos02.jpg,14,491,504,4.6000000000000005,5.0,0.22799999999999998
vismos02.jpg,15,491,503,4.6000000000000005,4.9,0.244
vismos02.jpg,16,492,502,4.5,4.9,0.261
vismos02.jpg,17,492,502,4.5,4.9,0.278
vismos02.jpg,18,491,500,4.5,4.9,0.29400000000000004
vismos02.jpg,19,487,496,4.5,4.800000000000001,0.31100000000000005
vismos02.jpg,20,480,490,4.5,4.800000000000001,0.32799999999999996
vismos02.jpg,21,470,484,4.5,4.800000000000001,0.344
vismos02.jpg,22,459,477,4.5,4.800000000000001,0.361
vismos02.jpg,23,448,470,4.6000000000000005,4.800000000000001,0.378
vismos02.jpg,24,442,465,4.5,4.800000000000001,0.394
vismos02.jpg,25,426,457,4.5,4.800000000000001,0.41100000000000003
vismos02.jpg,26,429,456,4.5,4.7,0.42800000000000005
vismos02.jpg,27,413,448,4.5,4.7,0.44399999999999995
vismos02.jpg,28,393,440,4.5,4.7,0.46099999999999997
vismos02.jpg,29,376,430,4.5,4.7,0.478
vismos02.jpg,30,373,428,4.4,4.7,0.494
vismos02.jpg,31,362,422,4.4,4.7,0.511
vismos02.jpg,32,351,416,4.4,4.7,0.528
vismos02.jpg,33,339,410,4.4,4.7,0.544
vismos02.jpg,34,327,403,4.4,4.6000000000000005,0.5609999999999999
vismos02.jpg,35,315,396,4.4,4.7,0.5780000000000001
vismos02.jpg,36,299,385,4.4,4.7,0.594
vismos02.jpg,37,293,381,4.4,4.7,0.611
vismos02.jpg,38,283,374,4.4,4.7,0.628
vismos02.jpg,39,276,369,4.4,4.7,0.644
vismos02.jpg,40,273,366,4.4,4.7,0.661
vismos02.jpg,41,271,365,4.4,4.7,0.6779999999999999
vismos02.jpg,42,270,364,4.4,4.7,0.694
vismos02.jpg,43,269,362,4.4,4.7,0.7110000000000001
vismos02.jpg,44,267,360,4.4,4.7,0.728
vismos02.jpg,45,266,358,4.4,4.7,0.744
vismos02.jpg,46,266,356,4.5,4.7,0.761
vismos02.jpg,47,265,354,4.5,4.7,0.778
vismos02.jpg,48,264,353,4.5,4.800000000000001,0.794
vismos02.jpg,49,263,351,4.5,4.800000000000001,0.8109999999999999
vismos02.jpg,50,261,349,4.5,4.800000000000001,0.8280000000000001
vismos02.jpg,51,260,348,4.5,4.800000000000001,0.844
vismos02.jpg,52,259,346,4.6000000000000005,4.800000000000001,0.861
vismos02.jpg,53,259,345,4.6000000000000005,4.9,0.878
vismos02.jpg,54,258,344,4.6000000000000005,4.9,0.894
vismos02.jpg,55,258,344,4.6000000000000005,4.9,0.911
vismos02.jpg,56,257,343,4.6000000000000005,4.9,0.928
vismos02.jpg,57,256,343,4.6000000000000005,4.9,0.944
vismos02.jpg,58,256,343,4.6000000000000005,4.9,0.961
vismos02.jpg,59,256,343,4.7,5.0,0.978
vismos02.jpg,60,257,344,4.7,5.0,0.994
vismos02.jpg,61,258,344,4.7,5.0,1.011
vismos02.jpg,62,258,345,4.7,5.0,1.028
vismos02.jpg,63,260,346,4.7,5.0,1.044
vismos02.jpg,64,260,346,4.800000000000001,5.0,1.061
vismos02.jpg,65,260,345,4.800000000000001,5.0,1.0779999999999998
vismos02.jpg,66,259,345,4.800000000000001,5.0,1.0939999999999999
vismos02.jpg,67,257,345,4.800000000000001,5.1000000000000005,1.111
vismos02.jpg,68,256,345,4.800000000000001,5.1000000000000005,1.1280000000000001
vismos02.jpg,69,255,346,4.800000000000001,5.1000000000000005,1.1440000000000001
vismos02.jpg,70,255,347,4.800000000000001,5.1000000000000005,1.161
vismos02.jpg,71,255,348,4.800000000000001,5.1000000000000005,1.178
vismos02.jpg,72,255,349,4.800000000000001,5.1000000000000005,1.194
vismos02.jpg,73,254,351,4.800000000000001,5.1000000000000005,1.2109999999999999
vismos02.jpg,74,254,352,4.800000000000001,5.1000000000000005,1.228
vismos02.jpg,75,254,354,4.800000000000001,5.1000000000000005,1.244
vismos02.jpg,76,253,355,4.800000000000001,5.1000000000000005,1.2610000000000001
vismos02.jpg,77,252,357,4.800000000000001,5.1000000000000005,1.278
vismos02.jpg,78,251,359,4.9,5.1000000000000005,1.294
vismos02.jpg,79,249,360,4.9,5.2,1.311
vismos02.jpg,80,248,360,4.9,5.2,1.3279999999999998
vismos02.jpg,81,246,361,4.9,5.2,1.3439999999999999
vismos02.jpg,82,243,362,4.9,5.2,1.361
vismos02.jpg,83,239,363,4.9,5.2,1.3780000000000001
vismos02.jpg,84,236,365,4.9,5.2,1.3940000000000001
vismos02.jpg,85,233,367,4.9,5.2,1.411
vismos02.jpg,86,232,369,4.9,5.2,1.428
vismos02.jpg,87,229,371,4.9,5.2,1.444
vismos02.jpg,88,227,372,5.0,5.2,1.4609999999999999
vismos02.jpg,89,224,374,5.0,5.2,1.478
vismos02.jpg,90,221,376,5.0,5.2,1.494
vismos02.jpg,91,218,377,5.0,5.2,1.5110000000000001
vismos02.jpg,92,215,379,5.0,5.2,1.528
vismos02.jpg,93,213,380,5.1000000000000005,5.2,1.544
vismos02.jpg,94,211,381,5.1000000000000005,5.300000000000001,1.561
vismos02.jpg,95,208,381,5.1000000000000005,5.300000000000001,1.578
vismos02.jpg,96,206,381,5.1000000000000005,5.300000000000001,1.5939999999999999
vismos02.jpg,97,205,382,5.1000000000000005,5.300000000000001,1.611
vismos02.jpg,98,205,385,5.1000000000000005,5.300000000000001,1.627
vismos02.jpg,99,205,389,5.1000000000000005,5.4,1.6440000000000001
vismos02.jpg,100,205,393,5.1000000000000005,5.4,1.661
vismos02.jpg,101,206,397,5.1000000000000005,5.4,1.677
vismos02.jpg,102,208,400,5.1000000000000005,5.4,1.694
vismos02.jpg,103,212,404,5.1000000000000005,5.4,1.711
vismos02.jpg,104,216,407,5.1000000000000005,5.4,1.7269999999999999
vismos02.jpg,105,219,410,5.2,5.4,1.744
vismos02.jpg,106,222,413,5.1000000000000005,5.4,1.7610000000000001
vismos02.jpg,107,227,416,5.2,5.5,1.777
vismos02.jpg,108,238,417,5.2,5.5,1.794
vismos02.jpg,109,268,422,5.2,5.5,1.811
vismos02.jpg,110,240,422,5.2,5.5,1.827
vismos02.jpg,111,243,424,5.2,5.5,1.844
vismos02.jpg,112,247,426,5.2,5.5,1.861
vismos02.jpg,113,251,428,5.2,5.6000000000000005,1.877
vismos02.jpg,114,256,431,5.2,5.6000000000000005,1.894
vismos02.jpg,115,271,434,5.2,5.6000000000000005,1.911
vismos02.jpg,116,647,364,5.2,5.5,1.927
vismos02.jpg,117,662,362,5.2,5.5,1.944
vismos02.jpg,118,650,364,5.2,5.6000000000000005,1.961
vismos02.jpg,119,642,363,5.2,5.5,1.977
vismos02.jpg,120,634,363,5.2,5.5,1.994
vismos02.jpg,121,644,361,5.2,5.4,2.011
vismos02.jpg,122,644,361,5.2,5.4,2.027
vismos02.jpg,123,634,363,5.2,5.4,2.044
vismos02.jpg,124,634,363,5.2,5.4,2.061
vismos02.jpg,125,634,363,5.2,5.4,2.077
vismos02.jpg,126,634,363,5.2,5.4,2.094
vismos02.jpg,127,462,387,5.2,5.5,2.1109999999999998
vismos02.jpg,128,463,385,5.2,5.4,2.127
vismos02.jpg,129,467,384,5.2,5.4,2.144
vismos02.jpg,130,294,398,5.2,5.4,2.161
vismos02.jpg,131,291,399,5.2,5.4,2.177
vismos02.jpg,132,289,400,5.2,5.5,2.194
vismos02.jpg,133,286,401,5.2,5.5,2.211
vismos02.jpg,134,284,403,5.2,5.5,2.227
