image_name,number,x,y,left_diam,right_diam,time
visob02.jpg,153,265,460,0,0,2.721
visob02.jpg,154,271,415,0,0,2.738
visob02.jpg,155,217,363,0,0,2.755
visob02.jpg,156,218,430,0,0,2.771
visob02.jpg,157,203,404,0,0,2.7880000000000003
visob02.jpg,158,258,365,0,0,2.805
visob02.jpg,159,240,331,0,0,2.8209999999999997
visob02.jpg,160,271,311,0,0,2.838
visob02.jpg,161,264,295,0,0,2.855
visob02.jpg,162,256,251,0,0,2.871
visob02.jpg,163,245,234,0,0,2.888
visob02.jpg,164,231,259,0,0,2.9050000000000002
visob02.jpg,165,219,286,0,0,2.9210000000000003
visob02.jpg,166,208,311,0,0,2.938
visob02.jpg,167,199,326,0,0,2.955
visob02.jpg,168,191,314,0,0,2.971
visob02.jpg,169,229,271,0,0,2.988
visob02.jpg,170,232,269,0,0,3.005
visob02.jpg,171,233,268,0,0,3.021
visob02.jpg,172,231,267,0,0,3.038
visob02.jpg,173,186,391,0,0,3.055
visob02.jpg,174,190,376,0,0,3.071
visob02.jpg,175,192,373,0,0,3.088
visob02.jpg,176,193,369,0,0,3.105
visob02.jpg,177,197,358,0,0,3.121
visob02.jpg,178,197,367,0,0,3.138
visob02.jpg,179,200,363,0,0,3.155
visob02.jpg,180,204,356,0,0,3.171
visob02.jpg,181,204,355,0,0,3.188
visob02.jpg,182,205,338,0,0,3.204
visob02.jpg,183,213,310,0,0,3.221
visob02.jpg,184,210,345,0,0,3.238
visob02.jpg,185,210,343,0,0,3.254
visob02.jpg,186,212,329,0,0,3.271
visob02.jpg,187,212,328,0,0,3.288
visob02.jpg,188,217,306,0,0,3.304
visob02.jpg,189,246,290,0,0,3.321
visob02.jpg,190,262,318,0,0,3.338
visob02.jpg,191,282,371,0,0,3.354
visob02.jpg,192,275,355,0,0,3.371
visob02.jpg,193,285,349,0,0,3.388
visob02.jpg,194,280,335,0,0,3.404
visob02.jpg,195,307,335,0,0,3.421
visob02.jpg,196,368,356,0,0,3.438
visob02.jpg,197,323,335,0,0,3.454
visob02.jpg,198,390,353,0,0,3.471
visob02.jpg,199,390,360,0,0,3.488
visob02.jpg,200,393,393,0,0,3.504
visob02.jpg,201,398,378,0,0,3.521
visob02.jpg,202,388,379,0,0,3.5380000000000003
visob02.jpg,203,411,385,0,0,3.5540000000000003
visob02.jpg,204,407,384,0,0,3.5709999999999997
visob02.jpg,205,406,359,0,0,3.588
visob02.jpg,206,377,326,0,0,3.604
visob02.jpg,207,398,399,0,0,3.621
visob02.jpg,208,333,414,0,0,3.638
visob02.jpg,209,325,467,0,0,3.654
visob02.jpg,210,328,477,0,0,3.6710000000000003
visob02.jpg,211,332,493,0,0,3.6879999999999997
visob02.jpg,212,335,494,0,0,3.7039999999999997
visob02.jpg,213,337,489,0,0,3.721
visob02.jpg,214,333,483,0,0,3.738
visob02.jpg,215,330,480,0,0,3.754
visob02.jpg,216,355,459,0,0,3.771
visob02.jpg,217,327,480,0,0,3.7880000000000003
visob02.jpg,218,350,424,0,0,3.8040000000000003
visob02.jpg,219,343,427,0,0,3.8209999999999997
visob02.jpg,220,325,426,0,0,3.838
visob02.jpg,221,310,423,0,0,3.854
visob02.jpg,222,300,418,0,0,3.871
visob02.jpg,223,287,441,0,0,3.888
visob02.jpg,224,284,446,0,0,3.904
visob02.jpg,225,282,444,0,0,3.9210000000000003
visob02.jpg,226,279,439,0,0,3.938
visob02.jpg,227,278,437,0,0,3.954
visob02.jpg,228,279,447,0,0,3.988
visob02.jpg,229,279,449,0,0,4.004
visob03.jpg,1,564,720,0,0,0.058
visob03.jpg,2,555,712,0,0,0.075
visob03.jpg,3,561,711,0,0,0.092
visob03.jpg,4,569,699,0,0,0.108
visob03.jpg,5,566,702,0,0,0.125
visob03.jpg,6,554,712,0,0,0.142
visob03.jpg,7,554,711,0,0,0.158
visob03.jpg,8,560,708,0,0,0.175
visob03.jpg,9,559,717,0,0,0.192
visob03.jpg,10,557,721,0,0,0.20799999999999996
visob03.jpg,11,623,690,0,0,0.22499999999999998
visob03.jpg,12,611,705,0,0,0.242
visob03.jpg,13,574,733,0,0,0.258
visob03.jpg,14,586,712,0,0,0.275
visob03.jpg,15,588,720,0,0,0.29200000000000004
visob03.jpg,16,579,728,0,0,0.30800000000000005
visob03.jpg,17,584,714,0,0,0.32499999999999996
visob03.jpg,18,574,684,0,0,0.34199999999999997
visob03.jpg,19,559,684,0,0,0.358
visob03.jpg,20,554,683,0,0,0.375
visob03.jpg,21,547,674,0,0,0.392
visob03.jpg,22,556,657,0,0,0.40800000000000003
visob03.jpg,23,557,649,0,0,0.42500000000000004
visob03.jpg,24,553,647,0,0,0.44199999999999995
visob03.jpg,25,512,611,0,0,0.45799999999999996
visob03.jpg,26,546,642,0,0,0.475
visob03.jpg,27,509,564,0,0,0.492
visob03.jpg,28,477,561,0,0,0.508
visob03.jpg,29,473,561,0,0,0.525
visob03.jpg,30,468,560,0,0,0.542
visob03.jpg,31,452,562,0,0,0.558
visob03.jpg,32,451,551,0,0,0.575
visob03.jpg,33,446,548,0,0,0.5920000000000001
visob03.jpg,34,440,549,0,0,0.608
visob03.jpg,35,330,591,0,0,0.625
visob03.jpg,36,335,562,0,0,0.642
visob03.jpg,37,310,591,0,0,0.6579999999999999
visob03.jpg,38,296,585,0,0,0.675
visob03.jpg,39,285,580,0,0,0.692
visob03.jpg,40,311,562,0,0,0.708
visob03.jpg,41,293,569,0,0,0.725
visob03.jpg,42,287,570,0,0,0.742
visob03.jpg,43,282,570,0,0,0.758
visob03.jpg,44,273,572,0,0,0.775
visob03.jpg,45,272,563,0,0,0.792
visob03.jpg,46,267,560,0,0,0.808
visob03.jpg,47,261,560,0,0,0.825
visob03.jpg,48,253,560,0,0,0.842
visob03.jpg,49,245,563,0,0,0.858
visob03.jpg,50,238,571,0,0,0.875
visob03.jpg,51,240,568,0,0,0.892
visob03.jpg,52,238,572,0,0,0.908
visob03.jpg,53,235,576,0,0,0.925
visob03.jpg,54,233,577,0,0,0.942
visob03.jpg,55,230,579,0,0,0.958
visob03.jpg,56,206,559,0,0,0.975
visob03.jpg,57,225,583,0,0,0.992
visob03.jpg,58,183,629,0,0,1.008
visob03.jpg,59,185,624,0,0,1.025
visob03.jpg,60,190,621,0,0,1.042
visob03.jpg,61,194,619,0,0,1.058
visob03.jpg,62,191,623,0,0,1.075
visob03.jpg,63,185,632,0,0,1.092
visob03.jpg,64,178,639,0,0,1.108
visob03.jpg,65,174,645,0,0,1.125
visob03.jpg,66,173,649,0,0,1.142
visob03.jpg,67,175,649,0,0,1.158
visob03.jpg,68,179,646,0,0,1.175
visob03.jpg,69,183,575,0,0,1.192
visob03.jpg,70,178,649,0,0,1.208
visob03.jpg,71,184,637,0,0,1.225
visob03.jpg,72,182,637,0,0,1.242
visob03.jpg,73,189,628,0,0,1.258
visob03.jpg,74,192,626,0,0,1.275
visob03.jpg,75,207,605,0,0,1.292
visob03.jpg,76,220,593,0,0,1.308
visob03.jpg,77,208,611,0,0,1.325
visob03.jpg,78,208,606,0,0,1.342
visob03.jpg,79,206,607,0,0,1.358
visob03.jpg,80,204,606,0,0,1.375
visob03.jpg,81,211,591,0,0,1.392
visob03.jpg,82,212,588,0,0,1.408
visob03.jpg,83,222,573,0,0,1.425
visob03.jpg,84,212,591,0,0,1.442
visob03.jpg,85,211,593,0,0,1.458
visob03.jpg,86,213,586,0,0,1.475
visob03.jpg,87,210,589,0,0,1.492
visob03.jpg,88,210,583,0,0,1.508
visob03.jpg,89,209,576,0,0,1.525
visob03.jpg,90,191,540,0,0,1.542
visob03.jpg,91,205,572,0,0,1.558
visob03.jpg,92,224,566,0,0,1.575
visob03.jpg,93,233,561,0,0,1.591
visob03.jpg,94,236,540,0,0,1.608
visob03.jpg,95,237,524,0,0,1.625
visob03.jpg,96,235,515,0,0,1.641
visob03.jpg,97,238,501,0,0,1.658
visob03.jpg,98,234,510,0,0,1.675
visob03.jpg,99,237,505,0,0,1.691
visob03.jpg,100,239,499,0,0,1.708
visob03.jpg,101,237,504,0,0,1.725
visob03.jpg,102,235,513,0,0,1.741
visob03.jpg,103,239,503,0,0,1.758
visob03.jpg,104,241,502,0,0,1.775
visob03.jpg,105,241,502,0,0,1.791
visob03.jpg,106,233,543,0,0,1.808
visob03.jpg,107,225,601,0,0,1.825
visob03.jpg,108,219,625,0,0,1.841
visob03.jpg,109,219,627,0,0,1.858
visob03.jpg,110,220,626,0,0,1.875
visob03.jpg,111,227,614,0,0,1.891
visob03.jpg,112,228,610,0,0,1.908
visob03.jpg,113,227,613,0,0,1.925
visob03.jpg,114,225,615,0,0,1.941
visob03.jpg,115,225,617,0,0,1.958
visob03.jpg,116,224,620,0,0,1.975
visob03.jpg,117,223,622,0,0,1.991
visob03.jpg,118,221,625,0,0,2.008
visob03.jpg,119,221,627,0,0,2.025
visob03.jpg,120,222,627,0,0,2.041
visob03.jpg,121,221,631,0,0,2.058
visob03.jpg,122,220,632,0,0,2.075
visob03.jpg,123,215,636,0,0,2.091
visob03.jpg,124,214,636,0,0,2.108
visob03.jpg,125,218,628,0,0,2.125
visob03.jpg,126,248,524,0,0,2.141
visob03.jpg,127,194,554,0,0,2.158
visob03.jpg,128,250,528,0,0,2.175
visob03.jpg,129,240,556,0,0,2.191
visob03.jpg,130,234,563,0,0,2.208
visob03.jpg,131,234,555,0,0,2.225
visob03.jpg,132,235,538,0,0,2.241
visob03.jpg,133,240,529,0,0,2.258
visob03.jpg,134,236,534,0,0,2.275
visob03.jpg,135,231,546,0,0,2.291
visob03.jpg,136,229,556,0,0,2.308
visob03.jpg,137,228,563,0,0,2.325
visob03.jpg,138,223,587,0,0,2.341
visob03.jpg,139,213,607,0,0,2.358
visob03.jpg,140,210,608,0,0,2.375
visob03.jpg,141,209,607,0,0,2.391
visob03.jpg,142,207,607,0,0,2.408
visob03.jpg,143,212,596,0,0,2.425
visob03.jpg,144,214,593,0,0,2.441
visob03.jpg,145,212,600,0,0,2.458
visob03.jpg,146,214,595,0,0,2.475
visob03.jpg,147,219,584,0,0,2.491
visob03.jpg,148,218,584,0,0,2.508
visob03.jpg,149,215,592,0,0,2.525
visob03.jpg,150,218,589,0,0,2.541
visob03.jpg,151,219,591,0,0,2.558
visob03.jpg,152,220,590,0,0,2.575
visob03.jpg,153,220,594,0,0,2.591
visob03.jpg,154,237,549,0,0,2.608
visob03.jpg,155,370,605,0,0,2.625
visob03.jpg,156,391,626,0,0,2.641
visob03.jpg,157,414,643,0,0,2.658
visob03.jpg,158,684,586,0,0,2.675
visob03.jpg,159,691,584,0,0,2.691
visob03.jpg,160,694,581,0,0,2.708
visob03.jpg,161,697,577,0,0,2.725
visob03.jpg,162,702,577,0,0,2.741
visob03.jpg,163,708,576,0,0,2.758
visob03.jpg,164,711,576,0,0,2.775
visob03.jpg,165,711,574,0,0,2.791
visob03.jpg,166,711,572,0,0,2.808
visob03.jpg,167,710,570,0,0,2.825
visob03.jpg,168,710,568,0,0,2.841
visob03.jpg,169,709,567,0,0,2.858
visob03.jpg,170,708,566,0,0,2.875
visob03.jpg,171,708,566,0,0,2.891
visob03.jpg,172,709,565,0,0,2.908
visob03.jpg,173,709,565,0,0,2.925
visob03.jpg,174,708,564,0,0,2.941
visob03.jpg,175,712,566,0,0,2.958
visob03.jpg,176,715,566,0,0,2.975
visob03.jpg,177,714,563,0,0,2.991
visob03.jpg,178,713,561,0,0,3.008
visob03.jpg,179,712,560,0,0,3.025
visob03.jpg,180,712,560,0,0,3.041
visob03.jpg,181,712,560,0,0,3.058
visob03.jpg,182,711,558,0,0,3.075
visob03.jpg,183,709,556,0,0,3.091
visob03.jpg,184,708,554,0,0,3.108
visob03.jpg,185,708,554,0,0,3.125
visob03.jpg,186,708,554,0,0,3.141
visob03.jpg,187,709,555,0,0,3.158
visob03.jpg,188,710,556,0,0,3.175
visob03.jpg,189,711,555,0,0,3.191
visob03.jpg,190,713,554,0,0,3.208
visob03.jpg,191,713,554,0,0,3.224
visob03.jpg,192,713,554,0,0,3.241
visob03.jpg,193,713,554,0,0,3.258
visob03.jpg,194,714,554,0,0,3.274
visob03.jpg,195,714,555,0,0,3.291
visob03.jpg,196,715,561,0,0,3.308
visob03.jpg,197,723,567,0,0,3.324
visob03.jpg,198,721,580,0,0,3.341
visob03.jpg,199,748,667,0,0,3.358
visob03.jpg,200,743,630,0,0,3.374
visob03.jpg,201,764,655,0,0,3.391
visob03.jpg,202,778,719,0,0,3.408
visob03.jpg,203,782,711,0,0,3.424
visob03.jpg,204,861,709,0,0,3.441
visob03.jpg,205,822,692,0,0,3.458
visob03.jpg,206,810,683,0,0,3.474
visob03.jpg,207,835,677,0,0,3.491
visob03.jpg,208,838,668,0,0,3.508
visob03.jpg,209,854,673,0,0,3.524
visob03.jpg,210,851,658,0,0,3.541
visob03.jpg,211,848,651,0,0,3.558
visob03.jpg,212,846,646,0,0,3.574
visob03.jpg,213,834,647,0,0,3.591
visob03.jpg,214,835,646,0,0,3.608
visob03.jpg,215,835,646,0,0,3.624
visob03.jpg,216,828,630,0,0,3.641
visob03.jpg,217,794,654,0,0,3.658
visob03.jpg,218,784,646,0,0,3.674
visob03.jpg,219,779,646,0,0,3.691
visob03.jpg,220,769,641,0,0,3.708
visob03.jpg,221,734,657,0,0,3.724
visob03.jpg,222,730,655,0,0,3.741
visob03.jpg,223,727,654,0,0,3.758
visob03.jpg,224,724,654,0,0,3.774
visob03.jpg,225,721,652,0,0,3.791
visob03.jpg,226,715,651,0,0,3.808
visob03.jpg,227,705,652,0,0,3.824
visob03.jpg,228,705,647,0,0,3.841
visob03.jpg,229,705,643,0,0,3.858
visob03.jpg,230,702,643,0,0,3.874
visob03.jpg,231,701,642,0,0,3.891
visob03.jpg,232,700,643,0,0,3.908
visob03.jpg,233,720,479,0,0,3.924
visob03.jpg,234,715,484,0,0,3.941
visob03.jpg,235,711,490,0,0,3.958
visob03.jpg,236,707,496,0,0,3.991
visob03.jpg,237,705,498,0,0,4.008
visob04.jpg,1,696,659,0,0,0.01
visob04.jpg,2,697,656,0,0,0.027
visob04.jpg,3,692,665,0,0,0.044
visob04.jpg,4,689,676,0,0,0.06
visob04.jpg,5,682,691,0,0,0.077
visob04.jpg,6,685,697,0,0,0.094
visob04.jpg,7,688,698,0,0,0.11
visob04.jpg,8,691,697,0,0,0.127
visob04.jpg,9,689,702,0,0,0.144
visob04.jpg,10,679,711,0,0,0.16
visob04.jpg,11,679,709,0,0,0.177
visob04.jpg,12,719,642,0,0,0.194
visob04.jpg,13,704,651,0,0,0.21
visob04.jpg,14,704,652,0,0,0.227
visob04.jpg,15,700,655,0,0,0.244
visob04.jpg,16,697,656,0,0,0.26
visob04.jpg,17,520,733,0,0,0.277
visob04.jpg,18,513,729,0,0,0.29400000000000004
visob04.jpg,19,508,725,0,0,0.31000000000000005
visob04.jpg,20,504,722,0,0,0.32699999999999996
visob04.jpg,21,502,718,0,0,0.344
visob04.jpg,22,499,713,0,0,0.36
visob04.jpg,23,495,710,0,0,0.377
visob04.jpg,24,492,705,0,0,0.394
visob04.jpg,25,486,702,0,0,0.41000000000000003
visob04.jpg,26,475,698,0,0,0.42700000000000005
visob04.jpg,27,467,695,0,0,0.44399999999999995
visob04.jpg,28,452,690,0,0,0.45999999999999996
visob04.jpg,29,449,688,0,0,0.477
visob04.jpg,30,446,687,0,0,0.494
visob04.jpg,31,443,685,0,0,0.51
visob04.jpg,32,438,684,0,0,0.527
visob04.jpg,33,319,635,0,0,0.544
visob04.jpg,34,314,629,0,0,0.56
visob04.jpg,35,302,625,0,0,0.577
visob04.jpg,36,177,624,0,0,0.594
visob04.jpg,37,172,623,0,0,0.61
visob04.jpg,38,167,624,0,0,0.627
visob04.jpg,39,166,625,0,0,0.644
visob04.jpg,40,168,627,0,0,0.6599999999999999
visob04.jpg,41,184,625,0,0,0.677
visob04.jpg,42,197,623,0,0,0.694
visob04.jpg,43,196,624,0,0,0.71
visob04.jpg,44,354,596,0,0,0.727
visob04.jpg,45,405,584,0,0,0.744
visob04.jpg,46,413,581,0,0,0.76
visob04.jpg,47,666,616,0,0,0.777
visob04.jpg,48,652,621,0,0,0.794
visob04.jpg,49,670,617,0,0,0.81
visob04.jpg,50,671,617,0,0,0.827
visob04.jpg,51,671,618,0,0,0.844
visob04.jpg,52,671,619,0,0,0.86
visob04.jpg,53,665,618,0,0,0.877
visob04.jpg,54,649,615,0,0,0.894
visob04.jpg,55,650,615,0,0,0.91
visob04.jpg,56,650,615,0,0,0.927
visob04.jpg,57,650,615,0,0,0.944
visob04.jpg,58,650,615,0,0,0.96
visob04.jpg,59,650,615,0,0,0.977
visob04.jpg,60,650,615,0,0,0.994
visob04.jpg,61,650,615,0,0,1.01
visob04.jpg,62,654,617,0,0,1.027
visob04.jpg,63,655,617,0,0,1.043
visob04.jpg,64,216,626,0,0,1.06
visob04.jpg,65,215,628,0,0,1.077
visob04.jpg,66,215,627,0,0,1.093
visob04.jpg,67,214,626,0,0,1.11
visob04.jpg,68,211,626,0,0,1.127
visob04.jpg,69,207,626,0,0,1.143
visob04.jpg,70,203,627,0,0,1.16
visob04.jpg,71,201,626,0,0,1.177
visob04.jpg,72,198,626,0,0,1.193
visob04.jpg,73,194,626,0,0,1.21
visob04.jpg,74,185,625,0,0,1.227
visob04.jpg,75,179,626,0,0,1.2429999999999999
visob04.jpg,76,178,625,0,0,1.26
visob04.jpg,77,175,624,0,0,1.2770000000000001
visob04.jpg,78,171,626,0,0,1.2930000000000001
visob04.jpg,79,166,627,0,0,1.31
visob04.jpg,80,162,629,0,0,1.327
visob04.jpg,81,159,630,0,0,1.343
visob04.jpg,82,157,631,0,0,1.3599999999999999
visob04.jpg,83,155,630,0,0,1.377
visob04.jpg,84,150,629,0,0,1.393
visob04.jpg,85,146,629,0,0,1.4100000000000001
visob04.jpg,86,141,630,0,0,1.427
visob04.jpg,87,138,630,0,0,1.443
visob04.jpg,88,138,630,0,0,1.46
visob04.jpg,89,138,630,0,0,1.4769999999999999
visob04.jpg,90,138,629,0,0,1.4929999999999999
visob04.jpg,91,135,630,0,0,1.51
visob04.jpg,92,133,630,0,0,1.5270000000000001
visob04.jpg,93,133,630,0,0,1.543
visob04.jpg,94,133,630,0,0,1.56
visob04.jpg,95,133,631,0,0,1.577
visob04.jpg,96,133,631,0,0,1.593
visob04.jpg,97,133,630,0,0,1.6099999999999999
visob04.jpg,98,134,629,0,0,1.627
visob04.jpg,99,136,628,0,0,1.643
visob04.jpg,100,137,628,0,0,1.66
visob04.jpg,101,138,629,0,0,1.677
visob04.jpg,102,140,628,0,0,1.693
visob04.jpg,103,141,629,0,0,1.71
visob04.jpg,104,144,630,0,0,1.7269999999999999
visob04.jpg,105,146,632,0,0,1.7429999999999999
visob04.jpg,106,148,634,0,0,1.76
visob04.jpg,107,148,637,0,0,1.777
visob04.jpg,108,149,638,0,0,1.793
visob04.jpg,109,151,640,0,0,1.81
visob04.jpg,110,156,641,0,0,1.827
visob04.jpg,111,161,643,0,0,1.843
visob04.jpg,112,166,644,0,0,1.8599999999999999
visob04.jpg,113,171,646,0,0,1.877
visob04.jpg,114,176,647,0,0,1.893
visob04.jpg,115,180,648,0,0,1.91
visob04.jpg,116,182,648,0,0,1.927
visob04.jpg,117,185,649,0,0,1.943
visob04.jpg,118,188,650,0,0,1.96
visob04.jpg,119,191,651,0,0,1.977
visob04.jpg,120,193,651,0,0,1.993
visob04.jpg,121,193,651,0,0,2.01
visob04.jpg,122,192,652,0,0,2.027
visob04.jpg,123,190,651,0,0,2.043
visob04.jpg,124,191,651,0,0,2.06
visob04.jpg,125,193,649,0,0,2.077
visob04.jpg,126,194,649,0,0,2.093
visob04.jpg,127,194,647,0,0,2.11
visob04.jpg,128,192,646,0,0,2.127
visob04.jpg,129,190,644,0,0,2.143
visob04.jpg,130,188,644,0,0,2.16
visob04.jpg,131,185,643,0,0,2.177
visob04.jpg,132,182,643,0,0,2.193
visob04.jpg,133,178,641,0,0,2.21
visob04.jpg,134,174,640,0,0,2.227
visob04.jpg,135,171,641,0,0,2.243
visob04.jpg,136,169,643,0,0,2.26
visob04.jpg,137,168,646,0,0,2.277
visob04.jpg,138,166,647,0,0,2.293
visob04.jpg,139,164,648,0,0,2.31
visob04.jpg,140,164,651,0,0,2.327
visob04.jpg,141,168,656,0,0,2.343
visob04.jpg,142,168,658,0,0,2.36
visob04.jpg,143,168,662,0,0,2.377
visob04.jpg,144,164,670,0,0,2.393
visob04.jpg,145,670,107,0,0,2.793
visob04.jpg,146,672,101,0,0,2.81
visob04.jpg,147,720,257,0,0,2.826
visob04.jpg,148,609,590,0,0,2.843
visob04.jpg,149,547,665,0,0,2.86
visob04.jpg,150,368,655,0,0,3.21
visob04.jpg,151,337,671,0,0,3.226
visob04.jpg,152,328,670,0,0,3.243
visob04.jpg,153,340,652,0,0,3.26
visob04.jpg,154,303,676,0,0,3.276
