image_name,number,x,y,left_diam,right_diam,time
visob01.jpg,231,779,352,3.9000000000000004,3.6,3.848
visob01.jpg,232,778,350,3.9000000000000004,3.6,3.865
visob01.jpg,233,312,246,3.9000000000000004,3.6,3.8810000000000002
visob01.jpg,234,310,247,3.9000000000000004,3.6,3.898
visob01.jpg,235,308,247,3.9000000000000004,3.7,3.915
visob01.jpg,236,305,248,3.9000000000000004,3.7,3.931
visob01.jpg,237,304,248,3.9000000000000004,3.7,3.948
visob01.jpg,238,301,248,3.9000000000000004,3.6,3.981
visob01.jpg,239,300,248,3.9000000000000004,3.7,3.998
visob02.jpg,1,955,657,3.4000000000000004,3.4000000000000004,0.006
visob02.jpg,2,969,657,3.4000000000000004,3.3000000000000003,0.023
visob02.jpg,3,979,658,3.5,3.4000000000000004,0.039
visob02.jpg,4,985,659,3.5,3.4000000000000004,0.056
visob02.jpg,5,986,658,3.5,3.4000000000000004,0.073
visob02.jpg,6,987,658,3.6,3.4000000000000004,0.089
visob02.jpg,7,988,660,3.6,3.5,0.106
visob02.jpg,8,991,662,3.6,3.5,0.123
visob02.jpg,9,995,665,3.6,3.5,0.139
visob02.jpg,10,998,666,3.6,3.5,0.156
visob02.jpg,11,1002,667,3.6,3.5,0.173
visob02.jpg,12,1004,669,3.6,3.5,0.189
visob02.jpg,13,1006,671,3.7,3.5,0.206
visob02.jpg,14,1008,673,3.7,3.5,0.223
visob02.jpg,15,1009,677,3.7,3.5,0.239
visob02.jpg,16,1002,687,3.8000000000000003,3.7,0.256
visob02.jpg,17,997,695,3.9000000000000004,3.7,0.273
visob02.jpg,18,1004,687,3.9000000000000004,3.6,0.289
visob04.jpg,1,502,139,4.1000000000000005,4.0,0.003
visob04.jpg,2,504,200,4.0,3.9000000000000004,0.02
visob04.jpg,3,504,237,4.0,3.9000000000000004,0.037
visob04.jpg,4,505,211,4.0,3.9000000000000004,0.053
visob04.jpg,5,505,236,4.1000000000000005,3.9000000000000004,0.07
visob04.jpg,6,505,250,4.1000000000000005,4.0,0.087
visob04.jpg,7,507,276,4.0,4.0,0.103
visob04.jpg,8,505,311,4.0,3.9000000000000004,0.12
visob04.jpg,9,504,366,4.1000000000000005,3.9000000000000004,0.137
visob04.jpg,10,504,421,4.0,3.9000000000000004,0.153
visob04.jpg,11,504,419,4.0,3.9000000000000004,0.17
visob04.jpg,12,505,502,4.0,4.0,0.187
visob04.jpg,13,507,592,4.0,3.9000000000000004,0.203
visob04.jpg,14,508,656,4.0,4.0,0.22
visob04.jpg,15,330,528,0.0,4.0,3.502
