image_name,number,x,y,left_diam,right_diam,time
vismos04.jpg,101,660,346,4.9,5.300000000000001,1.667
vismos04.jpg,102,667,345,4.9,5.300000000000001,1.684
vismos04.jpg,103,670,346,4.9,5.300000000000001,1.701
vismos04.jpg,104,672,348,4.9,5.300000000000001,1.717
vismos04.jpg,105,673,350,4.9,5.300000000000001,1.734
vismos04.jpg,106,672,351,4.9,5.300000000000001,1.751
vismos04.jpg,107,664,352,5.0,5.2,1.767
vismos04.jpg,108,664,353,5.0,5.1000000000000005,1.784
vismos04.jpg,109,663,353,5.0,5.1000000000000005,1.801
vismos04.jpg,110,662,353,5.0,5.0,1.817
vismos04.jpg,111,662,354,5.0,5.0,1.834
vismos04.jpg,112,663,356,5.1000000000000005,5.1000000000000005,1.851
vismos04.jpg,113,663,357,5.2,5.2,1.867
vismos04.jpg,114,663,358,5.2,5.2,1.884
vismos04.jpg,115,665,359,5.2,5.2,1.901
vismos04.jpg,116,667,360,5.2,5.2,1.917
vismos04.jpg,117,667,361,5.2,5.2,1.934
vismos04.jpg,118,491,387,5.300000000000001,5.300000000000001,1.951
vismos04.jpg,119,491,388,5.300000000000001,5.300000000000001,1.967
vismos04.jpg,120,474,389,5.300000000000001,5.300000000000001,1.984
vismos04.jpg,121,295,391,5.300000000000001,5.300000000000001,2.001
vismos04.jpg,122,295,391,5.300000000000001,5.2,2.017
vismos04.jpg,123,302,391,5.300000000000001,5.2,2.034
vismos04.jpg,124,295,392,5.300000000000001,5.300000000000001,2.051
vismos04.jpg,125,302,393,5.300000000000001,5.300000000000001,2.067
vismos04.jpg,126,301,394,5.2,5.300000000000001,2.084
vismos04.jpg,127,291,393,5.300000000000001,5.300000000000001,2.101
vismos04.jpg,128,294,391,5.300000000000001,5.4,2.117
vismos04.jpg,129,298,388,5.300000000000001,5.6000000000000005,2.134
vismos04.jpg,130,297,388,5.300000000000001,5.6000000000000005,2.151
vismos04.jpg,131,420,351,5.2,5.7,2.167
vismos04.jpg,132,645,332,5.2,5.6000000000000005,2.184
vismos04.jpg,133,654,329,5.2,5.7,2.201
vismos04.jpg,134,659,329,5.2,5.6000000000000005,2.217
vismos04.jpg,135,661,330,5.2,5.6000000000000005,2.234
vismos04.jpg,136,663,329,5.2,5.6000000000000005,2.251
vismos04.jpg,137,666,326,5.1000000000000005,5.7,2.267
vismos04.jpg,138,669,323,5.1000000000000005,5.800000000000001,2.284
vismos04.jpg,139,673,321,5.1000000000000005,5.6000000000000005,2.3
vismos04.jpg,140,687,319,5.0,5.6000000000000005,2.317
vismos04.jpg,141,690,320,5.0,5.6000000000000005,2.334
vismos04.jpg,142,693,321,5.1000000000000005,5.6000000000000005,2.351
vismos04.jpg,143,695,322,5.0,5.6000000000000005,2.367
vismos04.jpg,144,695,322,5.0,5.5,2.384
vismos04.jpg,145,696,321,4.9,5.5,2.4
vismos04.jpg,146,698,321,5.0,5.5,2.417
vismos04.jpg,147,701,323,4.9,5.4,2.434
vismos04.jpg,148,704,323,4.9,5.5,2.45
vismos04.jpg,149,713,324,4.9,5.4,2.467
vismos04.jpg,150,717,324,4.9,5.4,2.484
vismos04.jpg,151,717,324,4.9,5.300000000000001,2.5
vismos04.jpg,152,718,325,4.9,5.2,2.517
vismos04.jpg,153,718,327,4.9,5.2,2.534
vismos04.jpg,154,717,328,4.800000000000001,5.1000000000000005,2.55
vismos04.jpg,155,717,328,4.800000000000001,5.1000000000000005,2.567
vismos04.jpg,156,716,329,4.7,5.1000000000000005,2.584
vismos04.jpg,157,715,332,4.7,5.1000000000000005,2.6
vismos04.jpg,158,714,336,4.800000000000001,5.2,2.617
vismos04.jpg,159,713,340,4.800000000000001,5.2,2.634
vismos04.jpg,160,711,341,4.9,5.2,2.65
vismos04.jpg,161,710,341,4.9,5.2,2.667
vismos04.jpg,162,708,342,4.9,5.2,2.684
vismos04.jpg,163,704,342,4.800000000000001,5.300000000000001,2.7
vismos04.jpg,164,698,343,4.9,5.300000000000001,2.717
vismos04.jpg,165,690,344,5.0,5.300000000000001,2.734
vismos04.jpg,166,689,345,5.0,5.1000000000000005,2.75
vismos04.jpg,167,687,344,5.0,5.0,2.767
vismos04.jpg,168,683,344,5.0,4.9,2.784
vismos04.jpg,169,679,344,5.0,4.9,2.8
vismos04.jpg,170,675,344,5.0,4.9,2.817
vismos04.jpg,171,673,343,4.9,4.9,2.834
vismos04.jpg,172,671,342,4.9,4.9,2.85
vismos04.jpg,173,475,373,4.9,4.9,2.867
vismos04.jpg,174,264,396,5.0,4.9,2.884
vismos04.jpg,175,264,396,5.0,5.0,2.9
vismos04.jpg,176,263,396,5.0,5.0,2.917
vismos04.jpg,177,261,395,5.1000000000000005,5.1000000000000005,2.934
vismos04.jpg,178,259,396,5.1000000000000005,5.1000000000000005,2.95
vismos04.jpg,179,258,397,5.1000000000000005,5.0,2.967
vismos04.jpg,180,257,398,5.0,5.0,2.984
vismos04.jpg,181,257,399,5.1000000000000005,4.9,3.0
vismos04.jpg,182,256,399,5.2,5.0,3.017
vismos04.jpg,183,256,398,5.2,5.0,3.034
vismos04.jpg,184,255,398,5.1000000000000005,5.0,3.05
vismos04.jpg,185,244,400,5.0,5.0,3.067
vismos04.jpg,186,239,402,5.0,5.1000000000000005,3.084
vismos04.jpg,187,238,402,5.0,5.1000000000000005,3.1
vismos04.jpg,188,237,403,5.0,5.1000000000000005,3.117
vismos04.jpg,189,237,404,4.9,5.0,3.134
vismos04.jpg,190,235,404,4.9,5.0,3.15
vismos04.jpg,191,234,403,4.9,5.0,3.167
vismos04.jpg,192,231,403,5.0,5.1000000000000005,3.184
vismos04.jpg,193,225,403,5.0,5.1000000000000005,3.2
vismos04.jpg,194,215,405,5.0,5.2,3.217
vismos04.jpg,195,204,407,5.0,5.2,3.234
vismos04.jpg,196,195,409,5.0,5.0,3.25
vismos04.jpg,197,187,413,5.0,4.9,3.267
vismos04.jpg,198,179,416,4.9,4.800000000000001,3.284
vismos04.jpg,199,171,419,4.800000000000001,4.800000000000001,3.3
vismos04.jpg,200,162,423,4.800000000000001,4.800000000000001,3.317
vismos04.jpg,201,154,426,4.800000000000001,4.800000000000001,3.334
vismos04.jpg,202,147,430,4.800000000000001,4.7,3.35
vismos04.jpg,203,140,435,4.800000000000001,4.7,3.367
vismos04.jpg,204,134,440,4.800000000000001,4.7,3.384
vismos04.jpg,205,128,443,4.800000000000001,4.7,3.4
vismos04.jpg,206,122,445,4.800000000000001,4.7,3.417
vismos04.jpg,207,116,447,4.800000000000001,4.7,3.434
vismos04.jpg,208,109,448,4.7,4.7,3.45
vismos04.jpg,209,101,448,4.7,4.7,3.467
vismos04.jpg,210,94,448,4.7,4.6000000000000005,3.484
vismos04.jpg,211,86,450,4.7,4.6000000000000005,3.5
vismos04.jpg,212,82,452,4.6000000000000005,4.6000000000000005,3.517
vismos04.jpg,213,79,452,4.6000000000000005,4.6000000000000005,3.534
vismos04.jpg,214,81,452,4.6000000000000005,4.6000000000000005,3.55
vismos04.jpg,215,82,453,4.6000000000000005,4.7,3.567
vismos04.jpg,216,82,453,4.6000000000000005,4.800000000000001,3.584
vismos04.jpg,217,79,452,4.6000000000000005,4.800000000000001,3.6
vismos04.jpg,218,79,452,4.6000000000000005,4.7,3.617
vismos04.jpg,219,80,450,4.5,4.5,3.634
vismos04.jpg,220,85,452,4.5,4.5,3.65
vismos04.jpg,221,93,458,4.4,4.4,3.667
vismos04.jpg,222,93,458,4.4,4.4,3.684
vismos04.jpg,223,90,456,4.3,4.4,3.7
vismos04.jpg,224,249,592,4.3,4.4,3.717
vismos04.jpg,225,355,719,4.3,4.4,3.734
vismos04.jpg,226,360,729,4.3,4.3,3.75
vismos04.jpg,227,363,734,4.3,4.3,3.767
vismos04.jpg,228,365,737,4.3,4.3,3.784
vismos04.jpg,229,368,739,4.2,4.3,3.8
vismos04.jpg,230,371,741,4.2,4.2,3.817
vismos04.jpg,231,374,742,4.2,4.2,3.834
vismos04.jpg,232,378,743,4.2,4.2,3.85
vismos04.jpg,233,380,745,4.2,4.2,3.867
vismos04.jpg,234,381,746,4.2,4.2,3.884
vismos04.jpg,235,383,747,4.2,4.3,3.9
vismos04.jpg,236,384,747,4.2,4.3,3.917
vismos04.jpg,237,386,748,4.2,4.2,3.933
vismos04.jpg,238,387,748,4.2,4.2,3.95
vismos04.jpg,239,389,748,4.1000000000000005,4.2,3.967
vismos04.jpg,240,391,747,4.1000000000000005,4.2,3.983
vismos04.jpg,241,400,755,4.1000000000000005,4.2,4.0
visob01.jpg,1,636,524,4.4,0.0,1.085
visob01.jpg,2,457,576,4.5,4.6000000000000005,1.102
visob01.jpg,3,693,583,4.5,4.5,1.1179999999999999
visob01.jpg,4,694,584,4.5,4.6000000000000005,1.135
visob01.jpg,5,695,586,4.5,4.6000000000000005,1.152
visob01.jpg,6,693,588,4.5,4.6000000000000005,1.168
visob01.jpg,7,694,589,4.5,4.6000000000000005,1.185
visob01.jpg,8,696,590,4.6000000000000005,4.7,1.202
visob01.jpg,9,701,590,4.6000000000000005,4.7,1.218
visob01.jpg,10,704,591,4.6000000000000005,4.7,1.2349999999999999
visob01.jpg,11,705,592,4.6000000000000005,4.7,1.252
visob01.jpg,12,707,592,4.5,4.7,1.268
visob01.jpg,13,710,592,4.6000000000000005,4.7,1.285
visob01.jpg,14,712,592,4.6000000000000005,4.7,1.302
visob01.jpg,15,714,593,4.6000000000000005,4.7,1.318
visob01.jpg,16,719,597,4.6000000000000005,4.7,1.335
visob01.jpg,17,720,601,4.6000000000000005,4.7,1.3519999999999999
visob01.jpg,18,722,603,4.6000000000000005,4.7,1.3679999999999999
visob01.jpg,19,723,605,4.6000000000000005,4.6000000000000005,1.385
visob01.jpg,20,724,606,4.6000000000000005,4.6000000000000005,1.4020000000000001
visob01.jpg,21,722,606,4.5,4.6000000000000005,1.418
visob01.jpg,22,715,603,4.6000000000000005,4.7,1.435
visob01.jpg,23,715,603,4.6000000000000005,4.6000000000000005,1.452
visob01.jpg,24,716,603,4.6000000000000005,4.5,1.468
visob01.jpg,25,717,603,4.5,4.4,1.4849999999999999
visob01.jpg,26,719,604,4.5,4.5,1.502
visob01.jpg,27,719,604,4.5,4.5,1.518
visob01.jpg,28,719,604,4.6000000000000005,4.5,1.535
visob01.jpg,29,716,604,4.6000000000000005,4.5,1.552
visob01.jpg,30,495,531,4.6000000000000005,4.5,1.568
visob01.jpg,31,274,450,4.6000000000000005,4.5,1.585
visob01.jpg,32,272,448,4.6000000000000005,4.5,1.6019999999999999
visob01.jpg,33,272,445,4.6000000000000005,4.5,1.6179999999999999
visob01.jpg,34,271,444,4.6000000000000005,4.5,1.635
visob01.jpg,35,270,443,4.6000000000000005,4.5,1.6520000000000001
visob01.jpg,36,268,442,4.5,4.5,1.668
visob01.jpg,37,267,442,4.5,4.5,1.685
visob01.jpg,38,266,441,4.5,4.5,1.702
visob01.jpg,39,266,441,4.5,4.5,1.718
visob01.jpg,40,265,441,4.5,4.5,1.7349999999999999
visob01.jpg,41,265,442,4.5,4.5,1.752
visob01.jpg,42,264,442,4.5,4.5,1.768
visob01.jpg,43,258,439,4.5,4.5,1.785
visob01.jpg,44,257,438,4.5,4.5,1.802
visob01.jpg,45,262,435,4.5,4.5,1.818
visob01.jpg,46,274,433,4.5,4.6000000000000005,1.835
visob01.jpg,47,282,431,4.5,4.6000000000000005,1.852
visob01.jpg,48,284,431,4.5,4.7,1.8679999999999999
visob01.jpg,49,474,405,4.5,4.7,1.885
visob01.jpg,50,621,383,4.5,4.7,1.902
visob01.jpg,51,634,381,4.5,4.800000000000001,1.918
visob01.jpg,52,646,380,4.5,4.7,1.935
visob01.jpg,53,657,379,4.5,4.7,1.952
visob01.jpg,54,678,377,4.5,4.7,1.968
visob01.jpg,55,685,377,4.6000000000000005,4.7,1.985
visob01.jpg,56,679,376,4.6000000000000005,4.7,2.002
visob01.jpg,57,685,375,4.6000000000000005,4.7,2.018
visob01.jpg,58,699,374,4.5,4.800000000000001,2.035
visob01.jpg,59,700,374,4.5,4.800000000000001,2.052
visob01.jpg,60,692,375,4.5,4.7,2.068
visob01.jpg,61,692,376,4.5,4.6000000000000005,2.085
visob01.jpg,62,693,378,4.5,4.6000000000000005,2.102
visob01.jpg,63,701,386,4.5,4.7,2.118
visob01.jpg,64,701,394,4.5,4.7,2.135
visob01.jpg,65,694,392,4.5,4.5,2.152
visob01.jpg,66,708,391,4.4,4.5,2.168
visob01.jpg,67,705,714,4.4,4.5,2.185
visob01.jpg,68,705,725,4.4,4.6000000000000005,2.218
visob02.jpg,1,448,526,4.3,4.2,0.012
visob02.jpg,2,448,528,4.3,4.2,0.029
visob02.jpg,3,447,528,4.3,4.2,0.045
visob02.jpg,4,446,530,4.3,4.2,0.062
visob02.jpg,5,446,530,4.4,4.2,0.079
visob02.jpg,6,445,531,4.3,4.3,0.095
visob02.jpg,7,448,533,4.4,4.3,0.112
visob02.jpg,8,451,534,4.4,4.3,0.129
visob02.jpg,9,454,536,4.4,4.2,0.145
visob02.jpg,10,455,534,4.4,4.2,0.162
visob02.jpg,11,457,531,4.4,4.3,0.179
visob02.jpg,12,462,528,4.4,4.3,0.195
visob02.jpg,13,467,524,4.4,4.4,0.212
visob02.jpg,14,473,520,4.4,4.4,0.229
visob02.jpg,15,480,515,4.4,4.4,0.245
visob02.jpg,16,488,510,4.4,4.4,0.262
visob02.jpg,17,495,504,4.4,4.4,0.279
visob02.jpg,18,501,498,4.4,4.4,0.295
visob02.jpg,19,507,493,4.4,4.4,0.312
visob02.jpg,20,512,487,4.4,4.4,0.329
visob02.jpg,21,519,482,4.4,4.4,0.345
visob02.jpg,22,527,475,4.4,4.4,0.362
visob02.jpg,23,536,469,4.4,4.4,0.379
visob02.jpg,24,545,461,4.4,4.5,0.395
visob02.jpg,25,554,454,4.4,4.4,0.41200000000000003
visob02.jpg,26,564,447,4.4,4.4,0.42900000000000005
visob02.jpg,27,574,440,4.4,4.4,0.44499999999999995
visob02.jpg,28,581,434,4.4,4.4,0.46199999999999997
visob02.jpg,29,582,430,4.4,4.4,0.479
visob02.jpg,30,583,426,4.4,4.3,0.495
visob02.jpg,31,589,423,4.4,4.3,0.512
visob02.jpg,32,591,421,4.4,4.3,0.529
visob02.jpg,33,593,421,4.3,4.3,0.5449999999999999
visob02.jpg,34,592,420,4.3,4.3,0.562
visob02.jpg,35,592,419,4.3,4.3,0.579
visob02.jpg,36,590,418,4.4,4.3,0.595
visob02.jpg,37,590,419,4.4,4.3,0.612
visob02.jpg,38,581,420,4.4,4.4,0.629
visob02.jpg,39,593,420,4.4,4.3,0.645
visob02.jpg,40,437,423,4.4,4.3,0.6619999999999999
visob02.jpg,41,429,422,4.4,4.3,0.679
visob02.jpg,42,412,423,4.4,4.3,0.6950000000000001
visob02.jpg,43,303,438,4.4,4.3,0.712
visob02.jpg,44,255,444,4.4,4.4,0.729
visob02.jpg,45,261,444,4.5,4.4,0.745
visob02.jpg,46,258,444,4.5,4.4,0.762
visob02.jpg,47,255,443,4.5,4.4,0.779
visob02.jpg,48,253,443,4.5,4.4,0.795
visob02.jpg,49,241,443,4.5,4.4,0.812
visob02.jpg,50,235,442,4.5,4.4,0.829
visob02.jpg,51,233,443,4.5,4.5,0.845
visob02.jpg,52,230,442,4.5,4.5,0.862
visob02.jpg,53,229,441,4.5,4.5,0.879
visob02.jpg,54,228,440,4.6000000000000005,4.5,0.895
visob02.jpg,55,227,441,4.6000000000000005,4.4,0.912
visob02.jpg,56,226,441,4.6000000000000005,4.4,0.929
visob02.jpg,57,224,441,4.5,4.5,0.945
visob02.jpg,58,223,441,4.6000000000000005,4.5,0.962
visob02.jpg,59,222,441,4.6000000000000005,4.5,0.979
visob02.jpg,60,223,441,4.6000000000000005,4.5,0.995
visob02.jpg,61,223,440,4.6000000000000005,4.5,1.012
visob02.jpg,62,224,438,4.6000000000000005,4.5,1.029
visob02.jpg,63,224,436,4.6000000000000005,4.5,1.045
visob02.jpg,64,225,435,4.6000000000000005,4.5,1.062
visob02.jpg,65,226,435,4.5,4.5,1.079
visob02.jpg,66,227,435,4.5,4.5,1.095
visob02.jpg,67,228,435,4.5,4.5,1.112
visob02.jpg,68,229,436,4.5,4.5,1.129
visob02.jpg,69,228,438,4.6000000000000005,4.4,1.145
visob02.jpg,70,232,439,4.6000000000000005,4.4,1.162
visob02.jpg,71,241,440,4.6000000000000005,4.5,1.179
visob02.jpg,72,249,440,4.6000000000000005,4.7,1.195
visob02.jpg,73,268,439,4.6000000000000005,4.7,1.212
visob02.jpg,74,358,426,4.6000000000000005,4.7,1.228
visob02.jpg,75,257,441,4.6000000000000005,4.7,1.245
visob02.jpg,76,471,431,4.6000000000000005,4.7,1.262
visob02.jpg,77,499,428,4.6000000000000005,4.800000000000001,1.278
visob02.jpg,78,617,408,4.6000000000000005,4.800000000000001,1.295
visob02.jpg,79,622,406,4.7,4.800000000000001,1.312
visob02.jpg,80,626,405,4.6000000000000005,4.7,1.328
visob02.jpg,81,630,406,4.6000000000000005,4.7,1.345
visob02.jpg,82,634,406,4.6000000000000005,4.800000000000001,1.362
visob02.jpg,83,639,405,4.6000000000000005,4.800000000000001,1.3780000000000001
visob02.jpg,84,641,404,4.7,4.800000000000001,1.395
visob02.jpg,85,641,404,4.6000000000000005,4.7,1.412
visob02.jpg,86,639,404,4.7,4.7,1.428
visob02.jpg,87,635,406,4.7,4.6000000000000005,1.4449999999999998
visob02.jpg,88,632,407,4.7,4.7,1.462
visob02.jpg,89,632,409,4.6000000000000005,4.7,1.478
visob02.jpg,90,633,410,4.6000000000000005,4.800000000000001,1.495
visob02.jpg,91,638,409,4.6000000000000005,4.7,1.512
visob02.jpg,92,642,411,4.6000000000000005,4.6000000000000005,1.528
visob02.jpg,93,643,412,4.7,4.5,1.545
visob02.jpg,94,665,399,0.0,4.6000000000000005,1.562
visob02.jpg,95,650,411,4.7,4.7,1.612
visob02.jpg,96,581,430,4.6000000000000005,4.6000000000000005,1.6280000000000001
visob02.jpg,97,566,430,4.6000000000000005,4.5,1.695
visob02.jpg,98,537,430,4.6000000000000005,4.5,1.712
visob02.jpg,99,516,431,4.7,4.5,1.728
visob02.jpg,100,503,430,4.7,4.5,1.745
visob02.jpg,101,496,431,4.7,4.5,1.762
visob02.jpg,102,299,460,4.5,4.5,1.862
visob02.jpg,103,242,446,4.5,4.5,1.8780000000000001
visob02.jpg,104,233,438,4.5,4.5,1.895
visob02.jpg,105,225,435,4.4,4.4,1.995
visob02.jpg,106,225,433,4.4,4.4,2.012
visob02.jpg,107,224,431,4.4,4.4,2.028
visob02.jpg,108,235,443,4.4,4.5,2.4779999999999998
visob02.jpg,109,265,464,4.5,4.5,2.495
visob02.jpg,110,287,499,4.5,4.5,2.512
visob02.jpg,111,285,513,4.5,4.5,2.528
visob02.jpg,112,294,518,4.5,4.6000000000000005,2.545
visob02.jpg,113,292,521,4.5,4.6000000000000005,2.562
visob02.jpg,114,317,506,4.5,4.6000000000000005,2.578
visob02.jpg,115,318,518,4.5,4.5,2.5949999999999998
visob02.jpg,116,300,507,4.5,4.6000000000000005,2.612
visob02.jpg,117,284,520,4.5,4.6000000000000005,2.628
visob02.jpg,118,271,522,4.5,4.6000000000000005,2.645
visob02.jpg,119,275,530,4.5,4.5,2.662
visob02.jpg,120,278,530,4.5,4.6000000000000005,2.678
visob02.jpg,121,278,526,4.7,4.6000000000000005,2.695
visob02.jpg,122,275,521,4.7,4.6000000000000005,2.711
visob02.jpg,123,274,521,4.7,4.6000000000000005,2.7279999999999998
visob02.jpg,124,276,523,4.6000000000000005,4.6000000000000005,2.745
visob02.jpg,125,279,526,4.6000000000000005,4.6000000000000005,2.762
visob02.jpg,126,280,529,4.6000000000000005,4.6000000000000005,2.778
visob02.jpg,127,281,532,4.6000000000000005,4.6000000000000005,2.795
visob02.jpg,128,281,534,4.5,4.7,2.811
visob02.jpg,129,282,535,4.6000000000000005,4.7,2.828
visob02.jpg,130,288,532,4.7,4.800000000000001,2.845
visob02.jpg,131,303,526,4.7,4.9,2.862
visob02.jpg,132,320,524,4.6000000000000005,4.9,2.878
visob02.jpg,133,470,480,4.6000000000000005,5.0,2.895
visob02.jpg,134,479,480,4.7,5.0,2.911
visob02.jpg,135,484,482,4.7,5.0,2.928
visob02.jpg,136,488,482,4.7,4.9,2.945
visob02.jpg,137,493,481,4.7,4.9,2.961
visob02.jpg,138,633,414,4.7,4.9,2.978
visob02.jpg,139,664,398,4.7,4.800000000000001,2.995
visob02.jpg,140,665,397,4.7,4.800000000000001,3.011
visob02.jpg,141,665,396,4.7,4.800000000000001,3.028
visob02.jpg,142,667,397,4.7,4.800000000000001,3.045
visob02.jpg,143,669,399,4.7,4.800000000000001,3.061
visob02.jpg,144,671,400,4.6000000000000005,4.800000000000001,3.078
visob02.jpg,145,673,400,4.6000000000000005,4.800000000000001,3.095
visob02.jpg,146,674,400,4.6000000000000005,4.800000000000001,3.111
visob02.jpg,147,672,404,4.6000000000000005,4.7,3.128
visob02.jpg,148,672,404,4.6000000000000005,4.6000000000000005,3.145
visob02.jpg,149,672,404,4.6000000000000005,4.5,3.161
visob02.jpg,150,672,403,4.6000000000000005,4.5,3.178
visob02.jpg,151,299,713,4.6000000000000005,0.0,3.7279999999999998
visob03.jpg,1,530,429,5.0,5.2,0.802
visob03.jpg,2,521,426,5.0,5.2,0.819
visob03.jpg,3,507,422,5.0,5.1000000000000005,0.835
visob03.jpg,4,492,419,5.0,5.1000000000000005,0.852
visob03.jpg,5,480,417,4.9,5.0,0.869
visob03.jpg,6,469,414,4.9,5.0,0.885
visob03.jpg,7,483,407,4.800000000000001,5.0,0.902
visob03.jpg,8,476,412,4.800000000000001,4.9,0.919
visob03.jpg,9,465,398,4.800000000000001,4.9,0.935
visob03.jpg,10,462,391,4.800000000000001,4.9,0.952
visob03.jpg,11,449,387,4.800000000000001,4.9,0.969
visob03.jpg,12,349,377,4.800000000000001,4.800000000000001,0.985
visob03.jpg,13,350,374,4.800000000000001,4.800000000000001,1.002
visob03.jpg,14,352,371,4.7,4.800000000000001,1.019
visob03.jpg,15,363,368,4.6000000000000005,4.800000000000001,1.035
visob03.jpg,16,353,367,4.6000000000000005,4.9,1.052
visob03.jpg,17,342,365,4.6000000000000005,4.9,1.069
visob03.jpg,18,349,362,4.6000000000000005,4.9,1.085
visob03.jpg,19,335,362,4.6000000000000005,4.9,1.102
visob03.jpg,20,479,343,4.6000000000000005,4.9,1.119
visob03.jpg,21,655,308,4.6000000000000005,4.800000000000001,1.135
visob03.jpg,22,662,308,4.5,4.800000000000001,1.152
visob03.jpg,23,668,307,4.5,4.9,1.168
visob03.jpg,24,672,307,4.5,4.9,1.185
visob03.jpg,25,678,304,4.5,4.800000000000001,1.202
visob03.jpg,26,683,302,4.5,4.9,1.218
visob03.jpg,27,686,300,4.5,4.9,1.2349999999999999
visob03.jpg,28,696,298,4.5,4.9,1.252
visob03.jpg,29,697,297,4.5,4.9,1.268
visob03.jpg,30,698,297,4.5,4.9,1.285
visob03.jpg,31,692,297,4.5,4.9,1.302
visob03.jpg,32,694,298,4.6000000000000005,4.9,1.318
visob03.jpg,33,697,298,4.5,4.9,1.335
visob03.jpg,34,697,300,4.5,4.9,1.3519999999999999
visob03.jpg,35,708,300,4.5,5.0,1.3679999999999999
visob03.jpg,36,713,300,4.6000000000000005,5.0,1.385
visob03.jpg,37,716,301,4.6000000000000005,4.9,1.4020000000000001
visob03.jpg,38,718,302,4.6000000000000005,4.800000000000001,1.418
visob03.jpg,39,720,302,4.6000000000000005,4.9,1.435
visob03.jpg,40,720,302,4.6000000000000005,4.9,1.452
visob03.jpg,41,719,303,4.6000000000000005,5.0,1.468
visob03.jpg,42,718,303,4.6000000000000005,4.9,1.4849999999999999
visob03.jpg,43,718,304,4.6000000000000005,4.9,1.502
visob03.jpg,44,718,304,4.6000000000000005,4.9,1.518
visob03.jpg,45,716,308,4.6000000000000005,4.9,1.5350000000000001
visob03.jpg,46,716,315,4.6000000000000005,4.9,1.552
visob03.jpg,47,717,326,4.7,4.9,1.568
visob03.jpg,48,720,337,4.800000000000001,4.800000000000001,1.585
visob03.jpg,49,722,350,4.7,4.7,1.6019999999999999
visob03.jpg,50,724,363,4.6000000000000005,4.7,1.6179999999999999
visob03.jpg,51,726,377,4.6000000000000005,4.7,1.635
visob03.jpg,52,728,401,4.6000000000000005,4.800000000000001,1.6520000000000001
visob03.jpg,53,736,467,4.7,4.9,1.6680000000000001
visob03.jpg,54,732,415,4.7,5.0,1.685
visob03.jpg,55,749,493,4.800000000000001,5.0,1.702
visob03.jpg,56,756,501,4.7,5.0,1.718
visob03.jpg,57,756,516,4.7,4.9,1.7349999999999999
visob03.jpg,58,756,530,4.7,4.9,1.752
visob03.jpg,59,752,514,4.7,4.9,1.768
visob03.jpg,60,746,498,4.7,4.9,1.785
visob03.jpg,61,745,498,4.7,5.0,1.802
visob03.jpg,62,747,516,4.7,5.0,1.818
visob03.jpg,63,744,506,4.7,5.0,1.835
visob03.jpg,64,745,507,4.7,4.9,1.852
visob03.jpg,65,745,512,4.7,4.9,1.8679999999999999
visob03.jpg,66,745,514,4.7,4.9,1.885
visob03.jpg,67,716,397,4.7,4.9,1.902
visob03.jpg,68,714,393,4.7,4.9,1.918
visob03.jpg,69,710,396,4.6000000000000005,4.800000000000001,1.935
visob03.jpg,70,704,382,4.7,4.800000000000001,1.952
visob03.jpg,71,702,377,4.7,4.800000000000001,1.968
visob03.jpg,72,701,370,4.7,4.9,1.985
visob03.jpg,73,699,363,4.7,4.9,2.002
visob03.jpg,74,697,357,4.6000000000000005,4.800000000000001,2.018
visob03.jpg,75,694,345,4.6000000000000005,4.800000000000001,2.035
visob03.jpg,76,694,341,4.6000000000000005,4.800000000000001,2.052
visob03.jpg,77,692,330,4.6000000000000005,4.800000000000001,2.068
visob03.jpg,78,689,319,4.6000000000000005,4.7,2.085
visob03.jpg,79,686,309,4.6000000000000005,4.800000000000001,2.102
visob03.jpg,80,684,301,4.6000000000000005,4.800000000000001,2.118
visob03.jpg,81,682,295,4.7,4.9,2.135
visob03.jpg,82,680,290,4.7,4.9,2.152
visob03.jpg,83,678,286,4.7,4.800000000000001,2.168
visob03.jpg,84,676,282,4.7,4.800000000000001,2.185
visob03.jpg,85,675,279,4.7,4.7,2.202
visob03.jpg,86,674,276,4.7,4.800000000000001,2.218
visob03.jpg,87,671,273,4.7,4.800000000000001,2.235
visob03.jpg,88,668,271,4.6000000000000005,4.9,2.252
visob03.jpg,89,667,267,4.7,4.800000000000001,2.268
visob03.jpg,90,665,265,4.7,4.800000000000001,2.285
visob03.jpg,91,664,265,4.7,4.9,2.302
visob03.jpg,92,663,264,4.7,4.800000000000001,2.318
visob03.jpg,93,659,276,4.6000000000000005,4.800000000000001,2.335
visob03.jpg,94,664,270,4.7,4.7,2.351
visob03.jpg,95,664,272,4.6000000000000005,4.7,2.368
visob03.jpg,96,711,386,4.6000000000000005,4.7,2.385
visob03.jpg,97,714,396,4.6000000000000005,4.7,2.401
visob03.jpg,98,717,402,4.6000000000000005,4.800000000000001,2.418
visob03.jpg,99,721,413,4.6000000000000005,4.800000000000001,2.435
visob03.jpg,100,722,421,4.6000000000000005,4.800000000000001,2.451
visob03.jpg,101,715,425,4.5,4.800000000000001,2.468
visob03.jpg,102,701,430,4.5,4.7,2.485
visob03.jpg,103,703,433,4.6000000000000005,4.7,2.501
visob03.jpg,104,705,437,4.6000000000000005,4.7,2.518
visob03.jpg,105,706,441,4.6000000000000005,4.7,2.535
visob03.jpg,106,707,446,4.6000000000000005,4.6000000000000005,2.551
visob03.jpg,107,709,451,4.6000000000000005,4.6000000000000005,2.568
visob03.jpg,108,711,457,4.6000000000000005,4.6000000000000005,2.585
